## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3.666 	-98.254 	58.299 	0.022 	0.144 	0.022 	
41.702 	-91.184 	89.498 	-0.190 	-0.043 	-0.173 	
-72.197 	-151.015 	-0.158 	0.061 	-0.033 	0.004 	
38.786 	-17.845 	38.517 	0.093 	-0.079 	-0.031 	
-1402.974 	5405.231 	602.964 	-0.192 	0.719 	0.084 	
-42.790 	-38.076 	106.419 	0.051 	-0.228 	0.060 	
45.105 	-121.232 	-51.971 	-0.043 	-0.134 	-0.051 	
53.661 	-93.645 	97.526 	-0.033 	0.038 	0.078 	
-109.220 	-14.455 	113.981 	-0.118 	-0.087 	-0.043 	
27.360 	-106.374 	82.172 	-0.043 	-0.081 	-0.040 	
-145.607 	-202.318 	4.430 	0.017 	0.040 	0.043 	
-22.666 	-74.243 	94.857 	0.053 	-0.031 	-0.081 	
4.432 	-78.767 	67.290 	-0.130 	-0.009 	-0.019 	
-33.505 	-145.063 	71.734 	-0.006 	-0.031 	0.056 	
-408.263 	-128.691 	61.184 	-0.020 	-0.035 	-0.002 	
-76.693 	-44.604 	-100.870 	0.056 	0.019 	0.044 	
-111.676 	2.501 	42.767 	-0.006 	-0.113 	0.019 	
133.513 	-139.061 	69.797 	-0.099 	0.004 	0.003 	
-70.333 	-44.764 	31.480 	-0.027 	-0.030 	0.085 	
-85.062 	-60.351 	89.197 	-0.130 	-0.019 	0.043 	
147.200 	-47.513 	40.289 	-0.028 	0.020 	0.082 	
127.639 	2.937 	114.742 	-0.056 	0.013 	0.049 	
-125.155 	-95.719 	39.924 	0.002 	-0.020 	-0.034 	
-121.197 	-77.411 	57.443 	0.069 	0.032 	0.013 	
-630.146 	-166.578 	209.704 	-0.325 	-0.035 	0.101 	
1.970 	-60.745 	54.013 	0.090 	-0.086 	0.048 	
76.638 	-66.375 	44.450 	-0.148 	-0.033 	0.106 	
16.546 	-41.204 	90.970 	0.036 	-0.050 	0.181 	
2.574 	-111.897 	26.258 	0.181 	0.126 	0.005 	
201.378 	12.486 	-114.746 	-0.039 	-0.040 	0.047 	
-83.010 	-187.776 	86.479 	0.016 	-0.060 	0.047 	
72.375 	-89.178 	76.724 	0.073 	-0.075 	0.025 	
34.167 	5.045 	216.810 	0.038 	-0.028 	-0.039 	
-94.946 	-63.986 	8.236 	-0.067 	-0.030 	-0.037 	
-1454.432 	-719.648 	969.563 	-0.275 	-0.123 	0.147 	
10.300 	-75.015 	54.720 	0.033 	-0.072 	-0.015 	
33.240 	-141.811 	85.639 	0.077 	-0.004 	0.010 	
-27.144 	-96.615 	63.353 	-0.003 	-0.030 	0.022 	
-9.745 	-103.710 	156.818 	0.010 	-0.003 	0.097 	
-155.402 	-9.938 	67.260 	0.075 	-0.007 	-0.032 	
70.818 	-68.434 	114.136 	-0.103 	-0.096 	-0.085 	
460.728 	-338.143 	-466.414 	0.037 	-0.029 	-0.007 	
-63.403 	-104.735 	12.156 	-0.115 	-0.100 	-0.028 	
-4.031 	-102.762 	105.624 	0.105 	-0.164 	0.033 	
5.964 	-125.746 	57.491 	0.160 	-0.070 	0.019 	
-50.357 	-63.287 	18.465 	-0.051 	-0.055 	-0.147 	
-116.851 	-204.823 	107.568 	0.043 	-0.114 	0.044 	
-821.834 	-262.437 	204.880 	-0.120 	-0.041 	0.003 	
713.447 	-869.922 	-84.694 	0.071 	-0.087 	-0.003 	
235.334 	73.547 	21.193 	-0.047 	-0.013 	-0.015 	
35.648 	-65.477 	56.513 	0.056 	0.048 	-0.219 	
41.098 	-126.651 	66.041 	-0.105 	0.055 	0.019 	
33.656 	-77.604 	75.964 	-0.148 	-0.150 	-0.085 	
-40.206 	-75.582 	68.939 	-0.167 	-0.185 	-0.041 	
-15.982 	-62.126 	143.627 	-0.025 	-0.048 	-0.025 	
16.089 	-86.262 	87.038 	-0.059 	-0.172 	-0.029 	
68.719 	-31.176 	150.048 	0.094 	-0.013 	0.050 	
171.600 	2.875 	17.016 	-0.030 	-0.050 	-0.016 	
-5.336 	52.070 	38.883 	-0.054 	0.089 	-0.050 	
21.757 	-70.279 	73.448 	-0.024 	0.110 	0.058 	
-24.656 	41.754 	38.824 	-0.181 	-0.048 	0.011 	
-113.997 	-60.276 	68.416 	-0.120 	0.005 	0.050 	
55.574 	-76.897 	6.957 	-0.011 	-0.005 	-0.001 	
-9.476 	-75.352 	210.842 	0.118 	0.048 	0.014 	
31.651 	-42.203 	52.758 	0.169 	-0.010 	0.067 	
122.639 	-98.556 	16.439 	0.065 	0.000 	0.016 	
-73.562 	-114.458 	59.238 	-0.093 	0.086 	-0.054 	
21.850 	-43.946 	-44.858 	-0.146 	-0.072 	-0.031 	
25.450 	-79.746 	44.045 	0.060 	-0.108 	-0.020 	
-54.020 	25.795 	180.513 	-0.083 	-0.023 	-0.011 	
-55.738 	-91.707 	21.658 	-0.078 	0.079 	-0.120 	
412.959 	627.338 	-38.933 	0.007 	0.082 	-0.006 	
-1892.342 	2079.300 	876.693 	-0.404 	0.453 	0.185 	
48.652 	-0.227 	-128.229 	0.053 	-0.011 	0.010 	
62.950 	-97.019 	26.847 	-0.071 	-0.054 	0.013 	
-62.326 	-120.541 	112.960 	0.096 	0.028 	0.069 	
21.361 	-61.145 	104.488 	-0.102 	-0.140 	-0.022 	
381.547 	468.866 	740.970 	0.038 	0.037 	0.056 	
69.345 	-21.550 	11.482 	0.084 	-0.115 	-0.091 	
67.518 	-117.706 	84.123 	-0.161 	0.016 	0.092 	
