## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-102.097 	-46.674 	22.260 	-0.050 	-0.013 	0.041 	
-174.215 	-61.494 	103.213 	-0.058 	-0.019 	0.025 	
46.424 	-52.806 	24.307 	0.080 	-0.033 	0.060 	
28.158 	-78.596 	63.568 	0.004 	0.115 	-0.050 	
31.475 	-34.733 	13.550 	-0.042 	0.090 	-0.038 	
113.627 	-23.340 	53.753 	-0.018 	0.085 	0.004 	
20.773 	-30.779 	47.024 	-0.179 	-0.103 	-0.072 	
31.002 	-117.262 	80.438 	0.053 	-0.096 	0.013 	
9.245 	-38.745 	15.472 	0.053 	0.064 	0.185 	
-105.073 	-76.343 	-5.769 	-0.072 	-0.059 	0.054 	
63.397 	-43.496 	39.919 	-0.051 	-0.102 	-0.054 	
-2.205 	-132.752 	-6.362 	0.093 	-0.094 	0.009 	
44.208 	-27.827 	34.716 	0.036 	0.100 	-0.138 	
186.743 	157.849 	197.812 	0.000 	0.038 	0.024 	
-40.681 	-46.023 	64.526 	0.020 	-0.092 	-0.036 	
13.516 	-14.408 	22.665 	0.126 	0.110 	-0.076 	
32.453 	34.489 	77.293 	0.061 	0.025 	0.026 	
39.630 	-50.279 	45.609 	0.042 	0.071 	-0.098 	
19.529 	-15.525 	6.437 	-0.041 	0.083 	-0.092 	
-11.340 	-86.557 	-22.557 	0.040 	-0.154 	-0.068 	
-14.583 	-141.017 	10.109 	-0.091 	-0.093 	0.028 	
122.200 	-159.711 	22.459 	0.065 	-0.119 	-0.029 	
27.778 	-45.813 	-3.446 	0.076 	-0.021 	-0.137 	
151.526 	-13.475 	71.404 	-0.126 	-0.083 	-0.001 	
70.876 	-59.170 	-18.374 	0.097 	-0.068 	-0.002 	
122.699 	19.021 	52.781 	-0.181 	-0.054 	-0.013 	
-42.066 	66.151 	32.163 	0.052 	0.004 	0.024 	
3.491 	-236.387 	24.865 	0.014 	0.071 	0.006 	
52.565 	-11.342 	25.395 	0.033 	-0.046 	-0.101 	
-623.839 	-1119.922 	-908.487 	-0.179 	-0.290 	-0.238 	
37.785 	25.048 	-14.278 	0.084 	-0.183 	0.112 	
52.774 	-31.197 	39.697 	0.143 	0.014 	-0.030 	
40.218 	-40.794 	65.794 	-0.061 	-0.203 	-0.126 	
43.817 	5.997 	6.266 	0.011 	-0.028 	-0.027 	
66.899 	-40.733 	39.190 	-0.021 	0.000 	-0.024 	
100.428 	-154.912 	-16.367 	0.045 	-0.081 	-0.072 	
-2.783 	-84.219 	48.753 	0.069 	-0.018 	0.069 	
9.758 	-34.049 	36.193 	0.074 	-0.136 	0.047 	
18.456 	-21.114 	141.464 	-0.151 	-0.043 	-0.086 	
-66.733 	35.497 	61.723 	-0.074 	0.010 	0.059 	
536.981 	816.283 	1431.871 	0.135 	0.199 	0.352 	
30.977 	10.367 	9.255 	-0.142 	-0.046 	0.094 	
29.724 	-31.101 	-1.300 	0.102 	-0.027 	-0.024 	
109.666 	-57.000 	-17.758 	-0.198 	0.034 	0.000 	
-32.068 	-78.195 	-10.506 	-0.148 	-0.103 	-0.018 	
-64.971 	40.657 	86.413 	-0.016 	0.065 	0.079 	
-84.998 	-320.744 	472.850 	-0.004 	-0.037 	0.076 	
34.199 	-39.788 	48.325 	0.147 	-0.172 	0.151 	
200.908 	-43.266 	111.981 	0.110 	-0.004 	0.020 	
9.182 	-53.864 	-99.503 	0.008 	-0.028 	-0.023 	
74.581 	-19.567 	60.336 	-0.229 	0.031 	-0.040 	
54.610 	-58.121 	43.252 	-0.044 	0.106 	-0.063 	
-15.518 	-14.052 	77.140 	-0.018 	0.029 	-0.101 	
24.905 	2.507 	-27.540 	0.119 	-0.037 	-0.012 	
55.548 	-74.839 	-111.805 	-0.110 	0.003 	-0.080 	
-5.393 	-33.890 	-8.560 	0.036 	0.006 	-0.103 	
26.750 	96.249 	-42.172 	-0.122 	-0.020 	-0.059 	
57.976 	-6.039 	5.746 	-0.068 	-0.087 	-0.021 	
105.592 	-90.358 	40.316 	0.043 	-0.219 	-0.029 	
52.724 	-27.361 	43.827 	0.158 	0.080 	0.003 	
2323.271 	-2488.907 	-12.477 	0.613 	-0.667 	0.004 	
3392.235 	-3124.421 	-6501.398 	0.871 	-0.795 	-1.651 	
37.832 	-46.014 	28.678 	0.051 	-0.157 	-0.014 	
26.604 	-23.014 	-16.479 	-0.008 	0.055 	0.105 	
75.145 	-25.043 	81.376 	-0.208 	-0.013 	-0.037 	
60.540 	1.860 	49.297 	-0.085 	0.001 	0.099 	
4.744 	-77.029 	53.132 	0.037 	0.057 	0.033 	
3022.942 	-2132.905 	1818.240 	0.754 	-0.524 	0.450 	
-2920.876 	3841.588 	6920.890 	-0.730 	0.971 	1.752 	
1657.796 	-56.353 	140.655 	0.618 	-0.008 	0.048 	
-9.398 	-4.289 	3.887 	-0.721 	0.630 	0.251 	
49.230 	-51.978 	83.379 	0.008 	0.143 	-0.036 	
469.179 	-154.197 	199.511 	0.071 	0.027 	0.037 	
10.183 	-45.084 	32.508 	0.068 	-0.038 	0.112 	
-34.291 	-60.422 	58.769 	-0.037 	-0.036 	0.078 	
-903.013 	-355.797 	85.556 	-0.442 	-0.105 	0.022 	
183.475 	-21.237 	-28.489 	0.113 	0.070 	-0.067 	
-48.625 	-24.045 	25.736 	-0.022 	-0.055 	0.063 	
38.443 	-36.323 	49.200 	0.152 	-0.023 	0.085 	
-27.087 	-31.328 	-13.084 	0.043 	-0.074 	-0.036 	
144.987 	-368.548 	56.763 	0.067 	-0.006 	-0.019 	
-31.593 	-15.384 	-85.024 	-0.059 	-0.120 	0.026 	
8.446 	-38.366 	17.155 	-0.249 	0.025 	-0.018 	
-29.003 	-111.171 	-169.972 	-0.103 	-0.019 	-0.011 	
-72.160 	-131.460 	-23.450 	-0.037 	-0.092 	0.058 	
69.946 	-10.448 	27.292 	0.062 	0.095 	0.198 	
41.907 	-19.528 	49.040 	-0.052 	-0.172 	-0.025 	
353.725 	95.760 	78.976 	0.059 	-0.006 	0.001 	
119.856 	-77.218 	4.083 	-0.014 	-0.043 	-0.026 	
19.516 	-65.886 	27.064 	0.065 	0.023 	0.045 	
80.593 	-56.735 	-3.231 	-0.218 	-0.017 	0.103 	
-13.559 	-52.283 	-5.785 	0.028 	0.098 	0.045 	
-24.872 	-111.636 	4.594 	-0.075 	0.056 	0.030 	
-1.517 	-76.846 	58.218 	0.062 	-0.022 	0.012 	
12.034 	-43.003 	49.197 	-0.174 	-0.047 	0.121 	
-16.108 	-27.049 	92.044 	-0.089 	-0.004 	0.115 	
-11.312 	-74.535 	87.165 	-0.001 	-0.033 	0.031 	
22.218 	-32.096 	31.722 	-0.014 	-0.042 	0.051 	
16.769 	8.336 	-63.970 	0.049 	-0.001 	0.027 	
15.509 	-59.859 	56.910 	-0.009 	-0.092 	-0.047 	
-42.093 	-36.007 	72.378 	-0.183 	-0.190 	0.095 	
-15690.791 	-4656.196 	-9344.644 	-5.694 	-1.675 	-3.368 	
-2311.620 	1961.438 	-1180.721 	-0.556 	0.480 	-0.285 	
11.931 	-85.319 	107.480 	0.019 	0.006 	-0.050 	
-829.591 	-158.352 	540.825 	-0.293 	-0.060 	0.176 	
584.071 	55.311 	-51.867 	0.207 	0.022 	-0.064 	
-24.247 	3.285 	-42.425 	-0.093 	-0.090 	-0.048 	
49.533 	-54.734 	43.240 	0.157 	-0.020 	0.058 	
3.493 	-105.354 	80.928 	-0.004 	0.057 	-0.059 	
53.459 	-13.980 	-6.034 	-0.167 	0.164 	0.006 	
92.887 	-39.279 	12.644 	-0.234 	-0.109 	-0.030 	
120.898 	-30.248 	59.800 	-0.036 	0.073 	0.169 	
50.102 	-32.617 	32.037 	0.178 	-0.102 	0.086 	
22.166 	-31.307 	67.338 	0.061 	-0.173 	-0.033 	
135.551 	-4.570 	93.360 	-0.165 	0.016 	-0.015 	
16.784 	-44.011 	74.158 	0.010 	-0.036 	0.026 	
15.545 	-76.475 	52.725 	0.078 	0.008 	-0.109 	
10.735 	-81.889 	23.666 	0.059 	0.054 	0.023 	
29.386 	-15.007 	49.678 	-0.251 	0.046 	0.028 	
63.088 	-28.498 	49.021 	0.164 	0.049 	-0.032 	
37.071 	-23.827 	29.729 	-0.020 	0.079 	-0.044 	
432.099 	248.861 	-391.736 	0.111 	0.100 	-0.126 	
-15.868 	21.468 	42.193 	-0.061 	0.006 	0.048 	
-5.367 	-127.328 	20.764 	-0.071 	-0.076 	-0.063 	
36.371 	-110.773 	134.420 	-0.163 	-0.025 	0.077 	
-76.196 	130.951 	179.173 	-0.076 	0.031 	0.062 	
9.087 	-58.115 	3.267 	0.017 	0.142 	-0.038 	
80.392 	-14.995 	-9.928 	-0.181 	0.143 	0.007 	
-19.268 	-49.407 	46.236 	-0.171 	-0.005 	-0.133 	
10.759 	-98.237 	6.930 	-0.008 	0.046 	-0.005 	
-29.364 	-103.274 	86.441 	0.047 	0.041 	-0.002 	
47.328 	-102.000 	54.957 	-0.156 	-0.109 	0.052 	
-45.336 	-70.808 	20.723 	0.030 	-0.110 	0.105 	
200.256 	88.819 	-36.139 	-0.032 	0.001 	0.063 	
77.471 	-17.279 	31.580 	0.052 	0.022 	-0.033 	
-54.585 	-61.553 	68.491 	-0.084 	-0.080 	0.065 	
46.662 	-68.581 	74.450 	-0.126 	0.083 	0.116 	
12.288 	-61.960 	84.846 	-0.011 	0.038 	0.093 	
150.321 	25.175 	55.079 	0.142 	-0.012 	-0.018 	
40.460 	-19.003 	27.722 	-0.064 	0.037 	0.027 	
-20.198 	-86.263 	-49.354 	0.029 	-0.062 	0.072 	
215.686 	30.863 	-251.851 	0.011 	-0.020 	-0.022 	
25.251 	14.459 	59.348 	0.163 	-0.023 	-0.007 	
-87.822 	-20.617 	84.781 	-0.040 	0.004 	0.080 	
-53.802 	-32.681 	123.928 	-0.070 	-0.011 	0.086 	
14.723 	-13.528 	40.477 	0.044 	0.110 	0.011 	
65.710 	-82.471 	83.371 	-0.140 	-0.131 	0.110 	
-8.875 	-68.141 	190.090 	-0.082 	0.011 	-0.028 	
12.098 	-29.185 	53.129 	0.167 	-0.036 	-0.001 	
67.393 	83.490 	174.781 	0.076 	-0.013 	-0.080 	
-236.233 	211.451 	478.125 	-0.210 	0.107 	0.221 	
-40.713 	46.748 	-6.033 	-0.088 	-0.028 	-0.011 	
299.053 	50.704 	72.874 	0.022 	-0.017 	-0.038 	
-55.017 	-62.813 	-20.237 	-0.030 	-0.029 	0.139 	
44.245 	-32.419 	53.956 	-0.005 	0.087 	0.051 	
119.876 	-39.948 	44.444 	0.021 	0.041 	-0.020 	
139.021 	-28.539 	18.688 	-0.166 	0.094 	-0.011 	
50.530 	-38.577 	38.291 	-0.299 	-0.023 	0.005 	
69.710 	-46.427 	23.702 	0.099 	0.021 	-0.038 	
2569.243 	276.208 	508.092 	0.888 	0.117 	0.177 	
36.365 	-78.720 	2.612 	-0.039 	-0.056 	0.028 	
-23.692 	34.413 	83.695 	-0.011 	-0.042 	-0.016 	
26.879 	-48.068 	31.117 	0.074 	0.011 	-0.212 	
-6.423 	-39.420 	-18.034 	0.014 	0.075 	0.108 	
-108.164 	28.399 	89.436 	-0.052 	-0.030 	0.017 	
-2.085 	47.444 	141.623 	0.063 	0.022 	0.011 	
10.633 	-59.402 	38.552 	0.156 	0.082 	0.053 	
170.207 	-213.747 	445.417 	0.015 	-0.061 	0.117 	
147.835 	-11.353 	108.622 	-0.091 	-0.094 	-0.055 	
28.557 	-81.155 	159.714 	-0.000 	0.065 	-0.014 	
340.727 	-403.394 	-110.785 	0.399 	-0.409 	-0.136 	
100.985 	-75.543 	56.476 	0.030 	-0.007 	0.016 	
-46.057 	-65.949 	38.159 	0.062 	-0.112 	-0.050 	
-9.377 	21.884 	-32.555 	0.022 	-0.047 	0.005 	
514.686 	-203.963 	120.696 	0.070 	-0.036 	-0.000 	
-44.299 	-61.917 	50.874 	0.041 	0.081 	-0.013 	
-13.623 	-56.111 	54.648 	0.175 	-0.044 	0.043 	
-2.346 	7.268 	-11.637 	-0.094 	0.013 	-0.142 	
324.598 	-85.136 	-46.437 	0.029 	-0.005 	0.019 	
107.603 	-59.550 	80.606 	-0.153 	0.085 	0.157 	
199.671 	85.902 	71.626 	-0.046 	0.011 	0.033 	
90.572 	68.027 	96.012 	-0.029 	0.002 	-0.075 	
38.725 	-59.995 	18.822 	0.106 	0.059 	-0.075 	
46.956 	-78.964 	9.058 	-0.111 	-0.211 	-0.037 	
1.952 	-85.669 	72.757 	0.068 	0.144 	0.039 	
282.651 	5.832 	37.134 	-0.017 	-0.012 	-0.042 	
-47.547 	-65.816 	22.654 	-0.141 	-0.078 	0.081 	
-19.760 	-52.601 	89.201 	0.007 	-0.019 	0.105 	
64.206 	-7.147 	37.984 	-0.226 	0.029 	0.061 	
23.710 	-72.188 	28.429 	0.143 	-0.022 	-0.032 	
84.763 	-32.436 	-10.710 	0.059 	-0.003 	0.049 	
-10.047 	-61.820 	37.980 	-0.003 	0.091 	-0.045 	
80.133 	-6.832 	64.417 	-0.155 	-0.179 	-0.056 	
78.923 	-60.776 	49.561 	-0.182 	-0.068 	-0.142 	
-11.572 	-57.943 	22.229 	0.043 	0.140 	0.037 	
-67.277 	-47.712 	34.151 	-0.047 	0.006 	-0.087 	
10.316 	24.803 	30.797 	-0.201 	-0.012 	0.060 	
92.000 	-5.798 	19.639 	-0.118 	0.207 	-0.015 	
297.389 	-306.767 	-196.328 	0.048 	-0.134 	-0.093 	
76.020 	-47.030 	28.258 	0.183 	0.002 	-0.038 	
3.026 	-92.086 	-25.890 	0.101 	0.002 	0.049 	
-149.515 	-91.264 	44.379 	-0.051 	-0.068 	-0.051 	
153.991 	-38.377 	83.532 	-0.157 	-0.137 	0.000 	
151.620 	-104.601 	-0.185 	-0.079 	0.121 	-0.001 	
16.320 	-53.700 	39.933 	0.068 	0.078 	0.125 	
-27.098 	-25.460 	-48.806 	0.092 	0.103 	-0.040 	
156.012 	121.023 	95.230 	0.059 	-0.109 	-0.012 	
1107.164 	1175.119 	481.822 	3.032 	3.585 	1.317 	
253.487 	-59.130 	-18.760 	0.217 	-0.040 	-0.046 	
-0.352 	-51.568 	55.269 	0.144 	-0.054 	0.089 	
22.180 	-4.758 	54.887 	0.102 	-0.087 	0.114 	
-12.166 	-105.186 	-21.432 	-0.042 	-0.167 	0.009 	
-0.301 	-46.702 	-5.513 	-0.194 	-0.040 	-0.043 	
1270.870 	789.339 	286.028 	0.332 	0.216 	0.073 	
140.757 	-89.629 	29.781 	-0.102 	0.121 	-0.041 	
-30.477 	-61.860 	58.204 	-0.025 	0.085 	0.073 	
195.810 	-38.312 	234.623 	0.060 	0.014 	-0.061 	
-1.675 	28.739 	65.063 	-0.022 	-0.013 	-0.070 	
87.934 	-72.327 	55.828 	-0.150 	-0.104 	-0.061 	
39.703 	-7.106 	-34.924 	0.114 	-0.018 	-0.033 	
-1.298 	-75.184 	150.992 	-0.139 	-0.015 	-0.064 	
1344.239 	767.489 	-842.794 	0.347 	0.211 	-0.211 	
0.660 	-4.131 	48.535 	0.119 	-0.079 	-0.014 	
69.179 	-30.203 	44.030 	0.077 	0.031 	-0.041 	
65.301 	7.350 	-3.150 	0.002 	-0.041 	-0.026 	
132.199 	51.849 	79.035 	-0.083 	-0.080 	0.022 	
34.818 	-51.461 	18.337 	0.030 	-0.006 	-0.037 	
-107.330 	-149.805 	97.263 	-0.066 	-0.044 	-0.066 	
-3.204 	50.453 	76.313 	0.050 	-0.014 	0.084 	
104.099 	22.169 	171.447 	-0.025 	-0.041 	0.075 	
-2125.443 	-248.529 	-85.343 	-0.715 	-0.066 	-0.025 	
130.904 	-0.977 	-47.557 	-0.176 	-0.091 	-0.020 	
83.765 	-40.474 	144.757 	-0.068 	-0.042 	-0.079 	
65.594 	11.216 	22.780 	0.106 	-0.061 	-0.054 	
58.331 	-38.711 	75.915 	0.024 	-0.048 	0.114 	
-9.252 	-49.767 	19.010 	0.051 	-0.155 	0.079 	
38.349 	-36.720 	46.555 	-0.045 	0.125 	0.196 	
54.602 	-17.373 	46.414 	0.076 	-0.122 	0.163 	
116.571 	-14.297 	-6.908 	0.125 	0.069 	0.036 	
-4.611 	-37.797 	19.250 	0.251 	0.034 	-0.005 	
1230.147 	-222.222 	53.787 	0.410 	-0.082 	0.006 	
142.874 	-165.488 	-44.048 	-0.012 	-0.009 	-0.038 	
57.864 	-15.160 	34.244 	-0.043 	-0.118 	0.009 	
88.983 	-60.000 	27.073 	-0.005 	-0.146 	-0.168 	
-29.920 	20.469 	5.822 	-0.112 	-0.062 	0.061 	
-750.037 	-381.031 	-1659.583 	-0.190 	-0.102 	-0.422 	
-30.111 	-70.228 	-13.570 	0.014 	0.036 	0.135 	
228.822 	-73.991 	-107.259 	-0.012 	-0.012 	0.095 	
94.089 	-57.141 	14.468 	-0.087 	0.048 	0.038 	
48.023 	51.584 	-35.276 	-0.074 	0.070 	0.019 	
31.384 	14.440 	7.239 	0.011 	0.072 	-0.017 	
-21.092 	-0.455 	96.529 	0.037 	0.014 	0.006 	
100.654 	-32.053 	-41.429 	-0.019 	-0.072 	0.217 	
39.165 	-40.441 	39.598 	0.008 	-0.122 	-0.264 	
48.511 	-36.062 	37.200 	0.006 	0.140 	0.104 	
-37.066 	-87.657 	35.824 	-0.138 	-0.003 	0.077 	
-8.004 	-27.077 	48.137 	0.030 	-0.068 	-0.104 	
56.513 	-38.525 	18.184 	0.016 	0.059 	0.037 	
-24.020 	-61.751 	8.066 	0.084 	-0.066 	0.027 	
375.086 	-233.872 	33.619 	0.001 	-0.073 	-0.001 	
189.766 	-30.168 	60.463 	-0.118 	0.006 	-0.029 	
55.922 	-41.935 	23.197 	-0.056 	-0.082 	0.018 	
63.341 	-19.812 	66.733 	0.008 	0.080 	-0.032 	
-33.278 	-14.863 	47.750 	0.017 	-0.072 	0.026 	
24.569 	-21.698 	80.235 	0.050 	-0.013 	0.108 	
76.155 	-49.398 	46.300 	0.103 	-0.025 	0.068 	
35.581 	-82.560 	-8.380 	0.067 	-0.083 	0.046 	
-27.055 	-64.427 	117.453 	-0.041 	-0.021 	0.093 	
26.859 	-46.026 	57.519 	-0.140 	-0.127 	0.160 	
53.496 	-89.738 	11.411 	-0.261 	-0.110 	-0.016 	
23.882 	-64.289 	99.456 	0.013 	0.115 	0.045 	
81.734 	-21.488 	31.978 	-0.001 	-0.052 	0.131 	
46.234 	-36.158 	69.556 	0.021 	-0.081 	-0.184 	
45.144 	-57.302 	40.684 	0.095 	-0.024 	-0.079 	
-4.255 	-56.935 	41.415 	0.119 	0.201 	0.015 	
184.299 	-75.588 	60.203 	-0.045 	0.049 	0.086 	
80.032 	-166.962 	-135.900 	-0.065 	-0.049 	-0.003 	
-605.579 	-1093.143 	1046.319 	-0.183 	-0.288 	0.300 	
84.181 	-82.097 	37.001 	0.088 	-0.226 	-0.024 	
-61.066 	-35.169 	30.813 	0.005 	-0.132 	-0.137 	
-60.157 	44.700 	240.854 	0.059 	-0.040 	-0.026 	
128.109 	-38.056 	38.965 	0.001 	-0.056 	0.040 	
105.654 	-54.711 	33.540 	0.050 	-0.051 	-0.056 	
-8.516 	-70.910 	-29.795 	0.112 	0.000 	-0.121 	
-28.835 	-67.427 	-79.519 	0.037 	0.012 	0.028 	
-11.747 	-1.687 	-45.937 	-0.061 	-0.014 	-0.063 	
-18.694 	-61.693 	23.278 	0.121 	-0.042 	-0.001 	
-247.186 	-59.080 	-214.034 	-0.318 	0.050 	-0.445 	
-38.313 	-16.123 	36.201 	-0.135 	0.013 	-0.037 	
-45.809 	-102.959 	84.326 	-0.014 	-0.060 	-0.028 	
7.085 	-8.096 	104.322 	-0.041 	-0.021 	-0.035 	
-27.621 	-79.706 	13.671 	-0.041 	-0.002 	0.111 	
-678.645 	2692.851 	286.405 	-0.192 	0.720 	0.084 	
72.903 	76.321 	-118.466 	-0.050 	0.088 	-0.014 	
34.655 	-34.804 	-26.836 	-0.147 	-0.018 	-0.120 	
-11.842 	-44.843 	-4.086 	0.047 	-0.120 	0.042 	
142.562 	-243.651 	-99.568 	0.055 	0.035 	0.037 	
30.375 	-4.486 	21.265 	0.051 	-0.029 	0.100 	
171.376 	52.016 	60.299 	-0.100 	-0.020 	0.009 	
88.826 	-61.189 	29.016 	-0.035 	-0.062 	0.057 	
80.150 	-48.764 	13.113 	-0.154 	-0.038 	0.050 	
38.475 	-56.838 	36.171 	-0.082 	-0.000 	0.259 	
-103.658 	4.035 	62.481 	-0.193 	-0.012 	0.013 	
158.577 	24.910 	42.772 	-0.099 	-0.076 	0.114 	
14.265 	-164.534 	46.863 	0.063 	-0.075 	0.038 	
-59.741 	-82.709 	67.482 	-0.124 	-0.042 	0.034 	
-40.987 	-76.518 	29.965 	-0.011 	-0.029 	-0.132 	
-27.872 	-47.713 	37.669 	-0.193 	0.039 	0.018 	
-96.418 	-51.781 	16.335 	-0.118 	-0.012 	0.073 	
41.911 	-27.236 	39.869 	-0.163 	0.152 	0.194 	
-53.980 	-60.688 	25.259 	-0.001 	0.036 	0.089 	
-59.619 	-53.576 	14.637 	0.109 	-0.060 	0.020 	
182.901 	84.827 	-88.720 	-0.022 	-0.040 	-0.017 	
68.377 	-59.994 	41.335 	0.017 	0.009 	0.048 	
96.059 	-30.705 	33.824 	-0.149 	-0.102 	-0.057 	
5.903 	-31.232 	24.417 	-0.080 	0.054 	0.009 	
167.209 	-94.975 	-45.015 	-0.079 	0.065 	0.032 	
142.777 	39.016 	-57.366 	0.090 	0.048 	-0.102 	
-47.788 	-3.116 	19.153 	0.079 	-0.040 	-0.047 	
55.506 	-38.937 	24.799 	0.229 	0.104 	-0.040 	
171.698 	-103.745 	-71.852 	-0.083 	-0.041 	-0.003 	
10.866 	-126.805 	67.051 	-0.098 	0.119 	0.011 	
-406.533 	-248.773 	405.696 	-0.285 	-0.128 	0.155 	
-7.348 	-48.933 	19.303 	0.043 	-0.048 	0.204 	
40.384 	-23.437 	35.167 	-0.076 	0.213 	0.024 	
79.485 	-21.568 	32.844 	0.077 	0.081 	0.102 	
-22.620 	-8.115 	0.549 	-0.028 	-0.118 	-0.024 	
185.621 	54.174 	3.004 	-0.058 	-0.096 	-0.008 	
-153.423 	-86.771 	-19.176 	-0.027 	-0.018 	-0.052 	
289.051 	-206.551 	-393.499 	0.056 	-0.042 	-0.037 	
-22.774 	-45.688 	62.504 	-0.167 	0.073 	0.003 	
1.894 	-1.096 	75.588 	0.004 	-0.017 	0.180 	
27.488 	-16.528 	115.051 	-0.044 	0.066 	0.009 	
-9.156 	-62.646 	124.702 	-0.069 	0.020 	0.012 	
264.336 	-81.519 	59.591 	-0.017 	0.086 	-0.042 	
-306.785 	-94.613 	177.772 	-0.164 	-0.050 	0.016 	
422.430 	-515.114 	-69.546 	0.086 	-0.105 	-0.006 	
-40.908 	-49.155 	7.238 	0.182 	-0.055 	0.089 	
-14.032 	-2.415 	44.051 	0.065 	-0.023 	-0.043 	
59.385 	-33.075 	33.063 	0.059 	0.145 	0.117 	
126.917 	-59.892 	11.706 	-0.015 	-0.011 	-0.048 	
86.811 	-55.139 	5.971 	-0.087 	-0.100 	0.019 	
12.042 	-65.090 	-1.193 	-0.066 	0.096 	0.110 	
-2.493 	-36.238 	13.314 	0.124 	0.123 	0.006 	
54.361 	52.260 	47.245 	-0.044 	-0.149 	0.054 	
-132.946 	-54.246 	-43.238 	-0.019 	-0.052 	0.020 	
-18.529 	-101.105 	6.754 	-0.042 	-0.205 	-0.021 	
41.543 	-44.499 	31.382 	0.016 	-0.018 	-0.094 	
190.605 	-263.962 	75.337 	0.057 	0.049 	0.004 	
-20.767 	-33.784 	44.757 	-0.142 	0.041 	0.127 	
-8.371 	-37.000 	9.182 	0.125 	0.074 	0.156 	
124.755 	0.751 	-53.088 	-0.126 	-0.043 	-0.129 	
-37.445 	-61.674 	25.268 	0.079 	-0.086 	0.085 	
100.135 	-30.008 	8.552 	-0.140 	-0.119 	-0.056 	
41.881 	-86.242 	91.817 	-0.056 	-0.042 	0.004 	
-42.705 	-74.585 	38.075 	0.007 	-0.093 	0.213 	
50.261 	-39.763 	19.198 	0.085 	-0.045 	-0.043 	
-134.478 	-66.176 	-12.395 	0.015 	-0.092 	-0.053 	
-45.664 	-75.715 	124.381 	-0.022 	-0.055 	-0.021 	
353.718 	266.344 	-8.263 	0.031 	0.116 	-0.011 	
-365.128 	365.213 	176.525 	-0.409 	0.459 	0.187 	
148.787 	-92.560 	213.513 	-0.092 	-0.013 	-0.004 	
-3.844 	-42.193 	14.523 	0.139 	0.030 	-0.097 	
99.302 	-49.486 	15.464 	0.194 	-0.086 	0.035 	
110.862 	-48.744 	29.329 	0.064 	-0.094 	0.012 	
222.153 	306.638 	497.641 	0.047 	0.052 	0.076 	
152.635 	-23.296 	1.996 	-0.080 	0.052 	-0.046 	
-1.491 	-148.976 	61.011 	-0.043 	-0.030 	0.067 	
