## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4614.749 	-1527.366 	-3834.196 	0.477 	-0.155 	-0.392 	
2961.062 	-2140.573 	-3341.755 	0.309 	-0.219 	-0.342 	
-4228.392 	4634.808 	-1349.250 	-0.435 	0.479 	-0.141 	
4587.074 	2129.078 	2738.053 	0.474 	0.218 	0.278 	
-653.738 	1264.103 	1648.341 	-0.067 	0.120 	0.169 	
3028.866 	1077.260 	1155.134 	0.312 	0.106 	0.115 	
1284.821 	-179.752 	1399.449 	0.136 	-0.016 	0.142 	
-73.630 	2354.394 	-3894.686 	-0.009 	0.239 	-0.395 	
-1024.377 	-2943.276 	-1175.076 	-0.106 	-0.299 	-0.118 	
-1820.387 	1516.436 	2366.137 	-0.191 	0.154 	0.239 	
1751.383 	-512.791 	-906.575 	0.178 	-0.052 	-0.085 	
-111.918 	-860.972 	-2744.639 	-0.012 	-0.082 	-0.280 	
3440.589 	2028.797 	-3259.026 	0.354 	0.208 	-0.337 	
423.042 	-728.957 	-1526.714 	0.041 	-0.072 	-0.157 	
-26.887 	-986.598 	3285.944 	-0.000 	-0.103 	0.334 	
-619.107 	2992.536 	955.568 	-0.067 	0.300 	0.098 	
849.729 	-1567.110 	-1052.671 	0.082 	-0.157 	-0.104 	
1932.834 	2496.259 	3211.043 	0.195 	0.257 	0.327 	
-837.886 	-2568.832 	3297.347 	-0.087 	-0.259 	0.338 	
2571.502 	-1326.025 	-646.122 	0.265 	-0.131 	-0.069 	
-2315.728 	-3268.099 	-3175.402 	-0.233 	-0.332 	-0.322 	
2442.720 	-770.607 	-1595.707 	0.252 	-0.070 	-0.169 	
-2574.071 	-2716.975 	2929.020 	-0.268 	-0.277 	0.300 	
-3478.214 	-3447.168 	2280.490 	-0.351 	-0.352 	0.235 	
-3144.204 	-1424.271 	-312.525 	-0.317 	-0.149 	-0.028 	
4163.412 	1945.423 	2937.456 	0.425 	0.204 	0.299 	
98.874 	1631.680 	2979.974 	0.009 	0.169 	0.304 	
313.856 	-731.823 	290.434 	0.035 	-0.077 	0.031 	
-471.569 	-3571.719 	-1446.540 	-0.045 	-0.366 	-0.144 	
3420.146 	-2252.045 	3388.861 	0.349 	-0.227 	0.345 	
-1275.684 	2223.899 	-3569.200 	-0.124 	0.235 	-0.364 	
3468.243 	854.242 	2211.453 	0.357 	0.086 	0.225 	
3732.001 	848.834 	-2455.564 	0.385 	0.087 	-0.250 	
4249.763 	3315.243 	523.549 	0.440 	0.337 	0.054 	
2251.632 	-1813.190 	2269.236 	0.225 	-0.188 	0.229 	
-2660.703 	3485.133 	1961.591 	-0.271 	0.351 	0.203 	
-4386.157 	-3125.489 	-1321.680 	-0.452 	-0.318 	-0.131 	
1183.127 	-4075.986 	2335.042 	0.122 	-0.418 	0.238 	
-1758.999 	-375.189 	3101.709 	-0.178 	-0.034 	0.319 	
2247.173 	-947.106 	1221.327 	0.234 	-0.097 	0.127 	
-3669.660 	1865.359 	3378.707 	-0.371 	0.191 	0.342 	
-3680.549 	-2543.222 	2426.427 	-0.380 	-0.258 	0.250 	
-4283.983 	4500.088 	-1816.328 	-0.441 	0.464 	-0.186 	
2657.315 	-1744.931 	159.104 	0.268 	-0.180 	0.020 	
4529.236 	-431.955 	-1409.598 	0.466 	-0.047 	-0.140 	
-1085.115 	-396.919 	2225.951 	-0.109 	-0.042 	0.229 	
950.942 	-1332.307 	1995.370 	0.092 	-0.136 	0.203 	
1748.634 	-33.080 	628.619 	0.174 	-0.007 	0.062 	
-697.865 	3832.725 	-1373.457 	-0.074 	0.388 	-0.136 	
-2607.491 	3543.931 	3571.961 	-0.267 	0.362 	0.367 	
-382.637 	3817.751 	3685.526 	-0.037 	0.392 	0.376 	
1154.156 	-3968.549 	-648.874 	0.116 	-0.405 	-0.061 	
-4188.273 	-1239.406 	3954.275 	-0.426 	-0.130 	0.402 	
2859.678 	-1765.573 	-1447.400 	0.291 	-0.184 	-0.143 	
-326.418 	2790.275 	540.125 	-0.038 	0.282 	0.058 	
-1937.410 	439.183 	2469.537 	-0.195 	0.045 	0.256 	
2245.028 	-3149.322 	-1409.025 	0.230 	-0.324 	-0.144 	
1808.915 	-528.901 	-2969.147 	0.184 	-0.048 	-0.303 	
3639.837 	-1672.925 	3764.683 	0.368 	-0.172 	0.385 	
-4037.741 	1353.887 	1989.601 	-0.415 	0.136 	0.202 	
1122.289 	-462.723 	-1415.188 	0.110 	-0.044 	-0.141 	
-4152.084 	-2654.887 	-1551.388 	-0.423 	-0.270 	-0.154 	
-4443.029 	-4083.379 	1656.844 	-0.459 	-0.417 	0.168 	
-3227.912 	1678.750 	-3904.353 	-0.330 	0.173 	-0.394 	
-3411.199 	-3610.405 	1374.563 	-0.344 	-0.370 	0.140 	
-394.101 	-2388.971 	1896.065 	-0.044 	-0.242 	0.195 	
-953.100 	3075.412 	-1767.312 	-0.099 	0.315 	-0.183 	
-2413.988 	1972.639 	23.828 	-0.247 	0.198 	0.002 	
36.742 	1113.238 	-3434.742 	0.000 	0.110 	-0.348 	
4260.912 	-3910.152 	363.488 	0.433 	-0.398 	0.034 	
-537.470 	-3046.796 	-1612.854 	-0.051 	-0.310 	-0.169 	
434.502 	-2377.879 	1046.556 	0.041 	-0.242 	0.102 	
-2791.288 	-3635.271 	2852.696 	-0.280 	-0.373 	0.293 	
3339.769 	-1590.237 	-1651.533 	0.341 	-0.160 	-0.168 	
1494.361 	-2964.574 	915.882 	0.158 	-0.301 	0.096 	
-2843.411 	-1805.389 	-2283.964 	-0.285 	-0.186 	-0.232 	
3695.180 	-1066.234 	-997.628 	0.371 	-0.106 	-0.102 	
-2550.874 	3818.373 	940.080 	-0.262 	0.387 	0.099 	
-3074.647 	-3209.947 	531.082 	-0.315 	-0.327 	0.057 	
-998.930 	1155.192 	1417.934 	-0.105 	0.113 	0.144 	
2343.657 	-505.934 	3293.463 	0.238 	-0.051 	0.331 	
-1724.299 	-196.657 	-1389.796 	-0.173 	-0.016 	-0.141 	
-65.758 	1976.998 	2954.203 	-0.009 	0.200 	0.296 	
3553.869 	-3331.712 	-3885.767 	0.359 	-0.341 	-0.398 	
-272.236 	2742.811 	-1975.251 	-0.024 	0.276 	-0.202 	
3564.874 	-3850.125 	952.570 	0.365 	-0.392 	0.093 	
-2741.455 	-1068.271 	2400.915 	-0.275 	-0.106 	0.244 	
939.477 	2102.233 	4120.522 	0.094 	0.210 	0.421 	
-4167.117 	-4080.552 	-1556.395 	-0.426 	-0.416 	-0.161 	
-3519.126 	-194.666 	-3960.446 	-0.360 	-0.017 	-0.405 	
-371.240 	-1661.387 	-1411.571 	-0.043 	-0.170 	-0.143 	
3950.784 	-880.657 	2810.918 	0.413 	-0.089 	0.283 	
-3703.938 	-1914.291 	3664.962 	-0.379 	-0.198 	0.373 	
-1786.659 	-2904.431 	4109.147 	-0.180 	-0.298 	0.422 	
436.578 	-2871.464 	2409.582 	0.044 	-0.294 	0.247 	
4013.183 	-3310.103 	3043.296 	0.415 	-0.339 	0.313 	
-1241.154 	738.873 	766.656 	-0.123 	0.076 	0.075 	
-1424.905 	-88.688 	2325.315 	-0.155 	-0.001 	0.246 	
2021.472 	303.900 	-128.260 	0.210 	0.033 	-0.009 	
202.550 	-1471.801 	790.121 	0.019 	-0.149 	0.078 	
-1522.758 	-36.320 	-498.676 	-0.157 	-0.003 	-0.047 	
-1405.467 	2275.839 	-2006.187 	-0.142 	0.232 	-0.205 	
4535.604 	-997.320 	-269.207 	0.464 	-0.107 	-0.027 	
1309.387 	-114.417 	-430.940 	0.134 	-0.016 	-0.039 	
1516.579 	-861.443 	-853.380 	0.150 	-0.091 	-0.081 	
-2551.550 	767.066 	4291.769 	-0.259 	0.078 	0.439 	
2505.696 	1636.268 	168.598 	0.262 	0.163 	0.019 	
-3703.801 	712.169 	1569.394 	-0.379 	0.070 	0.159 	
1012.348 	-269.652 	-1218.989 	0.101 	-0.032 	-0.124 	
-4283.518 	-1897.322 	3600.973 	-0.441 	-0.194 	0.367 	
-3327.773 	-1254.337 	-250.094 	-0.339 	-0.126 	-0.023 	
-1663.039 	-919.805 	-924.435 	-0.168 	-0.094 	-0.096 	
2597.223 	2314.277 	3237.581 	0.266 	0.237 	0.325 	
806.994 	-782.847 	3303.283 	0.084 	-0.079 	0.338 	
3885.317 	2437.539 	4205.270 	0.396 	0.253 	0.432 	
3350.816 	3060.269 	3392.298 	0.342 	0.314 	0.352 	
3600.349 	-3072.824 	-3123.297 	0.366 	-0.315 	-0.317 	
2669.010 	3731.384 	203.648 	0.278 	0.380 	0.020 	
-1870.043 	180.635 	1060.601 	-0.193 	0.016 	0.112 	
-734.355 	301.540 	-2396.612 	-0.072 	0.032 	-0.248 	
-591.194 	1714.058 	1889.329 	-0.065 	0.174 	0.192 	
-4209.167 	-3722.046 	2316.969 	-0.431 	-0.377 	0.242 	
-1642.201 	1321.388 	-1481.493 	-0.167 	0.136 	-0.148 	
-1143.063 	-3493.542 	-2684.726 	-0.117 	-0.353 	-0.275 	
-1901.681 	-3411.512 	-2057.135 	-0.189 	-0.347 	-0.210 	
309.967 	-3744.559 	-3086.096 	0.031 	-0.380 	-0.313 	
3356.167 	1341.232 	268.836 	0.347 	0.137 	0.030 	
3694.800 	-303.552 	-2563.437 	0.377 	-0.032 	-0.258 	
-1569.063 	563.308 	223.330 	-0.154 	0.056 	0.027 	
-1706.563 	1813.516 	991.726 	-0.179 	0.183 	0.102 	
3781.436 	-1740.235 	-42.801 	0.384 	-0.181 	-0.008 	
-2189.486 	1435.886 	-3949.141 	-0.225 	0.145 	-0.404 	
3903.779 	-280.518 	2507.309 	0.396 	-0.024 	0.258 	
865.151 	1331.858 	1130.151 	0.094 	0.137 	0.118 	
2446.942 	-763.147 	-1559.589 	0.250 	-0.085 	-0.153 	
-2368.877 	2966.474 	697.968 	-0.241 	0.298 	0.073 	
15.451 	-2933.439 	1781.058 	0.006 	-0.294 	0.180 	
-344.164 	-311.047 	-3164.692 	-0.030 	-0.031 	-0.320 	
-1165.574 	176.625 	666.372 	-0.120 	0.019 	0.068 	
-417.528 	-3356.226 	-3410.956 	-0.041 	-0.339 	-0.351 	
-885.175 	-1460.290 	3443.177 	-0.088 	-0.150 	0.344 	
4295.615 	-606.675 	-3074.421 	0.441 	-0.066 	-0.313 	
-904.212 	595.495 	-615.416 	-0.090 	0.058 	-0.060 	
3597.242 	-3709.169 	3424.465 	0.372 	-0.377 	0.350 	
-1214.969 	-1255.593 	1157.656 	-0.123 	-0.123 	0.117 	
-1088.221 	-93.819 	3492.778 	-0.108 	-0.006 	0.355 	
862.190 	1835.559 	392.310 	0.094 	0.186 	0.041 	
-3897.402 	4037.708 	-2923.078 	-0.401 	0.413 	-0.298 	
272.386 	-1016.783 	-3969.698 	0.034 	-0.102 	-0.405 	
-673.277 	-2021.342 	2483.018 	-0.067 	-0.199 	0.254 	
-2385.867 	-1859.494 	-1656.026 	-0.247 	-0.189 	-0.167 	
2147.154 	3870.354 	-3331.681 	0.221 	0.396 	-0.346 	
-2328.395 	291.003 	2468.960 	-0.242 	0.029 	0.250 	
-117.047 	535.191 	1848.183 	-0.015 	0.054 	0.184 	
-593.521 	-775.929 	1178.521 	-0.052 	-0.085 	0.105 	
3707.765 	-952.125 	-2372.136 	0.378 	-0.102 	-0.244 	
4336.567 	-4080.904 	83.371 	0.442 	-0.417 	0.013 	
-3201.937 	-2354.234 	-183.806 	-0.331 	-0.241 	-0.020 	
116.536 	-3267.273 	885.827 	0.009 	-0.329 	0.093 	
-1554.978 	202.996 	3203.215 	-0.160 	0.017 	0.323 	
-2078.829 	3982.591 	187.751 	-0.208 	0.405 	0.022 	
-2917.507 	-3086.783 	1325.475 	-0.297 	-0.312 	0.134 	
3604.404 	-1461.711 	-3024.568 	0.370 	-0.148 	-0.312 	
-2567.619 	-3704.050 	2417.998 	-0.263 	-0.373 	0.247 	
-1744.269 	-80.846 	1470.993 	-0.177 	-0.014 	0.152 	
-1854.414 	389.785 	3792.193 	-0.189 	0.039 	0.389 	
-3322.249 	2461.566 	-565.883 	-0.337 	0.250 	-0.052 	
-3222.498 	1107.075 	118.840 	-0.333 	0.113 	0.013 	
-1169.082 	1075.897 	-1937.277 	-0.118 	0.112 	-0.195 	
3508.477 	4477.274 	-4044.590 	0.358 	0.463 	-0.416 	
-2899.713 	1597.912 	2278.897 	-0.299 	0.163 	0.236 	
-3222.038 	-368.462 	-3407.113 	-0.325 	-0.039 	-0.348 	
1968.428 	-2761.919 	1259.600 	0.202 	-0.284 	0.124 	
3012.306 	3187.480 	-253.259 	0.314 	0.325 	-0.023 	
3316.525 	1743.851 	-3720.843 	0.336 	0.180 	-0.376 	
2180.134 	1044.528 	-2479.532 	0.220 	0.105 	-0.247 	
-1616.282 	-3143.088 	-937.977 	-0.162 	-0.316 	-0.097 	
3051.179 	-1376.883 	299.681 	0.313 	-0.138 	0.025 	
-695.668 	3434.884 	862.904 	-0.044 	0.371 	0.096 	
894.153 	-2340.456 	3423.489 	0.092 	-0.236 	0.343 	
-1993.275 	1292.461 	-1564.641 	-0.203 	0.130 	-0.162 	
-2957.352 	-116.533 	1471.074 	-0.304 	-0.012 	0.153 	
3211.339 	-1093.952 	3147.457 	0.331 	-0.113 	0.315 	
901.976 	-2366.713 	-3560.757 	0.096 	-0.242 	-0.358 	
4447.571 	742.502 	-2469.931 	0.459 	0.076 	-0.253 	
1511.479 	-928.994 	3126.670 	0.159 	-0.094 	0.318 	
-2574.253 	3455.079 	-758.804 	-0.256 	0.353 	-0.077 	
-1671.066 	-1614.404 	1411.263 	-0.171 	-0.164 	0.147 	
-1402.858 	-1812.239 	742.398 	-0.141 	-0.184 	0.082 	
3910.323 	73.427 	1747.345 	0.400 	0.012 	0.181 	
-2653.300 	258.422 	2463.495 	-0.271 	0.026 	0.257 	
-36.445 	1560.052 	-2984.973 	-0.008 	0.160 	-0.307 	
-2799.423 	-3699.863 	-3705.090 	-0.282 	-0.376 	-0.382 	
2000.363 	3162.066 	-1447.513 	0.202 	0.320 	-0.147 	
-3925.651 	1879.146 	2317.502 	-0.402 	0.192 	0.234 	
-4110.099 	263.470 	1566.533 	-0.422 	0.030 	0.160 	
1263.360 	-3289.127 	-3295.858 	0.127 	-0.337 	-0.332 	
-5544.376 	15.073 	-29.947 	-0.592 	-0.015 	-0.005 	
-3694.380 	-1510.578 	1985.223 	-0.374 	-0.155 	0.206 	
2243.487 	-870.101 	-2707.922 	0.227 	-0.089 	-0.280 	
1147.882 	741.690 	516.539 	0.120 	0.075 	0.058 	
-121.091 	-1462.507 	911.221 	-0.016 	-0.152 	0.089 	
-3998.376 	334.971 	-2320.840 	-0.410 	0.032 	-0.240 	
3266.073 	-327.864 	4437.462 	0.336 	-0.032 	0.456 	
-784.629 	-1381.928 	2234.918 	-0.080 	-0.144 	0.223 	
1457.353 	-2323.027 	-900.860 	0.145 	-0.236 	-0.090 	
578.667 	-610.918 	611.666 	0.061 	-0.066 	0.059 	
-3532.658 	-4192.907 	-2094.025 	-0.362 	-0.431 	-0.213 	
2001.400 	-1859.491 	-3386.425 	0.204 	-0.185 	-0.342 	
864.126 	1271.330 	-863.058 	0.092 	0.146 	-0.087 	
-1591.691 	-435.109 	1340.321 	-0.161 	-0.039 	0.140 	
4513.751 	2230.592 	-360.086 	0.466 	0.226 	-0.038 	
998.808 	-489.144 	-2308.041 	0.100 	-0.050 	-0.237 	
-3245.846 	1137.456 	-4053.893 	-0.330 	0.118 	-0.413 	
1573.043 	1208.240 	1239.631 	0.164 	0.119 	0.130 	
3930.828 	277.335 	-3232.335 	0.397 	0.026 	-0.327 	
-1602.347 	541.694 	-2065.721 	-0.163 	0.058 	-0.213 	
-4014.399 	3620.504 	1529.155 	-0.414 	0.370 	0.157 	
163.598 	-3143.414 	-3757.345 	0.020 	-0.320 	-0.387 	
2826.093 	3569.104 	-2256.485 	0.290 	0.364 	-0.236 	
2026.790 	-1608.353 	453.543 	0.205 	-0.163 	0.051 	
2065.869 	-3447.899 	-2826.357 	0.209 	-0.350 	-0.292 	
1310.284 	-1622.759 	2279.007 	0.131 	-0.165 	0.232 	
1750.878 	-1727.896 	2781.211 	0.179 	-0.174 	0.283 	
3544.271 	3922.503 	-3491.225 	0.360 	0.402 	-0.361 	
3326.220 	-588.983 	2426.005 	0.342 	-0.057 	0.251 	
1447.952 	-929.873 	-807.023 	0.151 	-0.091 	-0.082 	
-1648.770 	-1506.843 	2989.205 	-0.171 	-0.152 	0.305 	
-1876.257 	-881.855 	3271.840 	-0.190 	-0.094 	0.333 	
766.996 	-1951.288 	-1259.804 	0.079 	-0.197 	-0.130 	
-2654.539 	-431.811 	-78.676 	-0.270 	-0.046 	-0.009 	
-439.054 	3369.668 	-4129.259 	-0.040 	0.347 	-0.422 	
-3176.582 	-1033.203 	2102.875 	-0.327 	-0.105 	0.213 	
-147.753 	-3194.786 	3449.806 	-0.016 	-0.322 	0.355 	
-1536.649 	1222.047 	3211.948 	-0.153 	0.127 	0.326 	
-457.096 	-150.934 	2276.929 	-0.049 	-0.017 	0.232 	
2886.808 	-2188.718 	1.419 	0.297 	-0.225 	-0.004 	
-150.226 	-1442.583 	967.068 	-0.004 	-0.145 	0.100 	
-797.172 	-1431.449 	3252.062 	-0.076 	-0.145 	0.333 	
-4077.551 	-1141.841 	1101.830 	-0.420 	-0.117 	0.113 	
-1090.743 	-2662.128 	-580.211 	-0.115 	-0.269 	-0.059 	
1139.303 	-3955.682 	2107.115 	0.114 	-0.408 	0.215 	
1417.771 	-2957.792 	-765.524 	0.143 	-0.302 	-0.075 	
1669.416 	-3635.911 	-410.125 	0.172 	-0.372 	-0.038 	
1068.364 	150.142 	3285.870 	0.105 	0.013 	0.334 	
-3646.701 	1768.862 	236.033 	-0.373 	0.179 	0.023 	
-821.914 	872.989 	1669.360 	-0.079 	0.086 	0.168 	
-1432.445 	-2125.560 	3472.495 	-0.148 	-0.217 	0.358 	
-2999.371 	-3573.628 	3155.035 	-0.306 	-0.362 	0.327 	
2146.927 	2443.869 	-3746.623 	0.218 	0.248 	-0.379 	
-1262.212 	2227.369 	-3585.640 	-0.127 	0.219 	-0.360 	
-217.093 	-3048.689 	-2460.758 	-0.016 	-0.310 	-0.251 	
-33.189 	-247.342 	549.719 	0.003 	-0.029 	0.055 	
2667.095 	-1242.658 	672.809 	0.273 	-0.127 	0.065 	
2150.592 	1256.548 	-2317.044 	0.226 	0.128 	-0.235 	
-2603.807 	-3567.386 	2051.323 	-0.263 	-0.368 	0.207 	
4431.520 	-880.208 	-4018.367 	0.457 	-0.090 	-0.412 	
-637.515 	2854.249 	959.977 	-0.060 	0.293 	0.096 	
-2310.522 	3219.938 	-2793.625 	-0.237 	0.328 	-0.287 	
-3090.126 	2116.228 	-1099.726 	-0.310 	0.215 	-0.112 	
-58.439 	1039.987 	-391.171 	-0.009 	0.100 	-0.039 	
-3408.431 	1393.041 	288.300 	-0.342 	0.146 	0.028 	
-181.305 	-2984.542 	-2279.190 	-0.020 	-0.302 	-0.228 	
-2833.476 	-1618.628 	141.467 	-0.290 	-0.164 	0.010 	
2219.116 	1740.009 	-2225.714 	0.232 	0.177 	-0.225 	
-2750.408 	3896.951 	547.907 	-0.281 	0.395 	0.061 	
2021.896 	-353.432 	-2904.279 	0.208 	-0.035 	-0.295 	
-377.011 	291.840 	-795.097 	-0.035 	0.024 	-0.076 	
-3793.990 	-2000.987 	-3567.704 	-0.386 	-0.209 	-0.367 	
1742.122 	-738.854 	582.552 	0.175 	-0.076 	0.061 	
-3124.995 	-767.014 	3457.333 	-0.319 	-0.077 	0.354 	
3090.936 	-339.322 	2859.451 	0.316 	-0.037 	0.288 	
1103.104 	-338.938 	-2635.339 	0.109 	-0.039 	-0.267 	
3215.438 	1303.981 	-259.937 	0.326 	0.134 	-0.029 	
1401.982 	674.083 	2337.852 	0.140 	0.070 	0.237 	
-288.975 	1793.236 	-2965.223 	-0.032 	0.183 	-0.300 	
4049.192 	-2939.905 	-1247.442 	0.419 	-0.299 	-0.125 	
-3634.568 	-3661.622 	3819.546 	-0.373 	-0.376 	0.390 	
-3141.202 	-2194.776 	-91.210 	-0.318 	-0.223 	-0.010 	
2391.257 	569.881 	830.073 	0.238 	0.058 	0.085 	
3967.290 	-976.332 	1043.592 	0.405 	-0.097 	0.103 	
-3283.538 	1238.399 	1820.059 	-0.333 	0.129 	0.191 	
110.244 	-222.148 	52.532 	0.007 	-0.022 	0.008 	
-1091.692 	-2293.313 	3199.616 	-0.106 	-0.231 	0.328 	
-414.615 	-1946.241 	-1509.613 	-0.039 	-0.200 	-0.150 	
3826.435 	-1549.394 	-2601.506 	0.390 	-0.162 	-0.264 	
415.623 	-2268.444 	-2138.571 	0.037 	-0.230 	-0.216 	
2997.725 	-3162.048 	3992.012 	0.310 	-0.320 	0.407 	
-3675.173 	-1473.560 	-1925.736 	-0.373 	-0.146 	-0.193 	
-3358.390 	-935.050 	-1254.918 	-0.345 	-0.099 	-0.126 	
554.383 	-844.485 	3052.091 	0.063 	-0.086 	0.310 	
2349.524 	-2266.837 	1694.331 	0.245 	-0.231 	0.170 	
-2133.328 	1700.185 	1810.502 	-0.222 	0.171 	0.186 	
-3627.450 	-1995.722 	3048.513 	-0.369 	-0.199 	0.312 	
-2851.215 	-29.945 	979.591 	-0.292 	-0.004 	0.103 	
-2282.260 	-2687.995 	414.294 	-0.229 	-0.271 	0.040 	
3634.413 	3407.257 	2284.802 	0.374 	0.343 	0.232 	
3621.402 	1999.232 	-694.823 	0.374 	0.206 	-0.072 	
-3437.367 	-3226.061 	881.900 	-0.350 	-0.327 	0.093 	
-2850.696 	843.264 	1618.137 	-0.293 	0.082 	0.166 	
-2277.190 	373.522 	1956.203 	-0.227 	0.041 	0.202 	
-2145.796 	-1062.525 	-4116.498 	-0.220 	-0.111 	-0.424 	
-2001.833 	-2194.586 	-3172.666 	-0.205 	-0.227 	-0.326 	
4329.977 	4421.056 	-2060.104 	0.445 	0.456 	-0.209 	
4137.400 	1471.506 	-3338.969 	0.424 	0.148 	-0.345 	
-1042.968 	-1747.740 	-1128.847 	-0.106 	-0.180 	-0.113 	
-1095.611 	-1697.142 	2685.133 	-0.110 	-0.178 	0.272 	
1096.584 	-249.534 	430.878 	0.115 	-0.027 	0.041 	
1338.319 	396.553 	869.165 	0.138 	0.036 	0.087 	
-2395.700 	2509.177 	2402.519 	-0.248 	0.256 	0.245 	
-2690.794 	3191.859 	-3695.229 	-0.276 	0.323 	-0.377 	
-1073.476 	-2449.909 	-4086.512 	-0.108 	-0.246 	-0.419 	
3257.692 	-1620.349 	-2531.389 	0.328 	-0.164 	-0.257 	
-47.515 	33.460 	-2523.453 	-0.004 	0.004 	-0.257 	
1283.219 	3186.684 	1354.960 	0.132 	0.328 	0.141 	
