## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
930.148 	-386.949 	-1170.071 	0.110 	-0.044 	-0.141 	
-3416.699 	-2184.868 	-1282.595 	-0.423 	-0.270 	-0.155 	
-3644.996 	-3357.075 	1364.373 	-0.459 	-0.418 	0.168 	
-2653.344 	1378.117 	-3217.962 	-0.330 	0.173 	-0.395 	
-2811.850 	-2966.314 	1130.730 	-0.345 	-0.370 	0.140 	
-318.338 	-1968.076 	1557.258 	-0.044 	-0.242 	0.195 	
-780.140 	2527.261 	-1448.273 	-0.099 	0.315 	-0.183 	
-1983.911 	1627.529 	20.277 	-0.247 	0.198 	0.002 	
36.182 	921.052 	-2829.347 	0.000 	0.110 	-0.348 	
3507.152 	-3217.015 	303.824 	0.433 	-0.398 	0.034 	
-448.342 	-2507.622 	-1318.698 	-0.051 	-0.310 	-0.169 	
363.651 	-1957.266 	868.487 	0.041 	-0.242 	0.102 	
-2303.194 	-2985.284 	2343.490 	-0.281 	-0.374 	0.293 	
2746.517 	-1312.246 	-1359.271 	0.341 	-0.160 	-0.168 	
1218.843 	-2441.153 	749.248 	0.158 	-0.301 	0.096 	
-2346.525 	-1481.527 	-1879.274 	-0.286 	-0.186 	-0.233 	
3048.577 	-882.277 	-819.760 	0.372 	-0.106 	-0.102 	
-2094.816 	3145.034 	768.547 	-0.262 	0.387 	0.099 	
-2527.134 	-2641.463 	431.294 	-0.315 	-0.327 	0.057 	
-816.804 	957.967 	1167.018 	-0.105 	0.113 	0.144 	
1929.256 	-417.042 	2717.559 	0.238 	-0.051 	0.331 	
-1423.525 	-169.581 	-1143.543 	-0.173 	-0.015 	-0.142 	
-49.740 	1629.050 	2439.477 	-0.009 	0.200 	0.296 	
2929.195 	-2738.192 	-3192.962 	0.359 	-0.341 	-0.398 	
-230.970 	2262.429 	-1623.100 	-0.024 	0.276 	-0.202 	
2929.628 	-3167.865 	791.483 	0.365 	-0.392 	0.093 	
-2262.641 	-884.310 	1976.517 	-0.275 	-0.106 	0.244 	
775.791 	1736.151 	3388.000 	0.094 	0.210 	0.421 	
-3426.446 	-3356.577 	-1275.508 	-0.426 	-0.416 	-0.161 	
-2892.488 	-164.926 	-3256.100 	-0.360 	-0.017 	-0.405 	
-296.927 	-1366.400 	-1162.072 	-0.043 	-0.170 	-0.143 	
3231.721 	-725.344 	2317.878 	0.413 	-0.089 	0.283 	
-3044.810 	-1569.222 	3015.523 	-0.379 	-0.198 	0.373 	
-1474.024 	-2386.069 	3375.345 	-0.180 	-0.298 	0.422 	
359.524 	-2359.918 	1979.566 	0.044 	-0.294 	0.247 	
3290.279 	-2719.841 	2499.197 	0.416 	-0.339 	0.313 	
-1027.602 	605.673 	635.515 	-0.123 	0.077 	0.075 	
-1155.096 	-86.291 	1896.628 	-0.155 	-0.001 	0.246 	
1656.096 	246.735 	-112.769 	0.210 	0.033 	-0.009 	
169.478 	-1212.240 	654.638 	0.019 	-0.149 	0.078 	
-1249.496 	-30.537 	-417.486 	-0.157 	-0.003 	-0.047 	
-1157.724 	1871.764 	-1649.611 	-0.142 	0.232 	-0.205 	
3727.609 	-810.921 	-222.888 	0.465 	-0.107 	-0.027 	
1076.865 	-86.333 	-363.428 	0.134 	-0.016 	-0.039 	
1255.764 	-703.701 	-711.844 	0.150 	-0.091 	-0.082 	
-2101.194 	632.025 	3527.125 	-0.259 	0.078 	0.440 	
2049.799 	1351.761 	136.386 	0.262 	0.164 	0.018 	
-3043.323 	589.654 	1292.623 	-0.380 	0.070 	0.159 	
836.145 	-214.475 	-1002.444 	0.101 	-0.032 	-0.125 	
-3516.103 	-1560.254 	2962.141 	-0.441 	-0.194 	0.367 	
-2737.746 	-1035.492 	-210.416 	-0.339 	-0.126 	-0.023 	
-1369.916 	-756.833 	-757.979 	-0.169 	-0.094 	-0.096 	
2133.637 	1901.784 	2671.486 	0.267 	0.237 	0.325 	
661.351 	-645.379 	2715.310 	0.084 	-0.079 	0.338 	
3195.723 	1998.027 	3453.923 	0.396 	0.253 	0.432 	
2755.949 	2514.430 	2779.927 	0.342 	0.314 	0.352 	
2963.000 	-2524.841 	-2570.283 	0.367 	-0.315 	-0.318 	
2185.856 	3070.688 	168.474 	0.278 	0.380 	0.020 	
-1534.638 	152.625 	865.349 	-0.193 	0.016 	0.112 	
-608.161 	244.989 	-1964.701 	-0.073 	0.033 	-0.248 	
-478.820 	1411.734 	1555.322 	-0.065 	0.174 	0.192 	
-3459.390 	-3065.535 	1896.584 	-0.431 	-0.377 	0.242 	
-1351.459 	1084.107 	-1223.106 	-0.167 	0.136 	-0.149 	
-939.174 	-2878.686 	-2206.757 	-0.117 	-0.354 	-0.275 	
-1573.023 	-2807.381 	-1692.151 	-0.189 	-0.347 	-0.210 	
256.632 	-3082.657 	-2540.699 	0.031 	-0.381 	-0.314 	
2751.524 	1103.408 	216.819 	0.348 	0.137 	0.030 	
3037.809 	-247.515 	-2113.852 	0.378 	-0.032 	-0.258 	
-1301.225 	466.527 	177.208 	-0.154 	0.056 	0.026 	
-1394.351 	1494.606 	814.944 	-0.179 	0.183 	0.102 	
3112.765 	-1425.086 	-28.786 	0.384 	-0.181 	-0.008 	
-1798.626 	1183.376 	-3245.848 	-0.225 	0.145 	-0.404 	
3213.775 	-238.079 	2058.064 	0.397 	-0.024 	0.258 	
701.645 	1092.982 	924.464 	0.094 	0.137 	0.118 	
2010.675 	-619.940 	-1298.325 	0.252 	-0.078 	-0.148 	
-1949.425 	2448.333 	570.816 	-0.241 	0.298 	0.073 	
5.665 	-2421.357 	1468.230 	0.006 	-0.294 	0.180 	
-291.177 	-257.302 	-2607.424 	-0.030 	-0.031 	-0.320 	
-956.046 	144.249 	547.191 	-0.120 	0.019 	0.069 	
-346.798 	-2765.336 	-2799.715 	-0.041 	-0.340 	-0.351 	
-732.789 	-1198.433 	2844.451 	-0.088 	-0.151 	0.344 	
3527.893 	-492.673 	-2530.350 	0.441 	-0.066 	-0.313 	
-746.678 	493.745 	-511.086 	-0.091 	0.059 	-0.060 	
2950.042 	-3053.508 	2815.499 	0.372 	-0.377 	0.350 	
-1001.664 	-1040.911 	954.375 	-0.123 	-0.123 	0.117 	
-900.963 	-83.087 	2875.543 	-0.108 	-0.006 	0.355 	
698.786 	1511.279 	321.655 	0.094 	0.186 	0.041 	
-3200.321 	3319.219 	-2403.659 	-0.401 	0.413 	-0.299 	
213.219 	-838.862 	-3265.422 	0.034 	-0.102 	-0.405 	
-557.212 	-1674.516 	2041.066 	-0.067 	-0.200 	0.254 	
-1955.989 	-1530.127 	-1365.117 	-0.247 	-0.189 	-0.167 	
1763.180 	3181.086 	-2730.005 	0.221 	0.396 	-0.346 	
-1906.919 	240.277 	2033.123 	-0.242 	0.029 	0.251 	
-91.100 	440.328 	1528.540 	-0.015 	0.055 	0.184 	
-502.725 	-628.122 	995.899 	-0.052 	-0.085 	0.105 	
3050.518 	-774.292 	-1947.421 	0.378 	-0.102 	-0.244 	
3567.348 	-3354.748 	60.948 	0.442 	-0.417 	0.013 	
-2626.031 	-1934.505 	-149.601 	-0.331 	-0.241 	-0.020 	
101.053 	-2694.126 	724.041 	0.009 	-0.330 	0.093 	
-1276.124 	173.804 	2640.779 	-0.160 	0.017 	0.323 	
-1717.595 	3277.831 	148.809 	-0.208 	0.405 	0.022 	
-2401.448 	-2544.230 	1092.753 	-0.297 	-0.312 	0.134 	
2961.227 	-1203.615 	-2481.206 	0.370 	-0.148 	-0.312 	
-2110.620 	-3054.966 	1987.996 	-0.263 	-0.373 	0.247 	
-1436.047 	-57.300 	1207.044 	-0.177 	-0.013 	0.152 	
-1525.636 	321.173 	3114.920 	-0.189 	0.039 	0.389 	
-2735.250 	2026.171 	-475.394 	-0.337 	0.250 	-0.052 	
-2643.449 	910.960 	96.642 	-0.333 	0.113 	0.013 	
-963.484 	880.147 	-1597.072 	-0.118 	0.113 	-0.196 	
2886.211 	3671.960 	-3321.343 	0.358 	0.463 	-0.416 	
-2379.782 	1315.033 	1867.422 	-0.299 	0.163 	0.237 	
-2656.260 	-300.578 	-2802.189 	-0.325 	-0.039 	-0.348 	
1615.943 	-2267.941 	1043.584 	0.203 	-0.284 	0.124 	
2465.552 	2621.499 	-213.097 	0.314 	0.325 	-0.023 	
2731.130 	1430.676 	-3066.293 	0.337 	0.180 	-0.376 	
1796.797 	861.825 	-2049.650 	0.220 	0.105 	-0.247 	
-1333.820 	-2593.106 	-769.480 	-0.162 	-0.316 	-0.097 	
2506.522 	-1136.044 	256.721 	0.313 	-0.138 	0.025 	
-619.525 	2789.407 	695.180 	-0.044 	0.371 	0.096 	
733.519 	-1928.889 	2826.929 	0.092 	-0.237 	0.343 	
-1640.220 	1066.160 	-1283.043 	-0.203 	0.130 	-0.162 	
-2427.518 	-95.448 	1204.857 	-0.305 	-0.012 	0.153 	
2634.697 	-896.563 	2598.524 	0.332 	-0.113 	0.316 	
735.577 	-1944.787 	-2938.271 	0.096 	-0.243 	-0.358 	
3649.390 	610.927 	-2029.453 	0.459 	0.076 	-0.253 	
1235.208 	-765.615 	2574.089 	0.159 	-0.094 	0.318 	
-2128.305 	2840.908 	-625.438 	-0.256 	0.353 	-0.077 	
-1373.209 	-1328.963 	1156.179 	-0.171 	-0.164 	0.147 	
-1157.076 	-1491.644 	599.465 	-0.141 	-0.184 	0.082 	
3213.196 	52.772 	1432.482 	0.401 	0.012 	0.181 	
-2182.338 	213.050 	2016.618 	-0.271 	0.026 	0.257 	
-22.304 	1282.369 	-2450.304 	-0.008 	0.160 	-0.307 	
-2309.026 	-3044.811 	-3040.775 	-0.282 	-0.377 	-0.382 	
1649.093 	2605.022 	-1192.435 	0.202 	0.320 	-0.147 	
-3226.239 	1545.357 	1910.108 	-0.402 	0.192 	0.234 	
-3375.087 	211.633 	1288.447 	-0.423 	0.030 	0.160 	
1042.489 	-2701.755 	-2718.343 	0.127 	-0.338 	-0.332 	
-4513.768 	41.379 	-21.425 	-0.592 	-0.015 	-0.005 	
-3042.776 	-1240.718 	1627.575 	-0.375 	-0.155 	0.206 	
1848.054 	-715.083 	-2220.426 	0.227 	-0.089 	-0.280 	
938.455 	610.443 	415.770 	0.120 	0.076 	0.058 	
-94.482 	-1197.747 	756.770 	-0.015 	-0.152 	0.088 	
-3284.498 	279.301 	-1903.507 	-0.410 	0.032 	-0.240 	
2681.225 	-272.740 	3642.968 	0.336 	-0.032 	0.457 	
-645.742 	-1131.117 	1847.348 	-0.080 	-0.144 	0.223 	
1204.362 	-1912.797 	-744.685 	0.145 	-0.236 	-0.090 	
471.813 	-496.166 	509.709 	0.061 	-0.066 	0.059 	
-2902.769 	-3443.001 	-1722.812 	-0.362 	-0.431 	-0.213 	
1646.876 	-1538.273 	-2791.306 	0.204 	-0.185 	-0.342 	
703.942 	1017.321 	-712.196 	0.092 	0.146 	-0.087 	
-1310.870 	-367.277 	1096.607 	-0.161 	-0.039 	0.140 	
3702.418 	1836.914 	-294.621 	0.466 	0.226 	-0.038 	
825.482 	-402.720 	-1896.164 	0.100 	-0.050 	-0.237 	
-2671.844 	931.524 	-3334.803 	-0.330 	0.118 	-0.413 	
1287.850 	1001.384 	1014.101 	0.164 	0.119 	0.130 	
3239.461 	231.808 	-2662.578 	0.397 	0.026 	-0.328 	
-1319.478 	440.730 	-1695.256 	-0.163 	0.058 	-0.213 	
-3293.486 	2976.335 	1255.777 	-0.414 	0.370 	0.157 	
128.699 	-2586.531 	-3083.985 	0.020 	-0.320 	-0.387 	
2321.901 	2935.539 	-1845.134 	0.290 	0.364 	-0.236 	
1669.667 	-1324.866 	364.551 	0.205 	-0.163 	0.051 	
1702.372 	-2839.559 	-2317.458 	0.209 	-0.350 	-0.293 	
1082.514 	-1334.821 	1876.004 	0.131 	-0.166 	0.232 	
1440.068 	-1425.272 	2287.776 	0.179 	-0.174 	0.284 	
2917.127 	3222.341 	-2862.885 	0.360 	0.402 	-0.361 	
2730.641 	-490.182 	1988.629 	0.342 	-0.057 	0.251 	
1186.042 	-771.472 	-664.269 	0.150 	-0.091 	-0.082 	
-1350.743 	-1242.773 	2457.782 	-0.171 	-0.152 	0.306 	
-1545.087 	-718.376 	2691.874 	-0.190 	-0.094 	0.333 	
629.303 	-1608.204 	-1034.247 	0.079 	-0.197 	-0.130 	
-2184.787 	-352.027 	-62.662 	-0.270 	-0.046 	-0.009 	
-369.726 	2766.101 	-3395.288 	-0.040 	0.347 	-0.422 	
-2606.684 	-850.214 	1731.337 	-0.328 	-0.105 	0.214 	
-119.983 	-2634.175 	2831.949 	-0.016 	-0.322 	0.355 	
-1271.149 	1001.262 	2644.303 	-0.153 	0.127 	0.326 	
-371.477 	-121.287 	1872.824 	-0.049 	-0.017 	0.232 	
2370.496 	-1797.203 	7.669 	0.297 	-0.225 	-0.004 	
-141.888 	-1190.452 	791.760 	-0.006 	-0.145 	0.102 	
-665.406 	-1179.344 	2673.185 	-0.076 	-0.145 	0.333 	
-3347.029 	-938.489 	904.794 	-0.420 	-0.117 	0.113 	
-890.307 	-2194.657 	-477.269 	-0.115 	-0.269 	-0.059 	
940.711 	-3246.056 	1733.485 	0.114 	-0.408 	0.215 	
1168.685 	-2432.352 	-635.631 	0.143 	-0.302 	-0.075 	
1370.249 	-2988.793 	-343.903 	0.172 	-0.372 	-0.038 	
885.129 	128.299 	2703.980 	0.105 	0.013 	0.335 	
-2997.274 	1456.580 	195.750 	-0.373 	0.180 	0.023 	
-684.806 	722.764 	1377.466 	-0.079 	0.086 	0.168 	
-1174.527 	-1748.489 	2850.012 	-0.148 	-0.217 	0.358 	
-2466.554 	-2942.861 	2586.576 	-0.306 	-0.363 	0.327 	
1767.949 	2012.040 	-3086.434 	0.218 	0.248 	-0.380 	
-1047.403 	1840.379 	-2950.864 	-0.121 	0.228 	-0.368 	
-189.748 	-2508.517 	-2024.275 	-0.016 	-0.311 	-0.251 	
-37.826 	-196.681 	454.211 	0.003 	-0.029 	0.055 	
2192.063 	-1022.047 	559.673 	0.273 	-0.127 	0.065 	
1758.106 	1034.078 	-1907.693 	0.226 	0.128 	-0.235 	
-2146.797 	-2927.173 	1690.765 	-0.263 	-0.368 	0.207 	
3636.068 	-723.217 	-3300.713 	0.457 	-0.090 	-0.413 	
-532.663 	2343.959 	793.054 	-0.060 	0.293 	0.096 	
-1897.930 	2648.429 	-2294.919 	-0.237 	0.329 	-0.287 	
-2550.967 	1741.569 	-904.649 	-0.310 	0.215 	-0.112 	
-43.095 	865.962 	-322.393 	-0.009 	0.100 	-0.040 	
-2812.304 	1138.226 	239.290 	-0.343 	0.147 	0.028 	
-146.404 	-2459.122 	-1882.721 	-0.020 	-0.302 	-0.228 	
-2328.674 	-1334.078 	124.198 	-0.290 	-0.164 	0.010 	
1816.013 	1431.092 	-1834.285 	0.232 	0.178 	-0.225 	
-2260.725 	3209.605 	442.202 	-0.282 	0.395 	0.061 	
1659.352 	-291.832 	-2390.090 	0.208 	-0.035 	-0.296 	
-315.409 	249.438 	-662.223 	-0.036 	0.024 	-0.076 	
-3121.366 	-1638.090 	-2929.441 	-0.387 	-0.209 	-0.367 	
1437.526 	-605.907 	475.499 	0.175 	-0.076 	0.062 	
-2570.517 	-632.436 	2841.223 	-0.319 	-0.077 	0.354 	
2541.562 	-275.449 	2358.550 	0.316 	-0.037 	0.288 	
913.129 	-271.877 	-2169.813 	0.109 	-0.038 	-0.268 	
2648.875 	1070.766 	-210.115 	0.326 	0.134 	-0.029 	
1157.702 	551.480 	1925.762 	0.140 	0.071 	0.237 	
-233.199 	1475.156 	-2443.549 	-0.032 	0.183 	-0.300 	
3320.656 	-2418.903 	-1030.136 	0.419 	-0.300 	-0.125 	
-2985.600 	-3007.774 	3140.196 	-0.373 	-0.376 	0.390 	
-2587.156 	-1806.201 	-73.849 	-0.319 	-0.223 	-0.010 	
1977.052 	469.212 	682.586 	0.238 	0.058 	0.085 	
3262.913 	-807.169 	864.004 	0.405 	-0.097 	0.103 	
-2704.317 	1014.455 	1487.943 	-0.333 	0.129 	0.191 	
98.185 	-184.105 	38.477 	0.007 	-0.022 	0.008 	
-906.501 	-1890.423 	2628.584 	-0.106 	-0.232 	0.328 	
-346.090 	-1598.116 	-1248.663 	-0.039 	-0.200 	-0.150 	
3147.271 	-1266.726 	-2141.750 	0.390 	-0.162 	-0.264 	
351.036 	-1868.983 	-1763.333 	0.037 	-0.230 	-0.216 	
2458.585 	-2605.915 	3284.404 	0.310 	-0.320 	0.407 	
-3026.208 	-1218.775 	-1589.375 	-0.373 	-0.146 	-0.193 	
-2757.001 	-763.391 	-1034.804 	-0.346 	-0.099 	-0.127 	
445.509 	-693.982 	2513.197 	0.063 	-0.087 	0.310 	
1922.294 	-1864.583 	1398.583 	0.246 	-0.231 	0.170 	
-1747.364 	1402.505 	1486.607 	-0.222 	0.171 	0.186 	
-2985.411 	-1649.955 	2505.110 	-0.369 	-0.199 	0.312 	
-2343.737 	-22.750 	800.184 	-0.292 	-0.004 	0.103 	
-1882.875 	-2215.727 	344.538 	-0.230 	-0.272 	0.040 	
2984.026 	2810.965 	1881.198 	0.374 	0.343 	0.232 	
2969.781 	1640.575 	-569.532 	0.375 	0.206 	-0.072 	
-2828.302 	-2656.048 	719.519 	-0.350 	-0.328 	0.093 	
-2341.516 	699.853 	1328.688 	-0.293 	0.082 	0.166 	
-1882.086 	302.560 	1605.045 	-0.227 	0.041 	0.202 	
-1763.325 	-869.101 	-3378.658 	-0.220 	-0.111 	-0.424 	
-1644.200 	-1800.318 	-2605.309 	-0.206 	-0.227 	-0.326 	
3556.083 	3628.332 	-1696.613 	0.445 	0.456 	-0.209 	
3400.197 	1214.025 	-2738.814 	0.424 	0.148 	-0.345 	
-858.475 	-1433.697 	-931.696 	-0.106 	-0.181 	-0.113 	
-904.536 	-1387.132 	2211.802 	-0.110 	-0.178 	0.272 	
895.634 	-202.117 	358.814 	0.116 	-0.027 	0.041 	
1097.549 	333.322 	718.044 	0.138 	0.036 	0.087 	
-1963.956 	2064.026 	1976.198 	-0.248 	0.256 	0.245 	
-2210.902 	2629.210 	-3039.684 	-0.276 	0.323 	-0.377 	
-885.220 	-2021.642 	-3357.862 	-0.108 	-0.246 	-0.419 	
2686.545 	-1334.627 	-2084.497 	0.328 	-0.164 	-0.257 	
-39.882 	25.973 	-2075.739 	-0.004 	0.004 	-0.257 	
1053.664 	2616.420 	1109.396 	0.132 	0.328 	0.141 	
1736.790 	-265.407 	-25.016 	0.221 	-0.032 	-0.004 	
1381.345 	1563.425 	1910.541 	0.173 	0.191 	0.243 	
