## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
91.264 	-48.300 	34.107 	0.140 	0.006 	0.091 	
95.995 	-16.831 	46.863 	-0.184 	0.020 	0.060 	
11.597 	-60.968 	61.256 	0.038 	-0.197 	0.101 	
0.625 	-57.419 	-18.713 	-0.014 	0.039 	0.009 	
-62.902 	-49.193 	-20.460 	-0.144 	-0.078 	0.017 	
73.026 	-15.472 	33.875 	-0.001 	-0.014 	0.064 	
-30.864 	-79.801 	-0.229 	0.044 	-0.180 	-0.042 	
35.230 	-58.409 	55.380 	0.027 	0.041 	0.045 	
185.056 	140.644 	186.092 	0.009 	0.051 	0.036 	
-27.480 	-14.332 	62.146 	-0.078 	-0.066 	0.048 	
-10.150 	-69.758 	49.166 	-0.013 	0.119 	-0.026 	
11.518 	5.498 	54.600 	0.046 	0.128 	0.098 	
20.576 	-55.404 	48.152 	0.056 	-0.034 	0.072 	
38.588 	-60.492 	55.133 	-0.037 	0.097 	-0.089 	
-14.962 	-17.131 	27.265 	-0.046 	-0.167 	-0.174 	
25.289 	-85.549 	4.231 	-0.109 	-0.201 	-0.008 	
91.574 	-100.599 	34.569 	0.095 	-0.192 	-0.030 	
7.973 	-32.133 	68.036 	0.010 	-0.026 	-0.146 	
187.062 	11.996 	65.789 	-0.058 	-0.050 	0.027 	
30.433 	-21.291 	14.614 	0.110 	-0.084 	-0.167 	
180.497 	30.300 	53.412 	-0.114 	-0.007 	0.011 	
-55.155 	53.893 	21.388 	0.012 	0.059 	0.029 	
-1.252 	-258.326 	22.929 	0.010 	0.042 	0.004 	
26.634 	-25.564 	52.747 	0.077 	0.102 	-0.003 	
-553.814 	-1006.558 	-815.493 	-0.180 	-0.291 	-0.239 	
6.325 	80.402 	-47.718 	0.076 	-0.111 	0.064 	
-11.122 	-60.513 	33.429 	0.112 	0.073 	0.068 	
64.637 	29.998 	86.566 	-0.068 	-0.145 	-0.001 	
37.668 	-13.247 	29.671 	0.023 	0.124 	-0.083 	
58.843 	-35.074 	25.124 	0.038 	-0.013 	0.100 	
79.147 	-110.694 	16.074 	0.067 	-0.156 	-0.093 	
-13.623 	-55.401 	17.881 	-0.020 	-0.121 	0.058 	
1.197 	-8.746 	16.562 	-0.037 	0.011 	0.043 	
78.395 	-6.735 	161.771 	-0.153 	-0.030 	-0.021 	
-26.969 	20.357 	36.228 	-0.134 	0.077 	0.073 	
484.306 	738.789 	1294.349 	0.135 	0.199 	0.353 	
88.170 	4.723 	-12.321 	-0.145 	0.069 	0.014 	
2.451 	-31.321 	41.524 	0.020 	0.046 	-0.132 	
171.408 	-61.924 	-5.660 	-0.118 	-0.006 	-0.055 	
33.694 	-25.945 	20.818 	-0.165 	-0.134 	-0.167 	
-48.544 	6.227 	49.611 	-0.076 	0.118 	0.110 	
-83.032 	-305.850 	442.403 	-0.006 	-0.040 	0.080 	
-5.345 	7.927 	-11.970 	0.060 	-0.061 	0.118 	
147.760 	-39.820 	93.033 	0.162 	-0.014 	0.082 	
8.082 	-41.364 	-78.478 	-0.002 	-0.035 	-0.088 	
149.930 	-30.960 	54.187 	-0.134 	0.025 	0.054 	
60.172 	-67.570 	49.267 	0.010 	-0.049 	0.033 	
4.541 	-35.508 	95.655 	-0.073 	0.069 	0.013 	
-13.959 	3.029 	-4.887 	0.068 	0.036 	-0.104 	
97.170 	-72.323 	-69.371 	-0.101 	-0.018 	-0.141 	
1.140 	-42.408 	53.058 	-0.085 	0.038 	-0.146 	
74.638 	94.316 	-14.704 	-0.121 	0.032 	-0.082 	
80.417 	0.687 	28.016 	-0.041 	0.051 	-0.078 	
71.839 	10.352 	41.677 	0.115 	-0.244 	0.038 	
-4.587 	-61.052 	17.492 	0.114 	0.054 	0.052 	
2084.297 	-2228.788 	-14.094 	0.613 	-0.667 	0.004 	
3052.653 	-2814.346 	-5857.633 	0.871 	-0.795 	-1.651 	
24.035 	1.354 	33.000 	0.013 	-0.054 	0.008 	
33.670 	-48.016 	-28.141 	-0.027 	0.063 	-0.044 	
146.092 	-19.639 	70.736 	-0.140 	-0.016 	0.082 	
85.323 	-27.028 	3.037 	-0.030 	0.130 	0.101 	
1.108 	-61.064 	25.707 	-0.023 	-0.123 	0.084 	
2728.740 	-1928.722 	1642.569 	0.754 	-0.524 	0.450 	
-2636.169 	3462.934 	6237.711 	-0.730 	0.971 	1.752 	
1416.716 	-53.198 	121.767 	0.619 	-0.008 	0.048 	
19.270 	-2.353 	8.287 	0.021 	-0.020 	-0.026 	
44.129 	-95.756 	74.938 	0.018 	0.070 	0.066 	
440.092 	-164.111 	184.528 	0.078 	0.024 	0.040 	
7.144 	-28.848 	8.095 	-0.044 	-0.019 	-0.006 	
10.342 	-39.302 	18.257 	-0.177 	-0.080 	0.096 	
-730.380 	-314.686 	76.870 	-0.444 	-0.106 	0.022 	
124.231 	-48.391 	5.731 	0.203 	0.060 	-0.112 	
-16.492 	-16.552 	5.852 	-0.133 	0.028 	0.026 	
-5.838 	-35.271 	-0.173 	0.056 	0.008 	0.086 	
-23.201 	-12.267 	21.623 	-0.083 	-0.024 	-0.125 	
118.429 	-363.638 	63.965 	0.070 	-0.019 	-0.018 	
-2.612 	26.021 	-83.126 	-0.086 	-0.093 	-0.032 	
102.269 	-41.647 	41.860 	-0.202 	-0.012 	-0.081 	
12.567 	-101.651 	-160.669 	-0.109 	-0.030 	-0.038 	
-49.937 	-86.650 	-40.499 	-0.074 	-0.141 	0.030 	
65.593 	-53.790 	-9.343 	-0.021 	0.078 	-0.012 	
58.736 	16.246 	38.683 	-0.039 	-0.018 	0.064 	
327.923 	96.679 	77.992 	0.074 	0.002 	0.004 	
106.301 	-41.184 	21.984 	0.096 	-0.148 	-0.064 	
-4.621 	-45.848 	22.851 	0.022 	-0.109 	-0.031 	
147.745 	-38.126 	-19.444 	-0.126 	-0.069 	-0.004 	
-6.765 	-79.864 	1.304 	-0.064 	0.028 	-0.069 	
12.969 	-116.103 	-0.752 	-0.112 	-0.036 	-0.003 	
-8.051 	-50.922 	32.593 	-0.052 	-0.091 	0.108 	
90.976 	-20.179 	3.269 	-0.220 	-0.037 	0.042 	
28.837 	-31.819 	20.205 	-0.141 	0.024 	0.225 	
1.010 	-52.493 	49.189 	-0.069 	-0.083 	0.170 	
33.877 	-41.357 	16.375 	-0.028 	0.059 	0.008 	
0.865 	2.208 	-60.154 	0.030 	0.032 	-0.046 	
18.420 	-14.778 	36.592 	-0.024 	-0.075 	0.172 	
46.519 	20.928 	18.661 	-0.255 	-0.060 	0.162 	
-13470.163 	-4002.850 	-8031.125 	-5.694 	-1.675 	-3.368 	
-2094.761 	1774.063 	-1069.432 	-0.556 	0.481 	-0.285 	
7.950 	-78.482 	110.013 	0.001 	-0.039 	0.037 	
-714.999 	-134.788 	472.024 	-0.295 	-0.061 	0.177 	
502.093 	46.658 	-26.897 	0.213 	0.023 	-0.064 	
19.897 	28.012 	-9.466 	-0.131 	-0.027 	-0.125 	
-8.083 	-33.575 	16.238 	0.093 	-0.055 	0.037 	
8.661 	-112.116 	91.119 	-0.022 	-0.019 	0.005 	
108.504 	-78.448 	20.268 	-0.103 	0.120 	-0.107 	
160.380 	0.424 	35.351 	-0.114 	-0.085 	-0.063 	
112.905 	-52.854 	-11.200 	0.067 	0.035 	0.153 	
-13.840 	-18.505 	15.372 	0.109 	0.028 	0.006 	
7.474 	17.497 	54.289 	0.013 	-0.070 	0.083 	
189.373 	-16.675 	88.908 	-0.108 	0.041 	0.039 	
24.155 	-24.078 	33.822 	-0.050 	-0.028 	0.161 	
-11.914 	-57.417 	69.778 	0.041 	-0.096 	0.024 	
-6.624 	-69.586 	27.013 	0.021 	-0.098 	-0.045 	
118.672 	-52.662 	23.448 	-0.180 	0.082 	0.086 	
-6.011 	-55.888 	27.944 	0.154 	0.075 	0.107 	
44.845 	-60.646 	37.750 	-0.023 	0.022 	0.035 	
388.407 	209.527 	-342.076 	0.113 	0.102 	-0.129 	
20.309 	-5.618 	20.262 	-0.125 	0.145 	0.057 	
24.589 	-72.264 	47.271 	-0.075 	-0.221 	-0.055 	
98.155 	-92.673 	93.130 	-0.149 	-0.071 	0.135 	
-44.433 	115.403 	152.247 	-0.087 	0.050 	0.077 	
5.837 	-87.672 	39.977 	-0.001 	-0.011 	-0.117 	
138.632 	-67.520 	6.757 	-0.109 	0.102 	-0.078 	
60.109 	-42.364 	65.446 	-0.210 	-0.037 	0.048 	
16.326 	-91.433 	18.394 	-0.021 	-0.086 	-0.048 	
-38.080 	-107.171 	76.542 	-0.004 	-0.016 	0.052 	
98.579 	-31.013 	28.142 	-0.090 	-0.246 	0.083 	
-39.196 	-23.265 	-1.436 	-0.048 	-0.094 	0.014 	
208.118 	84.224 	-58.152 	-0.009 	0.022 	0.049 	
47.196 	-47.698 	33.167 	0.092 	0.106 	0.026 	
3.685 	-28.377 	28.934 	-0.230 	-0.075 	0.136 	
88.177 	-76.358 	11.925 	-0.085 	-0.053 	0.177 	
17.859 	-67.304 	29.675 	-0.011 	-0.015 	0.120 	
83.236 	12.155 	55.333 	0.198 	0.095 	0.009 	
60.975 	-45.906 	23.035 	-0.041 	0.065 	-0.004 	
-25.202 	-55.789 	-63.446 	-0.003 	-0.091 	-0.000 	
210.183 	38.211 	-240.910 	0.017 	-0.017 	-0.034 	
-30.811 	-0.913 	48.185 	0.112 	0.103 	0.070 	
-60.905 	-26.479 	54.637 	-0.113 	0.020 	0.094 	
-16.615 	-29.967 	76.776 	-0.124 	-0.001 	0.167 	
6.243 	-67.646 	33.459 	-0.023 	0.108 	0.029 	
120.462 	-23.626 	43.599 	-0.154 	-0.177 	0.057 	
25.334 	-70.933 	192.269 	-0.092 	0.003 	0.017 	
-30.895 	-26.837 	28.498 	0.044 	0.017 	0.097 	
37.475 	84.310 	200.791 	0.076 	0.008 	-0.053 	
-154.013 	169.098 	391.270 	-0.212 	0.110 	0.225 	
1.619 	45.854 	1.344 	-0.126 	0.041 	-0.030 	
286.132 	55.581 	86.606 	0.044 	-0.008 	-0.032 	
-30.780 	-47.554 	-60.742 	-0.089 	-0.045 	0.067 	
33.868 	-53.196 	5.855 	0.045 	0.011 	0.110 	
90.817 	-40.215 	40.406 	0.121 	-0.024 	0.044 	
183.361 	-63.145 	25.570 	-0.067 	0.079 	-0.022 	
146.017 	-32.277 	28.370 	-0.178 	-0.014 	0.037 	
15.725 	-37.250 	42.270 	0.154 	-0.068 	-0.027 	
2222.980 	230.608 	438.984 	0.888 	0.117 	0.177 	
52.651 	-23.037 	10.745 	-0.029 	-0.180 	-0.091 	
-12.800 	38.475 	81.065 	-0.043 	0.022 	0.030 	
-1.071 	-28.115 	84.372 	0.055 	-0.056 	-0.059 	
-3.011 	-67.121 	-34.752 	-0.028 	0.057 	-0.016 	
-79.085 	36.808 	76.564 	-0.097 	-0.011 	0.047 	
-24.348 	31.992 	128.741 	0.050 	0.057 	0.058 	
-32.322 	-65.343 	16.577 	0.061 	-0.017 	0.032 	
164.079 	-189.232 	398.375 	0.017 	-0.064 	0.124 	
174.033 	20.999 	119.294 	-0.046 	-0.072 	-0.004 	
29.372 	-101.254 	154.950 	-0.004 	0.039 	0.037 	
184.107 	-242.317 	-57.228 	0.405 	-0.419 	-0.140 	
73.143 	-47.162 	36.271 	0.110 	-0.136 	0.094 	
-46.763 	-21.043 	52.374 	-0.060 	-0.104 	-0.017 	
-10.499 	28.669 	-21.751 	-0.017 	0.015 	-0.059 	
486.099 	-189.596 	120.558 	0.077 	-0.038 	0.001 	
-37.150 	-82.376 	46.695 	-0.071 	0.018 	0.031 	
-53.739 	-35.536 	26.506 	0.038 	-0.063 	0.088 	
48.672 	-20.910 	53.076 	-0.151 	0.136 	-0.149 	
309.641 	-82.264 	-52.776 	0.048 	-0.009 	0.013 	
151.042 	-81.051 	9.534 	-0.073 	0.018 	0.188 	
211.620 	76.231 	57.391 	-0.015 	0.039 	0.040 	
99.807 	56.851 	117.967 	-0.019 	0.054 	-0.035 	
0.493 	-44.313 	51.602 	0.069 	-0.116 	-0.041 	
82.076 	16.444 	30.983 	-0.065 	-0.207 	-0.050 	
-19.307 	-122.019 	46.099 	0.037 	0.048 	0.083 	
283.687 	9.784 	53.376 	0.012 	-0.008 	-0.041 	
29.657 	-29.796 	4.748 	-0.241 	-0.098 	-0.028 	
-1.623 	-40.814 	25.206 	-0.123 	-0.048 	0.207 	
134.321 	-40.268 	10.611 	-0.119 	0.104 	0.051 	
-21.122 	-30.205 	32.482 	0.043 	-0.142 	0.016 	
53.871 	-37.123 	3.247 	0.089 	0.031 	-0.119 	
9.810 	-84.233 	56.642 	-0.076 	-0.004 	-0.012 	
129.159 	45.656 	73.830 	-0.097 	-0.095 	-0.001 	
135.515 	-22.317 	82.752 	-0.112 	-0.116 	-0.025 	
-3.503 	-88.222 	18.253 	-0.063 	0.004 	-0.021 	
-22.666 	-48.576 	60.614 	-0.181 	-0.006 	-0.029 	
92.075 	0.743 	11.856 	-0.200 	0.135 	0.016 	
119.291 	-85.930 	34.985 	-0.025 	0.159 	-0.042 	
277.762 	-253.189 	-158.892 	0.053 	-0.141 	-0.099 	
-0.776 	-38.538 	33.822 	0.177 	-0.040 	0.011 	
-30.800 	-79.550 	-28.086 	0.066 	-0.064 	-0.032 	
-121.069 	-62.490 	63.282 	-0.099 	-0.079 	-0.044 	
202.763 	13.562 	74.295 	-0.092 	-0.124 	0.039 	
173.551 	-142.099 	4.360 	-0.038 	0.073 	-0.020 	
1.513 	-69.126 	6.093 	0.003 	-0.012 	0.028 	
-52.177 	-64.697 	-16.527 	0.031 	0.088 	-0.122 	
130.617 	157.613 	97.716 	0.070 	-0.079 	-0.001 	
51.745 	-68.463 	25.873 	0.027 	-0.056 	-0.020 	
159.336 	-42.086 	2.082 	0.278 	-0.048 	-0.065 	
-33.530 	-31.920 	12.643 	0.013 	-0.041 	0.112 	
-7.909 	-2.671 	3.655 	0.039 	0.064 	0.118 	
11.340 	-26.699 	-5.829 	-0.079 	-0.218 	-0.113 	
84.372 	-25.310 	41.620 	-0.251 	-0.037 	-0.135 	
1141.444 	705.102 	257.519 	0.332 	0.216 	0.073 	
169.820 	-126.472 	44.895 	-0.053 	0.068 	-0.035 	
3.090 	-73.546 	16.841 	-0.143 	-0.056 	0.115 	
170.073 	-43.834 	254.341 	0.071 	0.014 	-0.040 	
13.012 	16.363 	80.912 	-0.052 	0.073 	-0.005 	
128.984 	-14.724 	58.799 	-0.053 	-0.170 	0.039 	
-3.434 	-10.623 	0.014 	0.091 	0.038 	-0.151 	
54.781 	-66.475 	165.211 	-0.144 	-0.030 	-0.011 	
1209.007 	685.265 	-760.296 	0.347 	0.211 	-0.212 	
-28.215 	-1.695 	46.057 	0.032 	0.048 	0.022 	
28.379 	-46.111 	34.368 	0.120 	0.035 	0.084 	
59.640 	-2.811 	24.083 	0.016 	0.091 	-0.106 	
159.673 	75.226 	65.490 	-0.055 	-0.049 	0.049 	
30.227 	-33.102 	46.195 	0.028 	-0.038 	-0.063 	
-76.264 	-127.623 	119.309 	-0.094 	-0.070 	-0.045 	
-17.050 	40.190 	37.877 	0.019 	0.070 	0.110 	
111.345 	34.087 	133.063 	-0.013 	-0.018 	0.123 	
-1846.449 	-222.900 	-75.606 	-0.716 	-0.066 	-0.025 	
187.384 	25.766 	-27.945 	-0.117 	-0.051 	-0.072 	
107.769 	-24.381 	163.121 	-0.054 	-0.040 	-0.018 	
22.511 	1.746 	41.976 	0.106 	0.107 	-0.025 	
45.514 	-25.740 	4.126 	0.021 	0.000 	0.197 	
9.691 	1.445 	5.428 	-0.100 	-0.085 	-0.018 	
63.899 	-49.857 	-0.266 	-0.053 	-0.016 	0.061 	
27.797 	6.086 	-15.034 	0.064 	-0.010 	0.109 	
52.995 	-43.020 	-3.479 	0.191 	0.079 	-0.085 	
-66.122 	-55.836 	26.466 	0.090 	0.038 	-0.019 	
1070.023 	-190.356 	51.343 	0.411 	-0.082 	0.006 	
143.828 	-155.121 	-25.521 	0.008 	-0.045 	-0.057 	
68.337 	3.017 	24.204 	-0.016 	0.020 	0.040 	
74.105 	-2.991 	75.297 	0.057 	-0.134 	-0.058 	
26.414 	28.420 	-8.818 	-0.164 	0.030 	0.008 	
-676.015 	-341.296 	-1494.724 	-0.190 	-0.102 	-0.423 	
-22.549 	-75.668 	-48.858 	-0.043 	-0.008 	0.050 	
229.470 	-68.460 	-140.638 	0.007 	-0.016 	0.076 	
108.885 	-47.718 	9.445 	0.012 	-0.081 	-0.027 	
75.673 	11.235 	-30.500 	-0.070 	0.140 	-0.052 	
35.019 	-43.755 	27.906 	-0.002 	0.205 	-0.076 	
-24.917 	-14.657 	77.705 	-0.023 	0.051 	0.097 	
104.523 	-5.446 	-106.952 	-0.002 	-0.064 	0.131 	
27.406 	-25.211 	95.595 	0.027 	-0.023 	-0.061 	
36.407 	-63.543 	4.679 	0.050 	-0.007 	0.038 	
33.327 	-60.362 	12.633 	-0.204 	-0.153 	0.015 	
-1.185 	-15.220 	63.622 	-0.054 	0.006 	0.023 	
43.709 	-51.183 	28.726 	0.061 	-0.018 	-0.060 	
-31.835 	-28.785 	13.944 	-0.040 	-0.070 	-0.054 	
372.709 	-204.130 	33.816 	0.011 	-0.079 	-0.000 	
222.060 	-32.588 	68.856 	-0.051 	0.006 	-0.014 	
68.225 	-13.596 	19.119 	-0.032 	-0.048 	-0.014 	
50.104 	-53.288 	44.930 	0.068 	0.059 	0.143 	
-16.377 	-3.525 	32.351 	-0.096 	0.019 	0.047 	
6.685 	-33.197 	12.534 	0.037 	0.081 	0.182 	
25.213 	-28.762 	8.056 	0.138 	-0.057 	0.068 	
11.820 	-34.842 	5.256 	0.055 	-0.134 	-0.140 	
-0.746 	-51.895 	63.001 	-0.110 	-0.048 	0.191 	
84.479 	-11.455 	-21.413 	-0.150 	-0.031 	0.150 	
134.498 	-25.763 	17.190 	-0.113 	-0.170 	0.007 	
20.462 	-97.308 	60.543 	0.001 	0.042 	0.144 	
82.773 	-13.167 	-5.577 	0.017 	0.032 	0.043 	
36.376 	-8.882 	110.099 	0.025 	-0.055 	-0.043 	
8.730 	-29.055 	45.897 	0.078 	-0.074 	0.076 	
-28.434 	-102.808 	18.003 	0.013 	0.052 	0.059 	
196.203 	-90.647 	24.199 	-0.004 	0.023 	0.091 	
104.422 	-144.386 	-129.841 	-0.059 	-0.067 	-0.028 	
-534.197 	-980.585 	929.353 	-0.183 	-0.289 	0.300 	
34.523 	17.321 	36.583 	0.145 	-0.212 	0.033 	
-42.391 	8.164 	79.534 	-0.092 	-0.088 	-0.101 	
-81.537 	58.835 	247.206 	0.050 	-0.032 	-0.007 	
96.785 	-19.843 	21.714 	0.158 	-0.021 	0.058 	
66.731 	-20.743 	42.622 	0.126 	-0.097 	0.026 	
-29.698 	-57.912 	39.752 	-0.034 	-0.065 	-0.207 	
-37.755 	-69.030 	-79.038 	0.008 	-0.005 	-0.031 	
18.801 	-4.488 	-2.698 	-0.094 	0.040 	-0.172 	
-37.431 	-37.048 	25.128 	-0.025 	-0.074 	-0.004 	
-120.397 	-78.064 	-38.297 	-0.337 	0.046 	-0.459 	
39.345 	-38.123 	43.710 	-0.226 	0.088 	0.043 	
-28.345 	-70.214 	83.875 	-0.076 	-0.106 	0.036 	
27.649 	-8.362 	99.011 	-0.064 	0.023 	0.063 	
3.191 	-57.611 	-14.065 	-0.112 	-0.099 	0.025 	
-603.643 	2411.983 	253.631 	-0.192 	0.720 	0.084 	
91.357 	37.470 	-106.410 	-0.044 	0.111 	-0.050 	
63.408 	-43.795 	35.354 	-0.008 	0.046 	-0.165 	
-11.871 	-6.919 	5.545 	-0.047 	-0.060 	-0.071 	
119.716 	-254.205 	-111.765 	0.061 	0.019 	0.026 	
21.978 	-11.677 	13.566 	-0.003 	0.053 	-0.073 	
201.495 	52.193 	54.975 	-0.055 	0.017 	0.019 	
88.421 	-20.134 	9.734 	0.022 	-0.086 	0.026 	
113.723 	-27.760 	5.354 	-0.021 	-0.065 	-0.022 	
65.149 	-31.360 	-42.484 	-0.061 	-0.087 	0.123 	
-15.481 	0.989 	53.098 	-0.263 	0.044 	0.051 	
183.492 	46.735 	-0.612 	-0.035 	-0.034 	0.105 	
-6.629 	-119.014 	31.282 	0.040 	-0.162 	0.039 	
6.631 	-52.653 	40.480 	-0.218 	-0.123 	0.121 	
-13.534 	-49.823 	72.656 	-0.130 	-0.090 	-0.065 	
65.003 	-49.689 	30.642 	-0.233 	-0.068 	0.012 	
-34.200 	-43.537 	-6.514 	-0.206 	-0.035 	0.031 	
81.472 	-78.777 	-23.004 	-0.080 	0.086 	0.105 	
-24.354 	-64.326 	-2.576 	-0.132 	-0.033 	0.030 	
-82.504 	-31.660 	10.166 	0.013 	-0.046 	0.007 	
188.244 	96.695 	-78.270 	-0.005 	-0.020 	-0.036 	
53.576 	-29.437 	19.030 	0.030 	-0.139 	0.049 	
129.216 	0.806 	48.954 	-0.022 	-0.057 	-0.006 	
37.774 	-54.064 	32.325 	-0.074 	0.018 	-0.035 	
190.858 	-114.963 	-52.348 	-0.044 	0.038 	0.007 	
100.623 	10.130 	-7.473 	0.127 	0.110 	-0.160 	
-60.473 	0.662 	39.359 	-0.014 	0.017 	-0.053 	
-23.246 	-60.979 	42.530 	0.147 	-0.002 	-0.029 	
197.516 	-84.060 	-64.920 	-0.049 	-0.059 	-0.033 	
47.885 	-159.470 	55.326 	-0.090 	0.046 	0.037 	
-294.751 	-198.466 	344.711 	-0.289 	-0.130 	0.158 	
-15.388 	-37.670 	-36.306 	-0.003 	-0.022 	0.085 	
55.083 	-87.601 	24.978 	-0.013 	0.070 	0.028 	
38.572 	-52.796 	2.392 	0.136 	0.064 	0.024 	
3.985 	19.216 	20.370 	-0.100 	-0.020 	-0.065 	
200.778 	85.127 	8.195 	-0.022 	-0.063 	-0.017 	
-135.033 	-77.039 	3.115 	-0.069 	-0.033 	-0.062 	
266.635 	-189.739 	-378.236 	0.059 	-0.044 	-0.042 	
56.195 	-55.633 	30.871 	-0.181 	-0.031 	0.158 	
11.264 	-18.708 	-7.562 	-0.054 	0.105 	0.193 	
46.094 	-44.792 	89.865 	-0.047 	0.073 	0.128 	
22.144 	-66.715 	103.024 	-0.091 	-0.003 	0.102 	
265.050 	-113.080 	74.915 	0.013 	0.075 	-0.036 	
-240.673 	-74.865 	170.302 	-0.176 	-0.052 	0.022 	
388.553 	-473.497 	-67.066 	0.088 	-0.109 	-0.007 	
-91.949 	-28.998 	-16.397 	0.093 	-0.046 	0.038 	
-16.473 	-15.012 	52.926 	-0.041 	0.074 	0.009 	
28.596 	-71.619 	4.733 	0.081 	0.018 	0.006 	
111.020 	-41.261 	33.849 	0.110 	-0.074 	-0.049 	
92.609 	-14.552 	19.432 	0.045 	-0.070 	-0.068 	
40.738 	-80.688 	-18.568 	-0.077 	-0.013 	-0.015 	
-28.439 	-80.165 	28.243 	-0.004 	0.073 	-0.051 	
71.045 	93.760 	23.748 	-0.041 	-0.069 	0.064 	
-117.588 	-34.118 	-45.691 	-0.060 	-0.051 	-0.008 	
11.153 	-3.284 	28.680 	-0.131 	-0.232 	-0.084 	
33.598 	-28.256 	44.928 	0.032 	-0.019 	0.042 	
166.745 	-279.749 	73.092 	0.065 	0.032 	0.007 	
59.320 	-51.917 	-2.845 	-0.221 	0.027 	0.059 	
-34.922 	-64.547 	-25.062 	0.029 	0.054 	0.036 	
165.635 	8.502 	7.585 	-0.070 	0.002 	-0.173 	
-38.307 	-25.290 	-6.942 	-0.084 	-0.100 	0.061 	
130.088 	7.956 	42.541 	-0.009 	-0.070 	-0.114 	
57.404 	-59.157 	72.918 	-0.015 	-0.098 	0.097 	
-26.431 	-34.360 	-38.149 	-0.065 	-0.068 	0.155 	
17.644 	-36.743 	45.133 	0.065 	0.037 	-0.016 	
-128.106 	-29.743 	10.751 	-0.048 	-0.091 	-0.064 	
-30.099 	-50.673 	122.136 	-0.058 	-0.071 	0.038 	
340.287 	219.850 	-3.863 	0.038 	0.123 	-0.012 	
-204.589 	185.140 	103.086 	-0.415 	0.465 	0.189 	
181.875 	-85.802 	210.045 	-0.078 	-0.021 	0.021 	
-30.540 	-49.287 	53.541 	-0.005 	0.008 	-0.081 	
49.448 	-23.869 	9.733 	0.019 	0.001 	-0.014 	
65.081 	-11.917 	22.109 	0.156 	-0.054 	0.022 	
203.556 	285.943 	467.360 	0.048 	0.054 	0.079 	
169.240 	-39.485 	24.643 	0.004 	0.039 	-0.066 	
18.134 	-121.439 	32.119 	-0.054 	-0.116 	0.078 	
-58.143 	-48.227 	-25.849 	-0.003 	0.082 	-0.003 	
