## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
905.087 	1842.421 	-758.141 	0.302 	0.652 	-0.271 	
-0.694 	-70.316 	60.582 	0.001 	-0.091 	-0.027 	
29.959 	-12.191 	-0.050 	0.084 	0.067 	0.008 	
25.253 	-69.213 	82.189 	-0.122 	-0.049 	0.067 	
-274.378 	-504.561 	139.415 	-0.029 	-0.089 	0.004 	
-36615.888 	-10812.713 	-21722.012 	-5.694 	-1.675 	-3.368 	
-4353.664 	3725.869 	-2228.650 	-0.555 	0.480 	-0.285 	
-100.397 	-169.358 	57.750 	-0.030 	0.036 	-0.087 	
-1892.967 	-378.124 	1179.413 	-0.287 	-0.059 	0.172 	
1293.862 	117.258 	-286.629 	0.186 	0.015 	-0.062 	
52.770 	-37.244 	8.036 	-0.081 	-0.131 	0.021 	
-1591.462 	4752.118 	-1626.452 	-0.671 	1.959 	-0.679 	
-401.275 	4.839 	398.901 	-0.289 	0.069 	0.192 	
76.787 	27.663 	14.772 	-0.050 	0.071 	0.036 	
97.529 	-124.664 	25.400 	0.095 	-0.069 	0.002 	
182.012 	-228.334 	18.343 	0.073 	0.005 	0.023 	
523.023 	-4778.235 	1782.625 	0.194 	-1.940 	0.716 	
44.259 	-26.911 	59.389 	0.017 	-0.069 	0.109 	
71.262 	-10.967 	83.385 	0.102 	0.088 	0.006 	
44.669 	-105.177 	91.022 	0.042 	-0.007 	0.036 	
52.586 	-134.893 	-11.443 	-0.045 	-0.035 	-0.077 	
22.280 	-72.045 	78.389 	-0.143 	0.058 	-0.070 	
71.320 	38.391 	117.142 	-0.050 	-0.032 	-0.007 	
5.348 	-87.075 	67.058 	-0.176 	-0.131 	-0.062 	
82.861 	-94.402 	65.604 	0.101 	-0.039 	0.001 	
816.372 	597.455 	-828.170 	0.101 	0.092 	-0.115 	
-33.077 	-100.677 	-6.894 	0.031 	0.043 	0.039 	
55.333 	-111.815 	37.292 	-0.159 	0.042 	-0.078 	
-112.768 	3.297 	-37.613 	0.108 	0.001 	-0.050 	
-222.823 	81.632 	252.677 	-0.005 	-0.046 	-0.015 	
50.113 	-61.270 	56.613 	-0.112 	-0.062 	0.080 	
49.580 	18.896 	54.636 	-0.041 	0.019 	0.057 	
45.823 	-67.661 	49.578 	-0.206 	-0.073 	-0.087 	
-105.132 	-80.925 	60.980 	0.055 	0.106 	0.085 	
-60.537 	-49.925 	31.366 	0.000 	-0.019 	0.021 	
127.539 	-141.799 	95.128 	-0.042 	0.009 	0.018 	
38.385 	-53.497 	55.652 	0.073 	-0.090 	0.024 	
-129.083 	-138.732 	-43.668 	0.002 	0.035 	0.001 	
2745.808 	-51850.610 	-30113.310 	0.817 	-15.883 	-9.238 	
10.520 	-82.741 	76.880 	-0.266 	0.058 	-0.062 	
13.036 	-16.646 	61.920 	-0.029 	-0.152 	-0.079 	
35.781 	-107.964 	57.374 	0.134 	0.000 	0.035 	
-82.059 	-1.597 	145.294 	-0.032 	0.044 	0.057 	
22.906 	-113.758 	87.599 	0.023 	0.020 	-0.041 	
-15.293 	-127.449 	82.415 	-0.132 	0.029 	0.153 	
148.586 	-75.728 	-138.186 	-0.054 	-0.034 	0.095 	
-93.060 	5.927 	127.549 	-0.112 	0.014 	0.036 	
699.668 	4.631 	219.400 	0.330 	0.044 	0.110 	
272.027 	-67.022 	2.762 	0.073 	-0.005 	0.020 	
6.536 	-96.226 	55.135 	-0.011 	0.010 	0.038 	
95.758 	-45.190 	45.505 	0.121 	-0.117 	0.100 	
180.802 	-83.596 	72.066 	-0.019 	-0.011 	0.117 	
20.218 	-65.551 	46.446 	-0.088 	0.076 	-0.002 	
-134.492 	-234.078 	24.124 	-0.093 	0.010 	0.074 	
-987.333 	589.836 	1260.119 	-0.202 	0.101 	0.209 	
112.764 	53.419 	35.108 	-0.078 	0.010 	-0.033 	
-55.008 	-82.889 	105.980 	-0.113 	0.039 	0.209 	
40.907 	-90.227 	-40.591 	-0.109 	-0.061 	0.098 	
52.536 	-83.889 	79.672 	0.003 	-0.041 	0.120 	
-859.717 	-1572.890 	779.424 	-0.311 	-0.532 	0.263 	
104.072 	10.981 	68.668 	-0.001 	-0.037 	0.007 	
33.017 	-80.608 	74.270 	0.292 	0.054 	0.035 	
-29.651 	-91.023 	87.358 	0.029 	0.006 	-0.003 	
5829.192 	705.547 	1158.765 	0.887 	0.117 	0.177 	
-3.698 	-118.931 	50.275 	0.108 	-0.092 	0.005 	
-60.914 	-119.834 	42.612 	0.062 	-0.046 	-0.010 	
22.657 	-85.898 	105.084 	-0.038 	-0.083 	-0.049 	
10.605 	-77.136 	38.463 	0.009 	0.145 	-0.091 	
327.049 	-88.587 	-45.083 	0.099 	0.053 	-0.007 	
2.562 	-40.909 	104.319 	0.157 	0.042 	-0.007 	
11.087 	-83.924 	60.944 	0.008 	-0.074 	0.004 	
204.419 	-408.593 	804.900 	0.006 	-0.047 	0.085 	
-38.568 	-59.320 	107.026 	0.180 	-0.114 	0.006 	
1.636 	-96.712 	74.513 	-0.004 	0.172 	0.229 	
1786.625 	-1882.983 	-600.064 	0.392 	-0.401 	-0.132 	
1.770 	-76.459 	70.516 	-0.028 	-0.024 	0.237 	
-69.521 	-142.395 	29.335 	-0.009 	0.059 	0.060 	
-52.740 	-112.881 	17.418 	-0.019 	-0.028 	0.110 	
695.413 	-305.192 	109.938 	0.033 	-0.022 	-0.005 	
13.171 	-95.711 	69.616 	0.240 	0.063 	0.009 	
29.218 	-53.461 	56.187 	0.186 	-0.049 	0.015 	
44.502 	1.974 	101.721 	-0.012 	-0.038 	-0.110 	
67.645 	-49.013 	84.508 	-0.271 	-0.004 	0.022 	
-38.869 	-126.759 	-45.167 	0.125 	-0.048 	0.049 	
-91.894 	-196.802 	-38.952 	-0.011 	0.018 	0.021 	
-23.202 	-30.024 	124.355 	0.052 	0.104 	-0.109 	
-12.999 	-87.384 	82.659 	-0.004 	0.025 	0.023 	
144.880 	-110.571 	8.578 	-0.014 	-0.088 	-0.026 	
-96.789 	-20.219 	30.000 	-0.009 	-0.022 	-0.062 	
-184.548 	-155.535 	248.748 	-0.076 	-0.039 	0.087 	
110.970 	-106.682 	33.623 	-0.130 	0.021 	0.062 	
-64.686 	-78.554 	107.681 	-0.119 	0.025 	-0.051 	
-39.813 	-91.619 	31.194 	-0.092 	0.028 	0.038 	
-1.542 	-78.844 	61.279 	-0.012 	0.154 	0.078 	
23.833 	-36.046 	95.263 	-0.020 	-0.071 	-0.128 	
3.190 	-93.486 	44.327 	0.001 	0.033 	0.078 	
97.028 	-53.048 	5.161 	-0.090 	0.027 	0.024 	
116.071 	-52.476 	-37.188 	-0.034 	0.033 	0.007 	
7.107 	-63.672 	51.326 	-0.167 	-0.075 	0.044 	
47.368 	-47.956 	60.495 	-0.199 	-0.131 	-0.080 	
103.324 	83.159 	52.923 	-0.007 	0.055 	0.015 	
66.393 	-158.182 	60.841 	0.117 	0.079 	-0.018 	
432.780 	-747.772 	-494.118 	0.031 	-0.111 	-0.074 	
82.025 	-90.713 	92.520 	-0.000 	-0.020 	0.030 	
-7.484 	-27.849 	79.711 	0.137 	0.080 	-0.025 	
99.355 	4.819 	152.348 	0.038 	0.052 	0.059 	
-123.938 	95.722 	-76.839 	0.034 	0.008 	0.011 	
39.375 	-65.176 	45.754 	0.157 	0.229 	0.030 	
8.000 	-92.743 	47.835 	0.030 	-0.134 	-0.036 	
-47.072 	-55.060 	11.846 	0.029 	0.134 	-0.069 	
-171.648 	-174.012 	3.654 	-0.098 	0.064 	0.025 	
12247.916 	14350.398 	5319.801 	3.031 	3.585 	1.316 	
860.002 	-189.542 	-136.683 	0.145 	-0.033 	-0.027 	
52.206 	-62.813 	62.006 	0.156 	-0.101 	0.041 	
4.722 	-96.084 	74.780 	-0.103 	-0.055 	-0.033 	
47.184 	21.203 	-38.270 	0.016 	-0.005 	-0.097 	
-54.068 	-81.110 	119.247 	-0.137 	-0.087 	0.030 	
2482.901 	1577.878 	553.029 	0.329 	0.214 	0.072 	
53.179 	-8.729 	41.246 	-0.001 	0.148 	0.022 	
21.832 	-82.584 	77.687 	0.037 	0.014 	-0.073 	
-43.376 	-70.592 	-84.051 	-0.164 	-0.052 	0.030 	
-4.795 	-109.803 	102.594 	0.053 	0.107 	0.002 	
-4.345 	-47.959 	109.466 	-0.164 	-0.038 	0.178 	
49.440 	-65.184 	6.521 	0.164 	-0.047 	0.062 	
134.556 	-89.674 	105.179 	-0.069 	-0.070 	0.133 	
2613.491 	1539.090 	-1616.652 	0.345 	0.209 	-0.210 	
25.032 	-51.451 	53.873 	-0.127 	-0.073 	0.056 	
-2889.919 	51296.016 	29909.056 	-0.911 	15.733 	9.160 	
26.879 	-94.662 	60.524 	-0.319 	-0.197 	0.069 	
-74.394 	-40.017 	27.489 	0.098 	0.009 	0.143 	
7.814 	-24.344 	80.280 	-0.012 	-0.013 	-0.000 	
97.803 	-22.529 	73.797 	0.062 	-0.012 	0.201 	
-23.925 	-33.235 	33.850 	-0.003 	0.017 	0.213 	
-6.979 	40.580 	-65.463 	0.014 	0.030 	0.027 	
-4750.211 	-489.644 	-176.871 	-0.714 	-0.066 	-0.025 	
-77.797 	0.963 	274.502 	0.036 	0.018 	-0.009 	
20.476 	-134.694 	133.981 	-0.012 	-0.045 	0.022 	
42.714 	-95.000 	95.175 	-0.047 	0.115 	-0.108 	
11.671 	-52.384 	9.051 	0.036 	0.011 	-0.137 	
9.695 	-82.711 	61.151 	-0.140 	0.098 	0.014 	
18.325 	-90.198 	53.003 	0.032 	0.079 	0.156 	
4.230 	-92.514 	8.828 	-0.040 	0.097 	0.064 	
-28.702 	-52.508 	51.256 	0.167 	-0.016 	0.106 	
27.461 	-75.820 	52.942 	-0.107 	0.037 	0.066 	
2725.667 	-520.341 	76.615 	0.405 	-0.081 	0.006 	
-42.532 	-72.741 	213.711 	-0.004 	-0.054 	-0.022 	
9.759 	-47.771 	76.505 	0.084 	-0.148 	-0.063 	
32.759 	-76.128 	10.646 	-0.121 	0.077 	-0.071 	
-54.643 	-53.205 	71.109 	-0.010 	-0.201 	0.030 	
-1445.089 	-754.378 	-3207.677 	-0.189 	-0.101 	-0.420 	
-22.556 	-56.523 	148.662 	0.027 	0.013 	0.006 	
-177.941 	-101.596 	-36.313 	-0.003 	-0.057 	-0.048 	
22.489 	-88.188 	62.338 	0.147 	-0.126 	0.010 	
70.724 	-83.543 	2.435 	-0.038 	0.146 	0.074 	
38.054 	-77.776 	29.646 	-0.010 	0.086 	0.037 	
46.154 	-49.873 	81.546 	0.019 	0.058 	0.011 	
-112.758 	-67.493 	79.108 	0.080 	-0.045 	-0.136 	
16.023 	-76.013 	44.216 	-0.088 	0.046 	-0.209 	
22.806 	-60.459 	106.711 	-0.048 	0.063 	-0.029 	
-14.385 	-47.443 	74.134 	-0.140 	0.144 	0.075 	
1.283 	-95.567 	45.970 	-0.120 	-0.129 	0.039 	
43.751 	-73.680 	36.699 	0.100 	0.032 	-0.433 	
49.742 	-94.171 	72.179 	-0.118 	0.080 	0.081 	
257.684 	-400.248 	34.152 	-0.059 	-0.015 	0.002 	
-11.357 	-81.285 	82.745 	0.219 	0.028 	-0.147 	
33.327 	-76.034 	62.147 	-0.038 	-0.099 	-0.018 	
-32.340 	-81.794 	42.512 	-0.035 	-0.085 	-0.080 	
12.279 	-31.711 	90.307 	-0.033 	0.122 	0.109 	
44.346 	-183.538 	36.107 	0.019 	-0.288 	0.099 	
-29.455 	-67.268 	43.422 	-0.002 	0.007 	-0.088 	
18.259 	-74.111 	33.687 	0.027 	-0.156 	0.071 	
54.083 	-70.447 	89.811 	-0.229 	-0.001 	0.043 	
-26.315 	-89.318 	59.119 	-0.080 	0.115 	-0.177 	
-249.865 	67.361 	90.992 	0.024 	0.025 	0.024 	
-5.520 	-47.483 	13.091 	0.020 	-0.135 	-0.035 	
-37.705 	-72.144 	-191.382 	-0.071 	-0.029 	-0.115 	
-11.634 	-79.913 	25.680 	-0.093 	-0.045 	0.084 	
-12.733 	-91.324 	48.695 	0.028 	0.104 	0.077 	
-44.969 	-94.199 	73.876 	0.176 	-0.061 	0.037 	
-71.555 	-218.651 	10.054 	0.048 	-0.001 	0.060 	
65.224 	24.303 	164.138 	0.115 	0.060 	0.005 	
-1274.894 	-2148.398 	2143.236 	-0.182 	-0.286 	0.298 	
64.294 	-241.481 	12.212 	-0.054 	0.079 	0.019 	
-34.209 	-29.394 	95.417 	-0.129 	-0.113 	-0.105 	
-13.027 	-112.326 	-176.509 	-0.051 	-0.008 	-0.025 	
-32.792 	-70.073 	50.353 	0.063 	0.028 	0.103 	
-19.556 	-77.079 	43.032 	0.010 	-0.008 	-0.018 	
-61.269 	-95.693 	34.874 	0.023 	-0.050 	-0.174 	
5.009 	-76.673 	40.100 	-0.288 	-0.016 	-0.028 	
-25.942 	-103.136 	83.580 	-0.013 	-0.031 	0.176 	
72.486 	-79.554 	96.728 	-0.080 	0.024 	0.014 	
-1383.117 	123.775 	-1814.453 	-0.307 	0.050 	-0.432 	
1.979 	-109.208 	57.161 	0.011 	0.089 	0.007 	
58.403 	-86.269 	104.086 	-0.164 	-0.057 	-0.135 	
-77.672 	-147.321 	0.023 	0.054 	-0.045 	-0.008 	
29.821 	-11.869 	42.183 	0.095 	-0.048 	-0.045 	
-1384.731 	5336.917 	594.991 	-0.192 	0.719 	0.084 	
-46.938 	-17.432 	100.163 	0.037 	-0.207 	0.072 	
49.087 	-108.261 	-46.455 	-0.040 	-0.139 	-0.066 	
55.218 	-96.538 	88.857 	0.001 	0.020 	0.103 	
-97.470 	-6.570 	117.835 	-0.129 	-0.079 	-0.038 	
30.487 	-97.049 	87.049 	-0.012 	-0.115 	-0.053 	
-146.933 	-205.835 	0.486 	0.011 	0.034 	0.040 	
-26.792 	-71.890 	100.987 	0.034 	-0.019 	-0.047 	
17.755 	-78.860 	71.148 	-0.144 	0.011 	-0.043 	
-32.383 	-140.882 	66.430 	-0.018 	-0.057 	0.056 	
-406.231 	-125.378 	61.386 	-0.022 	-0.035 	-0.002 	
-81.859 	-46.458 	-104.680 	0.053 	0.020 	0.036 	
-110.578 	12.686 	41.066 	-0.017 	-0.101 	0.017 	
142.161 	-138.999 	68.939 	-0.081 	-0.006 	0.013 	
-66.909 	-42.464 	24.134 	-0.043 	-0.019 	0.068 	
-71.556 	-58.886 	84.810 	-0.156 	-0.013 	0.048 	
149.140 	-49.571 	32.670 	-0.013 	0.024 	0.078 	
132.495 	1.383 	109.780 	-0.046 	0.020 	0.055 	
-124.502 	-93.578 	43.262 	-0.016 	-0.025 	-0.037 	
-126.752 	-80.377 	56.319 	0.048 	0.031 	0.011 	
-599.268 	-163.222 	200.133 	-0.325 	-0.035 	0.101 	
-5.121 	-54.581 	50.385 	0.061 	-0.042 	0.029 	
89.804 	-63.930 	35.429 	-0.129 	-0.018 	0.087 	
13.319 	-38.153 	72.609 	0.032 	-0.012 	0.203 	
-14.125 	-123.694 	27.936 	0.165 	0.115 	-0.042 	
204.937 	16.194 	-119.046 	-0.036 	-0.038 	0.044 	
-84.163 	-181.510 	81.837 	0.008 	-0.071 	0.051 	
63.030 	-81.744 	74.289 	0.138 	-0.083 	0.007 	
30.532 	7.543 	220.152 	0.039 	-0.024 	-0.031 	
-87.740 	-61.363 	12.346 	-0.085 	-0.026 	-0.049 	
-1428.348 	-707.934 	955.579 	-0.275 	-0.123 	0.147 	
7.373 	-68.434 	57.302 	0.030 	-0.050 	-0.024 	
25.632 	-139.917 	84.294 	0.083 	-0.036 	0.018 	
-24.971 	-92.520 	61.505 	-0.045 	-0.055 	0.020 	
-10.596 	-103.112 	146.564 	0.008 	-0.010 	0.119 	
-162.047 	-9.513 	70.255 	0.065 	-0.002 	-0.031 	
80.294 	-59.998 	120.848 	-0.085 	-0.007 	-0.091 	
457.229 	-335.376 	-465.765 	0.037 	-0.029 	-0.007 	
-51.673 	-94.787 	15.922 	-0.132 	-0.109 	-0.050 	
-13.417 	-86.280 	100.572 	0.094 	-0.180 	0.074 	
-8.698 	-117.769 	55.285 	0.145 	-0.103 	0.025 	
-44.550 	-58.558 	33.461 	-0.072 	-0.044 	-0.168 	
-120.630 	-193.598 	103.266 	0.036 	-0.122 	0.047 	
-810.365 	-258.529 	204.604 	-0.121 	-0.041 	0.003 	
706.661 	-861.654 	-84.437 	0.072 	-0.087 	-0.003 	
239.654 	74.628 	22.621 	-0.044 	-0.010 	-0.015 	
29.137 	-72.087 	77.077 	0.080 	0.091 	-0.205 	
50.228 	-130.153 	64.389 	-0.088 	0.020 	0.017 	
46.329 	-64.047 	82.707 	-0.118 	-0.134 	-0.052 	
-22.434 	-59.385 	73.066 	-0.205 	-0.153 	-0.042 	
-13.715 	-57.721 	144.861 	-0.023 	-0.044 	-0.001 	
22.021 	-69.565 	87.007 	-0.064 	-0.170 	0.036 	
59.505 	-30.371 	144.485 	0.100 	-0.004 	0.067 	
174.072 	7.406 	18.614 	-0.022 	-0.046 	-0.018 	
-0.129 	42.946 	43.704 	-0.055 	0.104 	-0.051 	
22.452 	-81.592 	67.388 	0.008 	0.120 	0.062 	
-7.247 	45.701 	37.907 	-0.186 	-0.034 	0.008 	
-101.560 	-61.221 	63.690 	-0.141 	0.015 	0.049 	
56.030 	-76.183 	8.440 	0.001 	-0.008 	-0.031 	
-20.638 	-79.900 	208.916 	0.117 	0.048 	0.027 	
15.202 	-42.706 	47.521 	0.174 	0.020 	0.041 	
115.610 	-98.388 	15.310 	0.083 	-0.004 	0.007 	
-63.846 	-122.048 	64.308 	-0.112 	0.073 	-0.053 	
35.716 	-37.389 	-41.111 	-0.146 	-0.065 	-0.048 	
19.274 	-69.409 	48.165 	0.072 	-0.104 	-0.066 	
-45.992 	27.677 	181.178 	-0.086 	-0.016 	-0.003 	
-47.279 	-98.842 	33.845 	-0.100 	0.069 	-0.136 	
412.301 	619.524 	-38.334 	0.007 	0.082 	-0.006 	
-1853.990 	2036.261 	859.108 	-0.404 	0.453 	0.185 	
43.528 	0.701 	-128.902 	0.054 	-0.009 	0.004 	
68.492 	-90.935 	27.295 	-0.045 	-0.064 	-0.026 	
-70.831 	-122.428 	105.912 	0.082 	0.013 	0.079 	
30.728 	-48.995 	104.645 	-0.095 	-0.114 	0.015 	
377.891 	465.374 	735.598 	0.039 	0.037 	0.057 	
60.781 	-11.337 	20.849 	0.096 	-0.099 	-0.106 	
