## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1808.494 	-1928.581 	-15.958 	0.613 	-0.667 	0.004 	
2660.819 	-2456.562 	-5114.814 	0.871 	-0.795 	-1.651 	
28.168 	-21.160 	24.635 	-0.034 	0.145 	0.020 	
44.321 	-56.635 	29.903 	-0.023 	-0.061 	-0.183 	
178.326 	-17.099 	18.053 	-0.006 	0.018 	0.134 	
92.087 	-75.134 	-11.117 	0.001 	0.055 	-0.030 	
42.367 	2.329 	7.563 	-0.145 	-0.097 	-0.014 	
2389.229 	-1693.093 	1439.842 	0.755 	-0.524 	0.451 	
-2307.655 	3026.019 	5449.416 	-0.730 	0.971 	1.752 	
1138.088 	-49.553 	99.940 	0.620 	-0.008 	0.049 	
27.891 	-28.955 	31.970 	-0.063 	0.106 	-0.046 	
32.935 	-99.920 	31.178 	0.029 	-0.061 	0.115 	
403.031 	-173.959 	165.319 	0.087 	0.020 	0.045 	
39.757 	-36.409 	41.948 	-0.089 	0.014 	-0.059 	
98.748 	-11.898 	17.656 	-0.201 	-0.006 	-0.073 	
-530.022 	-266.819 	66.781 	-0.447 	-0.107 	0.023 	
10.429 	-48.260 	54.629 	0.261 	-0.093 	-0.057 	
62.780 	-43.030 	21.844 	-0.191 	0.044 	-0.057 	
-6.776 	-40.705 	-5.840 	-0.048 	0.003 	-0.051 	
39.815 	-22.826 	59.234 	-0.178 	0.070 	0.000 	
86.586 	-351.557 	71.580 	0.072 	-0.035 	-0.016 	
38.670 	58.424 	-55.334 	-0.097 	-0.046 	-0.092 	
167.211 	-28.006 	56.021 	-0.086 	-0.035 	0.008 	
62.030 	-85.128 	-135.031 	-0.110 	-0.044 	-0.079 	
-3.279 	-16.038 	-35.684 	-0.136 	-0.163 	-0.059 	
67.178 	-54.500 	27.960 	0.038 	-0.083 	-0.114 	
78.937 	-15.411 	5.133 	-0.037 	0.156 	0.043 	
290.298 	93.446 	75.254 	0.095 	0.014 	0.009 	
33.073 	-6.996 	41.877 	0.192 	0.010 	0.039 	
19.458 	-3.781 	35.009 	-0.122 	-0.001 	-0.002 	
178.628 	-5.879 	-2.844 	-0.020 	-0.067 	-0.062 	
45.917 	-52.011 	41.540 	-0.164 	-0.173 	-0.056 	
63.559 	-68.677 	12.510 	-0.102 	-0.188 	-0.061 	
51.901 	-9.745 	2.932 	-0.189 	-0.057 	-0.025 	
167.544 	-13.795 	13.656 	-0.104 	-0.001 	-0.062 	
88.814 	-40.776 	-41.118 	-0.127 	0.012 	0.050 	
49.813 	-9.223 	-16.414 	-0.135 	-0.069 	0.058 	
44.882 	-45.460 	32.990 	-0.023 	-0.060 	-0.043 	
-2.335 	-22.104 	-18.040 	-0.024 	0.074 	-0.149 	
47.820 	-21.741 	-29.538 	-0.085 	0.063 	0.063 	
137.761 	33.861 	-38.448 	-0.088 	-0.071 	0.087 	
-10907.898 	-3248.988 	-6515.524 	-5.694 	-1.675 	-3.368 	
-1844.472 	1557.805 	-940.987 	-0.556 	0.481 	-0.285 	
15.747 	-50.026 	68.516 	-0.053 	-0.053 	0.167 	
-581.866 	-107.485 	392.102 	-0.297 	-0.061 	0.178 	
403.652 	35.927 	2.373 	0.225 	0.025 	-0.066 	
88.419 	5.346 	48.272 	-0.169 	0.135 	-0.089 	
-15.088 	-19.214 	16.472 	-0.066 	-0.009 	-0.047 	
27.491 	-84.209 	73.387 	-0.060 	-0.114 	0.082 	
143.151 	-108.228 	65.085 	-0.052 	0.024 	-0.080 	
190.195 	27.630 	59.287 	-0.030 	-0.038 	-0.040 	
71.988 	-54.365 	-52.042 	0.103 	-0.023 	0.024 	
-30.443 	-41.333 	23.862 	-0.038 	0.050 	-0.024 	
15.784 	13.083 	8.293 	-0.051 	0.093 	0.103 	
223.247 	-35.740 	62.953 	-0.046 	0.041 	0.071 	
56.324 	-33.666 	-8.213 	-0.089 	0.072 	-0.045 	
2.586 	-11.046 	28.571 	-0.108 	-0.093 	0.144 	
18.805 	-6.087 	36.744 	-0.157 	-0.163 	0.091 	
172.780 	-67.107 	-9.145 	-0.067 	0.001 	0.056 	
-36.889 	-73.860 	-11.505 	0.020 	-0.000 	0.045 	
34.726 	-18.197 	15.592 	0.011 	-0.127 	0.052 	
336.465 	162.980 	-283.000 	0.118 	0.105 	-0.134 	
59.085 	-80.077 	23.177 	-0.047 	0.085 	-0.039 	
73.195 	32.733 	35.217 	-0.130 	-0.165 	0.082 	
151.128 	-42.247 	15.717 	-0.056 	-0.149 	0.205 	
-2.193 	86.168 	112.257 	-0.102 	0.084 	0.103 	
16.155 	-48.944 	72.423 	-0.018 	-0.154 	0.003 	
168.234 	-98.068 	44.417 	-0.031 	0.035 	-0.077 	
137.905 	-17.988 	11.455 	-0.126 	-0.055 	0.142 	
41.312 	-10.278 	34.250 	-0.115 	-0.213 	0.017 	
-22.708 	-83.120 	39.404 	-0.070 	-0.095 	0.112 	
120.051 	48.142 	-10.941 	-0.019 	-0.104 	0.072 	
9.917 	4.180 	6.952 	-0.166 	-0.012 	-0.055 	
205.885 	69.299 	-75.766 	0.019 	0.044 	0.028 	
4.104 	-62.728 	25.053 	0.052 	-0.052 	0.040 	
113.239 	-19.409 	12.922 	-0.205 	0.002 	-0.038 	
113.155 	-22.234 	-44.967 	-0.028 	-0.144 	0.063 	
2.594 	-37.729 	23.348 	0.008 	-0.078 	-0.027 	
-4.253 	-54.860 	21.792 	0.154 	0.146 	0.141 	
60.034 	-47.651 	25.345 	0.049 	-0.082 	-0.008 	
-11.854 	-10.059 	-45.541 	-0.062 	-0.096 	-0.088 	
200.497 	44.992 	-221.980 	0.026 	-0.013 	-0.050 	
-42.609 	-54.964 	6.747 	-0.045 	0.120 	0.099 	
22.216 	-35.859 	2.625 	-0.263 	0.025 	0.096 	
59.019 	-34.053 	-10.507 	-0.191 	-0.001 	0.129 	
26.080 	-64.789 	14.599 	-0.056 	-0.121 	0.033 	
155.088 	41.936 	16.861 	-0.012 	-0.090 	0.063 	
67.740 	-68.760 	172.601 	-0.093 	-0.013 	0.071 	
-11.840 	-38.973 	-4.894 	-0.117 	0.024 	0.036 	
3.844 	76.464 	218.407 	0.073 	0.026 	-0.025 	
-57.584 	118.456 	287.966 	-0.217 	0.116 	0.235 	
65.322 	-5.196 	21.668 	-0.149 	0.204 	-0.069 	
259.808 	56.083 	98.235 	0.073 	0.006 	-0.019 	
14.202 	-30.065 	-67.165 	-0.104 	-0.035 	-0.046 	
17.512 	-49.058 	10.010 	0.033 	-0.046 	-0.102 	
27.752 	-20.275 	12.956 	0.142 	-0.025 	0.031 	
193.688 	-91.602 	35.625 	0.018 	0.044 	-0.019 	
197.942 	-24.649 	15.996 	-0.058 	-0.017 	0.020 	
-18.673 	-15.359 	36.324 	0.000 	-0.024 	0.043 	
1823.275 	177.972 	359.212 	0.888 	0.117 	0.177 	
55.247 	22.743 	58.038 	-0.009 	-0.018 	-0.072 	
15.295 	5.968 	53.397 	-0.084 	0.137 	0.103 	
-12.162 	-9.744 	85.108 	-0.010 	-0.023 	0.053 	
21.629 	-70.140 	1.839 	-0.088 	-0.062 	-0.139 	
-22.863 	30.941 	48.510 	-0.155 	0.047 	0.079 	
-39.053 	-2.563 	88.802 	0.008 	0.096 	0.120 	
-27.298 	-46.916 	7.897 	-0.076 	-0.046 	-0.000 	
155.823 	-159.283 	340.095 	0.020 	-0.069 	0.135 	
185.547 	48.054 	111.751 	-0.007 	-0.047 	0.036 	
32.129 	-111.021 	125.655 	-0.009 	-0.000 	0.093 	
-0.538 	-41.757 	11.258 	0.394 	-0.505 	-0.184 	
13.505 	-0.147 	0.488 	0.117 	-0.032 	0.022 	
5.965 	11.315 	43.691 	-0.171 	-0.016 	0.057 	
11.459 	-1.644 	19.562 	-0.091 	0.135 	-0.119 	
449.585 	-171.628 	119.773 	0.086 	-0.042 	0.003 	
17.156 	-66.486 	22.849 	-0.162 	-0.108 	0.070 	
-46.827 	-13.548 	-10.552 	-0.067 	-0.032 	0.055 	
107.100 	-79.517 	82.125 	-0.108 	0.095 	-0.002 	
282.427 	-76.745 	-56.412 	0.074 	-0.015 	0.003 	
168.266 	-77.278 	-64.715 	-0.009 	-0.028 	0.140 	
208.925 	49.934 	37.884 	0.028 	0.080 	0.045 	
104.975 	21.463 	119.846 	-0.002 	0.100 	0.031 	
4.621 	-3.631 	41.066 	-0.086 	-0.040 	0.087 	
106.546 	76.677 	46.890 	-0.042 	-0.076 	-0.027 	
-26.469 	-122.078 	7.961 	-0.005 	-0.047 	0.081 	
270.063 	12.341 	70.448 	0.049 	-0.003 	-0.034 	
126.534 	-3.514 	44.459 	-0.168 	-0.028 	-0.077 	
66.247 	-22.859 	-27.795 	-0.156 	-0.027 	0.015 	
153.989 	-81.195 	-2.221 	0.006 	0.055 	0.000 	
-7.366 	11.742 	19.810 	-0.091 	-0.025 	0.027 	
23.398 	-37.844 	49.620 	0.010 	-0.001 	-0.047 	
48.078 	-48.002 	36.722 	-0.085 	-0.160 	0.105 	
162.726 	72.348 	67.352 	-0.053 	-0.027 	0.028 	
167.016 	23.881 	71.942 	-0.031 	-0.083 	0.059 	
38.458 	-49.750 	32.200 	-0.117 	-0.173 	-0.036 	
76.552 	-37.106 	39.583 	-0.224 	-0.045 	0.128 	
157.726 	-64.544 	11.104 	-0.085 	0.105 	-0.006 	
122.045 	-133.944 	49.541 	0.011 	0.060 	-0.023 	
251.573 	-187.748 	-112.493 	0.064 	-0.151 	-0.108 	
-42.933 	-21.852 	17.774 	0.019 	-0.031 	0.042 	
-43.999 	-37.934 	0.124 	-0.017 	-0.102 	-0.100 	
-60.992 	-24.509 	73.991 	-0.169 	-0.083 	0.001 	
230.811 	63.561 	51.710 	-0.036 	-0.097 	0.059 	
182.877 	-164.233 	15.373 	-0.004 	0.026 	-0.028 	
32.351 	-33.127 	24.155 	-0.146 	-0.113 	-0.090 	
-46.395 	-89.147 	47.019 	-0.051 	0.023 	-0.141 	
97.141 	186.239 	95.961 	0.077 	-0.048 	0.009 	
23.696 	-5.151 	36.347 	0.062 	-0.118 	0.042 	
59.723 	-21.950 	34.058 	0.051 	-0.025 	-0.035 	
-8.721 	-17.378 	-16.444 	-0.113 	-0.015 	0.013 	
-8.760 	-47.550 	-18.371 	-0.037 	0.102 	-0.019 	
59.472 	39.663 	63.458 	-0.123 	-0.068 	-0.142 	
174.955 	-18.458 	78.237 	-0.152 	-0.007 	-0.037 	
991.728 	607.642 	224.542 	0.333 	0.217 	0.073 	
184.475 	-145.247 	57.572 	-0.013 	0.019 	-0.021 	
70.874 	-16.442 	1.979 	-0.146 	-0.151 	-0.061 	
135.725 	-49.808 	266.880 	0.081 	0.012 	-0.016 	
43.140 	-36.001 	54.206 	-0.079 	0.148 	0.146 	
127.088 	41.496 	25.322 	0.050 	-0.057 	0.090 	
-12.158 	-39.982 	73.884 	-0.053 	0.075 	-0.122 	
117.216 	-49.643 	156.096 	-0.131 	-0.043 	0.051 	
1052.723 	590.237 	-664.933 	0.348 	0.211 	-0.212 	
-6.238 	-34.972 	20.659 	-0.136 	0.079 	0.080 	
2.248 	-39.544 	7.429 	-0.023 	-0.068 	0.035 	
43.598 	-62.747 	46.895 	0.041 	0.110 	0.049 	
175.961 	85.303 	40.698 	-0.018 	0.004 	0.059 	
23.021 	-19.960 	30.539 	-0.034 	-0.020 	0.117 	
-26.500 	-89.761 	131.000 	-0.128 	-0.098 	-0.003 	
-8.432 	-17.450 	-8.834 	-0.070 	0.179 	0.077 	
111.424 	30.960 	61.085 	0.013 	0.043 	0.203 	
-1524.302 	-193.303 	-64.358 	-0.716 	-0.066 	-0.025 	
227.712 	42.597 	10.344 	-0.063 	-0.024 	-0.093 	
127.414 	-6.669 	157.434 	-0.034 	-0.039 	0.042 	
-6.149 	-62.214 	29.251 	-0.002 	0.124 	0.074 	
36.998 	-32.620 	-41.608 	0.013 	0.019 	0.016 	
64.557 	-2.370 	30.504 	-0.131 	0.110 	-0.068 	
83.954 	-34.181 	7.347 	-0.025 	-0.058 	-0.084 	
5.663 	-7.326 	-36.885 	0.034 	0.065 	-0.009 	
10.897 	-40.381 	15.263 	-0.015 	-0.045 	0.063 	
-82.483 	-66.429 	33.036 	-0.009 	0.009 	-0.007 	
884.481 	-153.461 	48.506 	0.414 	-0.082 	0.006 	
133.974 	-122.283 	4.980 	0.038 	-0.106 	-0.079 	
61.625 	-43.012 	20.871 	0.096 	0.139 	-0.054 	
50.176 	38.802 	74.950 	0.049 	-0.046 	0.050 	
100.455 	-12.494 	9.728 	-0.162 	0.155 	-0.094 	
-590.486 	-295.397 	-1304.251 	-0.190 	-0.102 	-0.424 	
4.827 	-61.811 	-51.326 	-0.078 	-0.053 	-0.043 	
222.052 	-60.267 	-170.095 	0.025 	-0.020 	0.055 	
82.268 	-0.068 	35.591 	0.084 	-0.102 	-0.060 	
103.082 	-63.792 	17.803 	-0.041 	0.141 	-0.154 	
34.748 	-105.076 	52.551 	0.001 	0.058 	-0.024 	
15.126 	-42.431 	14.147 	-0.138 	0.007 	0.079 	
102.671 	20.586 	-152.963 	0.010 	-0.052 	0.078 	
19.342 	-20.195 	91.959 	0.011 	0.004 	0.074 	
15.350 	-35.362 	21.987 	0.018 	-0.084 	-0.098 	
108.595 	13.302 	34.069 	-0.138 	-0.106 	-0.074 	
43.477 	-34.899 	22.092 	-0.150 	0.062 	0.127 	
23.622 	-36.420 	49.360 	0.009 	-0.087 	0.065 	
14.169 	-14.955 	39.605 	-0.174 	0.027 	-0.035 	
364.726 	-166.805 	33.998 	0.025 	-0.087 	-0.000 	
230.956 	-34.112 	71.151 	0.013 	0.001 	0.006 	
71.364 	-20.198 	37.488 	0.050 	0.071 	-0.006 	
11.549 	-47.353 	-10.014 	0.039 	-0.040 	0.050 	
50.195 	-40.155 	15.467 	-0.181 	0.126 	0.015 	
11.882 	-63.317 	-32.202 	-0.042 	0.045 	0.021 	
-18.345 	-19.582 	21.151 	0.037 	0.020 	-0.067 	
15.548 	0.449 	64.579 	-0.058 	-0.016 	-0.103 	
63.331 	-42.972 	-19.219 	-0.157 	-0.010 	0.096 	
142.081 	-7.774 	-58.317 	-0.096 	0.011 	0.033 	
151.389 	39.423 	18.014 	0.015 	-0.114 	-0.018 	
22.819 	-76.944 	-7.979 	-0.013 	-0.136 	0.133 	
70.678 	-37.957 	7.044 	0.054 	0.051 	-0.103 	
27.722 	6.202 	104.844 	0.010 	-0.010 	0.064 	
7.319 	-19.345 	4.692 	-0.052 	0.032 	0.082 	
-18.298 	-101.488 	-0.380 	-0.054 	-0.053 	0.020 	
181.292 	-92.935 	-13.522 	0.067 	-0.016 	0.073 	
128.617 	-109.223 	-109.537 	-0.047 	-0.090 	-0.064 	
-451.667 	-850.440 	794.135 	-0.184 	-0.290 	0.301 	
-23.238 	82.386 	17.300 	0.111 	-0.097 	0.045 	
10.770 	34.016 	109.811 	-0.136 	-0.029 	-0.033 	
-101.812 	71.479 	246.249 	0.040 	-0.024 	0.011 	
26.026 	-30.470 	14.768 	0.146 	0.076 	-0.049 	
8.967 	-17.682 	18.684 	0.097 	0.076 	0.043 	
10.978 	-23.529 	108.410 	-0.127 	-0.083 	-0.089 	
-32.414 	-60.269 	-48.616 	-0.034 	-0.035 	-0.108 	
65.385 	-51.199 	76.508 	-0.099 	0.117 	-0.102 	
22.601 	-4.810 	35.798 	-0.211 	-0.035 	-0.065 	
-50.921 	-90.188 	33.552 	-0.089 	-0.005 	-0.008 	
126.273 	-59.658 	8.381 	-0.159 	-0.024 	0.062 	
23.387 	-16.044 	36.888 	-0.151 	-0.107 	0.185 	
58.428 	-30.443 	36.237 	-0.066 	0.062 	0.238 	
61.407 	-14.625 	13.372 	-0.221 	-0.006 	-0.119 	
-517.070 	2087.779 	215.804 	-0.192 	0.721 	0.084 	
107.483 	-18.989 	-69.529 	-0.024 	0.136 	-0.124 	
39.633 	-40.321 	51.742 	0.064 	-0.041 	0.074 	
34.871 	-19.505 	44.112 	-0.154 	0.108 	-0.047 	
91.110 	-258.449 	-120.730 	0.066 	0.000 	0.014 	
36.154 	-62.139 	53.186 	-0.051 	0.091 	-0.048 	
214.440 	36.872 	44.860 	-0.001 	0.051 	0.026 	
74.020 	-3.279 	26.055 	0.048 	0.033 	-0.075 	
97.054 	6.708 	32.936 	0.101 	-0.038 	-0.056 	
91.030 	5.160 	-70.025 	-0.052 	-0.070 	0.008 	
54.020 	-35.662 	17.134 	0.107 	0.051 	0.068 	
187.858 	52.590 	-42.564 	0.013 	0.005 	0.080 	
-6.752 	-19.170 	14.783 	-0.070 	-0.250 	0.030 	
109.862 	4.443 	0.142 	-0.194 	-0.082 	-0.007 	
58.611 	-11.148 	62.347 	-0.173 	-0.069 	0.119 	
150.892 	-2.679 	19.289 	-0.130 	-0.114 	0.027 	
80.822 	-25.117 	16.953 	-0.275 	-0.039 	-0.138 	
109.617 	-98.182 	-50.062 	-0.047 	0.007 	0.022 	
57.920 	-33.796 	15.296 	-0.200 	-0.111 	-0.122 	
-65.444 	-14.467 	10.645 	-0.086 	-0.032 	-0.011 	
186.267 	99.776 	-57.215 	0.015 	0.008 	-0.057 	
33.901 	4.410 	21.345 	0.032 	0.023 	-0.052 	
132.276 	7.662 	39.420 	0.052 	0.053 	0.040 	
27.496 	-46.480 	36.934 	0.081 	-0.056 	-0.008 	
202.555 	-125.834 	-49.632 	-0.009 	0.011 	-0.018 	
30.949 	-57.599 	63.917 	0.178 	0.133 	-0.081 	
-30.146 	-18.908 	55.692 	-0.124 	0.064 	-0.007 	
-60.951 	-50.862 	41.616 	0.028 	-0.036 	0.027 	
209.422 	-54.311 	-42.912 	-0.002 	-0.073 	-0.065 	
86.160 	-164.744 	36.464 	-0.080 	-0.022 	0.046 	
-163.432 	-139.247 	272.037 	-0.296 	-0.134 	0.166 	
-3.964 	-27.820 	-51.528 	-0.049 	-0.025 	-0.019 	
56.219 	-81.907 	15.208 	0.011 	-0.102 	0.013 	
-8.120 	-50.908 	27.933 	0.032 	-0.055 	-0.086 	
54.408 	-10.606 	45.963 	-0.129 	0.160 	-0.011 	
203.478 	105.337 	17.226 	0.009 	-0.027 	-0.022 	
-86.814 	-56.253 	29.428 	-0.148 	-0.062 	-0.050 	
239.377 	-169.289 	-357.804 	0.062 	-0.047 	-0.049 	
121.398 	-21.420 	-21.228 	-0.115 	-0.090 	0.045 	
41.297 	-69.193 	-58.213 	-0.073 	0.098 	0.047 	
59.677 	-52.101 	-1.173 	0.003 	-0.075 	0.218 	
62.414 	-45.969 	25.647 	-0.076 	-0.110 	0.253 	
252.585 	-143.586 	89.173 	0.042 	0.060 	-0.027 	
-157.290 	-51.012 	157.608 	-0.196 	-0.054 	0.036 	
347.979 	-423.438 	-63.752 	0.092 	-0.114 	-0.008 	
-120.631 	-13.680 	-22.164 	0.033 	-0.022 	-0.005 	
30.868 	-50.937 	24.870 	-0.159 	0.043 	0.108 	
6.864 	-40.979 	27.483 	-0.006 	-0.167 	-0.051 	
30.920 	-8.937 	33.519 	0.209 	-0.043 	0.066 	
59.107 	-19.635 	36.577 	0.094 	0.090 	0.028 	
70.585 	-45.771 	15.891 	-0.034 	-0.150 	-0.138 	
-4.665 	-86.063 	50.105 	-0.096 	-0.043 	-0.031 	
87.861 	108.501 	-3.954 	-0.033 	0.002 	0.056 	
-78.170 	-13.020 	-32.598 	-0.117 	-0.041 	-0.053 	
79.050 	62.863 	58.099 	-0.155 	-0.082 	-0.044 	
33.128 	-39.203 	6.694 	-0.053 	0.005 	0.051 	
135.594 	-289.278 	68.909 	0.073 	0.011 	0.011 	
143.011 	-38.860 	2.081 	-0.132 	-0.066 	-0.065 	
-33.098 	-79.003 	-18.704 	-0.035 	0.001 	-0.061 	
174.458 	-1.180 	85.673 	0.025 	0.037 	-0.156 	
18.293 	6.189 	-5.346 	-0.159 	-0.032 	-0.069 	
82.557 	-13.497 	53.405 	0.125 	0.091 	0.045 	
52.925 	-0.820 	3.212 	0.018 	-0.113 	0.139 	
12.763 	-9.229 	-85.116 	-0.101 	-0.045 	0.056 	
7.857 	-42.766 	23.757 	-0.042 	-0.005 	0.075 	
-90.392 	7.419 	38.967 	-0.119 	-0.067 	-0.059 	
7.170 	-17.861 	83.868 	-0.112 	-0.067 	0.140 	
320.814 	162.388 	1.728 	0.049 	0.133 	-0.013 	
-11.212 	-29.556 	16.132 	-0.473 	0.496 	0.199 	
213.006 	-74.536 	194.900 	-0.060 	-0.029 	0.046 	
8.728 	-47.400 	60.133 	-0.151 	-0.024 	0.055 	
44.517 	-33.522 	37.368 	-0.008 	0.029 	-0.051 	
1.964 	-26.946 	30.811 	0.098 	0.106 	-0.058 	
181.373 	260.609 	430.526 	0.050 	0.058 	0.084 	
138.507 	-49.823 	51.385 	0.130 	-0.002 	-0.035 	
43.139 	-31.939 	5.639 	-0.097 	-0.239 	-0.013 	
-37.370 	-76.164 	-4.686 	-0.097 	0.035 	-0.083 	
