## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
71.136 	-102.658 	130.324 	0.064 	0.137 	0.009 	
40.289 	-96.152 	24.737 	-0.022 	-0.045 	-0.007 	
-88.595 	-303.757 	123.498 	-0.066 	-0.126 	0.066 	
71.368 	-97.578 	44.015 	-0.108 	0.035 	-0.032 	
-75.081 	-80.701 	-0.314 	-0.055 	-0.043 	0.004 	
45.812 	-61.631 	89.209 	-0.039 	0.068 	-0.016 	
-2.176 	-82.754 	47.927 	-0.039 	0.049 	0.004 	
65.103 	-64.281 	22.315 	-0.084 	-0.040 	-0.052 	
59.878 	-124.094 	111.243 	0.091 	0.140 	0.075 	
-77.102 	-27.292 	70.062 	0.046 	-0.042 	-0.028 	
-253.370 	16.202 	246.467 	-0.111 	0.001 	0.068 	
18.090 	-78.262 	48.572 	-0.044 	0.074 	-0.152 	
-121.813 	-72.623 	129.731 	0.032 	-0.027 	-0.020 	
32.806 	-154.372 	55.363 	0.063 	0.039 	0.035 	
82.243 	-25.320 	73.178 	0.133 	0.051 	-0.030 	
-69.521 	-36.582 	-23.113 	-0.179 	0.032 	-0.192 	
149.565 	95.195 	84.719 	-0.030 	-0.081 	0.000 	
106.271 	-69.730 	140.641 	-0.016 	0.072 	-0.039 	
-1637.675 	-2761.133 	-2254.274 	-0.178 	-0.288 	-0.236 	
108.803 	-10.780 	-26.634 	0.067 	-0.024 	0.000 	
-47.654 	-78.680 	94.278 	0.006 	0.090 	0.040 	
-114.997 	-147.544 	103.191 	-0.017 	-0.147 	-0.011 	
13.598 	-91.045 	76.715 	-0.050 	-0.146 	0.114 	
40.611 	-79.370 	86.563 	0.062 	0.028 	-0.040 	
-20.922 	-114.215 	40.566 	0.147 	0.128 	-0.048 	
78.417 	-114.331 	123.957 	-0.152 	0.002 	0.116 	
-33.224 	-64.515 	225.521 	-0.030 	0.016 	0.119 	
-155.006 	-69.144 	156.258 	-0.110 	-0.036 	-0.076 	
100.424 	17.001 	114.033 	-0.111 	-0.075 	0.017 	
1300.540 	1938.904 	3424.855 	0.134 	0.197 	0.350 	
-28.744 	-34.006 	134.437 	-0.079 	-0.009 	0.048 	
-50.845 	-110.203 	93.541 	0.069 	-0.027 	-0.105 	
151.563 	-17.234 	50.659 	-0.039 	-0.021 	0.067 	
-112.256 	-76.880 	126.883 	-0.148 	0.008 	0.031 	
10.069 	-169.589 	-116.761 	-0.034 	0.019 	0.059 	
-79.810 	-447.539 	767.546 	0.004 	-0.012 	0.033 	
6.765 	69.831 	39.745 	-0.067 	0.050 	0.010 	
-107.324 	-154.111 	241.160 	0.026 	-0.010 	0.036 	
17.307 	-46.888 	78.666 	0.025 	-0.016 	-0.017 	
56.888 	-125.721 	37.311 	-0.044 	0.009 	-0.009 	
-165.210 	-356.688 	154.122 	-0.023 	-0.008 	-0.005 	
13.658 	-161.130 	89.973 	0.072 	-0.006 	0.093 	
-45.319 	-90.414 	48.159 	0.103 	0.003 	-0.130 	
119.833 	-78.678 	-21.406 	-0.043 	0.040 	-0.114 	
-2212.438 	2492.346 	-4986.161 	-1.534 	1.751 	-3.453 	
21.821 	-3.592 	-20.667 	-0.110 	-0.039 	-0.068 	
-18.837 	-123.824 	4.320 	0.052 	0.038 	0.110 	
55.720 	-44.640 	108.753 	-0.005 	-0.123 	-0.100 	
-24.910 	-124.938 	94.315 	0.084 	-0.076 	-0.030 	
5804.240 	-6277.903 	11.135 	0.612 	-0.666 	0.004 	
8342.019 	-7644.088 	-15884.949 	0.871 	-0.795 	-1.651 	
-120.273 	-84.382 	181.405 	-0.050 	-0.060 	0.005 	
53.961 	-119.080 	82.457 	0.057 	-0.042 	0.042 	
-100.996 	-192.861 	69.820 	-0.106 	-0.036 	0.024 	
-15.229 	-65.202 	86.148 	-0.077 	-0.148 	0.122 	
-50.980 	-79.763 	143.014 	0.111 	0.007 	-0.003 	
7309.580 	-5107.919 	4377.830 	0.754 	-0.523 	0.450 	
-7070.819 	9360.920 	16879.040 	-0.730 	0.971 	1.752 	
5158.401 	-102.191 	415.048 	0.615 	-0.008 	0.048 	
-3926.095 	3395.683 	1427.618 	-0.687 	0.596 	0.250 	
712.509 	-1769.633 	153.750 	0.476 	-1.131 	0.051 	
678.186 	19.080 	343.996 	0.012 	0.029 	0.017 	
6.739 	-84.368 	102.961 	-0.061 	-0.052 	0.185 	
-52.532 	-68.487 	114.954 	-0.079 	-0.078 	0.087 	
-3388.055 	-945.338 	210.819 	-0.435 	-0.103 	0.022 	
-65.291 	-186.167 	106.219 	-0.083 	-0.144 	0.020 	
41.996 	-64.838 	78.950 	0.193 	-0.015 	0.046 	
22.903 	-125.396 	109.475 	0.028 	-0.076 	0.123 	
47.136 	-149.547 	67.729 	-0.041 	0.035 	0.062 	
191.969 	-14.660 	2.637 	-0.102 	0.095 	0.028 	
-56.864 	-104.875 	203.461 	0.014 	0.071 	0.094 	
-268.501 	-74.759 	90.792 	-0.091 	0.019 	-0.041 	
166.647 	-96.962 	47.873 	0.066 	-0.034 	-0.136 	
-59.034 	-60.189 	143.795 	-0.130 	0.109 	0.055 	
-86.321 	90.816 	302.355 	-0.283 	0.624 	1.009 	
-68.383 	-89.612 	115.344 	-0.008 	0.114 	0.004 	
254.304 	-83.489 	43.129 	-0.108 	-0.049 	-0.003 	
-76.936 	-73.141 	30.722 	-0.004 	0.157 	0.018 	
-110.676 	60.814 	81.018 	-0.009 	0.034 	0.002 	
-116.973 	-132.882 	9.464 	0.007 	0.013 	0.002 	
27.066 	-79.939 	78.016 	-0.136 	-0.167 	0.116 	
49.811 	-76.730 	13.335 	0.117 	0.074 	-0.038 	
47.655 	-115.339 	38.069 	-0.006 	0.056 	-0.002 	
38.711 	-62.170 	65.673 	-0.119 	-0.002 	0.080 	
-5.263 	-108.653 	65.399 	0.096 	0.081 	0.190 	
1510.761 	3151.071 	-1301.555 	0.301 	0.651 	-0.270 	
-17.414 	-90.580 	85.289 	0.041 	0.039 	-0.006 	
-10.308 	-135.227 	108.837 	-0.178 	-0.052 	-0.072 	
226.046 	-111.661 	96.129 	0.466 	-0.092 	0.008 	
-319.470 	-662.847 	143.653 	-0.017 	-0.070 	0.001 	
-48060.619 	-14179.947 	-28491.665 	-5.694 	-1.675 	-3.368 	
-5469.963 	4690.412 	-2801.500 	-0.555 	0.480 	-0.285 	
74.907 	-65.817 	115.832 	0.101 	-0.091 	0.136 	
-2468.914 	-497.527 	1525.310 	-0.286 	-0.059 	0.172 	
1663.572 	147.726 	-410.755 	0.182 	0.015 	-0.061 	
-73.782 	-71.907 	166.000 	-0.007 	0.073 	-0.064 	
-2939.337 	8689.489 	-2991.462 	-0.671 	1.959 	-0.679 	
-970.469 	141.695 	774.154 	-0.280 	0.067 	0.184 	
-19.394 	-158.913 	85.843 	0.027 	-0.140 	-0.079 	
-49.662 	-60.642 	81.887 	-0.218 	-0.020 	-0.048 	
235.290 	-149.122 	77.664 	-0.024 	0.066 	0.032 	
913.852 	-8677.773 	3221.019 	0.194 	-1.940 	0.716 	
-34.816 	-68.478 	81.434 	0.144 	0.002 	0.101 	
14.493 	-110.331 	41.375 	-0.188 	-0.112 	0.059 	
-24.563 	-93.796 	84.554 	0.132 	0.082 	0.056 	
-59.760 	41.444 	141.205 	-0.021 	0.036 	-0.015 	
17.829 	-83.259 	113.004 	-0.022 	-0.054 	-0.027 	
-61.704 	-219.785 	89.843 	-0.042 	-0.035 	0.054 	
13.914 	-76.543 	57.008 	-0.089 	-0.003 	0.009 	
-102.509 	-102.746 	83.819 	-0.006 	-0.034 	0.016 	
1017.030 	780.118 	-1056.005 	0.099 	0.090 	-0.112 	
95.205 	-96.037 	246.215 	0.027 	-0.001 	0.077 	
-16.778 	-113.090 	121.552 	0.108 	-0.071 	-0.127 	
119.652 	-112.002 	82.295 	0.017 	-0.074 	0.170 	
-173.302 	-46.848 	175.057 	0.070 	-0.085 	-0.071 	
70.481 	29.504 	117.312 	0.091 	0.010 	0.002 	
-34.642 	-127.644 	45.970 	0.022 	0.097 	0.066 	
32.273 	-90.005 	62.927 	0.068 	0.003 	-0.183 	
111.732 	-132.597 	31.055 	-0.022 	-0.094 	-0.068 	
-25.535 	-79.179 	65.682 	-0.122 	-0.040 	0.076 	
-175.662 	-51.270 	55.099 	-0.087 	-0.025 	0.017 	
30.353 	-117.006 	82.304 	0.024 	0.001 	0.035 	
69.585 	-112.664 	135.814 	0.109 	-0.109 	0.045 	
4387.049 	-83775.216 	-48681.126 	0.817 	-15.883 	-9.238 	
17.806 	-108.215 	113.092 	0.136 	-0.003 	0.112 	
-29.674 	-78.678 	89.029 	-0.022 	0.133 	-0.168 	
-32.194 	-92.713 	86.040 	0.043 	0.124 	0.088 	
-12.672 	-111.841 	78.861 	0.095 	-0.144 	-0.214 	
6.613 	-86.745 	73.689 	0.117 	0.133 	-0.039 	
-18.938 	-43.755 	71.482 	0.101 	-0.128 	-0.096 	
-117.745 	-63.064 	162.713 	-0.167 	0.060 	0.063 	
-144.421 	-85.390 	105.970 	0.077 	-0.086 	-0.046 	
1353.329 	91.709 	437.940 	0.322 	0.043 	0.108 	
329.363 	-73.184 	63.691 	-0.012 	-0.001 	0.035 	
-21.328 	-88.204 	109.736 	0.049 	0.114 	-0.045 	
36.534 	-216.607 	160.575 	-0.099 	-0.006 	-0.004 	
-70.463 	-92.813 	113.328 	-0.143 	-0.019 	-0.202 	
14.173 	-55.863 	73.694 	-0.031 	-0.074 	0.044 	
-205.635 	-117.750 	167.711 	0.030 	0.089 	0.050 	
-1391.196 	791.604 	1678.666 	-0.200 	0.100 	0.208 	
-38.748 	-171.727 	121.184 	0.041 	-0.097 	0.128 	
-88.612 	-46.692 	289.799 	0.018 	0.003 	0.017 	
-36.793 	-0.044 	241.419 	0.014 	0.045 	0.036 	
-14.593 	-104.641 	108.312 	0.118 	-0.081 	0.094 	
-1483.812 	-2639.888 	1306.726 	-0.310 	-0.530 	0.262 	
-121.051 	-104.047 	74.308 	-0.027 	0.064 	0.031 	
207.190 	-41.701 	57.693 	-0.016 	-0.007 	-0.012 	
53.418 	140.311 	407.776 	0.015 	0.116 	0.200 	
7611.231 	940.245 	1514.465 	0.887 	0.117 	0.177 	
-35.093 	-92.187 	66.806 	-0.057 	-0.212 	0.027 	
83.790 	57.348 	157.151 	0.011 	0.037 	0.027 	
-12.756 	-88.195 	66.849 	0.032 	0.103 	-0.055 	
-19.420 	-61.772 	69.803 	-0.002 	0.050 	-0.027 	
475.308 	16.663 	-41.620 	0.055 	0.050 	0.007 	
3.166 	-163.673 	20.107 	-0.110 	0.021 	0.063 	
1.776 	-114.503 	88.314 	0.025 	0.024 	-0.053 	
213.788 	-499.972 	966.534 	0.004 	-0.044 	0.077 	
83.393 	-59.552 	-10.615 	-0.084 	0.037 	0.043 	
13.443 	-8.208 	104.508 	-0.011 	-0.105 	-0.079 	
2572.983 	-2687.367 	-865.752 	0.391 	-0.400 	-0.132 	
36.399 	-73.760 	53.975 	0.016 	-0.037 	0.113 	
101.213 	-103.924 	40.475 	-0.048 	-0.047 	-0.079 	
26.736 	-91.276 	22.444 	-0.099 	-0.062 	0.023 	
748.430 	-343.610 	99.739 	0.020 	-0.017 	-0.005 	
4.020 	-108.218 	72.346 	-0.121 	-0.156 	0.100 	
-86.099 	-60.834 	58.979 	-0.040 	-0.043 	-0.006 	
-70.354 	-167.071 	156.211 	-0.043 	0.071 	0.067 	
-203.400 	-225.748 	-9.512 	-0.034 	-0.060 	-0.024 	
72.848 	-9.094 	224.003 	-0.042 	0.087 	0.086 	
67.286 	-55.211 	118.937 	0.153 	-0.013 	0.010 	
50.987 	-173.706 	19.094 	-0.027 	-0.066 	0.098 	
-41.094 	-97.464 	60.506 	-0.054 	-0.028 	0.014 	
-63.940 	-55.275 	112.994 	-0.074 	0.162 	0.089 	
50.475 	-72.915 	179.981 	0.024 	0.067 	0.060 	
-292.348 	-212.032 	375.528 	-0.037 	-0.021 	0.045 	
-325.372 	58.274 	-203.713 	-0.201 	0.092 	-0.230 	
64.059 	-95.630 	83.846 	0.059 	0.015 	0.172 	
52.070 	-118.834 	12.239 	-0.048 	0.032 	-0.040 	
19.956 	-54.517 	109.884 	0.079 	-0.035 	-0.018 	
-26.731 	-130.624 	106.009 	-0.014 	0.178 	0.079 	
-19.993 	-79.170 	105.049 	0.051 	-0.002 	-0.048 	
-59.068 	-161.990 	111.240 	0.063 	0.031 	-0.024 	
-86.792 	-169.743 	150.780 	-0.063 	-0.102 	0.019 	
-34.128 	-87.087 	92.444 	-0.123 	0.047 	-0.023 	
-76.926 	-115.384 	116.133 	0.105 	0.093 	-0.024 	
19.838 	9.894 	89.791 	-0.060 	-0.148 	0.006 	
-42.917 	-23.064 	82.326 	-0.099 	-0.125 	0.010 	
492.526 	-966.314 	-638.033 	0.029 	-0.107 	-0.070 	
8.061 	-85.172 	77.091 	0.044 	0.004 	-0.003 	
55.216 	-153.937 	59.375 	-0.127 	-0.009 	0.038 	
63.104 	-16.878 	137.470 	-0.071 	-0.081 	-0.080 	
-7.218 	16.849 	19.306 	0.078 	-0.112 	0.101 	
98.106 	80.907 	143.495 	-0.019 	-0.014 	0.026 	
-30.445 	-93.695 	86.430 	-0.099 	0.017 	-0.043 	
62.213 	-113.645 	108.026 	-0.050 	-0.149 	0.054 	
-228.852 	-17.493 	87.658 	0.039 	0.070 	0.052 	
18341.117 	21556.341 	7965.833 	3.031 	3.585 	1.316 	
1143.438 	-254.788 	-188.985 	0.138 	-0.032 	-0.025 	
-71.192 	-79.230 	72.810 	0.039 	-0.088 	0.012 	
-56.581 	-65.951 	89.823 	-0.031 	0.009 	0.029 	
43.625 	-95.476 	-42.422 	-0.020 	-0.087 	0.104 	
46.976 	-49.122 	80.391 	0.102 	0.105 	0.102 	
3143.004 	2007.221 	698.456 	0.328 	0.213 	0.072 	
-11.455 	-110.854 	87.772 	-0.076 	-0.244 	-0.072 	
-40.594 	-98.702 	58.863 	-0.033 	0.007 	0.027 	
-232.687 	-158.929 	123.155 	-0.014 	-0.027 	0.129 	
-31.438 	-77.027 	133.853 	-0.089 	0.060 	0.070 	
-155.148 	-188.046 	155.083 	0.002 	-0.036 	-0.054 	
-76.355 	-72.575 	59.924 	-0.084 	0.079 	-0.140 	
-123.743 	-91.682 	51.387 	-0.018 	0.028 	-0.147 	
3305.790 	1959.906 	-2038.558 	0.344 	0.209 	-0.210 	
21.787 	-107.926 	67.462 	-0.058 	-0.091 	0.008 	
-4720.796 	82919.097 	48320.465 	-0.911 	15.733 	9.160 	
-397.782 	-159.996 	170.621 	-0.156 	-0.005 	0.042 	
133.439 	-175.279 	25.565 	-0.003 	-0.010 	-0.069 	
0.332 	-431.794 	-23.186 	-0.006 	-0.184 	-0.046 	
28.025 	-134.772 	287.554 	-0.072 	-0.059 	0.025 	
48.690 	-196.241 	136.903 	0.001 	-0.025 	-0.084 	
18.708 	-122.219 	119.014 	-0.063 	-0.223 	0.060 	
-6184.347 	-621.388 	-226.858 	-0.713 	-0.066 	-0.025 	
20.391 	-42.143 	109.943 	0.040 	-0.112 	-0.195 	
-7.921 	-10.424 	51.051 	0.009 	-0.047 	0.052 	
9.617 	-104.888 	123.281 	0.173 	0.028 	0.030 	
-48.380 	-94.937 	138.858 	-0.149 	-0.011 	-0.009 	
12.983 	-74.567 	165.315 	-0.005 	-0.064 	0.175 	
-9.045 	-91.472 	114.369 	0.020 	0.105 	0.107 	
-20.472 	-83.885 	29.257 	-0.034 	0.097 	-0.039 	
34.661 	-82.395 	41.919 	-0.155 	0.111 	0.029 	
-3.861 	-84.618 	91.399 	-0.028 	-0.157 	-0.091 	
3539.268 	-682.680 	89.059 	0.404 	-0.081 	0.006 	
55.057 	-24.584 	-27.096 	0.074 	0.084 	-0.029 	
4.075 	-56.447 	96.305 	0.038 	-0.083 	-0.045 	
18.404 	-143.141 	107.538 	0.083 	0.022 	-0.100 	
70.797 	-49.174 	63.812 	-0.065 	0.148 	-0.038 	
-1824.298 	-958.144 	-4052.271 	-0.189 	-0.101 	-0.420 	
17.424 	-93.697 	-4.959 	-0.010 	0.012 	0.092 	
-63.829 	-171.521 	-26.339 	0.108 	0.005 	0.075 	
14.262 	-77.986 	85.563 	0.031 	0.049 	-0.061 	
-76.679 	-159.531 	121.610 	0.027 	-0.068 	-0.094 	
26.827 	-69.927 	80.363 	0.074 	0.067 	0.137 	
-174.016 	-542.001 	-397.403 	-0.128 	-0.305 	-0.292 	
200.508 	-211.677 	193.256 	0.095 	-0.122 	0.187 	
-12.262 	-117.959 	141.218 	0.109 	-0.077 	0.121 	
-36.581 	-108.102 	69.378 	0.002 	-0.091 	0.052 	
-23.285 	-120.974 	74.822 	0.136 	-0.106 	-0.101 	
-27.063 	-94.656 	111.869 	0.030 	0.026 	-0.083 	
173.150 	-35.155 	-627.594 	0.058 	0.017 	-0.307 	
35.876 	-97.432 	109.733 	0.082 	0.104 	0.074 	
112.251 	-388.360 	41.608 	-0.085 	0.031 	0.007 	
211.842 	-62.657 	-43.871 	0.033 	-0.004 	0.004 	
18.088 	-98.954 	55.263 	-0.069 	0.038 	0.062 	
854.885 	1448.500 	629.572 	0.470 	0.812 	0.313 	
7.249 	-168.174 	30.753 	0.017 	-0.019 	-0.018 	
56.961 	-629.992 	238.125 	0.002 	-0.197 	0.096 	
-45.685 	-85.389 	89.105 	0.039 	-0.029 	0.092 	
39.116 	-105.203 	85.450 	-0.009 	0.046 	0.104 	
-87.635 	-124.155 	-1.942 	0.073 	-0.012 	0.041 	
34.994 	-103.636 	107.788 	-0.088 	-0.160 	0.113 	
-125.966 	57.661 	126.719 	0.101 	-0.049 	0.008 	
-30.975 	-35.102 	82.823 	-0.042 	-0.025 	-0.140 	
-162.967 	-129.224 	-354.472 	-0.055 	-0.027 	-0.058 	
-3.781 	-90.295 	82.874 	-0.004 	-0.012 	0.136 	
7.275 	-104.788 	48.963 	-0.128 	-0.064 	-0.087 	
116.193 	-46.318 	47.645 	-0.095 	-0.014 	0.003 	
20.493 	29.864 	58.829 	-0.013 	0.097 	-0.076 	
202.924 	23.997 	84.703 	0.016 	-0.045 	-0.061 	
-1639.736 	-2723.559 	2741.183 	-0.181 	-0.286 	0.297 	
-20.824 	20.846 	166.471 	-0.003 	0.025 	0.057 	
19.656 	-205.145 	20.399 	0.068 	0.026 	0.052 	
-94.442 	-112.560 	-118.423 	-0.023 	0.006 	0.084 	
-47.464 	-73.436 	85.680 	-0.099 	0.032 	0.207 	
-72.713 	-99.285 	81.415 	-0.020 	0.008 	0.109 	
75.292 	-70.696 	57.329 	-0.008 	0.046 	0.189 	
-192.889 	-96.537 	150.872 	0.007 	-0.009 	0.038 	
-19.436 	-122.138 	1.819 	-0.053 	-0.046 	0.014 	
-24.064 	-87.166 	103.926 	0.227 	0.059 	0.071 	
-1998.800 	223.527 	-2682.825 	-0.306 	0.050 	-0.432 	
-6.987 	-115.189 	66.660 	-0.055 	0.090 	0.034 	
-84.303 	-65.952 	75.427 	0.117 	-0.039 	0.096 	
-12.564 	-6.107 	139.278 	-0.050 	0.020 	-0.004 	
-59.805 	-100.873 	103.002 	-0.063 	0.168 	-0.088 	
-1770.669 	6782.080 	763.671 	-0.192 	0.719 	0.084 	
106.880 	-282.040 	3.439 	0.054 	-0.030 	-0.065 	
-61.469 	-255.161 	12.814 	-0.046 	-0.001 	0.087 	
16.037 	-79.269 	116.987 	0.057 	0.027 	-0.066 	
-64.115 	-189.366 	48.548 	0.117 	0.013 	-0.001 	
47.505 	-27.961 	39.320 	-0.056 	-0.078 	0.089 	
98.336 	-56.676 	64.262 	0.144 	-0.001 	-0.062 	
262.113 	-207.884 	-233.211 	0.164 	-0.088 	-0.209 	
-49.803 	-86.483 	96.168 	-0.066 	0.003 	0.094 	
38.029 	-91.204 	52.189 	-0.060 	-0.103 	0.108 	
-407.134 	-188.009 	58.218 	0.021 	-0.026 	-0.001 	
26.326 	-143.735 	178.218 	-0.030 	-0.108 	0.119 	
116.083 	-123.007 	93.918 	0.093 	0.091 	0.001 	
-31.567 	-110.461 	97.458 	0.162 	-0.070 	0.041 	
88.450 	-72.138 	29.038 	-0.028 	0.083 	-0.055 	
31.158 	-87.422 	67.974 	0.208 	0.072 	-0.018 	
-80.213 	-138.313 	18.392 	-0.020 	-0.034 	-0.079 	
-73.580 	-167.016 	8.424 	-0.047 	-0.084 	-0.087 	
76.866 	21.953 	263.972 	0.041 	0.167 	0.256 	
155.709 	-169.878 	77.183 	0.054 	-0.043 	0.000 	
-1241.886 	-233.245 	399.271 	-0.316 	-0.035 	0.098 	
-15.460 	-104.324 	93.088 	0.024 	-0.168 	-0.006 	
-218.996 	-154.011 	83.754 	-0.061 	-0.018 	-0.002 	
-29.375 	-68.838 	23.928 	-0.053 	0.142 	-0.007 	
158.753 	53.629 	191.241 	0.012 	0.026 	0.062 	
10.406 	-97.563 	87.880 	-0.237 	-0.044 	0.199 	
15.292 	-25.778 	61.765 	0.028 	0.144 	-0.137 	
-49.394 	-96.908 	83.834 	0.138 	-0.075 	0.009 	
-40.075 	-132.613 	-7.444 	-0.134 	-0.017 	-0.051 	
66.427 	-76.944 	133.875 	0.106 	0.058 	0.037 	
-1978.677 	-955.007 	1250.491 	-0.273 	-0.123 	0.146 	
-653.692 	1662.310 	218.675 	-0.448 	1.191 	0.095 	
-56.758 	-40.213 	35.814 	-0.037 	-0.092 	0.038 	
-29.204 	-93.078 	74.042 	0.084 	-0.060 	0.022 	
-7.896 	-100.842 	-11.619 	-0.010 	-0.030 	-0.072 	
591.638 	105.557 	159.095 	0.713 	0.241 	0.126 	
-69.437 	-65.291 	101.683 	0.123 	-0.019 	0.094 	
523.407 	-389.833 	-470.074 	0.029 	-0.026 	0.002 	
-13.581 	-93.694 	105.912 	0.184 	0.168 	-0.004 	
11.978 	-19.581 	69.014 	-0.105 	0.013 	0.084 	
-33.099 	-18.877 	73.885 	-0.108 	-0.097 	-0.002 	
2.060 	-111.370 	79.999 	0.031 	0.100 	0.226 	
25.866 	-289.326 	143.594 	0.082 	0.022 	-0.003 	
-1043.142 	-338.181 	208.831 	-0.111 	-0.038 	0.002 	
846.322 	-1032.053 	-89.133 	0.068 	-0.083 	-0.002 	
52.343 	-33.233 	30.987 	-0.164 	-0.138 	0.056 	
-53.113 	-103.677 	139.936 	-0.136 	-0.039 	0.063 	
-416.335 	56.993 	112.599 	-0.208 	0.073 	0.012 	
27.177 	-99.073 	83.711 	-0.056 	-0.000 	-0.059 	
-55.330 	-190.067 	59.215 	0.056 	0.077 	0.027 	
31.391 	-70.207 	36.298 	0.034 	-0.002 	0.166 	
-26.210 	-125.653 	49.451 	-0.048 	-0.027 	-0.112 	
40.815 	-104.098 	36.617 	-0.180 	0.009 	-0.098 	
-94.999 	-90.505 	144.809 	-0.134 	0.050 	0.124 	
-79.226 	63.247 	24.025 	-0.011 	-0.068 	0.032 	
-21.242 	-80.780 	99.137 	-0.022 	-0.113 	-0.019 	
-183.459 	-197.014 	101.368 	0.029 	-0.116 	0.037 	
1061.534 	-1417.423 	2442.213 	3.624 	-4.082 	7.152 	
-42.286 	-94.473 	75.679 	0.141 	0.020 	-0.089 	
118.477 	-51.703 	18.344 	-0.037 	-0.052 	-0.150 	
-541.002 	2493.136 	-1982.023 	-0.334 	1.431 	-1.152 	
-75.981 	-95.933 	61.166 	-0.100 	-0.059 	-0.062 	
40.850 	-141.821 	111.124 	0.029 	-0.117 	0.069 	
-103.827 	-150.696 	158.480 	0.056 	0.011 	0.135 	
4.064 	-94.282 	96.766 	0.085 	0.011 	0.013 	
-60.041 	-122.549 	37.039 	0.151 	-0.104 	-0.060 	
13.860 	-73.941 	88.451 	0.099 	-0.164 	0.176 	
421.452 	775.895 	-49.703 	0.002 	0.074 	-0.005 	
-2665.003 	2946.338 	1230.967 	-0.403 	0.453 	0.185 	
97.295 	-71.489 	38.142 	-0.052 	-0.058 	0.180 	
3.366 	-112.392 	55.933 	0.116 	-0.039 	0.017 	
36.799 	-92.704 	-15.269 	-0.051 	-0.036 	0.039 	
0.200 	-80.272 	130.603 	0.065 	-0.109 	0.075 	
452.176 	534.777 	843.664 	0.035 	0.032 	0.051 	
