## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
20.799 	-60.964 	-27.507 	0.069 	-0.035 	-0.041 	
-129.600 	-41.415 	49.762 	0.020 	-0.061 	0.138 	
-58.231 	-104.428 	96.571 	-0.037 	-0.021 	0.092 	
-33.864 	-179.322 	92.622 	0.121 	-0.021 	0.104 	
113.924 	-79.258 	56.595 	-0.019 	-0.001 	0.123 	
31.048 	-195.454 	7.528 	-0.058 	0.105 	0.027 	
25.877 	-78.602 	71.596 	-0.016 	-0.014 	-0.099 	
4126.894 	-4452.127 	-0.251 	0.612 	-0.666 	0.004 	
5956.415 	-5465.783 	-11362.442 	0.871 	-0.795 	-1.651 	
89.011 	-186.506 	-24.800 	0.000 	0.007 	-0.012 	
29.742 	-56.810 	41.293 	0.107 	0.112 	-0.038 	
39.236 	2.920 	107.771 	0.032 	0.115 	0.039 	
-10.737 	-59.665 	20.935 	-0.098 	0.056 	0.009 	
51.619 	-75.811 	92.616 	0.098 	0.035 	0.110 	
5243.843 	-3674.256 	3144.361 	0.754 	-0.523 	0.450 	
-5070.703 	6700.809 	12079.585 	-0.730 	0.971 	1.752 	
3472.963 	-80.115 	282.921 	0.615 	-0.008 	0.048 	
-2043.254 	1761.384 	742.612 	-0.688 	0.597 	0.250 	
18.551 	-92.381 	46.412 	0.002 	-0.022 	0.121 	
617.732 	-64.079 	286.780 	0.033 	0.031 	0.025 	
29.082 	-59.428 	157.141 	-0.030 	-0.017 	-0.024 	
-42.470 	-82.674 	21.613 	-0.024 	0.008 	-0.030 	
-2194.198 	-662.274 	150.564 	-0.437 	-0.104 	0.022 	
222.659 	82.663 	-50.842 	-0.048 	-0.003 	0.031 	
-33.912 	-127.546 	69.380 	-0.105 	-0.160 	-0.000 	
33.867 	-87.111 	74.607 	0.006 	-0.052 	0.038 	
3.027 	-108.280 	64.388 	-0.109 	-0.046 	0.169 	
281.417 	-267.626 	1.717 	0.018 	0.070 	-0.015 	
96.880 	25.096 	49.699 	-0.006 	0.008 	-0.126 	
124.328 	-42.996 	0.925 	0.015 	-0.008 	0.018 	
-187.812 	-90.480 	4.733 	0.023 	0.028 	0.117 	
82.848 	-4.867 	-12.414 	0.044 	-0.030 	-0.114 	
-38.514 	-26.062 	26.086 	0.020 	-0.030 	0.112 	
18.232 	-123.665 	42.481 	-0.070 	-0.074 	0.016 	
409.526 	30.842 	65.049 	-0.017 	-0.034 	-0.008 	
68.760 	-27.419 	66.065 	0.042 	0.071 	0.084 	
-2.842 	-73.296 	50.001 	0.012 	0.027 	0.070 	
122.753 	-49.290 	45.961 	0.068 	0.042 	0.049 	
-42.600 	-79.609 	131.536 	0.046 	-0.061 	0.012 	
28.380 	-87.326 	31.905 	-0.179 	0.108 	0.120 	
4.476 	-24.113 	62.058 	0.103 	-0.081 	0.029 	
-49.313 	-61.843 	38.361 	-0.144 	-0.028 	-0.007 	
137.479 	-47.122 	99.138 	-0.062 	-0.023 	0.062 	
684.855 	1366.571 	-560.539 	0.302 	0.652 	-0.271 	
38.340 	-79.005 	70.739 	0.022 	-0.012 	-0.012 	
-14.638 	-94.859 	66.488 	-0.019 	0.110 	-0.193 	
17.248 	-80.750 	54.742 	0.104 	-0.048 	-0.075 	
-251.251 	-436.091 	136.085 	-0.035 	-0.099 	0.006 	
-32459.342 	-9589.787 	-19263.381 	-5.694 	-1.675 	-3.368 	
-3948.169 	3375.501 	-2020.561 	-0.556 	0.480 	-0.285 	
-51.211 	-156.938 	123.041 	-0.096 	-0.071 	-0.068 	
-1683.129 	-334.664 	1053.393 	-0.288 	-0.060 	0.173 	
1157.607 	105.875 	-240.988 	0.188 	0.016 	-0.063 	
86.825 	17.324 	33.539 	-0.015 	-0.017 	-0.072 	
-1101.899 	3322.017 	-1130.663 	-0.671 	1.959 	-0.679 	
-186.401 	-46.461 	255.463 	-0.302 	0.072 	0.204 	
85.108 	-60.091 	13.505 	0.043 	0.164 	-0.049 	
-22.358 	-39.741 	82.270 	0.187 	-0.081 	-0.111 	
116.700 	-217.370 	5.771 	0.106 	-0.039 	0.010 	
381.067 	-3361.855 	1260.176 	0.194 	-1.940 	0.716 	
11.427 	-54.352 	15.567 	0.040 	0.125 	-0.054 	
-33.785 	-119.960 	36.580 	0.127 	0.096 	0.091 	
-4.928 	-39.963 	31.058 	0.021 	-0.013 	0.028 	
48.351 	-61.240 	91.505 	0.126 	-0.031 	-0.102 	
44.743 	-79.802 	55.289 	0.050 	-0.127 	0.063 	
89.742 	29.119 	105.789 	0.006 	0.056 	0.034 	
78.773 	-45.360 	60.273 	0.010 	0.034 	0.036 	
-20.018 	-52.108 	58.961 	0.069 	-0.000 	0.026 	
742.372 	530.145 	-744.144 	0.102 	0.093 	-0.116 	
-33.272 	-103.291 	27.351 	-0.041 	-0.048 	-0.129 	
114.180 	-86.762 	96.421 	-0.005 	-0.086 	-0.054 	
-172.319 	-10.054 	12.276 	0.052 	0.032 	-0.083 	
-213.495 	111.210 	258.611 	-0.020 	-0.035 	-0.001 	
40.531 	-76.660 	45.001 	0.107 	0.088 	-0.008 	
58.229 	-58.089 	30.983 	0.043 	0.198 	-0.019 	
108.911 	-55.131 	114.818 	-0.011 	0.012 	-0.047 	
-96.939 	-140.071 	9.813 	-0.064 	0.052 	0.048 	
0.705 	-73.340 	66.545 	-0.221 	0.063 	-0.096 	
121.703 	-117.373 	80.822 	0.057 	-0.073 	0.030 	
-26.915 	-94.668 	69.621 	0.014 	0.095 	-0.030 	
-112.483 	-154.545 	-27.310 	-0.049 	0.006 	-0.047 	
2149.735 	-40256.100 	-23369.774 	0.817 	-15.883 	-9.238 	
134.206 	-70.427 	62.890 	-0.068 	-0.064 	0.042 	
36.346 	23.816 	109.223 	-0.029 	0.027 	-0.044 	
-45.906 	-30.883 	67.823 	-0.004 	-0.103 	-0.046 	
-27.433 	-63.594 	70.247 	-0.153 	0.140 	0.163 	
-5.645 	-50.656 	53.859 	0.042 	-0.036 	0.060 	
77.511 	-53.688 	3.911 	-0.086 	-0.175 	0.006 	
181.138 	-51.260 	-195.196 	-0.036 	-0.033 	0.063 	
-3.547 	-37.673 	81.058 	-0.165 	0.148 	0.127 	
456.014 	-27.824 	138.608 	0.339 	0.045 	0.112 	
201.894 	-63.862 	-7.723 	0.124 	-0.003 	0.007 	
23.837 	-46.036 	75.477 	0.051 	0.019 	0.005 	
-22.671 	-7.608 	6.095 	0.168 	0.028 	-0.002 	
161.961 	-72.168 	-10.941 	0.076 	-0.021 	0.099 	
47.896 	-66.986 	79.210 	0.031 	-0.094 	0.034 	
-55.219 	-221.617 	-23.832 	-0.122 	-0.048 	0.053 	
-839.905 	516.038 	1107.190 	-0.202 	0.101 	0.210 	
149.572 	21.577 	62.448 	-0.019 	0.077 	-0.038 	
89.477 	-73.178 	-14.662 	-0.202 	-0.062 	0.055 	
109.644 	-44.326 	-67.781 	-0.075 	-0.060 	-0.011 	
-16.203 	-77.917 	63.101 	0.051 	0.041 	-0.049 	
-632.642 	-1184.585 	587.529 	-0.311 	-0.532 	0.263 	
71.988 	-3.289 	60.424 	0.090 	0.088 	0.016 	
-120.676 	-101.481 	33.622 	0.121 	0.012 	0.028 	
17.882 	-52.996 	57.949 	-0.097 	-0.037 	-0.047 	
5181.875 	620.294 	1029.560 	0.887 	0.117 	0.177 	
-6.866 	-21.942 	71.116 	-0.105 	-0.024 	-0.005 	
-32.398 	-63.514 	68.983 	-0.167 	-0.099 	-0.047 	
25.667 	-63.151 	24.320 	0.065 	0.044 	0.129 	
-22.225 	-115.151 	111.591 	0.041 	-0.040 	-0.036 	
243.830 	-125.830 	-35.665 	0.132 	0.047 	-0.020 	
-52.952 	-113.615 	40.933 	-0.038 	0.079 	0.123 	
12.802 	-76.906 	62.928 	-0.019 	0.081 	0.032 	
199.811 	-373.365 	741.559 	0.007 	-0.049 	0.089 	
-127.383 	-16.044 	74.046 	0.068 	-0.023 	0.063 	
24.029 	-132.975 	-47.464 	-0.030 	-0.011 	0.101 	
1500.673 	-1590.475 	-503.425 	0.392 	-0.401 	-0.132 	
49.932 	-39.444 	20.585 	-0.063 	-0.031 	-0.093 	
-36.681 	-145.768 	12.931 	-0.074 	-0.054 	-0.028 	
-4.851 	-69.595 	-6.250 	-0.099 	-0.077 	-0.062 	
669.370 	-288.773 	113.215 	0.038 	-0.024 	-0.004 	
-81.247 	-71.938 	45.883 	0.020 	-0.057 	0.023 	
-48.593 	-110.065 	79.407 	-0.012 	0.081 	-0.049 	
42.263 	-12.059 	144.939 	0.015 	0.066 	0.002 	
207.826 	-60.659 	57.079 	-0.134 	0.018 	0.044 	
-114.480 	-79.853 	-48.375 	0.077 	-0.074 	-0.033 	
-73.342 	-193.480 	-38.216 	-0.039 	-0.028 	-0.025 	
-37.414 	-125.691 	142.815 	-0.010 	0.122 	0.054 	
32.417 	-58.520 	44.235 	-0.071 	-0.082 	-0.038 	
105.690 	-36.942 	40.632 	0.129 	-0.093 	-0.058 	
-47.814 	-40.348 	83.990 	-0.127 	0.097 	-0.062 	
-117.565 	-122.088 	174.111 	-0.112 	-0.056 	0.121 	
155.636 	-101.059 	0.331 	-0.006 	-0.035 	0.026 	
60.455 	-78.434 	60.540 	-0.140 	-0.055 	0.208 	
52.259 	-51.486 	83.788 	-0.078 	-0.126 	-0.094 	
30.486 	-86.942 	57.956 	-0.019 	-0.162 	-0.061 	
31.217 	-41.906 	127.078 	0.000 	0.056 	0.053 	
20.817 	-44.907 	63.257 	-0.061 	-0.068 	0.030 	
119.210 	-79.747 	25.555 	0.029 	0.025 	-0.072 	
114.144 	-76.390 	-7.325 	0.037 	0.028 	-0.105 	
55.337 	-88.667 	66.089 	0.062 	0.018 	0.051 	
138.614 	-4.657 	104.299 	-0.071 	-0.014 	-0.039 	
92.595 	15.963 	43.092 	0.036 	0.134 	0.022 	
-34.318 	-155.245 	77.755 	0.140 	-0.084 	-0.017 	
409.523 	-665.671 	-439.579 	0.033 	-0.114 	-0.076 	
-15.770 	-55.844 	40.936 	0.192 	0.031 	0.034 	
-44.070 	-120.052 	62.133 	-0.048 	0.064 	0.062 	
44.184 	-59.285 	71.919 	0.133 	0.154 	0.194 	
-141.600 	80.123 	-77.198 	0.014 	0.034 	-0.011 	
-80.857 	-158.618 	91.374 	0.133 	0.033 	-0.069 	
30.088 	-64.185 	61.460 	-0.038 	0.119 	0.044 	
-9.586 	-137.097 	99.606 	-0.115 	0.029 	-0.111 	
-82.184 	-207.306 	-6.500 	-0.145 	0.021 	0.003 	
10034.957 	11733.307 	4358.802 	3.031 	3.585 	1.316 	
752.591 	-165.183 	-116.613 	0.149 	-0.034 	-0.028 	
-49.640 	-84.146 	64.179 	0.019 	0.083 	-0.028 	
29.822 	-47.779 	44.049 	0.056 	0.066 	0.071 	
30.139 	-14.874 	62.553 	0.034 	0.142 	-0.172 	
60.714 	-68.238 	23.533 	-0.136 	0.029 	0.120 	
2242.821 	1421.713 	500.139 	0.329 	0.214 	0.072 	
-3.627 	-132.000 	76.357 	0.134 	0.070 	-0.071 	
-35.194 	-71.856 	47.015 	-0.002 	-0.082 	0.084 	
79.044 	-35.793 	-74.203 	-0.163 	-0.040 	-0.059 	
-20.847 	-110.868 	61.167 	-0.016 	-0.112 	0.084 	
87.146 	-79.692 	6.035 	-0.042 	0.046 	0.020 	
-60.852 	-56.054 	47.087 	0.075 	0.037 	-0.142 	
136.000 	-38.400 	0.627 	0.070 	-0.046 	0.138 	
2361.827 	1386.111 	-1463.257 	0.345 	0.210 	-0.210 	
58.411 	-81.238 	58.270 	0.080 	0.086 	0.029 	
-2224.974 	39811.015 	23222.325 	-0.911 	15.733 	9.160 	
57.814 	15.185 	-14.197 	0.021 	-0.088 	0.060 	
-113.806 	-62.860 	-44.671 	0.018 	0.041 	0.061 	
3.296 	-88.468 	46.160 	0.023 	0.044 	0.059 	
12.951 	-53.577 	-42.585 	0.137 	0.081 	0.085 	
-1.347 	-80.798 	-62.193 	-0.043 	0.078 	0.057 	
-12.605 	1.086 	-63.557 	-0.000 	0.078 	-0.037 	
-4229.185 	-441.782 	-158.708 	-0.714 	-0.066 	-0.025 	
-98.552 	-16.968 	266.455 	0.020 	0.030 	0.030 	
11.675 	-47.454 	44.737 	0.058 	-0.146 	0.200 	
30.818 	-122.548 	112.291 	0.048 	-0.042 	0.047 	
23.695 	-85.930 	130.024 	-0.035 	0.032 	-0.059 	
28.980 	-47.851 	50.994 	0.124 	-0.086 	0.053 	
-6.549 	-52.458 	75.968 	-0.073 	-0.136 	-0.118 	
27.621 	-114.657 	43.492 	-0.011 	-0.065 	-0.142 	
-98.800 	-63.797 	7.821 	0.030 	0.037 	0.020 	
-4.529 	-51.331 	73.579 	0.152 	-0.037 	-0.010 	
2429.683 	-461.301 	72.092 	0.406 	-0.081 	0.006 	
-30.705 	-36.429 	199.105 	-0.027 	-0.044 	0.062 	
-17.732 	-44.059 	78.506 	-0.052 	0.145 	0.036 	
62.819 	-87.982 	117.002 	0.045 	-0.065 	-0.106 	
-5.694 	36.395 	47.223 	-0.097 	-0.047 	0.030 	
-1307.250 	-680.319 	-2900.669 	-0.189 	-0.101 	-0.421 	
-16.241 	-78.128 	67.894 	-0.078 	0.022 	0.227 	
-153.987 	-59.174 	10.312 	-0.069 	-0.058 	-0.081 	
-22.645 	-59.070 	63.024 	-0.072 	0.065 	-0.015 	
76.032 	-159.117 	-5.850 	0.020 	0.061 	-0.034 	
5.434 	-68.357 	80.186 	0.034 	-0.177 	-0.056 	
-15.763 	-85.021 	35.208 	0.074 	-0.075 	-0.021 	
-125.722 	-42.362 	161.061 	-0.025 	-0.022 	-0.086 	
47.328 	-78.549 	160.451 	-0.012 	-0.025 	-0.063 	
15.837 	-96.612 	44.003 	0.006 	0.010 	0.036 	
79.372 	-140.510 	29.836 	-0.075 	0.036 	0.035 	
-1.607 	-34.439 	78.388 	0.047 	0.084 	-0.041 	
0.231 	-71.298 	50.837 	0.069 	-0.030 	0.102 	
26.850 	-54.099 	47.890 	0.139 	-0.131 	-0.040 	
297.421 	-384.308 	33.283 	-0.050 	-0.028 	0.001 	
-116.516 	-91.366 	123.597 	0.087 	0.000 	-0.003 	
-5.706 	-73.088 	57.274 	0.126 	-0.031 	-0.011 	
61.695 	-67.907 	69.616 	-0.098 	0.070 	0.064 	
17.487 	-128.630 	19.154 	0.005 	0.039 	0.003 	
20.735 	-56.919 	22.727 	0.032 	0.055 	-0.108 	
41.182 	-73.791 	68.089 	-0.098 	-0.048 	0.100 	
3.490 	-36.222 	70.029 	-0.009 	0.090 	-0.124 	
141.706 	-74.866 	30.966 	-0.030 	-0.002 	0.086 	
69.337 	-99.112 	128.096 	-0.111 	-0.062 	-0.004 	
-257.631 	43.227 	72.312 	-0.004 	0.041 	0.027 	
2.539 	-23.042 	84.121 	-0.044 	0.103 	-0.104 	
16.378 	-51.988 	-88.856 	-0.077 	-0.025 	-0.174 	
44.460 	-67.514 	80.822 	-0.036 	0.010 	-0.177 	
25.251 	-69.428 	68.640 	-0.107 	-0.180 	-0.069 	
-96.196 	-48.804 	48.518 	-0.020 	-0.048 	0.028 	
-95.833 	-195.907 	-22.366 	0.016 	-0.058 	0.026 	
-21.247 	-46.039 	125.577 	0.106 	0.137 	0.121 	
-1142.240 	-1939.267 	1925.825 	-0.182 	-0.287 	0.298 	
97.287 	-278.556 	4.300 	-0.037 	0.027 	0.005 	
73.357 	-1.249 	126.884 	-0.140 	0.017 	0.020 	
24.893 	-103.393 	-141.757 	-0.052 	-0.017 	-0.073 	
-0.232 	-81.975 	47.952 	-0.103 	-0.092 	-0.093 	
36.036 	-63.284 	80.278 	-0.080 	-0.020 	0.066 	
-13.708 	-52.402 	148.428 	-0.125 	-0.051 	-0.078 	
124.544 	-71.907 	126.193 	-0.060 	-0.023 	-0.095 	
55.828 	-43.599 	17.662 	-0.136 	-0.069 	-0.059 	
38.283 	-69.616 	42.848 	0.170 	-0.088 	0.016 	
-1159.124 	87.523 	-1498.551 	-0.307 	0.050 	-0.433 	
11.796 	-55.041 	63.036 	-0.039 	-0.174 	0.030 	
129.047 	-30.106 	142.033 	-0.047 	-0.071 	0.007 	
-83.310 	-93.602 	32.373 	-0.051 	-0.075 	-0.070 	
-20.965 	-64.364 	77.069 	-0.012 	0.191 	0.008 	
-1244.534 	4811.937 	533.716 	-0.192 	0.719 	0.084 	
-54.341 	91.136 	37.440 	-0.007 	-0.103 	0.092 	
94.239 	-52.820 	7.715 	-0.047 	-0.034 	-0.119 	
-13.663 	-39.608 	43.620 	0.106 	-0.047 	-0.070 	
37.364 	14.266 	116.675 	-0.207 	0.028 	0.046 	
5.229 	-59.328 	30.197 	-0.026 	0.035 	0.047 	
-140.561 	-216.520 	-21.038 	-0.028 	-0.004 	0.019 	
5.476 	-65.871 	45.160 	-0.158 	-0.010 	0.171 	
-17.379 	-56.620 	47.701 	0.099 	0.012 	0.034 	
26.018 	-35.636 	63.185 	-0.138 	-0.097 	-0.095 	
-383.553 	-98.922 	63.060 	-0.040 	-0.037 	-0.003 	
-109.185 	-63.872 	-110.553 	0.022 	0.025 	-0.018 	
-68.329 	52.324 	25.804 	-0.092 	-0.014 	0.018 	
165.588 	-114.763 	58.047 	0.012 	-0.057 	0.016 	
-0.209 	-65.030 	32.939 	-0.146 	0.076 	-0.141 	
80.614 	-76.686 	40.739 	-0.164 	0.019 	0.005 	
115.572 	-76.341 	-4.877 	0.108 	0.044 	0.007 	
131.248 	-34.559 	61.416 	0.063 	0.080 	0.076 	
-59.002 	-71.989 	75.800 	-0.183 	-0.032 	-0.036 	
-111.940 	-101.446 	52.263 	-0.088 	0.022 	-0.001 	
-358.171 	-136.774 	125.656 	-0.337 	-0.038 	0.104 	
13.244 	-85.190 	63.977 	-0.105 	-0.008 	0.026 	
136.540 	-67.803 	5.907 	0.005 	0.016 	0.005 	
22.477 	-83.962 	58.163 	0.038 	-0.049 	0.022 	
-107.157 	-146.542 	73.122 	0.081 	-0.025 	-0.061 	
223.066 	40.075 	-142.130 	-0.015 	-0.027 	0.020 	
-56.087 	-98.837 	41.509 	-0.102 	-0.160 	0.046 	
-58.688 	-71.332 	47.578 	0.058 	0.041 	0.030 	
0.713 	14.147 	219.612 	0.040 	0.006 	0.032 	
27.779 	-65.168 	85.030 	-0.210 	0.080 	-0.069 	
-1227.590 	-617.765 	847.909 	-0.275 	-0.124 	0.148 	
38.308 	-71.944 	46.316 	0.005 	-0.009 	0.092 	
-10.419 	-27.921 	53.055 	-0.051 	-0.146 	0.033 	
51.219 	-58.617 	68.065 	-0.061 	0.048 	-0.018 	
18.205 	-50.269 	8.848 	-0.094 	-0.137 	0.115 	
-183.838 	-17.949 	91.119 	-0.003 	0.023 	-0.023 	
84.557 	-43.220 	128.054 	0.020 	-0.004 	0.070 	
429.085 	-313.300 	-459.132 	0.040 	-0.031 	-0.011 	
75.902 	-46.079 	100.250 	-0.138 	0.023 	-0.079 	
-24.484 	-9.173 	4.123 	-0.052 	-0.015 	0.109 	
-15.275 	-19.752 	61.517 	-0.119 	-0.039 	-0.047 	
58.270 	-86.101 	119.455 	-0.147 	0.068 	0.012 	
-117.342 	-83.332 	60.263 	-0.060 	-0.175 	0.067 	
-720.395 	-228.065 	202.085 	-0.126 	-0.042 	0.004 	
653.788 	-797.257 	-82.306 	0.073 	-0.089 	-0.003 	
259.436 	75.935 	33.996 	-0.011 	0.008 	-0.016 	
-14.622 	-123.746 	107.588 	0.022 	0.011 	0.059 	
53.506 	-64.074 	55.927 	0.093 	-0.179 	-0.009 	
58.885 	-34.556 	69.110 	0.069 	0.051 	0.068 	
107.513 	-59.293 	48.854 	-0.088 	0.087 	0.046 	
9.036 	-60.963 	63.564 	-0.064 	0.074 	0.249 	
32.267 	-61.525 	31.473 	0.032 	0.129 	-0.015 	
-19.298 	-80.087 	34.178 	0.050 	0.176 	0.164 	
167.263 	26.663 	36.353 	0.039 	-0.003 	-0.030 	
34.428 	-101.364 	75.242 	0.024 	0.251 	0.006 	
8.134 	-48.769 	61.442 	-0.029 	-0.068 	-0.073 	
125.437 	26.099 	42.634 	-0.158 	0.083 	-0.020 	
59.124 	-80.582 	62.405 	-0.240 	-0.023 	-0.043 	
0.576 	-61.143 	98.999 	0.140 	-0.048 	-0.054 	
-95.183 	-109.714 	155.955 	0.079 	0.030 	0.117 	
-41.739 	-107.168 	86.822 	-0.017 	0.039 	-0.066 	
4.953 	-63.765 	58.231 	0.198 	-0.117 	-0.161 	
46.759 	-104.681 	87.028 	-0.144 	-0.141 	0.020 	
122.342 	-12.948 	38.046 	-0.074 	0.007 	-0.152 	
-17.808 	-85.086 	79.293 	0.010 	0.031 	0.073 	
23.284 	18.933 	160.589 	-0.100 	0.043 	0.066 	
65.868 	-64.155 	113.963 	-0.128 	-0.130 	-0.014 	
406.297 	557.804 	-33.500 	0.009 	0.087 	-0.007 	
-1559.178 	1705.429 	723.937 	-0.404 	0.453 	0.185 	
2.110 	-0.319 	-111.031 	0.057 	0.013 	-0.055 	
2.373 	-62.521 	85.452 	0.170 	0.090 	-0.008 	
-92.340 	-102.886 	36.314 	-0.034 	-0.058 	0.099 	
69.280 	-43.506 	55.136 	0.011 	0.107 	0.073 	
349.266 	437.722 	693.294 	0.040 	0.039 	0.059 	
-21.340 	-8.929 	110.236 	0.100 	0.092 	-0.099 	
