## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
28.181 	-23.577 	52.571 	0.077 	0.096 	-0.014 	
-557.408 	-1012.377 	-820.266 	-0.180 	-0.291 	-0.239 	
7.851 	78.156 	-46.430 	0.077 	-0.114 	0.065 	
-8.815 	-58.993 	34.761 	0.119 	0.079 	0.065 	
63.279 	27.047 	86.496 	-0.068 	-0.150 	-0.006 	
38.125 	-10.839 	28.009 	0.023 	0.117 	-0.083 	
59.578 	-35.333 	27.128 	0.036 	-0.013 	0.100 	
80.469 	-113.753 	14.212 	0.065 	-0.150 	-0.093 	
-13.878 	-57.718 	19.186 	-0.009 	-0.112 	0.068 	
0.494 	-8.586 	17.440 	-0.033 	0.005 	0.045 	
75.330 	-7.351 	161.313 	-0.153 	-0.031 	-0.024 	
-29.619 	21.841 	37.668 	-0.131 	0.072 	0.071 	
487.009 	742.766 	1301.406 	0.135 	0.199 	0.353 	
85.260 	6.045 	-11.990 	-0.146 	0.064 	0.019 	
2.931 	-30.458 	38.810 	0.028 	0.040 	-0.141 	
169.001 	-62.039 	-6.735 	-0.122 	-0.005 	-0.053 	
30.352 	-28.731 	17.476 	-0.167 	-0.143 	-0.164 	
-50.024 	8.550 	51.796 	-0.072 	0.114 	0.109 	
-83.146 	-306.644 	444.009 	-0.006 	-0.040 	0.080 	
-4.120 	6.667 	-9.562 	0.062 	-0.065 	0.123 	
150.974 	-40.092 	94.631 	0.159 	-0.013 	0.078 	
8.039 	-42.065 	-80.205 	-0.002 	-0.035 	-0.084 	
147.195 	-30.465 	55.245 	-0.140 	0.025 	0.052 	
60.348 	-68.475 	49.875 	0.007 	-0.042 	0.028 	
3.106 	-34.141 	95.842 	-0.071 	0.068 	0.006 	
-12.545 	3.702 	-6.923 	0.073 	0.032 	-0.099 	
95.142 	-72.674 	-72.147 	-0.102 	-0.017 	-0.137 	
-0.530 	-41.742 	50.040 	-0.081 	0.031 	-0.154 	
72.211 	94.929 	-16.324 	-0.122 	0.029 	-0.080 	
79.572 	1.646 	26.445 	-0.044 	0.045 	-0.079 	
74.132 	5.425 	42.374 	0.114 	-0.248 	0.032 	
-2.269 	-59.914 	18.582 	0.118 	0.060 	0.057 	
2096.553 	-2242.129 	-14.011 	0.613 	-0.667 	0.004 	
3070.067 	-2830.248 	-5890.647 	0.871 	-0.795 	-1.651 	
24.313 	0.191 	33.164 	0.015 	-0.063 	0.008 	
33.141 	-46.746 	-28.948 	-0.026 	0.064 	-0.037 	
143.250 	-19.962 	72.320 	-0.145 	-0.016 	0.077 	
84.714 	-24.429 	5.130 	-0.030 	0.131 	0.108 	
0.677 	-63.453 	27.412 	-0.020 	-0.116 	0.086 	
2743.828 	-1939.193 	1651.578 	0.754 	-0.524 	0.450 	
-2650.769 	3482.352 	6272.746 	-0.730 	0.971 	1.752 	
1429.087 	-53.360 	122.736 	0.619 	-0.008 	0.048 	
19.718 	-2.845 	7.822 	0.023 	-0.029 	-0.021 	
44.491 	-94.299 	76.216 	0.018 	0.075 	0.062 	
441.645 	-163.631 	185.334 	0.077 	0.024 	0.040 	
6.297 	-29.276 	8.052 	-0.041 	-0.023 	0.002 	
6.848 	-40.892 	20.211 	-0.173 	-0.078 	0.100 	
-739.252 	-316.801 	77.317 	-0.444 	-0.106 	0.022 	
128.213 	-47.168 	3.522 	0.196 	0.063 	-0.109 	
-19.074 	-16.036 	6.435 	-0.126 	0.024 	0.032 	
-4.663 	-35.123 	1.640 	0.062 	0.007 	0.095 	
-24.779 	-12.803 	19.132 	-0.075 	-0.029 	-0.124 	
119.817 	-364.011 	63.607 	0.069 	-0.018 	-0.018 	
-4.318 	24.143 	-83.734 	-0.085 	-0.095 	-0.029 	
98.149 	-41.861 	40.180 	-0.211 	-0.009 	-0.087 	
10.392 	-102.243 	-161.405 	-0.109 	-0.029 	-0.036 	
-51.403 	-89.445 	-39.872 	-0.072 	-0.139 	0.032 	
65.148 	-52.189 	-9.498 	-0.023 	0.082 	-0.004 	
57.967 	15.817 	39.925 	-0.038 	-0.025 	0.060 	
329.388 	96.706 	78.070 	0.073 	0.001 	0.004 	
108.161 	-44.102 	20.724 	0.090 	-0.144 	-0.063 	
-4.103 	-47.974 	22.278 	0.029 	-0.104 	-0.027 	
145.172 	-39.486 	-19.492 	-0.131 	-0.067 	-0.001 	
-7.998 	-79.253 	-0.040 	-0.059 	0.033 	-0.065 	
10.733 	-116.780 	-0.792 	-0.111 	-0.031 	-0.001 	
-9.012 	-52.729 	34.704 	-0.044 	-0.090 	0.104 	
86.547 	-20.965 	4.194 	-0.223 	-0.043 	0.050 	
26.032 	-31.320 	24.743 	-0.139 	0.026 	0.228 	
-0.324 	-54.087 	52.493 	-0.064 	-0.077 	0.161 	
33.305 	-40.174 	16.602 	-0.029 	0.060 	0.015 	
1.485 	2.833 	-61.042 	0.032 	0.030 	-0.042 	
17.998 	-16.385 	39.989 	-0.017 	-0.086 	0.167 	
41.418 	19.655 	21.910 	-0.255 	-0.068 	0.163 	
-13584.042 	-4036.354 	-8098.485 	-5.694 	-1.675 	-3.368 	
-2105.883 	1783.673 	-1075.140 	-0.556 	0.480 	-0.285 	
7.985 	-79.238 	110.710 	0.002 	-0.037 	0.033 	
-720.891 	-135.999 	475.562 	-0.295 	-0.061 	0.177 	
506.359 	47.114 	-28.185 	0.213 	0.023 	-0.064 	
17.310 	27.421 	-11.925 	-0.128 	-0.032 	-0.121 	
-6.130 	-34.698 	17.048 	0.103 	-0.057 	0.044 	
8.227 	-112.461 	91.181 	-0.021 	-0.015 	0.002 	
106.407 	-75.984 	18.130 	-0.107 	0.127 	-0.106 	
158.040 	-1.293 	34.093 	-0.120 	-0.087 	-0.063 	
114.209 	-52.116 	-8.093 	0.063 	0.039 	0.158 	
-11.603 	-17.991 	15.519 	0.115 	0.023 	0.009 	
7.755 	16.032 	55.906 	0.015 	-0.077 	0.079 	
187.181 	-15.863 	89.663 	-0.111 	0.040 	0.037 	
23.150 	-24.698 	36.997 	-0.050 	-0.033 	0.156 	
-11.037 	-59.285 	70.203 	0.046 	-0.091 	0.018 	
-6.146 	-71.462 	26.119 	0.027 	-0.089 	-0.044 	
115.001 	-50.976 	25.180 	-0.187 	0.087 	0.087 	
-2.899 	-54.341 	30.096 	0.158 	0.079 	0.108 	
44.365 	-60.106 	38.412 	-0.025 	0.032 	0.031 	
390.674 	211.564 	-344.653 	0.113 	0.102 	-0.129 	
17.827 	-2.813 	21.428 	-0.123 	0.135 	0.059 	
23.090 	-76.600 	46.112 	-0.075 	-0.212 	-0.060 	
95.167 	-94.066 	95.807 	-0.150 	-0.068 	0.132 	
-46.163 	116.385 	153.778 	-0.086 	0.049 	0.076 	
5.829 	-87.812 	37.615 	0.001 	-0.002 	-0.119 	
136.395 	-65.436 	5.207 	-0.114 	0.107 	-0.077 	
55.922 	-43.050 	66.277 	-0.209 	-0.032 	0.037 	
15.912 	-93.072 	17.446 	-0.020 	-0.078 	-0.047 	
-38.138 	-107.470 	77.552 	-0.002 	-0.014 	0.049 	
96.725 	-35.954 	29.796 	-0.093 	-0.249 	0.080 	
-40.111 	-25.180 	-1.140 	-0.043 	-0.098 	0.015 	
207.934 	84.661 	-57.158 	-0.010 	0.021 	0.050 	
49.002 	-45.583 	33.702 	0.089 	0.105 	0.026 	
-0.879 	-29.983 	31.675 	-0.238 	-0.080 	0.140 	
86.481 	-77.330 	15.456 	-0.086 	-0.045 	0.177 	
17.653 	-67.493 	32.152 	-0.010 	-0.004 	0.127 	
87.185 	13.994 	55.468 	0.197 	0.089 	0.005 	
60.119 	-44.578 	22.998 	-0.044 	0.068 	0.000 	
-25.253 	-57.600 	-63.410 	-0.002 	-0.090 	0.004 	
210.528 	37.865 	-241.589 	0.017 	-0.017 	-0.034 	
-28.479 	1.068 	49.487 	0.120 	0.095 	0.061 	
-63.102 	-26.075 	56.496 	-0.107 	0.020 	0.092 	
-19.054 	-29.984 	80.055 	-0.120 	-0.001 	0.161 	
5.823 	-65.409 	34.031 	-0.019 	0.116 	0.028 	
117.306 	-27.194 	44.730 	-0.162 	-0.181 	0.056 	
23.489 	-70.872 	192.583 	-0.092 	0.003 	0.015 	
-29.941 	-26.527 	30.414 	0.052 	0.014 	0.095 	
39.003 	84.458 	199.709 	0.076 	0.007 	-0.055 	
-158.256 	171.297 	395.772 	-0.212 	0.110 	0.225 	
-0.890 	46.625 	0.763 	-0.125 	0.036 	-0.028 	
287.008 	55.421 	85.967 	0.043 	-0.008 	-0.032 	
-32.528 	-48.452 	-59.365 	-0.086 	-0.045 	0.071 	
34.747 	-52.938 	8.110 	0.043 	0.015 	0.116 	
93.215 	-40.692 	41.242 	0.119 	-0.024 	0.040 	
181.974 	-61.552 	25.134 	-0.072 	0.080 	-0.022 	
142.391 	-32.560 	29.103 	-0.185 	-0.014 	0.036 	
18.867 	-38.572 	41.723 	0.159 	-0.063 	-0.028 	
2240.740 	232.947 	442.528 	0.888 	0.117 	0.177 	
51.946 	-26.644 	8.991 	-0.040 	-0.179 	-0.084 	
-13.651 	38.889 	81.641 	-0.042 	0.019 	0.028 	
0.046 	-29.242 	83.156 	0.056 	-0.056 	-0.063 	
-3.550 	-65.967 	-35.007 	-0.026 	0.059 	-0.010 	
-80.996 	36.566 	77.487 	-0.094 	-0.013 	0.046 	
-23.333 	33.116 	129.877 	0.051 	0.055 	0.055 	
-31.042 	-65.652 	17.240 	0.068 	-0.013 	0.034 	
164.414 	-190.518 	400.858 	0.017 	-0.064 	0.124 	
173.090 	19.545 	119.188 	-0.048 	-0.073 	-0.006 	
29.295 	-100.469 	155.670 	-0.004 	0.040 	0.035 	
192.206 	-250.684 	-60.016 	0.405 	-0.418 	-0.139 	
75.312 	-49.847 	38.118 	0.107 	-0.133 	0.091 	
-47.919 	-23.118 	52.012 	-0.055 	-0.104 	-0.019 	
-10.809 	28.934 	-22.906 	-0.014 	0.011 	-0.056 	
487.630 	-190.359 	120.575 	0.076 	-0.038 	0.001 	
-38.519 	-81.970 	47.286 	-0.066 	0.022 	0.028 	
-52.918 	-36.796 	28.262 	0.044 	-0.063 	0.087 	
45.659 	-18.254 	50.018 	-0.151 	0.130 	-0.156 	
310.592 	-82.451 	-52.515 	0.047 	-0.009 	0.013 	
149.551 	-80.652 	13.314 	-0.076 	0.022 	0.190 	
211.307 	76.999 	58.193 	-0.017 	0.038 	0.040 	
99.430 	57.901 	117.234 	-0.019 	0.051 	-0.038 	
1.875 	-46.557 	50.724 	0.070 	-0.110 	-0.048 	
80.760 	12.234 	29.981 	-0.067 	-0.214 	-0.050 	
-18.548 	-121.012 	47.746 	0.039 	0.053 	0.082 	
283.914 	9.621 	52.562 	0.011 	-0.008 	-0.041 	
24.828 	-31.754 	4.325 	-0.241 	-0.098 	-0.015 	
-4.002 	-41.733 	29.369 	-0.114 	-0.044 	0.208 	
131.867 	-38.186 	11.655 	-0.126 	0.105 	0.053 	
-20.176 	-33.070 	32.782 	0.051 	-0.144 	0.014 	
55.632 	-36.516 	0.930 	0.088 	0.029 	-0.113 	
8.299 	-84.240 	56.361 	-0.075 	0.004 	-0.016 	
127.199 	43.719 	73.782 	-0.099 	-0.099 	-0.003 	
133.247 	-24.640 	82.188 	-0.115 	-0.116 	-0.031 	
-4.730 	-88.071 	17.852 	-0.060 	0.011 	-0.019 	
-26.217 	-48.692 	59.979 	-0.174 	-0.006 	-0.035 	
88.043 	3.377 	12.201 	-0.203 	0.129 	0.019 	
118.754 	-82.697 	34.134 	-0.028 	0.164 	-0.043 	
278.826 	-255.998 	-160.866 	0.053 	-0.140 	-0.099 	
2.864 	-39.315 	33.948 	0.189 	-0.036 	0.000 	
-29.461 	-80.807 	-28.684 	0.068 	-0.061 	-0.028 	
-123.005 	-64.057 	62.398 	-0.095 	-0.078 	-0.045 	
200.889 	11.077 	75.060 	-0.095 	-0.125 	0.038 	
172.774 	-140.618 	3.971 	-0.040 	0.075 	-0.019 	
1.593 	-69.315 	6.696 	0.006 	-0.007 	0.033 	
-51.524 	-62.904 	-18.934 	0.035 	0.091 	-0.119 	
132.021 	156.014 	97.684 	0.070 	-0.081 	-0.002 	
51.981 	-69.899 	25.306 	0.023 	-0.107 	-0.069 	
164.837 	-43.046 	0.790 	0.272 	-0.048 	-0.064 	
-33.160 	-32.686 	14.916 	0.023 	-0.036 	0.113 	
-7.103 	-1.452 	6.056 	0.042 	0.058 	0.122 	
9.777 	-31.069 	-8.000 	-0.077 	-0.219 	-0.104 	
79.431 	-26.153 	38.871 	-0.244 	-0.045 	-0.138 	
1148.087 	709.427 	258.982 	0.332 	0.216 	0.073 	
168.738 	-125.075 	44.180 	-0.055 	0.071 	-0.036 	
0.249 	-74.581 	19.173 	-0.141 	-0.048 	0.118 	
171.497 	-43.556 	253.528 	0.071 	0.014 	-0.041 	
11.990 	17.782 	80.777 	-0.050 	0.069 	-0.009 	
127.855 	-18.127 	59.543 	-0.060 	-0.171 	0.036 	
-1.578 	-9.911 	-2.933 	0.095 	0.034 	-0.144 	
51.894 	-67.066 	164.965 	-0.144 	-0.029 	-0.014 	
1215.946 	689.485 	-764.530 	0.347 	0.211 	-0.212 	
-27.550 	-0.793 	46.426 	0.034 	0.043 	0.018 	
30.836 	-45.413 	35.974 	0.125 	0.036 	0.076 	
59.973 	-1.047 	21.986 	0.017 	0.085 	-0.104 	
158.550 	74.213 	66.465 	-0.057 	-0.052 	0.048 	
30.783 	-33.865 	44.855 	0.029 	-0.039 	-0.071 	
-78.120 	-129.003 	118.392 	-0.092 	-0.068 	-0.047 	
-16.659 	41.536 	40.069 	0.021 	0.065 	0.109 	
111.086 	33.720 	135.503 	-0.013 	-0.019 	0.121 	
-1860.761 	-224.214 	-76.105 	-0.716 	-0.066 	-0.025 	
185.014 	24.723 	-29.375 	-0.120 	-0.053 	-0.071 	
106.680 	-25.182 	162.739 	-0.055 	-0.040 	-0.021 	
24.638 	3.799 	41.433 	0.107 	0.098 	-0.029 	
45.952 	-25.757 	8.170 	0.024 	-0.002 	0.207 	
7.728 	-0.309 	5.114 	-0.097 	-0.091 	-0.014 	
62.804 	-50.137 	1.014 	-0.056 	-0.012 	0.067 	
29.082 	5.842 	-12.803 	0.065 	-0.014 	0.115 	
56.758 	-41.483 	-5.102 	0.186 	0.075 	-0.076 	
-64.274 	-55.070 	26.083 	0.095 	0.039 	-0.019 	
1078.248 	-191.992 	51.469 	0.411 	-0.082 	0.006 	
143.974 	-156.008 	-26.647 	0.007 	-0.043 	-0.056 	
68.011 	3.370 	25.011 	-0.017 	0.015 	0.040 	
75.256 	-5.691 	74.076 	0.058 	-0.136 	-0.064 	
23.124 	28.955 	-8.626 	-0.165 	0.024 	0.011 	
-679.813 	-343.334 	-1503.183 	-0.190 	-0.102 	-0.423 	
-23.400 	-75.799 	-47.808 	-0.042 	-0.005 	0.054 	
229.611 	-68.784 	-139.106 	0.007 	-0.016 	0.077 	
109.069 	-49.279 	8.942 	0.006 	-0.076 	-0.023 	
74.277 	13.993 	-31.510 	-0.069 	0.136 	-0.048 	
34.873 	-39.818 	26.419 	-0.007 	0.197 	-0.073 	
-25.332 	-13.638 	79.599 	-0.019 	0.051 	0.093 	
104.470 	-6.730 	-104.292 	-0.003 	-0.064 	0.135 	
27.946 	-25.689 	94.306 	0.027 	-0.024 	-0.068 	
37.384 	-63.598 	5.520 	0.048 	0.001 	0.045 	
29.223 	-63.324 	12.989 	-0.206 	-0.142 	0.021 	
-2.228 	-15.127 	64.027 	-0.050 	0.003 	0.017 	
44.872 	-51.500 	27.543 	0.056 	-0.014 	-0.059 	
-32.586 	-30.277 	12.901 	-0.035 	-0.079 	-0.049 	
372.927 	-205.713 	33.807 	0.011 	-0.079 	-0.000 	
221.005 	-32.475 	68.569 	-0.054 	0.006 	-0.015 	
67.549 	-14.576 	18.922 	-0.034 	-0.050 	-0.005 	
51.418 	-52.050 	47.701 	0.063 	0.065 	0.134 	
-18.240 	-3.202 	33.266 	-0.091 	0.013 	0.045 	
7.477 	-31.600 	16.230 	0.041 	0.078 	0.187 	
28.032 	-29.895 	9.510 	0.141 	-0.056 	0.077 	
12.897 	-37.554 	2.574 	0.053 	-0.137 	-0.129 	
-2.921 	-52.828 	66.762 	-0.108 	-0.046 	0.187 	
81.467 	-12.100 	-18.338 	-0.151 	-0.034 	0.158 	
132.162 	-29.169 	17.339 	-0.121 	-0.172 	0.009 	
20.488 	-96.409 	63.393 	0.002 	0.048 	0.141 	
83.121 	-12.593 	-4.669 	0.017 	0.026 	0.048 	
36.873 	-9.990 	109.179 	0.025 	-0.056 	-0.049 	
10.335 	-30.577 	47.332 	0.083 	-0.078 	0.067 	
-28.134 	-101.718 	19.197 	0.017 	0.057 	0.060 	
196.090 	-90.163 	26.011 	-0.007 	0.025 	0.091 	
103.232 	-145.716 	-130.392 	-0.060 	-0.066 	-0.027 	
-537.860 	-986.362 	935.356 	-0.183 	-0.289 	0.300 	
37.432 	12.991 	37.214 	0.146 	-0.221 	0.030 	
-44.196 	6.385 	77.491 	-0.089 	-0.090 	-0.104 	
-80.526 	58.184 	247.052 	0.051 	-0.033 	-0.008 	
99.892 	-20.300 	22.845 	0.153 	-0.025 	0.056 	
69.233 	-22.727 	43.092 	0.125 	-0.101 	0.021 	
-30.261 	-59.208 	35.602 	-0.023 	-0.064 	-0.208 	
-37.577 	-69.116 	-79.629 	0.010 	-0.004 	-0.028 	
16.935 	-3.743 	-6.061 	-0.093 	0.035 	-0.165 	
-37.858 	-38.515 	25.027 	-0.017 	-0.073 	-0.006 	
-127.122 	-77.144 	-47.468 	-0.335 	0.046 	-0.458 	
34.803 	-36.355 	44.499 	-0.229 	0.089 	0.035 	
-29.828 	-72.321 	84.544 	-0.072 	-0.104 	0.031 	
26.384 	-7.936 	100.214 	-0.063 	0.020 	0.058 	
0.989 	-59.557 	-13.532 	-0.108 	-0.096 	0.029 	
-607.490 	2426.388 	255.312 	-0.192 	0.720 	0.084 	
90.475 	39.686 	-107.392 	-0.044 	0.110 	-0.048 	
63.281 	-42.954 	31.976 	-0.006 	0.040 	-0.172 	
-12.748 	-8.166 	4.156 	-0.041 	-0.065 	-0.067 	
120.938 	-253.820 	-111.240 	0.061 	0.020 	0.027 	
21.943 	-10.678 	12.136 	-0.000 	0.047 	-0.070 	
200.379 	52.509 	55.343 	-0.057 	0.015 	0.018 	
88.846 	-21.894 	10.289 	0.020 	-0.090 	0.030 	
113.235 	-29.037 	4.974 	-0.028 	-0.063 	-0.016 	
63.929 	-33.105 	-39.948 	-0.061 	-0.087 	0.130 	
-20.704 	1.809 	54.088 	-0.260 	0.038 	0.047 	
182.773 	46.026 	1.492 	-0.037 	-0.037 	0.106 	
-5.809 	-122.204 	32.056 	0.042 	-0.157 	0.039 	
2.302 	-55.058 	42.870 	-0.214 	-0.117 	0.117 	
-16.076 	-51.612 	71.293 	-0.124 	-0.089 	-0.072 	
60.307 	-50.967 	30.894 	-0.236 	-0.060 	0.013 	
-38.279 	-44.227 	-5.858 	-0.202 	-0.034 	0.035 	
79.851 	-77.006 	-20.864 	-0.082 	0.091 	0.109 	
-26.960 	-64.964 	-1.915 	-0.129 	-0.030 	0.036 	
-82.194 	-32.582 	10.317 	0.018 	-0.047 	0.008 	
188.129 	96.278 	-78.985 	-0.006 	-0.021 	-0.035 	
54.145 	-32.225 	20.047 	0.028 	-0.140 	0.052 	
128.722 	-0.326 	48.721 	-0.028 	-0.057 	-0.016 	
36.228 	-53.624 	31.522 	-0.080 	0.025 	-0.045 	
189.966 	-114.190 	-52.203 	-0.045 	0.039 	0.008 	
103.146 	12.285 	-10.627 	0.125 	0.105 	-0.156 	
-60.706 	0.983 	38.303 	-0.009 	0.015 	-0.053 	
-20.274 	-60.987 	41.881 	0.151 	0.002 	-0.035 	
196.516 	-85.226 	-65.557 	-0.051 	-0.058 	-0.031 	
46.072 	-158.514 	56.068 	-0.091 	0.049 	0.037 	
-300.521 	-201.064 	347.873 	-0.288 	-0.130 	0.158 	
-15.427 	-38.106 	-34.556 	-0.001 	-0.022 	0.090 	
54.805 	-86.125 	25.548 	-0.015 	0.077 	0.029 	
41.237 	-51.497 	2.941 	0.132 	0.066 	0.032 	
1.988 	18.790 	19.060 	-0.099 	-0.023 	-0.066 	
200.321 	83.850 	7.853 	-0.024 	-0.065 	-0.017 	
-136.392 	-77.689 	1.886 	-0.067 	-0.032 	-0.061 	
267.811 	-190.620 	-379.070 	0.059 	-0.044 	-0.042 	
52.540 	-56.173 	34.031 	-0.185 	-0.023 	0.157 	
10.216 	-16.648 	-3.619 	-0.051 	0.101 	0.201 	
45.143 	-43.330 	92.348 	-0.048 	0.073 	0.120 	
20.333 	-66.744 	105.030 	-0.090 	-0.000 	0.098 	
265.294 	-111.565 	74.189 	0.011 	0.076 	-0.036 	
-244.184 	-75.897 	170.747 	-0.175 	-0.052 	0.022 	
390.317 	-475.668 	-67.201 	0.088 	-0.108 	-0.007 	
-90.057 	-29.919 	-15.613 	0.096 	-0.046 	0.040 	
-17.255 	-13.554 	53.075 	-0.037 	0.071 	0.006 	
30.235 	-71.172 	4.909 	0.083 	0.027 	0.012 	
113.135 	-42.745 	32.836 	0.102 	-0.074 	-0.052 	
93.483 	-16.048 	18.067 	0.042 	-0.080 	-0.069 	
39.205 	-80.895 	-18.814 	-0.077 	-0.008 	-0.009 	
-28.481 	-78.650 	27.231 	-0.000 	0.078 	-0.051 	
70.225 	92.340 	25.033 	-0.041 	-0.073 	0.064 	
-118.774 	-35.130 	-45.830 	-0.058 	-0.051 	-0.006 	
8.591 	-8.019 	27.002 	-0.125 	-0.241 	-0.083 	
34.210 	-28.699 	45.693 	0.029 	-0.025 	0.034 	
168.046 	-279.108 	73.239 	0.065 	0.032 	0.007 	
54.900 	-51.325 	-1.589 	-0.221 	0.033 	0.067 	
-34.304 	-63.442 	-24.299 	0.032 	0.056 	0.040 	
164.199 	8.515 	4.130 	-0.074 	-0.000 	-0.172 	
-39.942 	-27.297 	-5.649 	-0.080 	-0.101 	0.068 	
129.859 	6.573 	40.402 	-0.014 	-0.071 	-0.105 	
57.085 	-61.082 	74.789 	-0.017 	-0.094 	0.090 	
-27.694 	-35.721 	-35.010 	-0.062 	-0.068 	0.159 	
18.952 	-36.003 	44.674 	0.068 	0.037 	-0.030 	
-129.036 	-31.577 	9.483 	-0.045 	-0.092 	-0.063 	
-31.234 	-52.084 	122.855 	-0.056 	-0.070 	0.034 	
341.043 	222.303 	-4.098 	0.038 	0.122 	-0.012 	
-212.881 	194.433 	106.873 	-0.414 	0.464 	0.189 	
180.310 	-86.223 	210.450 	-0.079 	-0.021 	0.020 	
-30.557 	-49.118 	51.885 	0.003 	0.009 	-0.085 	
49.896 	-23.907 	9.526 	0.024 	-0.007 	-0.007 	
68.203 	-13.058 	22.524 	0.156 	-0.061 	0.019 	
204.522 	287.030 	468.948 	0.048 	0.054 	0.079 	
169.277 	-38.694 	23.331 	-0.001 	0.040 	-0.065 	
17.052 	-123.702 	33.686 	-0.054 	-0.110 	0.078 	
-58.173 	-46.584 	-25.858 	0.000 	0.082 	0.002 	
