## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
27.933 	-88.583 	71.472 	-0.082 	-0.085 	-0.052 	
-121.094 	-70.127 	24.272 	0.020 	-0.134 	0.035 	
-32.452 	-112.860 	29.410 	-0.044 	-0.040 	0.094 	
46.616 	33.947 	110.535 	-0.075 	-0.147 	-0.088 	
-51.115 	-80.000 	60.841 	0.138 	0.036 	0.094 	
62.972 	-132.467 	152.285 	-0.004 	0.033 	-0.018 	
-33.638 	-56.292 	62.214 	-0.121 	0.008 	-0.047 	
21.632 	-99.211 	59.758 	-0.060 	0.096 	-0.084 	
-47.600 	-96.248 	61.853 	0.053 	-0.009 	0.153 	
-112.978 	-45.915 	27.833 	-0.012 	-0.131 	-0.012 	
55.062 	-146.938 	65.233 	-0.142 	-0.000 	0.042 	
-10.031 	-42.239 	79.809 	-0.215 	0.137 	0.167 	
5.749 	-67.402 	48.095 	-0.143 	0.022 	0.017 	
48.817 	-95.908 	41.442 	-0.199 	0.044 	0.066 	
3.394 	-16.297 	108.249 	-0.093 	0.021 	-0.008 	
-154.684 	-201.672 	50.932 	0.060 	0.042 	0.035 	
-41.981 	-66.133 	88.612 	-0.016 	-0.144 	-0.029 	
161.688 	169.338 	81.739 	0.012 	-0.012 	0.004 	
-14.015 	-104.564 	48.063 	0.088 	-0.123 	0.096 	
-1344.193 	-2286.062 	-1864.766 	-0.178 	-0.288 	-0.236 	
-30.023 	-134.086 	120.607 	-0.018 	0.143 	-0.128 	
-2.759 	-80.789 	68.096 	0.071 	0.123 	0.030 	
74.698 	-100.680 	60.747 	-0.105 	0.113 	-0.098 	
8.262 	-86.679 	63.669 	0.036 	-0.076 	0.122 	
30.941 	-78.264 	76.612 	-0.136 	0.027 	-0.020 	
-80.213 	-97.515 	174.394 	-0.053 	-0.083 	0.001 	
111.791 	-54.898 	-61.349 	0.071 	-0.042 	0.051 	
19.232 	-102.126 	-73.527 	-0.024 	-0.003 	0.081 	
100.064 	-64.012 	107.684 	-0.117 	0.035 	0.169 	
202.395 	53.751 	71.941 	-0.018 	0.018 	0.031 	
1079.431 	1613.868 	2847.730 	0.134 	0.197 	0.350 	
22.214 	-163.284 	34.018 	0.018 	-0.032 	-0.028 	
33.942 	-95.635 	69.073 	0.068 	-0.107 	-0.062 	
91.170 	-53.129 	-9.644 	0.127 	0.064 	-0.023 	
146.790 	-88.919 	-12.251 	-0.053 	-0.044 	0.018 	
56.240 	-172.113 	-144.047 	-0.019 	-0.017 	-0.027 	
-85.334 	-423.775 	705.256 	0.003 	-0.017 	0.043 	
20.272 	-160.357 	85.031 	0.101 	0.081 	-0.048 	
-58.526 	-91.153 	73.823 	-0.157 	-0.074 	0.182 	
17.395 	-60.067 	62.620 	-0.119 	-0.039 	0.027 	
-62.957 	-94.934 	70.489 	-0.035 	0.067 	0.057 	
-103.390 	-297.450 	148.127 	-0.053 	-0.068 	0.015 	
25.674 	-53.352 	93.036 	-0.089 	0.152 	0.020 	
60.520 	-86.263 	77.058 	-0.028 	0.003 	0.211 	
-12.648 	-107.778 	156.493 	0.180 	-0.036 	0.015 	
-0.932 	-69.905 	72.414 	0.127 	0.097 	-0.151 	
87.784 	-108.373 	144.010 	0.073 	0.128 	-0.040 	
-17.118 	-78.572 	73.681 	-0.138 	-0.070 	-0.212 	
-5.182 	-16.969 	114.582 	0.035 	0.091 	0.116 	
21.699 	-99.855 	88.768 	-0.003 	-0.068 	-0.054 	
4794.213 	-5178.497 	4.278 	0.612 	-0.666 	0.004 	
6905.439 	-6332.340 	-13161.553 	0.871 	-0.795 	-1.651 	
58.477 	-121.155 	9.202 	-0.069 	0.126 	0.095 	
-2.212 	-117.445 	81.843 	-0.164 	-0.017 	-0.027 	
58.331 	29.188 	101.351 	-0.000 	-0.059 	-0.039 	
24.844 	-110.959 	99.524 	0.106 	-0.062 	-0.073 	
32.445 	-76.691 	55.146 	-0.158 	-0.095 	-0.143 	
6065.656 	-4244.611 	3635.073 	0.754 	-0.523 	0.450 	
-5866.374 	7759.034 	13988.868 	-0.730 	0.971 	1.752 	
4143.665 	-88.900 	335.498 	0.615 	-0.008 	0.048 	
-2792.451 	2411.684 	1015.177 	-0.687 	0.596 	0.250 	
3.569 	-104.342 	62.521 	0.017 	-0.004 	0.079 	
648.489 	-30.250 	312.273 	0.024 	0.031 	0.022 	
18.194 	-89.369 	-9.122 	0.027 	-0.010 	-0.114 	
59.194 	-87.680 	98.541 	0.112 	-0.053 	-0.012 	
-2669.589 	-774.998 	174.544 	-0.436 	-0.103 	0.022 	
146.880 	57.395 	-3.256 	-0.095 	-0.048 	0.058 	
-100.497 	-190.461 	67.390 	-0.029 	0.015 	-0.008 	
-3.260 	-83.600 	69.056 	-0.035 	-0.133 	0.047 	
-29.675 	-52.947 	123.478 	0.042 	0.046 	-0.076 	
283.764 	-178.770 	-10.142 	-0.016 	0.092 	-0.006 	
32.519 	-56.128 	-27.405 	-0.094 	-0.133 	0.014 	
18.641 	-101.731 	96.602 	-0.280 	-0.048 	0.148 	
-94.228 	-60.954 	134.347 	0.162 	0.017 	0.097 	
89.711 	-73.502 	-55.963 	-0.027 	-0.074 	0.027 	
82.968 	-115.675 	88.347 	0.071 	0.028 	-0.055 	
4.771 	-35.392 	74.854 	0.089 	0.038 	-0.026 	
375.909 	-9.446 	55.919 	-0.045 	-0.040 	-0.009 	
57.113 	-130.804 	144.000 	-0.063 	-0.129 	-0.016 	
-5.275 	-94.555 	64.295 	-0.100 	-0.032 	0.024 	
78.224 	-45.463 	93.252 	-0.152 	-0.052 	0.023 	
49.281 	-51.925 	20.552 	0.076 	0.108 	-0.071 	
-76.725 	-41.839 	151.519 	-0.026 	-0.034 	0.027 	
-0.324 	-76.311 	62.590 	-0.127 	0.139 	0.038 	
-59.971 	-92.840 	94.107 	0.140 	-0.011 	0.045 	
-27.047 	-74.222 	64.754 	-0.145 	-0.064 	-0.175 	
1013.627 	2076.938 	-855.524 	0.301 	0.651 	-0.270 	
18.744 	-101.039 	68.519 	0.076 	-0.055 	0.034 	
58.474 	2.368 	12.519 	0.070 	0.013 	0.058 	
-12.685 	-101.986 	68.013 	-0.086 	-0.028 	-0.092 	
-284.211 	-535.879 	140.610 	-0.026 	-0.085 	0.003 	
-38665.691 	-11415.800 	-22934.488 	-5.694 	-1.675 	-3.368 	
-4553.618 	3898.640 	-2331.260 	-0.555 	0.480 	-0.285 	
-103.501 	-149.415 	27.975 	0.013 	0.074 	-0.075 	
-1996.299 	-399.535 	1241.471 	-0.287 	-0.059 	0.172 	
1360.602 	122.798 	-309.011 	0.185 	0.015 	-0.062 	
18.080 	-93.263 	35.661 	-0.101 	-0.163 	0.149 	
-1832.880 	5457.343 	-1870.940 	-0.671 	1.959 	-0.679 	
-504.740 	29.682 	467.355 	-0.286 	0.069 	0.189 	
54.888 	43.637 	31.830 	-0.068 	0.018 	0.058 	
121.316 	-140.226 	33.083 	0.041 	-0.022 	0.036 	
205.350 	-223.802 	27.272 	0.057 	0.020 	0.027 	
593.025 	-5476.688 	2040.258 	0.194 	-1.940 	0.716 	
38.701 	-71.103 	91.427 	-0.060 	-0.166 	0.054 	
99.540 	9.285 	80.204 	0.056 	0.029 	-0.019 	
44.028 	-87.397 	88.558 	-0.053 	0.090 	-0.063 	
32.401 	-138.510 	12.944 	-0.069 	0.019 	0.139 	
-22.364 	-81.701 	41.312 	-0.072 	-0.064 	-0.102 	
49.430 	19.312 	108.841 	-0.069 	-0.074 	-0.041 	
-40.291 	-108.575 	51.357 	-0.081 	-0.004 	-0.007 	
103.075 	-104.888 	61.480 	0.009 	-0.015 	-0.022 	
852.612 	630.431 	-869.318 	0.100 	0.091 	-0.114 	
-13.678 	-81.383 	25.396 	0.083 	0.061 	0.150 	
-9.251 	-78.567 	30.641 	-0.183 	0.117 	0.062 	
-70.325 	-0.246 	-50.949 	0.128 	-0.021 	-0.023 	
-223.262 	63.906 	246.053 	0.003 	-0.052 	-0.022 	
-7.489 	-94.338 	73.853 	-0.170 	-0.084 	-0.002 	
33.056 	11.427 	75.136 	-0.050 	-0.062 	0.057 	
-30.705 	-96.880 	51.041 	-0.175 	-0.066 	0.081 	
-74.637 	-42.831 	89.720 	0.120 	0.092 	0.068 	
-46.311 	-63.973 	47.468 	0.083 	-0.064 	0.070 	
101.920 	-131.881 	98.471 	-0.105 	0.048 	-0.002 	
34.398 	-85.278 	61.958 	-0.102 	-0.075 	0.001 	
-123.556 	-123.620 	-38.680 	0.029 	0.048 	0.027 	
3039.762 	-57568.450 	-33438.889 	0.817 	-15.883 	-9.238 	
-57.985 	-63.074 	46.119 	-0.121 	0.030 	-0.079 	
5.847 	-97.289 	46.955 	-0.020 	-0.255 	0.036 	
61.700 	-85.339 	75.508 	-0.014 	0.112 	0.033 	
-89.282 	9.030 	160.449 	-0.008 	0.016 	0.028 	
34.876 	-88.585 	66.915 	-0.017 	0.089 	-0.073 	
-53.211 	-98.164 	126.933 	-0.069 	0.113 	0.083 	
126.666 	-87.638 	-100.028 	-0.068 	-0.032 	0.118 	
-127.767 	5.350 	136.621 	-0.082 	-0.015 	0.015 	
818.018 	20.406 	258.862 	0.328 	0.044 	0.109 	
295.026 	-68.860 	10.591 	0.056 	-0.005 	0.024 	
10.831 	-73.980 	96.201 	0.013 	0.053 	0.051 	
122.093 	-92.566 	83.915 	0.027 	-0.135 	0.107 	
165.880 	-86.511 	112.281 	-0.064 	-0.006 	0.105 	
-15.367 	-61.687 	70.065 	-0.083 	-0.073 	0.082 	
-164.645 	-226.399 	51.669 	-0.074 	0.032 	0.078 	
-1059.864 	626.108 	1335.322 	-0.201 	0.101 	0.209 	
80.246 	50.477 	25.061 	-0.102 	-0.028 	-0.021 	
-80.684 	-70.177 	169.890 	-0.045 	0.030 	0.148 	
0.276 	-108.002 	10.019 	-0.113 	-0.029 	0.193 	
34.200 	-91.641 	101.412 	-0.084 	-0.004 	-0.024 	
-971.589 	-1764.179 	873.958 	-0.311 	-0.531 	0.263 	
93.591 	-10.730 	70.721 	-0.059 	-0.083 	0.004 	
113.123 	-62.765 	75.877 	0.167 	0.038 	-0.006 	
3.025 	-73.210 	69.125 	0.114 	0.031 	-0.053 	
6148.392 	747.587 	1222.478 	0.887 	0.117 	0.177 	
31.525 	-130.315 	60.784 	0.086 	0.041 	0.047 	
-26.722 	-123.533 	44.583 	0.128 	0.036 	0.027 	
8.646 	-99.408 	54.517 	-0.044 	0.041 	-0.165 	
13.704 	-42.411 	30.635 	0.010 	0.046 	0.040 	
360.631 	-69.319 	-46.798 	0.088 	0.054 	-0.003 	
56.117 	-44.065 	83.812 	0.127 	-0.056 	-0.101 	
10.615 	-94.153 	71.396 	-0.014 	0.011 	0.000 	
206.425 	-425.523 	835.127 	0.005 	-0.047 	0.083 	
33.425 	-102.484 	83.531 	0.195 	-0.066 	-0.150 	
8.698 	-36.321 	127.080 	0.025 	0.138 	0.079 	
1927.556 	-2027.145 	-647.686 	0.391 	-0.400 	-0.132 	
0.076 	-86.699 	126.677 	0.003 	-0.030 	0.079 	
-64.154 	-109.599 	56.356 	0.050 	0.121 	0.089 	
-47.239 	-111.655 	65.728 	0.059 	0.040 	0.153 	
706.836 	-312.767 	108.214 	0.030 	-0.021 	-0.005 	
78.417 	-57.282 	62.191 	0.104 	0.091 	-0.033 	
74.314 	-88.774 	61.110 	0.055 	-0.101 	0.004 	
36.683 	-27.855 	56.927 	-0.033 	-0.134 	-0.119 	
-38.006 	-70.516 	74.189 	-0.261 	-0.115 	-0.077 	
8.302 	-138.679 	-17.589 	0.134 	-0.014 	0.106 	
-92.999 	-186.099 	-27.375 	0.006 	0.042 	0.044 	
-0.281 	-7.787 	74.472 	0.073 	0.012 	-0.158 	
1.770 	-73.215 	74.502 	0.048 	-0.000 	-0.062 	
131.626 	-138.738 	3.468 	-0.058 	-0.067 	-0.002 	
-90.624 	-34.490 	13.878 	0.040 	-0.059 	-0.029 	
-210.155 	-168.501 	278.073 	-0.066 	-0.034 	0.076 	
51.340 	-97.632 	62.722 	-0.199 	0.063 	0.106 	
-91.060 	-71.361 	80.890 	-0.034 	0.017 	-0.091 	
-54.659 	-67.778 	56.059 	0.016 	0.074 	0.097 	
11.098 	-59.836 	85.915 	0.073 	-0.041 	0.014 	
13.505 	-86.120 	38.785 	-0.030 	-0.189 	-0.134 	
6.801 	-66.011 	88.363 	0.027 	0.074 	0.102 	
51.510 	-50.698 	25.421 	-0.167 	-0.020 	0.095 	
97.096 	-42.566 	-27.862 	-0.072 	0.019 	0.046 	
-15.989 	-103.521 	67.625 	0.024 	-0.059 	0.070 	
-25.417 	-113.657 	52.472 	-0.169 	-0.151 	0.045 	
97.334 	96.926 	59.775 	-0.025 	0.021 	0.021 	
97.418 	-115.309 	55.259 	0.049 	0.158 	-0.012 	
443.892 	-787.645 	-520.505 	0.031 	-0.110 	-0.073 	
61.174 	-90.068 	91.798 	-0.113 	0.017 	-0.043 	
47.971 	-22.238 	64.236 	0.156 	-0.033 	-0.060 	
108.313 	19.187 	169.290 	0.013 	0.028 	0.035 	
-110.012 	96.291 	-70.755 	0.043 	-0.005 	0.022 	
76.422 	-0.671 	68.892 	0.068 	0.139 	0.069 	
14.050 	-110.381 	59.354 	0.005 	0.052 	0.080 	
-29.436 	-15.940 	-0.128 	0.066 	0.081 	-0.003 	
-202.410 	-149.071 	14.101 	-0.073 	0.074 	0.033 	
13339.237 	15641.017 	5793.718 	3.031 	3.585 	1.316 	
911.930 	-201.401 	-146.328 	0.143 	-0.033 	-0.027 	
81.650 	-100.568 	73.615 	0.020 	-0.091 	0.017 	
-12.768 	-83.610 	58.228 	0.016 	0.087 	-0.021 	
52.091 	14.433 	-66.165 	0.010 	-0.031 	-0.060 	
-87.624 	-108.656 	117.481 	-0.057 	-0.068 	-0.031 	
2601.220 	1654.838 	579.095 	0.329 	0.214 	0.072 	
48.878 	29.209 	53.618 	-0.018 	0.069 	0.043 	
14.692 	-75.559 	46.280 	-0.068 	0.003 	-0.067 	
-99.820 	-89.252 	-65.987 	-0.147 	-0.052 	0.070 	
15.010 	-61.271 	76.276 	0.041 	0.124 	-0.147 	
-57.581 	-73.149 	155.493 	-0.130 	-0.089 	0.084 	
95.120 	-85.123 	43.985 	0.076 	-0.060 	0.138 	
98.638 	-112.071 	146.235 	-0.129 	-0.054 	0.091 	
2737.547 	1614.500 	-1692.262 	0.345 	0.209 	-0.210 	
-17.764 	-93.633 	77.713 	-0.074 	-0.116 	0.046 	
-3217.837 	56959.851 	33206.622 	-0.911 	15.733 	9.160 	
-81.630 	-132.400 	86.580 	-0.267 	-0.053 	0.067 	
-26.650 	-48.877 	82.815 	0.174 	-0.068 	0.153 	
7.373 	-53.317 	71.436 	0.003 	-0.168 	-0.031 	
108.641 	-34.095 	141.426 	0.003 	-0.048 	0.169 	
-14.689 	-46.774 	112.197 	0.054 	-0.089 	0.190 	
-1.092 	46.967 	-50.921 	0.019 	0.005 	0.053 	
-5007.116 	-513.244 	-185.827 	-0.714 	-0.066 	-0.025 	
-63.363 	6.073 	267.641 	0.044 	0.010 	-0.030 	
14.360 	-140.282 	129.099 	-0.023 	0.019 	-0.051 	
4.072 	-60.901 	43.689 	-0.142 	0.037 	-0.135 	
25.282 	-56.394 	-20.304 	0.036 	-0.027 	-0.033 	
-10.675 	-63.265 	63.815 	0.020 	0.000 	0.005 	
21.946 	-63.636 	101.680 	-0.022 	0.040 	0.065 	
-5.275 	-56.431 	57.960 	-0.006 	0.069 	0.200 	
38.198 	-85.599 	87.231 	0.166 	-0.138 	0.065 	
-10.326 	-80.835 	76.918 	-0.059 	-0.103 	-0.064 	
2871.518 	-549.439 	78.845 	0.405 	-0.081 	0.006 	
-41.522 	-92.190 	197.280 	0.010 	-0.054 	-0.071 	
26.415 	-114.146 	47.177 	-0.009 	-0.142 	-0.075 	
-14.866 	-52.474 	12.269 	-0.137 	0.036 	0.070 	
-38.651 	-126.513 	80.116 	0.091 	-0.168 	0.019 	
-1513.038 	-790.888 	-3359.019 	-0.189 	-0.101 	-0.420 	
-9.383 	-60.443 	133.214 	0.043 	-0.034 	-0.092 	
-174.578 	-121.225 	-50.843 	0.021 	-0.052 	-0.032 	
43.856 	-83.881 	63.892 	-0.046 	0.066 	0.012 	
43.839 	-40.099 	50.341 	-0.106 	0.076 	0.172 	
26.057 	-57.608 	67.686 	-0.063 	-0.003 	0.142 	
37.010 	-52.442 	72.074 	-0.073 	-0.070 	-0.055 	
-67.332 	-82.401 	31.989 	0.167 	-0.040 	-0.114 	
-14.714 	-59.113 	-6.633 	-0.073 	0.033 	-0.082 	
6.155 	-58.855 	71.638 	-0.051 	-0.066 	-0.144 	
-54.056 	-14.279 	96.546 	-0.082 	0.051 	0.047 	
-28.031 	-108.484 	74.456 	-0.045 	0.039 	0.092 	
71.737 	-65.525 	-100.659 	0.070 	0.020 	-0.350 	
-6.573 	-57.658 	84.389 	-0.164 	0.072 	-0.041 	
235.490 	-404.576 	34.827 	-0.064 	-0.009 	0.002 	
66.477 	-68.319 	23.217 	0.179 	0.027 	-0.125 	
0.306 	-104.704 	56.929 	-0.116 	-0.017 	0.047 	
76.784 	104.680 	112.402 	0.477 	0.826 	0.317 	
1.919 	-6.289 	116.452 	-0.026 	0.026 	0.040 	
49.580 	-278.374 	73.319 	0.010 	-0.245 	0.104 	
-13.455 	-72.248 	37.625 	0.093 	-0.041 	0.054 	
16.121 	-109.248 	84.233 	-0.043 	-0.006 	0.144 	
-32.305 	-82.792 	75.569 	-0.206 	-0.033 	-0.108 	
-30.491 	-45.995 	10.664 	0.044 	0.099 	-0.085 	
-238.695 	74.951 	99.438 	0.038 	0.017 	0.023 	
7.130 	-101.633 	23.225 	0.046 	-0.142 	0.094 	
-62.564 	-82.572 	-229.802 	-0.067 	-0.029 	-0.099 	
-24.184 	-89.556 	75.630 	0.035 	-0.007 	0.162 	
13.364 	-44.121 	97.189 	0.087 	0.108 	0.120 	
36.126 	-97.109 	78.335 	0.235 	0.064 	-0.033 	
-51.471 	-212.418 	34.453 	0.063 	0.037 	0.074 	
104.676 	41.290 	161.228 	0.102 	0.034 	-0.019 	
-1340.279 	-2251.477 	2250.397 	-0.182 	-0.286 	0.298 	
42.705 	-206.586 	21.332 	-0.066 	0.117 	0.033 	
-66.459 	-81.929 	52.639 	-0.039 	-0.166 	-0.119 	
-30.965 	-114.488 	-181.832 	-0.049 	-0.004 	-0.005 	
19.368 	-76.272 	84.707 	0.173 	-0.060 	0.045 	
-0.549 	-81.156 	60.360 	0.102 	-0.012 	0.122 	
-41.125 	-108.098 	-16.475 	0.079 	-0.019 	-0.106 	
-82.034 	-82.133 	53.060 	-0.191 	-0.012 	0.066 	
-20.079 	-97.364 	130.575 	0.028 	0.042 	0.076 	
24.727 	-75.618 	84.061 	-0.184 	-0.022 	-0.090 	
-1493.485 	141.646 	-1970.115 	-0.307 	0.050 	-0.432 	
5.773 	-54.992 	72.683 	-0.004 	0.129 	0.078 	
-16.787 	-93.780 	44.236 	-0.212 	0.018 	-0.123 	
-53.439 	-155.312 	4.803 	0.080 	0.001 	0.034 	
58.984 	-49.504 	36.707 	0.053 	-0.158 	0.017 	
-1453.862 	5595.785 	625.205 	-0.192 	0.719 	0.084 	
-23.742 	-103.211 	114.891 	0.087 	-0.251 	-0.003 	
32.105 	-154.545 	-60.372 	-0.057 	-0.117 	-0.016 	
36.315 	-81.415 	101.105 	-0.095 	0.042 	-0.056 	
-135.980 	-39.928 	100.545 	-0.083 	-0.104 	-0.057 	
22.607 	-95.467 	63.533 	0.141 	0.150 	-0.160 	
-138.946 	-189.853 	16.893 	0.034 	0.055 	0.051 	
1.362 	-84.443 	61.159 	0.117 	-0.022 	-0.153 	
-19.383 	-81.125 	63.567 	-0.040 	-0.015 	0.000 	
-31.040 	-142.867 	85.292 	0.024 	0.048 	0.044 	
-412.867 	-137.771 	60.641 	-0.014 	-0.034 	-0.002 	
-60.566 	-40.505 	-86.144 	0.066 	0.012 	0.068 	
-108.731 	-31.542 	48.666 	0.030 	-0.144 	0.027 	
102.174 	-134.380 	69.342 	-0.141 	0.036 	-0.004 	
-70.314 	-56.809 	57.995 	0.030 	-0.062 	0.112 	
-112.025 	-67.312 	97.564 	-0.074 	-0.032 	0.021 	
134.360 	-43.931 	62.968 	-0.070 	0.007 	0.088 	
108.882 	3.302 	125.514 	-0.085 	-0.010 	0.031 	
-117.318 	-97.891 	33.567 	0.055 	-0.002 	-0.015 	
-95.302 	-68.050 	61.604 	0.125 	0.037 	0.018 	
-715.898 	-175.893 	236.297 	-0.323 	-0.035 	0.100 	
17.522 	-88.468 	74.671 	0.027 	-0.121 	0.071 	
15.173 	-80.704 	79.754 	-0.289 	-0.080 	0.112 	
24.924 	-63.786 	127.902 	0.025 	-0.108 	0.096 	
50.764 	-70.482 	39.451 	0.175 	0.165 	0.099 	
189.760 	1.368 	-101.009 	-0.049 	-0.044 	0.057 	
-76.252 	-199.470 	97.996 	0.035 	-0.028 	0.040 	
81.154 	-104.304 	80.898 	-0.004 	-0.054 	0.015 	
43.584 	-4.227 	203.066 	0.033 	-0.042 	-0.065 	
-107.053 	-72.769 	2.754 	-0.024 	-0.034 	-0.005 	
-1527.146 	-752.301 	1008.544 	-0.274 	-0.123 	0.147 	
13.456 	-92.153 	62.618 	-0.031 	-0.054 	0.069 	
49.872 	-132.036 	84.990 	0.046 	0.078 	-0.017 	
-13.992 	-94.130 	69.029 	0.100 	0.047 	0.017 	
-6.932 	-102.511 	174.602 	0.011 	0.011 	0.039 	
-131.483 	-13.891 	58.956 	0.106 	-0.024 	-0.030 	
35.045 	-94.936 	80.711 	-0.180 	-0.100 	-0.164 	
470.291 	-345.737 	-467.982 	0.036 	-0.028 	-0.005 	
-87.310 	-128.107 	9.782 	-0.068 	-0.079 	0.008 	
24.845 	-136.628 	102.496 	0.105 	-0.088 	-0.046 	
43.858 	-129.764 	61.033 	0.122 	0.038 	0.018 	
-58.522 	-79.906 	-13.040 	-0.014 	-0.067 	-0.091 	
-103.262 	-232.425 	118.083 	0.059 	-0.094 	0.036 	
-853.557 	-273.273 	205.596 	-0.119 	-0.041 	0.003 	
732.269 	-892.858 	-85.392 	0.071 	-0.086 	-0.003 	
221.331 	69.248 	17.628 	-0.058 	-0.020 	-0.012 	
45.792 	-60.865 	12.553 	0.018 	0.003 	-0.104 	
-4.147 	-96.203 	76.898 	-0.372 	0.140 	0.096 	
-8.674 	-104.153 	53.426 	-0.144 	-0.019 	-0.074 	
-71.920 	-122.166 	60.369 	-0.077 	-0.158 	-0.025 	
-22.248 	-76.054 	127.558 	-0.019 	-0.059 	-0.099 	
3.873 	-117.306 	68.658 	-0.035 	-0.045 	-0.088 	
90.684 	-37.283 	157.588 	0.072 	-0.032 	0.009 	
160.381 	-11.909 	13.941 	-0.055 	-0.062 	-0.007 	
-18.971 	70.855 	26.680 	-0.049 	0.055 	-0.043 	
7.836 	-55.721 	80.349 	-0.078 	-0.013 	0.008 	
-70.403 	23.893 	42.931 	-0.163 	-0.086 	0.020 	
-138.335 	-60.569 	80.970 	-0.068 	-0.005 	0.046 	
48.385 	-77.068 	17.665 	-0.046 	0.003 	0.086 	
21.772 	-62.925 	209.745 	0.117 	0.045 	-0.023 	
10.489 	131.006 	-80.321 	-0.335 	1.436 	-1.156 	
133.779 	-97.420 	23.669 	0.019 	0.008 	0.037 	
-90.039 	-88.796 	45.945 	-0.032 	0.105 	-0.042 	
-16.306 	-64.591 	-46.500 	-0.141 	-0.083 	0.018 	
40.412 	-98.723 	52.908 	0.058 	-0.032 	0.049 	
-74.639 	17.131 	175.103 	-0.073 	-0.042 	-0.030 	
-69.365 	-71.178 	-3.483 	-0.029 	0.075 	-0.073 	
414.657 	648.888 	-40.567 	0.006 	0.081 	-0.006 	
-1999.313 	2199.338 	925.740 	-0.404 	0.453 	0.185 	
62.361 	-4.055 	-122.948 	0.050 	-0.018 	0.029 	
36.206 	-101.561 	39.629 	-0.129 	0.023 	0.094 	
-31.814 	-107.144 	124.059 	0.132 	0.074 	0.004 	
-5.745 	-100.874 	79.771 	-0.086 	-0.125 	-0.160 	
391.662 	478.485 	755.801 	0.038 	0.036 	0.056 	
86.775 	-57.053 	-6.908 	0.047 	-0.150 	-0.052 	
