## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
67.631 	-74.975 	6.123 	0.112 	-0.044 	0.097 	
104.561 	-74.460 	84.168 	-0.021 	-0.043 	0.137 	
-46.406 	-62.233 	-137.108 	-0.096 	0.019 	0.019 	
60.305 	-35.620 	71.265 	0.100 	0.030 	0.162 	
-73.838 	31.190 	-66.046 	-0.080 	-0.105 	0.010 	
-10.965 	-72.668 	97.106 	-0.042 	0.023 	0.054 	
106.640 	-217.050 	13.924 	-0.018 	-0.070 	-0.022 	
57.665 	-47.614 	34.091 	-0.141 	-0.050 	0.064 	
2908.292 	-3125.693 	-8.515 	0.612 	-0.667 	0.004 	
4223.760 	-3883.689 	-8077.761 	0.871 	-0.795 	-1.651 	
34.779 	-11.756 	56.977 	-0.069 	0.082 	0.063 	
60.610 	-71.074 	71.866 	0.027 	-0.052 	-0.073 	
-52.448 	-73.326 	-39.323 	-0.036 	-0.060 	-0.063 	
12.594 	-84.268 	12.522 	0.006 	0.000 	-0.054 	
69.548 	-24.832 	24.220 	0.018 	-0.119 	0.044 	
3743.243 	-2632.809 	2248.339 	0.754 	-0.523 	0.450 	
-3618.031 	4768.788 	8593.772 	-0.730 	0.971 	1.752 	
2247.169 	-64.066 	186.841 	0.617 	-0.008 	0.048 	
-673.580 	572.598 	244.430 	-0.690 	0.599 	0.251 	
36.841 	-42.847 	-9.326 	0.004 	-0.137 	0.034 	
530.295 	-126.880 	231.641 	0.057 	0.030 	0.031 	
38.847 	-28.700 	35.343 	-0.093 	-0.012 	0.001 	
62.760 	-30.685 	21.116 	0.169 	0.077 	-0.041 	
-1323.433 	-455.698 	106.708 	-0.439 	-0.104 	0.022 	
244.872 	34.996 	-65.473 	0.031 	0.047 	-0.019 	
73.250 	-56.969 	48.909 	0.164 	0.101 	-0.067 	
67.486 	-32.985 	16.380 	-0.066 	0.030 	0.020 	
60.386 	-42.157 	89.937 	0.054 	0.159 	0.060 	
203.830 	-360.956 	37.959 	0.056 	0.022 	-0.020 	
-45.736 	-116.832 	12.591 	0.042 	-0.054 	0.166 	
-89.943 	-36.325 	66.673 	0.019 	-0.026 	0.052 	
-116.097 	-119.643 	-155.204 	-0.078 	0.000 	0.040 	
-68.660 	-174.027 	48.754 	0.043 	0.005 	0.083 	
81.845 	-30.085 	129.330 	-0.027 	-0.075 	-0.000 	
-8.837 	-54.323 	28.263 	0.022 	0.121 	0.078 	
396.163 	83.665 	77.719 	0.031 	-0.018 	-0.003 	
27.186 	-17.478 	51.731 	-0.190 	0.066 	0.067 	
43.549 	-42.638 	33.510 	-0.043 	-0.099 	0.008 	
-65.428 	-17.421 	94.851 	-0.050 	0.006 	0.022 	
96.040 	-57.590 	70.706 	0.085 	-0.065 	-0.068 	
35.928 	-5.847 	57.987 	0.206 	0.015 	0.022 	
63.372 	2.974 	25.900 	0.031 	-0.006 	0.041 	
-0.627 	-46.064 	31.558 	0.150 	0.047 	-0.058 	
-40.364 	-47.261 	105.966 	0.037 	-0.030 	-0.085 	
80.361 	59.736 	-17.725 	0.313 	0.681 	-0.281 	
40.070 	-26.012 	35.115 	0.014 	0.041 	-0.013 	
59.432 	-53.102 	76.636 	-0.006 	-0.088 	0.235 	
51.167 	-22.014 	43.080 	0.081 	-0.064 	0.128 	
-150.298 	-199.506 	113.944 	-0.077 	-0.147 	0.021 	
-21128.475 	-6256.054 	-12561.080 	-5.694 	-1.675 	-3.368 	
-2842.479 	2420.126 	-1453.148 	-0.556 	0.480 	-0.285 	
28.666 	-12.082 	-21.136 	0.031 	0.065 	-0.064 	
-1108.130 	-215.774 	708.080 	-0.290 	-0.060 	0.174 	
776.704 	73.289 	-114.130 	0.197 	0.017 	-0.065 	
-51.336 	-95.691 	-14.368 	0.038 	-0.082 	0.108 	
98.080 	-50.019 	41.656 	-0.123 	0.030 	-0.044 	
64.901 	10.885 	17.076 	0.120 	0.018 	0.046 	
-65.734 	20.937 	65.624 	-0.060 	-0.064 	0.085 	
-100.109 	-59.609 	81.911 	-0.106 	0.030 	0.059 	
19.981 	9.262 	114.343 	-0.126 	-0.018 	-0.046 	
102.146 	-50.275 	41.534 	-0.117 	0.072 	-0.057 	
41.400 	-68.723 	-23.106 	-0.006 	0.084 	0.008 	
-44.749 	-80.386 	-1.583 	-0.120 	-0.123 	-0.065 	
45.028 	-33.379 	-1.326 	0.024 	0.054 	0.069 	
60.359 	-20.061 	57.428 	-0.021 	-0.101 	0.071 	
66.637 	-2.951 	33.857 	-0.002 	-0.107 	-0.011 	
-88.590 	-68.604 	10.380 	-0.001 	-0.079 	-0.030 	
82.220 	-52.861 	24.862 	-0.150 	-0.035 	0.070 	
35.320 	-61.850 	48.832 	0.001 	0.043 	-0.009 	
535.639 	342.462 	-509.369 	0.106 	0.096 	-0.121 	
27.929 	-71.586 	42.356 	0.169 	-0.080 	-0.088 	
-43.018 	-121.873 	-13.417 	0.001 	0.078 	0.003 	
-103.222 	-100.431 	153.853 	-0.118 	0.036 	-0.025 	
-138.702 	145.636 	225.092 	-0.056 	0.002 	0.036 	
71.239 	-54.157 	60.674 	0.034 	-0.133 	-0.027 	
-64.702 	-5.769 	78.173 	-0.075 	-0.100 	0.098 	
-73.924 	-43.647 	-30.454 	0.041 	0.004 	-0.020 	
54.304 	1.622 	75.574 	0.061 	-0.011 	0.026 	
80.479 	-5.778 	3.095 	0.140 	0.035 	-0.067 	
-74.516 	-98.511 	63.505 	-0.066 	0.090 	-0.026 	
87.240 	-21.892 	40.654 	0.062 	0.172 	-0.041 	
138.435 	56.899 	36.751 	-0.104 	-0.076 	0.085 	
524.824 	-8649.140 	-4986.705 	0.817 	-15.883 	-9.238 	
-54.617 	-98.815 	76.633 	0.073 	0.018 	-0.042 	
-22.913 	-10.180 	26.991 	0.032 	-0.040 	-0.131 	
52.582 	-33.486 	10.322 	0.084 	-0.086 	-0.130 	
216.773 	-20.706 	26.344 	0.007 	-0.067 	-0.035 	
30.636 	-53.143 	56.010 	0.043 	0.003 	0.009 	
40.549 	-41.949 	87.680 	0.066 	0.184 	0.099 	
218.944 	8.538 	-259.841 	-0.004 	-0.026 	0.005 	
141.025 	-96.390 	2.862 	0.039 	-0.092 	-0.041 	
-68.873 	-29.832 	118.090 	0.081 	-0.025 	-0.020 	
-76.148 	-46.978 	151.216 	0.019 	-0.017 	-0.026 	
54.091 	-70.605 	31.475 	-0.027 	-0.003 	-0.030 	
-65.816 	-135.666 	108.320 	-0.110 	0.004 	-0.032 	
-62.539 	-49.727 	105.502 	-0.009 	0.028 	-0.160 	
70.055 	-36.503 	27.376 	-0.096 	0.062 	0.079 	
127.784 	30.238 	61.032 	0.029 	-0.118 	-0.154 	
-434.370 	312.168 	685.546 	-0.206 	0.104 	0.215 	
-60.590 	-35.728 	13.169 	0.070 	-0.138 	0.058 	
295.600 	25.688 	32.980 	-0.030 	-0.034 	-0.044 	
32.113 	-40.865 	105.068 	0.178 	0.065 	0.008 	
19.562 	-68.449 	26.522 	-0.025 	-0.029 	0.028 	
-5.879 	-111.626 	57.942 	-0.334 	-0.579 	0.281 	
-58.184 	-73.217 	58.117 	-0.084 	-0.144 	0.029 	
-134.625 	-72.277 	21.319 	-0.091 	-0.036 	-0.013 	
22.193 	-37.806 	48.291 	-0.161 	-0.071 	0.036 	
3416.770 	387.826 	677.249 	0.887 	0.117 	0.177 	
26.149 	-23.904 	72.713 	0.031 	0.052 	-0.036 	
45.306 	-85.662 	17.736 	0.142 	-0.114 	-0.066 	
81.756 	-37.300 	22.218 	-0.019 	-0.006 	0.201 	
83.385 	-64.043 	71.109 	0.086 	-0.035 	-0.094 	
-97.412 	-36.290 	86.732 	0.080 	-0.109 	-0.019 	
67.709 	21.159 	99.710 	0.077 	-0.092 	-0.106 	
75.976 	-32.358 	21.218 	-0.099 	-0.118 	-0.017 	
182.386 	-269.550 	550.795 	0.011 	-0.056 	0.104 	
-17.456 	-65.062 	0.148 	-0.208 	0.044 	-0.065 	
51.568 	-24.811 	41.207 	0.008 	0.012 	-0.288 	
718.987 	-790.778 	-239.094 	0.394 	-0.403 	-0.133 	
15.823 	-18.593 	18.069 	-0.139 	-0.015 	-0.052 	
85.884 	-25.046 	40.098 	0.093 	0.145 	0.087 	
55.740 	-76.473 	80.376 	0.096 	-0.067 	0.159 	
575.251 	-235.408 	119.642 	0.057 	-0.031 	-0.002 	
107.639 	-38.040 	24.117 	0.103 	-0.064 	0.024 	
108.009 	-9.905 	4.443 	-0.011 	0.052 	-0.043 	
-40.489 	-28.469 	-73.265 	0.001 	-0.066 	0.006 	
332.552 	-84.483 	-21.621 	-0.011 	0.006 	0.031 	
-55.743 	12.655 	109.488 	-0.146 	0.031 	-0.070 	
122.128 	56.784 	91.728 	-0.118 	-0.080 	0.003 	
44.408 	-33.969 	4.754 	-0.070 	-0.259 	-0.029 	
88.516 	-37.415 	53.471 	-0.074 	-0.109 	0.041 	
-44.651 	-159.707 	22.065 	-0.070 	-0.001 	0.039 	
99.896 	-2.921 	-14.757 	0.079 	-0.056 	-0.067 	
230.455 	-11.270 	-0.085 	-0.097 	-0.024 	-0.031 	
-68.134 	-85.732 	87.710 	0.069 	0.033 	0.036 	
37.057 	-45.228 	57.054 	0.090 	0.041 	-0.216 	
-39.379 	-102.568 	27.571 	0.041 	-0.064 	-0.036 	
55.143 	-10.999 	50.961 	-0.050 	-0.090 	0.012 	
9.837 	-48.333 	66.716 	-0.179 	0.035 	-0.039 	
89.096 	-41.595 	51.209 	0.004 	-0.036 	0.014 	
-62.729 	-78.906 	-6.864 	-0.071 	0.040 	0.008 	
-69.752 	-15.562 	2.194 	-0.057 	0.039 	0.058 	
91.050 	-46.490 	41.280 	-0.047 	-0.108 	0.006 	
14.049 	-55.838 	8.604 	0.186 	-0.006 	0.110 	
-94.388 	-70.756 	78.574 	0.003 	-0.120 	0.032 	
-37.246 	66.012 	33.402 	-0.113 	-0.021 	0.027 	
338.663 	-429.973 	-280.995 	0.040 	-0.124 	-0.085 	
103.903 	-21.480 	22.421 	-0.121 	0.010 	0.065 	
72.737 	1.662 	93.424 	0.009 	0.068 	0.065 	
-157.297 	-138.832 	-3.121 	0.030 	-0.031 	-0.043 	
-50.084 	-69.989 	17.526 	-0.192 	0.125 	-0.092 	
-12.145 	9.450 	62.302 	-0.196 	-0.022 	0.104 	
50.350 	-48.600 	15.280 	-0.037 	-0.113 	-0.001 	
82.493 	29.392 	1.114 	0.107 	-0.017 	0.129 	
179.525 	-18.057 	66.537 	-0.032 	-0.177 	-0.051 	
4002.324 	4598.993 	1739.073 	3.032 	3.585 	1.316 	
435.889 	-95.521 	-55.809 	0.174 	-0.037 	-0.034 	
110.857 	-3.820 	1.903 	0.012 	0.080 	-0.030 	
69.911 	-73.927 	21.120 	-0.042 	0.081 	-0.085 	
-23.228 	-196.841 	30.622 	0.009 	-0.037 	0.076 	
-60.982 	-43.234 	49.994 	0.073 	0.005 	0.086 	
1586.881 	994.980 	355.640 	0.330 	0.215 	0.073 	
-40.435 	-4.780 	59.336 	-0.174 	-0.065 	0.068 	
55.504 	-34.441 	22.711 	0.155 	-0.130 	-0.046 	
232.979 	-23.990 	153.117 	0.013 	0.014 	-0.108 	
55.986 	-87.151 	22.352 	0.121 	-0.084 	0.090 	
-36.782 	-20.531 	14.654 	-0.014 	0.081 	0.034 	
80.495 	-74.611 	75.521 	-0.107 	-0.076 	0.200 	
-79.142 	-57.394 	23.481 	0.021 	0.047 	-0.168 	
1674.779 	968.448 	-1044.387 	0.346 	0.210 	-0.211 	
72.086 	-95.000 	19.575 	-0.002 	0.042 	0.037 	
-412.313 	8502.579 	4994.107 	-0.911 	15.733 	9.160 	
14.928 	-65.375 	74.406 	-0.101 	0.010 	0.031 	
3.088 	-89.244 	20.588 	-0.161 	-0.111 	-0.150 	
28.956 	-63.870 	40.710 	0.026 	-0.113 	-0.057 	
-141.092 	-163.970 	24.587 	-0.003 	0.013 	-0.079 	
60.332 	-47.847 	87.629 	0.048 	-0.230 	-0.085 	
67.361 	-32.185 	193.195 	-0.051 	-0.066 	-0.033 	
-2808.092 	-311.239 	-109.157 	-0.715 	-0.066 	-0.025 	
-46.349 	-82.049 	59.302 	-0.130 	-0.016 	0.210 	
10.200 	-34.189 	-25.896 	-0.051 	0.071 	-0.133 	
77.852 	-91.959 	42.670 	-0.084 	0.016 	0.080 	
37.210 	-38.573 	16.358 	-0.032 	0.067 	-0.164 	
69.421 	-10.930 	26.725 	0.006 	0.058 	-0.087 	
8.035 	-19.235 	71.128 	-0.008 	-0.107 	-0.113 	
54.961 	-83.304 	44.384 	-0.076 	0.069 	-0.112 	
133.023 	-2.923 	57.800 	-0.086 	-0.053 	0.069 	
142.740 	-35.180 	58.329 	0.003 	-0.009 	0.023 	
1620.532 	-299.979 	59.741 	0.408 	-0.081 	0.006 	
107.195 	-138.366 	-55.082 	-0.064 	0.065 	0.021 	
-1.690 	-59.638 	32.571 	0.010 	0.052 	0.093 	
28.841 	-91.749 	-50.182 	-0.081 	0.034 	0.008 	
-26.664 	-92.301 	67.142 	0.139 	-0.094 	0.021 	
-931.002 	-478.206 	-2062.642 	-0.189 	-0.102 	-0.422 	
99.096 	-29.564 	79.951 	0.148 	0.007 	-0.077 	
184.193 	-76.054 	6.053 	-0.096 	0.013 	0.142 	
-23.251 	-52.374 	55.288 	-0.016 	-0.065 	-0.010 	
-4.252 	30.400 	39.454 	-0.017 	-0.127 	0.111 	
52.808 	-77.468 	55.724 	0.011 	-0.142 	0.051 	
60.044 	-66.946 	2.547 	0.054 	-0.093 	-0.093 	
29.474 	-44.236 	162.762 	-0.113 	0.021 	0.112 	
30.171 	-70.712 	-47.902 	-0.018 	0.022 	0.041 	
32.642 	-67.392 	24.532 	0.001 	-0.135 	-0.050 	
-62.967 	-32.092 	71.190 	0.086 	0.065 	-0.007 	
73.851 	-39.784 	51.557 	0.004 	0.125 	0.091 	
6.052 	-60.031 	29.524 	-0.017 	-0.041 	-0.047 	
84.320 	-6.835 	57.824 	0.020 	0.038 	-0.057 	
366.485 	-296.950 	33.100 	-0.018 	-0.059 	-0.000 	
-22.948 	-51.994 	32.413 	-0.248 	-0.038 	0.060 	
20.425 	-31.881 	38.511 	0.075 	0.018 	-0.060 	
21.933 	-53.122 	21.690 	-0.073 	-0.079 	0.111 	
91.259 	-54.861 	30.579 	0.099 	0.114 	0.033 	
49.782 	-53.161 	6.626 	-0.018 	0.001 	-0.131 	
52.480 	-30.962 	25.151 	-0.150 	0.009 	-0.019 	
49.460 	-5.485 	63.740 	-0.048 	0.112 	-0.038 	
-26.211 	-65.640 	127.943 	0.040 	0.020 	-0.073 	
-26.865 	-82.970 	50.037 	0.036 	0.070 	-0.116 	
-144.491 	-73.194 	18.305 	-0.131 	0.070 	0.023 	
44.265 	-14.394 	-1.307 	0.031 	-0.118 	-0.139 	
-19.989 	-58.641 	19.665 	-0.065 	-0.057 	-0.038 	
19.719 	-70.888 	-61.971 	-0.029 	-0.003 	-0.014 	
30.771 	-37.549 	49.283 	-0.058 	-0.143 	0.058 	
121.923 	-10.540 	30.313 	0.046 	-0.091 	0.039 	
72.416 	-11.919 	88.419 	-0.193 	0.046 	-0.067 	
14.942 	-192.226 	-112.473 	-0.068 	-0.003 	0.052 	
-779.971 	-1368.114 	1332.104 	-0.182 	-0.288 	0.299 	
127.768 	-217.266 	17.039 	0.013 	-0.094 	-0.016 	
42.039 	-121.227 	-31.479 	0.149 	-0.013 	0.015 	
7.339 	-3.535 	184.383 	0.082 	-0.063 	-0.103 	
22.109 	-28.618 	38.300 	-0.093 	-0.012 	0.017 	
59.732 	-25.210 	32.164 	-0.141 	0.021 	0.133 	
109.055 	-37.321 	-27.239 	0.103 	0.043 	0.114 	
42.592 	-34.544 	57.899 	0.118 	0.056 	0.278 	
-23.869 	-45.909 	-19.103 	0.041 	-0.070 	0.131 	
111.786 	-23.233 	46.259 	0.006 	-0.001 	-0.003 	
-545.949 	-11.474 	-634.070 	-0.310 	0.050 	-0.437 	
-39.785 	-62.158 	21.389 	0.135 	-0.088 	0.032 	
3.211 	-86.807 	20.695 	0.113 	0.130 	-0.063 	
66.005 	-70.578 	-1.056 	0.153 	-0.028 	-0.021 	
33.963 	-4.769 	75.319 	0.123 	0.028 	-0.058 	
-862.224 	3380.309 	366.630 	-0.192 	0.720 	0.084 	
23.512 	135.116 	-104.042 	-0.051 	0.036 	0.039 	
-64.937 	-55.181 	-19.357 	-0.040 	-0.026 	0.105 	
74.026 	-19.195 	68.349 	0.040 	0.072 	-0.084 	
183.893 	-189.482 	-51.682 	0.027 	0.079 	0.064 	
39.287 	-72.337 	21.497 	-0.033 	0.089 	-0.098 	
23.670 	-55.278 	29.804 	-0.154 	-0.240 	-0.137 	
-1.785 	-18.650 	27.743 	-0.016 	-0.042 	-0.028 	
23.423 	-52.832 	46.040 	0.074 	0.024 	-0.089 	
-16.792 	-17.003 	93.617 	-0.012 	0.007 	-0.101 	
-241.417 	-22.218 	67.451 	-0.110 	-0.036 	0.000 	
-1.445 	-78.947 	74.156 	-0.190 	-0.087 	-0.126 	
72.580 	-166.737 	71.923 	0.054 	0.066 	0.001 	
-103.904 	-80.747 	63.615 	0.031 	0.034 	-0.027 	
46.055 	-27.497 	18.686 	0.163 	0.056 	0.179 	
-58.816 	-31.568 	39.711 	0.104 	-0.009 	-0.000 	
-132.904 	-50.502 	86.544 	0.021 	0.008 	0.057 	
-65.283 	4.917 	116.532 	-0.053 	-0.031 	0.006 	
89.156 	-40.271 	23.556 	0.168 	-0.012 	-0.096 	
110.726 	-13.785 	49.719 	0.092 	0.076 	0.030 	
141.555 	22.546 	-80.189 	-0.065 	-0.089 	0.040 	
-13.983 	-39.924 	31.415 	-0.090 	-0.106 	0.050 	
-51.141 	-52.684 	62.961 	-0.015 	0.039 	0.090 	
51.812 	-54.796 	49.416 	0.062 	0.006 	-0.037 	
18.611 	-9.571 	58.955 	-0.213 	0.013 	0.163 	
201.169 	62.198 	-122.733 	0.039 	0.008 	-0.043 	
105.170 	-70.936 	64.549 	0.121 	0.024 	0.091 	
155.869 	-8.729 	29.991 	-0.011 	-0.025 	0.032 	
58.870 	-110.679 	-32.957 	-0.151 	0.038 	0.096 	
33.286 	13.717 	9.496 	0.153 	0.028 	-0.057 	
-675.855 	-369.863 	551.370 	-0.280 	-0.126 	0.151 	
80.494 	-31.983 	43.946 	-0.001 	0.003 	-0.145 	
6.323 	-28.214 	40.454 	0.051 	-0.202 	-0.006 	
21.281 	-56.793 	34.368 	-0.186 	-0.062 	-0.048 	
47.431 	-74.099 	74.172 	0.119 	0.095 	0.068 	
46.144 	-73.250 	43.500 	-0.256 	-0.082 	0.132 	
-137.543 	-91.037 	-52.044 	0.056 	0.006 	-0.013 	
339.705 	-244.705 	-423.135 	0.050 	-0.038 	-0.026 	
-51.138 	-16.835 	19.306 	0.093 	-0.028 	-0.040 	
34.338 	-61.150 	140.236 	0.050 	-0.067 	-0.041 	
19.941 	-43.762 	13.361 	0.062 	-0.160 	-0.139 	
-13.800 	-36.791 	36.672 	0.126 	-0.008 	-0.203 	
202.360 	4.023 	18.055 	-0.121 	0.084 	-0.038 	
-453.388 	-140.325 	189.607 	-0.145 	-0.046 	0.009 	
501.459 	-611.725 	-74.651 	0.080 	-0.098 	-0.005 	
172.045 	-5.642 	65.677 	0.132 	0.082 	-0.002 	
90.968 	-74.979 	47.921 	0.036 	0.055 	0.042 	
73.563 	-1.941 	57.684 	-0.043 	-0.107 	-0.071 	
9.320 	-22.709 	57.806 	-0.179 	-0.014 	0.124 	
-11.944 	-14.644 	87.982 	-0.027 	0.045 	0.010 	
36.577 	-22.153 	91.174 	0.068 	-0.044 	-0.056 	
84.969 	-62.737 	62.697 	-0.016 	-0.053 	-0.013 	
10.908 	-147.167 	25.683 	-0.042 	-0.115 	-0.060 	
-100.196 	-101.480 	-0.566 	0.093 	-0.033 	0.070 	
-22.316 	-216.687 	13.533 	0.018 	-0.056 	0.022 	
36.750 	-34.302 	69.446 	-0.053 	0.081 	0.074 	
230.355 	-197.042 	75.084 	0.024 	0.090 	-0.005 	
-43.358 	-29.733 	76.563 	0.091 	-0.036 	-0.048 	
107.948 	-46.892 	83.646 	0.037 	-0.026 	-0.075 	
-11.392 	-57.561 	-91.033 	-0.142 	-0.067 	0.037 	
92.711 	-13.012 	35.151 	0.038 	0.086 	-0.091 	
-77.975 	-46.994 	81.614 	-0.104 	0.051 	0.101 	
14.431 	-6.537 	3.096 	0.038 	0.146 	-0.069 	
28.668 	-95.973 	169.672 	0.100 	0.021 	0.064 	
28.046 	-34.634 	47.603 	-0.063 	-0.030 	-0.075 	
-67.790 	-126.438 	-42.954 	0.114 	-0.026 	-0.002 	
-4.251 	-76.693 	44.956 	0.124 	0.095 	-0.133 	
377.935 	370.484 	-17.733 	0.021 	0.103 	-0.009 	
-753.956 	801.661 	354.728 	-0.406 	0.455 	0.186 	
48.122 	-92.285 	173.132 	-0.117 	0.018 	-0.091 	
91.787 	-33.848 	73.559 	-0.031 	-0.015 	0.032 	
161.849 	-86.532 	64.650 	-0.038 	0.003 	0.040 	
54.331 	-49.819 	34.437 	-0.166 	0.130 	0.046 	
265.728 	353.387 	566.579 	0.044 	0.046 	0.069 	
0.880 	-45.679 	56.806 	-0.143 	-0.143 	0.183 	
-19.322 	-100.014 	92.435 	0.015 	0.134 	-0.019 	
110.994 	-69.067 	60.888 	0.137 	-0.098 	-0.035 	
