## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
22.133 	-28.066 	11.655 	-0.097 	0.106 	-0.008 	
123.999 	0.969 	161.789 	-0.144 	-0.019 	0.020 	
23.093 	-20.365 	17.344 	-0.201 	0.186 	0.010 	
443.060 	678.090 	1186.644 	0.135 	0.199 	0.353 	
126.147 	-25.722 	-3.589 	-0.095 	0.118 	-0.072 	
7.897 	-47.498 	68.108 	-0.041 	0.044 	-0.037 	
198.105 	-57.219 	14.435 	-0.057 	-0.024 	-0.074 	
80.293 	2.423 	63.711 	-0.149 	-0.051 	-0.093 	
-10.423 	-38.980 	15.598 	-0.179 	0.162 	0.098 	
-81.082 	-293.309 	417.248 	-0.007 	-0.043 	0.085 	
-17.608 	18.279 	-38.140 	0.021 	-0.010 	0.058 	
91.269 	-33.592 	53.866 	0.205 	-0.031 	0.180 	
10.360 	-30.225 	-40.825 	-0.010 	-0.039 	-0.168 	
177.815 	-37.448 	34.795 	-0.049 	0.017 	0.071 	
51.118 	-38.700 	30.501 	0.046 	-0.125 	0.082 	
30.275 	-54.656 	75.473 	-0.094 	0.042 	0.130 	
-22.442 	-20.359 	34.841 	-0.001 	0.115 	-0.129 	
124.375 	-61.508 	-16.766 	-0.070 	-0.059 	-0.208 	
30.675 	-52.056 	74.607 	-0.109 	0.016 	-0.016 	
110.097 	76.934 	12.386 	-0.109 	0.084 	-0.095 	
85.801 	-27.605 	46.087 	0.012 	0.114 	-0.026 	
36.074 	68.146 	24.004 	0.116 	-0.143 	0.064 	
-33.735 	-67.885 	9.194 	0.060 	0.008 	0.015 	
1897.372 	-2025.324 	-15.358 	0.613 	-0.667 	0.004 	
2787.078 	-2571.849 	-5354.169 	0.871 	-0.795 	-1.651 	
24.039 	-3.356 	28.308 	-0.019 	0.089 	0.023 	
41.863 	-60.956 	3.597 	-0.022 	0.003 	-0.165 	
173.758 	-15.228 	37.140 	-0.055 	-0.007 	0.121 	
91.516 	-64.116 	-13.224 	-0.009 	0.097 	0.004 	
22.432 	-15.536 	8.440 	-0.125 	-0.143 	0.027 	
2498.633 	-1769.023 	1505.169 	0.754 	-0.524 	0.451 	
-2413.510 	3166.804 	5703.424 	-0.730 	0.971 	1.752 	
1227.935 	-50.728 	106.978 	0.619 	-0.008 	0.049 	
20.744 	-14.305 	24.372 	-0.038 	0.091 	-0.059 	
37.066 	-105.263 	47.578 	0.027 	-0.012 	0.109 	
415.434 	-170.988 	171.735 	0.084 	0.021 	0.043 	
25.662 	-33.672 	31.067 	-0.112 	0.026 	-0.085 	
68.336 	-15.024 	8.344 	-0.201 	-0.056 	-0.051 	
-594.756 	-282.311 	70.043 	-0.446 	-0.107 	0.022 	
50.134 	-57.473 	42.445 	0.281 	-0.027 	-0.111 	
35.267 	-32.626 	11.958 	-0.197 	0.084 	-0.064 	
-11.419 	-39.588 	-10.304 	-0.015 	0.012 	-0.011 	
14.949 	-14.284 	54.466 	-0.163 	0.044 	-0.065 	
96.956 	-356.237 	69.227 	0.071 	-0.030 	-0.017 	
24.816 	50.363 	-67.265 	-0.094 	-0.064 	-0.073 	
152.003 	-32.895 	55.572 	-0.124 	-0.033 	-0.017 	
46.045 	-91.160 	-145.332 	-0.110 	-0.039 	-0.064 	
-21.448 	-39.822 	-41.705 	-0.114 	-0.163 	-0.026 	
69.673 	-62.095 	11.619 	-0.001 	-0.031 	-0.111 	
72.382 	4.047 	14.222 	-0.048 	0.108 	0.080 	
303.460 	95.095 	76.363 	0.087 	0.009 	0.007 	
61.571 	-9.240 	42.940 	0.182 	-0.051 	-0.039 	
4.901 	-12.748 	32.232 	-0.085 	-0.097 	-0.027 	
173.947 	-16.040 	-11.039 	-0.048 	-0.071 	-0.048 	
22.682 	-71.745 	29.963 	-0.158 	-0.090 	-0.104 	
47.878 	-91.499 	5.354 	-0.112 	-0.129 	-0.039 	
25.900 	-20.916 	3.707 	-0.168 	-0.095 	0.035 	
148.838 	-14.374 	5.977 	-0.153 	-0.008 	-0.044 	
69.988 	-38.679 	-30.400 	-0.131 	0.018 	0.100 	
30.951 	-21.529 	-3.507 	-0.121 	-0.101 	0.125 	
41.580 	-50.644 	25.272 	-0.025 	-0.015 	-0.056 	
-4.072 	-12.109 	-36.628 	-0.001 	0.063 	-0.110 	
36.037 	-13.785 	-16.070 	-0.078 	0.044 	0.124 	
122.090 	23.082 	-23.655 	-0.237 	0.035 	0.112 	
-11733.517 	-3491.899 	-7003.884 	-5.694 	-1.675 	-3.368 	
-1925.129 	1627.495 	-982.379 	-0.556 	0.481 	-0.285 	
11.013 	-61.550 	88.207 	-0.023 	-0.075 	0.108 	
-624.892 	-116.298 	417.930 	-0.296 	-0.061 	0.178 	
435.961 	39.499 	-7.120 	0.221 	0.024 	-0.065 	
64.095 	21.357 	32.462 	-0.163 	0.083 	-0.119 	
-20.321 	-21.667 	12.750 	-0.007 	-0.023 	-0.013 	
18.991 	-98.376 	83.117 	-0.057 	-0.081 	0.052 	
134.440 	-103.012 	52.473 	-0.070 	0.049 	-0.095 	
184.525 	21.184 	52.671 	-0.049 	-0.051 	-0.050 	
86.714 	-56.613 	-45.386 	0.099 	-0.007 	0.067 	
-32.185 	-33.457 	19.712 	0.011 	0.055 	-0.028 	
9.890 	22.394 	23.707 	-0.031 	0.038 	0.107 	
215.386 	-29.619 	72.797 	-0.063 	0.043 	0.064 	
43.954 	-26.883 	-7.610 	-0.091 	0.036 	0.053 	
-9.329 	-25.595 	48.182 	-0.056 	-0.103 	0.119 	
4.394 	-28.082 	35.848 	-0.091 	-0.148 	-0.008 	
161.050 	-65.661 	0.080 	-0.097 	0.019 	0.070 	
-32.831 	-72.371 	-2.572 	0.037 	0.023 	0.076 	
36.983 	-38.089 	22.382 	0.021 	-0.135 	0.037 	
353.416 	178.139 	-302.286 	0.116 	0.104 	-0.132 	
51.123 	-62.580 	17.424 	-0.066 	0.160 	-0.036 	
54.669 	4.272 	46.039 	-0.125 	-0.226 	0.062 	
138.756 	-62.980 	44.137 	-0.111 	-0.129 	0.185 	
-16.539 	97.300 	126.444 	-0.096 	0.070 	0.093 	
10.711 	-67.460 	67.468 	-0.031 	-0.109 	-0.054 	
162.404 	-91.374 	32.623 	-0.049 	0.058 	-0.085 	
116.814 	-26.456 	32.565 	-0.163 	-0.058 	0.142 	
26.169 	-42.486 	32.899 	-0.072 	-0.216 	-0.047 	
-30.939 	-94.873 	54.408 	-0.045 	-0.067 	0.095 	
116.112 	30.370 	0.555 	-0.037 	-0.143 	0.087 	
-11.336 	-0.364 	0.803 	-0.129 	-0.048 	-0.030 	
207.957 	75.143 	-71.177 	0.010 	0.037 	0.035 	
14.366 	-66.644 	29.739 	0.087 	0.005 	0.024 	
81.741 	-19.326 	8.542 	-0.231 	-0.000 	-0.017 	
108.119 	-42.831 	-32.906 	-0.043 	-0.138 	0.105 	
9.284 	-47.363 	19.063 	0.072 	-0.053 	-0.035 	
21.393 	-30.988 	39.970 	0.200 	0.176 	0.104 	
65.279 	-54.929 	24.664 	0.017 	-0.024 	-0.006 	
-19.203 	-24.565 	-55.782 	-0.040 	-0.104 	-0.054 	
204.034 	43.034 	-228.872 	0.023 	-0.014 	-0.045 	
-46.271 	-36.890 	21.152 	-0.003 	0.125 	0.100 	
-12.586 	-32.508 	20.027 	-0.211 	0.015 	0.133 	
29.716 	-32.914 	12.147 	-0.170 	0.016 	0.197 	
18.847 	-77.599 	20.239 	-0.041 	-0.055 	0.046 	
150.400 	25.589 	25.645 	-0.049 	-0.132 	0.057 	
54.102 	-70.228 	181.594 	-0.095 	-0.008 	0.053 	
-25.380 	-35.463 	2.422 	-0.072 	0.025 	0.065 	
14.483 	79.883 	214.117 	0.074 	0.021 	-0.034 	
-88.880 	135.065 	321.755 	-0.215 	0.113 	0.231 	
43.732 	19.610 	13.197 	-0.148 	0.137 	-0.047 	
269.716 	56.624 	95.153 	0.064 	0.001 	-0.024 	
-0.647 	-35.667 	-70.553 	-0.104 	-0.041 	-0.003 	
23.136 	-53.743 	-1.907 	0.032 	-0.022 	-0.053 	
49.676 	-27.178 	20.323 	0.157 	-0.064 	0.060 	
194.499 	-84.203 	32.577 	-0.007 	0.057 	-0.022 	
187.050 	-27.114 	19.129 	-0.093 	-0.017 	0.024 	
-15.292 	-20.069 	41.765 	0.050 	-0.040 	0.029 	
1952.093 	194.935 	384.920 	0.888 	0.117 	0.177 	
54.578 	16.535 	45.344 	-0.000 	-0.070 	-0.103 	
3.972 	22.157 	65.889 	-0.070 	0.091 	0.073 	
-11.866 	-14.007 	90.294 	0.013 	-0.036 	0.019 	
10.611 	-75.479 	-16.081 	-0.063 	-0.012 	-0.105 	
-43.844 	35.752 	59.107 	-0.135 	0.021 	0.067 	
-36.372 	10.488 	104.698 	0.027 	0.084 	0.100 	
-35.879 	-53.421 	8.996 	-0.039 	-0.052 	0.016 	
158.646 	-169.156 	359.416 	0.019 	-0.067 	0.131 	
183.758 	40.551 	116.140 	-0.018 	-0.056 	0.024 	
31.037 	-109.863 	137.853 	-0.007 	0.016 	0.075 	
59.100 	-110.840 	-13.035 	0.415 	-0.452 	-0.155 	
31.817 	-7.840 	6.924 	0.132 	-0.082 	0.072 	
-16.420 	5.429 	50.435 	-0.138 	-0.061 	0.035 	
0.474 	14.252 	3.463 	-0.059 	0.084 	-0.105 	
461.805 	-177.590 	120.117 	0.083 	-0.041 	0.002 	
-4.708 	-77.679 	32.343 	-0.136 	-0.051 	0.063 	
-53.973 	-18.813 	-0.542 	-0.031 	-0.041 	0.080 	
90.377 	-64.014 	79.551 	-0.122 	0.119 	-0.035 	
292.475 	-78.822 	-55.749 	0.065 	-0.013 	0.006 	
165.766 	-80.649 	-43.196 	-0.026 	-0.018 	0.157 	
211.925 	60.451 	44.357 	0.013 	0.065 	0.045 	
104.139 	35.087 	122.582 	-0.009 	0.087 	0.007 	
-4.003 	-12.293 	51.089 	-0.037 	-0.079 	0.049 	
99.812 	63.313 	42.621 	-0.051 	-0.108 	-0.032 	
-26.178 	-126.690 	20.057 	0.009 	-0.017 	0.085 	
276.298 	11.757 	65.273 	0.037 	-0.005 	-0.037 	
98.785 	-7.893 	31.748 	-0.208 	-0.035 	-0.096 	
43.591 	-27.294 	-21.049 	-0.157 	-0.034 	0.080 	
152.831 	-71.370 	-1.141 	-0.022 	0.081 	0.015 	
-18.120 	4.881 	23.972 	-0.057 	-0.070 	0.031 	
27.191 	-41.338 	47.576 	0.034 	-0.048 	-0.050 	
35.067 	-67.754 	49.022 	-0.090 	-0.105 	0.064 	
154.044 	67.013 	70.836 	-0.067 	-0.046 	0.020 	
160.769 	10.717 	79.260 	-0.055 	-0.098 	0.040 	
23.098 	-70.461 	26.687 	-0.095 	-0.114 	-0.031 	
42.664 	-42.600 	54.567 	-0.236 	-0.039 	0.081 	
142.661 	-46.943 	10.007 	-0.125 	0.134 	-0.005 	
122.860 	-123.320 	45.724 	0.000 	0.088 	-0.030 	
260.545 	-209.350 	-127.899 	0.060 	-0.147 	-0.105 	
-37.190 	-27.013 	24.037 	0.062 	-0.040 	0.042 	
-43.923 	-52.800 	-12.436 	0.017 	-0.101 	-0.073 	
-83.766 	-36.818 	72.744 	-0.145 	-0.086 	-0.018 	
224.463 	48.764 	59.960 	-0.052 	-0.107 	0.054 	
181.512 	-159.373 	11.456 	-0.015 	0.041 	-0.026 	
15.105 	-50.245 	11.501 	-0.103 	-0.103 	-0.079 	
-52.186 	-84.545 	25.934 	-0.029 	0.041 	-0.147 	
108.253 	178.517 	97.029 	0.076 	-0.058 	0.006 	
31.505 	-25.840 	39.920 	0.048 	-0.167 	0.005 	
66.361 	-26.683 	27.231 	0.096 	0.006 	-0.026 	
-22.442 	-20.322 	-11.948 	-0.077 	-0.026 	0.048 	
-11.983 	-32.134 	-17.919 	-0.007 	0.109 	0.026 	
42.080 	26.553 	41.319 	-0.115 	-0.116 	-0.162 	
150.863 	-19.701 	71.222 	-0.181 	-0.010 	-0.062 	
1040.021 	639.082 	235.179 	0.333 	0.217 	0.073 	
181.711 	-141.471 	54.214 	-0.025 	0.033 	-0.026 	
50.366 	-39.365 	-3.384 	-0.151 	-0.156 	-0.002 	
147.234 	-47.957 	264.048 	0.078 	0.013 	-0.024 	
31.866 	-15.283 	70.469 	-0.072 	0.134 	0.082 	
132.346 	30.143 	38.341 	0.022 	-0.101 	0.088 	
-17.235 	-29.127 	53.427 	-0.013 	0.075 	-0.160 	
97.774 	-55.671 	162.077 	-0.137 	-0.040 	0.031 	
1103.114 	620.878 	-695.684 	0.347 	0.211 	-0.212 	
-21.576 	-23.207 	31.576 	-0.079 	0.082 	0.075 	
2.949 	-47.353 	15.732 	0.027 	-0.032 	0.071 	
50.163 	-42.339 	49.129 	0.049 	0.160 	-0.025 	
172.527 	84.652 	49.160 	-0.030 	-0.013 	0.057 	
21.481 	-23.391 	44.873 	0.016 	-0.024 	0.081 	
-44.253 	-103.357 	129.400 	-0.117 	-0.089 	-0.019 	
-15.894 	6.761 	4.306 	-0.031 	0.151 	0.102 	
112.697 	34.951 	88.329 	0.005 	0.015 	0.173 	
-1628.137 	-202.843 	-67.984 	-0.716 	-0.066 	-0.025 	
217.336 	38.510 	-2.913 	-0.080 	-0.032 	-0.089 	
122.099 	-12.384 	162.167 	-0.040 	-0.039 	0.023 	
-3.124 	-41.788 	38.298 	0.046 	0.154 	0.050 	
39.234 	-29.716 	-35.655 	0.018 	0.020 	0.068 	
45.723 	8.806 	20.007 	-0.130 	0.041 	-0.070 	
78.945 	-41.054 	-2.802 	-0.043 	-0.040 	-0.053 	
11.279 	0.595 	-35.459 	0.044 	0.044 	0.028 	
14.652 	-50.008 	14.745 	0.052 	-0.054 	-0.018 	
-81.997 	-64.257 	31.631 	0.017 	0.020 	-0.013 	
944.378 	-165.367 	49.423 	0.413 	-0.082 	0.006 	
138.677 	-135.893 	-5.956 	0.027 	-0.083 	-0.072 	
69.819 	-22.191 	17.726 	0.025 	0.152 	-0.000 	
57.529 	29.846 	80.162 	0.052 	-0.077 	0.021 	
76.635 	7.271 	-1.787 	-0.165 	0.113 	-0.059 	
-618.061 	-310.193 	-1365.659 	-0.190 	-0.102 	-0.423 	
-5.650 	-68.509 	-55.095 	-0.067 	-0.039 	-0.010 	
225.286 	-63.087 	-161.649 	0.020 	-0.019 	0.062 	
93.944 	-16.383 	25.801 	0.073 	-0.112 	-0.069 	
96.393 	-39.289 	-2.600 	-0.057 	0.182 	-0.130 	
34.752 	-93.642 	47.661 	-0.001 	0.101 	-0.044 	
-5.226 	-34.011 	36.952 	-0.118 	0.069 	0.167 	
103.867 	12.782 	-140.640 	0.007 	-0.056 	0.092 	
21.142 	-20.487 	99.762 	0.014 	-0.007 	0.033 	
20.087 	-47.071 	9.413 	0.046 	-0.080 	-0.063 	
87.829 	-7.433 	22.532 	-0.145 	-0.171 	-0.074 	
23.504 	-26.053 	40.109 	-0.118 	0.055 	0.124 	
26.660 	-43.619 	45.675 	0.045 	-0.012 	-0.049 	
-6.802 	-15.813 	32.627 	-0.112 	-0.025 	-0.053 	
367.974 	-179.190 	33.947 	0.020 	-0.084 	-0.000 	
231.204 	-33.888 	71.341 	-0.009 	0.003 	-0.002 	
75.302 	-10.879 	32.156 	-0.009 	0.051 	-0.057 	
21.766 	-54.686 	1.927 	0.096 	-0.050 	0.108 	
25.743 	-23.094 	20.080 	-0.171 	0.096 	0.027 	
6.912 	-55.308 	-25.849 	-0.026 	0.064 	0.067 	
-9.731 	-18.999 	10.629 	0.080 	-0.009 	-0.066 	
7.270 	-5.756 	46.707 	-0.053 	-0.075 	-0.128 	
40.574 	-43.572 	0.267 	-0.149 	-0.013 	0.175 	
126.345 	-6.895 	-51.638 	-0.119 	0.000 	0.060 	
152.462 	21.976 	16.429 	-0.007 	-0.132 	-0.003 	
21.593 	-92.637 	13.037 	-0.004 	-0.081 	0.154 	
76.866 	-29.037 	-4.187 	0.032 	0.065 	-0.053 	
29.747 	3.517 	111.698 	0.017 	-0.026 	0.031 	
0.772 	-17.010 	16.403 	-0.029 	-0.009 	0.088 	
-24.824 	-106.955 	3.675 	-0.035 	-0.022 	0.035 	
189.513 	-94.162 	-2.334 	0.046 	-0.001 	0.081 	
121.446 	-121.690 	-117.858 	-0.052 	-0.082 	-0.051 	
-478.282 	-892.412 	837.739 	-0.183 	-0.289 	0.301 	
-6.394 	66.560 	23.873 	0.122 	-0.122 	0.045 	
-8.293 	28.562 	103.375 	-0.126 	-0.047 	-0.055 	
-95.798 	67.815 	247.443 	0.043 	-0.027 	0.005 	
48.509 	-21.592 	10.469 	0.160 	0.039 	-0.011 	
25.906 	-9.569 	26.273 	0.132 	0.032 	0.057 	
-6.195 	-35.499 	92.463 	-0.109 	-0.079 	-0.129 	
-36.225 	-64.603 	-62.252 	-0.019 	-0.025 	-0.080 	
50.152 	-32.920 	57.458 	-0.111 	0.129 	-0.166 	
-5.674 	-11.370 	28.823 	-0.169 	-0.069 	-0.039 	
-61.601 	-89.298 	32.481 	-0.058 	0.017 	-0.009 	
100.871 	-59.300 	18.706 	-0.177 	0.036 	0.100 	
3.162 	-33.005 	60.017 	-0.131 	-0.130 	0.130 	
48.418 	-21.082 	65.604 	-0.070 	0.060 	0.167 	
38.690 	-24.017 	-4.621 	-0.133 	-0.108 	-0.107 	
-544.970 	2192.261 	227.995 	-0.192 	0.721 	0.084 	
103.350 	0.444 	-85.093 	-0.033 	0.131 	-0.093 	
49.341 	-45.647 	57.265 	0.070 	-0.031 	-0.007 	
14.242 	-6.498 	32.903 	-0.129 	0.064 	-0.097 	
100.535 	-258.005 	-118.436 	0.064 	0.006 	0.018 	
29.731 	-46.094 	43.419 	-0.034 	0.127 	-0.087 	
212.874 	43.499 	48.429 	-0.020 	0.040 	0.023 	
80.591 	-2.821 	16.581 	0.039 	-0.021 	-0.058 	
109.072 	-1.695 	23.297 	0.061 	-0.076 	-0.071 	
83.082 	-5.655 	-66.626 	-0.057 	-0.079 	0.040 	
66.650 	-26.470 	27.529 	-0.028 	0.054 	0.032 	
188.711 	52.604 	-30.341 	-0.001 	-0.005 	0.089 	
-12.753 	-55.878 	20.247 	-0.014 	-0.249 	0.036 	
78.523 	-11.309 	5.623 	-0.227 	-0.126 	0.074 	
33.651 	-22.406 	74.701 	-0.171 	-0.084 	0.052 	
128.497 	-19.612 	24.104 	-0.175 	-0.118 	0.035 	
39.751 	-31.312 	-0.778 	-0.285 	-0.053 	-0.096 	
102.127 	-95.666 	-45.238 	-0.057 	0.028 	0.045 	
27.744 	-46.997 	1.196 	-0.203 	-0.072 	-0.071 	
-75.676 	-19.524 	9.614 	-0.057 	-0.036 	-0.003 	
187.906 	100.178 	-65.013 	0.008 	-0.002 	-0.050 	
39.623 	2.608 	15.549 	0.047 	-0.047 	-0.025 	
136.024 	12.064 	44.552 	0.002 	0.005 	0.030 	
40.511 	-51.231 	33.576 	0.094 	-0.011 	-0.037 	
200.501 	-123.660 	-51.679 	-0.020 	0.019 	-0.011 	
56.706 	-36.055 	47.169 	0.168 	0.158 	-0.158 	
-45.225 	-10.386 	52.944 	-0.085 	0.053 	-0.030 	
-54.486 	-55.519 	44.448 	0.061 	-0.028 	0.012 	
207.944 	-64.569 	-51.608 	-0.018 	-0.069 	-0.055 	
74.312 	-166.332 	42.943 	-0.083 	-0.000 	0.044 	
-206.103 	-158.513 	295.842 	-0.293 	-0.132 	0.163 	
-9.871 	-31.157 	-51.586 	-0.033 	-0.022 	0.017 	
57.239 	-91.982 	17.620 	0.002 	-0.040 	0.019 	
0.454 	-56.720 	15.255 	0.082 	-0.020 	-0.084 	
36.169 	8.465 	40.864 	-0.119 	0.098 	-0.055 	
204.119 	100.600 	14.101 	-0.000 	-0.039 	-0.021 	
-106.322 	-64.738 	21.990 	-0.124 	-0.054 	-0.055 	
248.330 	-176.011 	-364.749 	0.061 	-0.046 	-0.047 	
102.996 	-34.256 	-11.235 	-0.139 	-0.088 	0.092 	
30.877 	-53.987 	-48.800 	-0.070 	0.111 	0.084 	
57.918 	-59.365 	33.116 	-0.027 	-0.021 	0.237 	
50.454 	-58.823 	58.418 	-0.090 	-0.059 	0.199 	
257.993 	-134.544 	85.036 	0.033 	0.065 	-0.030 	
-185.179 	-58.832 	162.364 	-0.189 	-0.053 	0.030 	
361.246 	-439.837 	-64.882 	0.091 	-0.112 	-0.008 	
-114.396 	-17.355 	-22.265 	0.053 	-0.029 	0.004 	
9.946 	-41.477 	39.559 	-0.126 	0.081 	0.087 	
9.226 	-59.582 	17.371 	0.035 	-0.099 	-0.070 	
61.846 	-17.226 	40.081 	0.212 	-0.069 	0.021 	
73.118 	-9.958 	36.824 	0.093 	0.039 	-0.028 	
62.912 	-64.024 	-1.451 	-0.066 	-0.102 	-0.097 	
-16.621 	-89.837 	44.190 	-0.068 	-0.010 	-0.048 	
82.811 	107.211 	4.515 	-0.036 	-0.020 	0.060 	
-93.628 	-19.307 	-39.108 	-0.097 	-0.046 	-0.037 	
56.471 	48.425 	50.802 	-0.155 	-0.119 	-0.057 	
27.502 	-35.678 	19.470 	-0.022 	0.046 	0.102 	
145.997 	-287.237 	70.439 	0.071 	0.017 	0.010 	
120.608 	-47.298 	-4.858 	-0.171 	-0.047 	-0.032 	
-36.762 	-77.245 	-25.280 	-0.015 	0.023 	-0.031 	
176.219 	3.637 	61.765 	-0.002 	0.029 	-0.173 	
-3.575 	-0.313 	-12.090 	-0.140 	-0.056 	-0.024 	
100.383 	-2.029 	56.185 	0.119 	0.067 	-0.006 	
56.087 	-21.143 	26.323 	0.025 	-0.163 	0.175 	
-1.410 	-16.185 	-74.816 	-0.094 	-0.051 	0.086 	
4.937 	-43.974 	34.640 	0.005 	-0.000 	0.066 	
-105.997 	-3.306 	30.119 	-0.096 	-0.080 	-0.062 	
-7.643 	-28.194 	101.369 	-0.092 	-0.076 	0.102 	
327.656 	181.409 	-0.142 	0.045 	0.129 	-0.013 	
-76.054 	41.547 	44.752 	-0.433 	0.481 	0.194 	
203.861 	-78.520 	201.013 	-0.066 	-0.026 	0.038 	
-10.593 	-49.863 	65.149 	-0.119 	-0.012 	0.011 	
43.531 	-28.498 	27.872 	0.001 	0.036 	-0.077 	
19.247 	-12.537 	22.212 	0.146 	0.081 	-0.052 	
188.605 	268.958 	442.646 	0.050 	0.057 	0.083 	
154.873 	-48.770 	44.536 	0.094 	0.017 	-0.059 	
34.698 	-70.095 	9.557 	-0.049 	-0.231 	0.060 	
