## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
64.571 	-90.484 	84.351 	-0.036 	-0.015 	0.055 	
-5.831 	-63.547 	70.605 	0.064 	0.023 	0.013 	
28.812 	-41.498 	58.709 	-0.154 	0.061 	0.234 	
7.452 	-29.197 	-36.947 	0.111 	-0.000 	-0.104 	
40.463 	-88.763 	-94.364 	-0.017 	-0.023 	-0.037 	
112.345 	-102.421 	-52.202 	0.060 	0.022 	0.106 	
188.319 	14.005 	38.849 	0.052 	0.062 	0.032 	
941.929 	1411.722 	2488.831 	0.134 	0.197 	0.350 	
11.987 	2.203 	68.686 	-0.038 	-0.130 	0.015 	
-9.671 	-88.696 	52.302 	-0.115 	-0.031 	-0.057 	
-54.957 	-100.161 	130.507 	0.070 	-0.015 	-0.132 	
139.214 	-44.202 	4.114 	0.078 	-0.032 	-0.059 	
69.161 	-138.466 	-83.257 	-0.004 	-0.052 	-0.097 	
-87.587 	-404.444 	658.045 	0.002 	-0.021 	0.049 	
-63.680 	-123.063 	99.284 	0.032 	-0.133 	0.027 	
162.044 	-53.280 	24.301 	-0.153 	-0.007 	-0.039 	
107.925 	-86.984 	137.840 	-0.030 	-0.007 	-0.099 	
72.735 	-31.503 	64.739 	-0.082 	-0.121 	-0.028 	
-35.707 	-195.013 	118.556 	-0.081 	-0.145 	0.051 	
-2.636 	-122.919 	23.324 	0.069 	-0.090 	0.019 	
25.225 	-63.218 	-29.664 	0.068 	-0.034 	-0.025 	
-128.160 	-45.290 	58.581 	0.026 	-0.060 	0.135 	
-60.193 	-105.594 	102.162 	-0.024 	-0.015 	0.080 	
-25.931 	-180.318 	99.225 	0.123 	-0.010 	0.099 	
112.094 	-79.147 	64.558 	-0.037 	0.005 	0.122 	
27.244 	-188.373 	9.366 	-0.059 	0.113 	0.030 	
24.606 	-78.733 	64.370 	-0.024 	0.009 	-0.125 	
4166.691 	-4495.445 	0.019 	0.612 	-0.666 	0.004 	
6013.009 	-5517.459 	-11469.729 	0.871 	-0.795 	-1.651 	
88.936 	-185.855 	-25.442 	-0.003 	0.013 	-0.008 	
36.319 	-50.155 	39.997 	0.096 	0.092 	-0.007 	
41.287 	9.982 	110.041 	0.031 	0.103 	0.031 	
-16.633 	-56.215 	22.458 	-0.084 	0.050 	0.037 	
57.600 	-73.383 	98.873 	0.086 	0.039 	0.083 	
5292.852 	-3708.269 	3173.625 	0.754 	-0.523 	0.450 	
-5118.151 	6763.915 	12193.442 	-0.730 	0.971 	1.752 	
3512.969 	-80.639 	286.058 	0.615 	-0.008 	0.048 	
-2087.942 	1800.172 	758.869 	-0.687 	0.597 	0.250 	
18.338 	-92.405 	55.065 	0.020 	0.059 	0.136 	
619.848 	-62.038 	288.409 	0.032 	0.031 	0.025 	
27.091 	-60.618 	155.062 	-0.031 	-0.019 	-0.040 	
-43.674 	-82.033 	20.259 	-0.012 	0.012 	-0.012 	
-2222.570 	-669.002 	151.995 	-0.436 	-0.104 	0.022 	
219.489 	82.405 	-48.807 	-0.050 	-0.005 	0.032 	
-40.432 	-137.399 	69.302 	-0.096 	-0.144 	-0.002 	
34.334 	-89.717 	76.150 	0.013 	-0.025 	0.007 	
-3.785 	-110.433 	75.187 	-0.101 	-0.021 	0.162 	
282.542 	-263.009 	0.777 	0.016 	0.072 	-0.014 	
96.177 	25.101 	41.495 	-0.019 	-0.010 	-0.122 	
125.091 	-43.677 	2.350 	0.008 	-0.013 	0.026 	
-186.115 	-88.666 	12.372 	0.029 	0.028 	0.118 	
85.515 	-7.049 	-19.493 	0.038 	-0.037 	-0.104 	
-36.829 	-28.473 	33.630 	0.032 	-0.045 	0.121 	
14.056 	-127.353 	44.014 	-0.061 	-0.045 	0.031 	
408.363 	28.635 	64.524 	-0.019 	-0.034 	-0.008 	
70.780 	-23.258 	71.491 	0.019 	0.058 	0.082 	
-1.278 	-70.907 	55.314 	0.033 	0.045 	0.094 	
126.669 	-46.627 	49.171 	0.053 	0.040 	0.050 	
-39.374 	-83.553 	131.872 	0.053 	-0.060 	-0.002 	
16.610 	-79.677 	40.714 	-0.182 	0.128 	0.151 	
11.216 	-30.438 	64.078 	0.103 	-0.115 	0.032 	
-58.255 	-63.846 	38.349 	-0.135 	-0.034 	0.016 	
133.074 	-48.714 	103.028 	-0.074 	-0.026 	0.058 	
704.474 	1408.962 	-578.143 	0.302 	0.652 	-0.271 	
39.193 	-78.731 	69.419 	0.001 	0.020 	-0.023 	
-15.172 	-86.966 	53.555 	0.006 	0.132 	-0.204 	
24.048 	-83.348 	50.367 	0.104 	-0.029 	-0.057 	
-253.508 	-442.486 	136.441 	-0.034 	-0.098 	0.005 	
-32829.445 	-9698.678 	-19482.300 	-5.694 	-1.675 	-3.368 	
-3984.277 	3406.700 	-2039.091 	-0.555 	0.480 	-0.285 	
-57.551 	-161.040 	118.258 	-0.097 	-0.053 	-0.078 	
-1701.831 	-338.537 	1064.625 	-0.288 	-0.060 	0.173 	
1169.795 	106.898 	-245.068 	0.187 	0.016 	-0.063 	
85.658 	15.894 	29.047 	-0.021 	-0.027 	-0.066 	
-1145.492 	3449.359 	-1174.810 	-0.671 	1.959 	-0.679 	
-205.981 	-41.822 	268.678 	-0.300 	0.071 	0.202 	
87.463 	-49.605 	10.698 	0.030 	0.158 	-0.037 	
-9.988 	-45.079 	73.008 	0.197 	-0.089 	-0.155 	
123.507 	-219.747 	6.489 	0.103 	-0.034 	0.012 	
393.708 	-3487.976 	1306.698 	0.194 	-1.940 	0.716 	
14.361 	-46.547 	12.841 	0.049 	0.115 	-0.029 	
-25.259 	-113.188 	42.706 	0.136 	0.113 	0.098 	
-3.276 	-41.580 	33.497 	0.029 	-0.037 	0.048 	
56.861 	-65.797 	82.237 	0.122 	-0.100 	-0.167 	
47.921 	-87.210 	59.620 	0.049 	-0.096 	0.066 	
89.967 	32.526 	107.910 	0.001 	0.049 	0.031 	
78.623 	-43.700 	62.503 	-0.014 	0.018 	0.032 	
-14.759 	-52.862 	60.850 	0.094 	-0.023 	0.031 	
748.992 	536.165 	-751.661 	0.102 	0.093 	-0.116 	
-35.581 	-105.986 	19.445 	-0.031 	-0.035 	-0.114 	
113.404 	-92.149 	92.696 	-0.019 	-0.080 	-0.061 	
-168.779 	-8.036 	6.972 	0.057 	0.030 	-0.081 	
-214.743 	108.922 	258.477 	-0.019 	-0.036 	-0.003 	
47.171 	-70.611 	44.004 	0.102 	0.083 	-0.024 	
60.567 	-45.537 	30.323 	0.029 	0.185 	-0.001 	
107.938 	-54.361 	111.336 	-0.018 	0.011 	-0.059 	
-100.820 	-136.515 	13.127 	-0.055 	0.058 	0.054 	
-13.013 	-68.893 	59.773 	-0.196 	0.071 	-0.111 	
125.111 	-121.844 	82.692 	0.048 	-0.065 	0.027 	
-25.466 	-87.878 	67.444 	0.030 	0.114 	-0.038 	
-115.510 	-154.069 	-30.202 	-0.044 	0.009 	-0.042 	
2202.810 	-41288.488 	-23970.226 	0.817 	-15.883 	-9.238 	
129.304 	-74.510 	65.562 	-0.083 	-0.062 	0.040 	
34.426 	25.116 	106.238 	-0.030 	0.013 	-0.048 	
-45.649 	-38.133 	64.921 	0.013 	-0.120 	-0.044 	
-36.545 	-54.727 	80.460 	-0.129 	0.132 	0.150 	
-2.230 	-54.012 	57.993 	0.062 	-0.068 	0.067 	
71.592 	-65.166 	4.954 	-0.096 	-0.177 	0.028 	
178.750 	-53.414 	-191.012 	-0.037 	-0.033 	0.066 	
-13.840 	-28.982 	88.537 	-0.153 	0.120 	0.105 	
478.003 	-24.905 	145.865 	0.338 	0.045 	0.112 	
209.756 	-64.086 	-7.199 	0.118 	-0.003 	0.009 	
26.976 	-46.012 	75.119 	0.046 	-0.017 	-0.015 	
-11.818 	-6.372 	6.196 	0.168 	0.012 	0.007 	
166.583 	-73.491 	-4.332 	0.066 	-0.020 	0.104 	
49.331 	-72.739 	80.466 	0.016 	-0.083 	0.006 	
-63.068 	-224.526 	-20.319 	-0.120 	-0.042 	0.056 	
-853.053 	522.624 	1120.834 	-0.202 	0.101 	0.210 	
148.129 	26.359 	59.969 	-0.025 	0.071 	-0.038 	
76.113 	-77.085 	-10.554 	-0.209 	-0.058 	0.072 	
104.657 	-48.290 	-68.241 	-0.079 	-0.062 	-0.003 	
-11.456 	-75.256 	57.755 	0.083 	0.022 	-0.123 	
-652.877 	-1219.189 	604.630 	-0.311 	-0.532 	0.263 	
77.527 	1.896 	61.437 	0.081 	0.072 	0.015 	
-112.448 	-100.651 	35.554 	0.133 	0.014 	0.032 	
11.453 	-56.414 	54.922 	-0.095 	-0.065 	-0.044 	
5239.516 	627.886 	1041.065 	0.887 	0.117 	0.177 	
-13.267 	-24.444 	70.669 	-0.092 	-0.053 	-0.009 	
-42.434 	-69.969 	65.887 	-0.145 	-0.100 	-0.049 	
29.899 	-60.480 	33.780 	0.066 	0.036 	0.163 	
-19.329 	-117.502 	108.812 	0.049 	-0.032 	-0.050 	
252.272 	-122.749 	-36.934 	0.128 	0.048 	-0.019 	
-55.024 	-108.045 	49.049 	-0.026 	0.092 	0.126 	
11.859 	-70.627 	64.764 	-0.008 	0.115 	0.026 	
200.253 	-376.554 	747.319 	0.007 	-0.049 	0.088 	
-122.687 	-17.701 	78.079 	0.076 	-0.028 	0.061 	
22.059 	-133.470 	-40.592 	-0.031 	-0.005 	0.110 	
1526.146 	-1616.532 	-512.035 	0.392 	-0.401 	-0.132 	
45.734 	-42.085 	15.158 	-0.067 	-0.051 	-0.073 	
-41.431 	-148.843 	11.592 	-0.072 	-0.041 	-0.014 	
-11.096 	-74.583 	-9.609 	-0.093 	-0.076 	-0.042 	
671.853 	-290.296 	112.937 	0.038 	-0.023 	-0.004 	
-79.367 	-75.654 	47.483 	0.038 	-0.057 	0.026 	
-48.884 	-104.336 	76.151 	0.004 	0.095 	-0.051 	
43.162 	-8.008 	144.697 	0.013 	0.059 	-0.010 	
198.851 	-59.488 	59.958 	-0.142 	0.018 	0.044 	
-109.309 	-84.619 	-50.327 	0.082 	-0.073 	-0.027 	
-75.778 	-195.159 	-39.681 	-0.036 	-0.024 	-0.020 	
-37.934 	-117.603 	145.929 	-0.006 	0.127 	0.042 	
27.395 	-63.613 	42.372 	-0.081 	-0.079 	-0.017 	
113.626 	-43.240 	36.993 	0.115 	-0.101 	-0.054 	
-55.840 	-34.416 	79.684 	-0.124 	0.079 	-0.067 	
-124.714 	-125.644 	181.821 	-0.108 	-0.054 	0.117 	
154.933 	-103.189 	2.139 	-0.015 	-0.030 	0.030 	
50.260 	-82.078 	73.123 	-0.167 	-0.049 	0.183 	
46.498 	-60.203 	76.841 	-0.098 	-0.138 	-0.122 	
28.837 	-96.424 	54.141 	-0.032 	-0.130 	-0.056 	
31.242 	-38.529 	129.841 	0.001 	0.048 	0.032 	
16.723 	-50.401 	65.250 	-0.064 	-0.100 	0.032 	
120.670 	-78.006 	21.039 	0.017 	0.029 	-0.067 	
116.488 	-74.503 	-13.427 	0.033 	0.030 	-0.086 	
58.555 	-86.485 	68.462 	0.036 	0.047 	0.026 	
133.719 	-5.727 	101.668 	-0.079 	-0.019 	-0.042 	
94.832 	24.512 	44.571 	0.036 	0.131 	0.019 	
-25.133 	-160.244 	76.538 	0.143 	-0.070 	-0.020 	
411.638 	-673.056 	-444.497 	0.032 	-0.113 	-0.076 	
-2.484 	-54.518 	43.923 	0.220 	0.005 	0.061 	
-46.728 	-115.402 	66.131 	-0.034 	0.079 	0.061 	
52.319 	-50.134 	84.051 	0.117 	0.127 	0.177 	
-140.656 	82.274 	-77.827 	0.016 	0.032 	-0.009 	
-72.000 	-156.181 	86.681 	0.139 	0.043 	-0.075 	
27.351 	-56.939 	64.499 	-0.048 	0.104 	0.049 	
-16.964 	-134.690 	92.059 	-0.112 	0.045 	-0.121 	
-91.537 	-205.772 	-6.232 	-0.142 	0.027 	0.005 	
10232.001 	11966.336 	4444.371 	3.031 	3.585 	1.316 	
762.285 	-167.371 	-118.432 	0.149 	-0.034 	-0.028 	
-47.560 	-78.679 	62.136 	0.042 	0.085 	-0.034 	
33.452 	-44.707 	49.374 	0.055 	0.031 	0.089 	
32.242 	-6.463 	51.509 	0.031 	0.117 	-0.168 	
51.385 	-66.283 	32.198 	-0.150 	0.031 	0.151 	
2264.208 	1435.625 	504.851 	0.329 	0.214 	0.072 	
5.149 	-126.714 	71.508 	0.136 	0.093 	-0.078 	
-34.749 	-77.036 	52.675 	0.014 	-0.077 	0.088 	
68.386 	-38.467 	-77.771 	-0.165 	-0.042 	-0.051 	
-21.619 	-117.581 	66.623 	-0.008 	-0.094 	0.083 	
83.941 	-76.251 	8.052 	-0.058 	0.060 	0.042 	
-55.258 	-54.018 	37.981 	0.096 	0.025 	-0.137 	
140.047 	-41.849 	9.874 	0.054 	-0.061 	0.142 	
2384.241 	1399.736 	-1476.920 	0.345 	0.210 	-0.210 	
62.062 	-75.451 	58.438 	0.051 	0.101 	-0.023 	
-2284.181 	40833.652 	23817.719 	-0.911 	15.733 	9.160 	
59.073 	9.152 	-10.046 	0.018 	-0.097 	0.068 	
-112.479 	-60.217 	-40.515 	0.023 	0.040 	0.067 	
4.758 	-84.622 	50.380 	0.023 	0.074 	0.070 	
21.846 	-48.372 	-36.615 	0.137 	0.079 	0.099 	
-4.108 	-75.683 	-58.103 	-0.042 	0.079 	0.069 	
-12.560 	6.029 	-65.739 	0.002 	0.074 	-0.030 	
-4275.583 	-446.044 	-160.326 	-0.714 	-0.066 	-0.025 	
-97.201 	-15.034 	268.317 	0.022 	0.029 	0.027 	
15.350 	-58.047 	58.479 	0.045 	-0.176 	0.221 	
33.844 	-124.820 	114.940 	0.045 	-0.028 	0.034 	
21.350 	-83.658 	125.506 	-0.037 	0.038 	-0.080 	
36.606 	-54.263 	54.141 	0.107 	-0.106 	0.044 	
-10.618 	-61.900 	68.030 	-0.050 	-0.148 	-0.121 	
26.773 	-117.925 	34.664 	-0.015 	-0.037 	-0.129 	
-96.522 	-61.441 	9.342 	0.040 	0.035 	0.027 	
5.855 	-54.642 	72.048 	0.164 	-0.066 	-0.035 	
2456.052 	-466.560 	72.495 	0.406 	-0.081 	0.006 	
-32.424 	-39.316 	202.876 	-0.025 	-0.045 	0.054 	
-19.775 	-35.937 	82.041 	-0.009 	0.106 	0.054 	
65.241 	-91.889 	109.507 	0.026 	-0.053 	-0.124 	
-11.913 	32.942 	49.202 	-0.094 	-0.059 	0.031 	
-1319.526 	-686.915 	-2928.013 	-0.189 	-0.101 	-0.421 	
-20.676 	-76.170 	82.225 	-0.059 	0.035 	0.211 	
-158.189 	-62.949 	5.177 	-0.061 	-0.058 	-0.077 	
-26.461 	-55.140 	62.119 	-0.045 	0.055 	-0.013 	
77.180 	-154.915 	-7.904 	0.016 	0.069 	-0.029 	
8.039 	-79.337 	76.067 	0.048 	-0.159 	-0.071 	
-10.268 	-89.365 	34.828 	0.095 	-0.059 	0.015 	
-127.187 	-43.832 	155.328 	-0.020 	-0.024 	-0.091 	
46.386 	-80.086 	155.891 	-0.017 	-0.023 	-0.077 	
16.759 	-95.672 	46.025 	0.018 	0.026 	0.017 	
74.232 	-137.773 	32.251 	-0.083 	0.049 	0.040 	
1.812 	-30.240 	75.343 	0.056 	0.046 	-0.053 	
4.376 	-72.812 	57.633 	0.052 	-0.020 	0.105 	
35.547 	-62.887 	45.353 	0.125 	-0.139 	-0.035 	
294.172 	-386.099 	33.337 	-0.050 	-0.027 	0.001 	
-110.594 	-91.312 	123.202 	0.095 	0.001 	-0.009 	
3.083 	-74.320 	56.287 	0.145 	0.002 	-0.013 	
54.320 	-63.639 	72.791 	-0.127 	0.062 	0.040 	
17.610 	-125.418 	19.926 	0.000 	0.059 	0.022 	
22.808 	-53.658 	16.633 	0.031 	0.046 	-0.080 	
34.258 	-76.688 	73.724 	-0.109 	-0.041 	0.066 	
3.190 	-31.490 	62.141 	-0.000 	0.057 	-0.119 	
139.282 	-74.909 	36.589 	-0.044 	0.000 	0.087 	
61.905 	-102.842 	127.367 	-0.118 	-0.053 	-0.019 	
-257.782 	45.822 	74.041 	-0.001 	0.039 	0.027 	
-0.151 	-17.295 	76.961 	-0.039 	0.074 	-0.116 	
11.409 	-53.655 	-99.929 	-0.076 	-0.026 	-0.166 	
42.038 	-66.726 	68.632 	-0.043 	0.013 	-0.194 	
18.277 	-80.802 	63.740 	-0.105 	-0.166 	-0.083 	
-97.063 	-52.035 	50.391 	-0.007 	-0.052 	0.030 	
-94.675 	-199.535 	-20.567 	0.020 	-0.054 	0.030 	
-14.166 	-37.358 	132.891 	0.112 	0.130 	0.105 	
-1154.056 	-1957.895 	1945.190 	-0.182 	-0.287 	0.298 	
94.825 	-276.704 	4.635 	-0.039 	0.030 	0.006 	
64.056 	-0.423 	127.871 	-0.146 	0.009 	0.010 	
21.487 	-104.481 	-146.347 	-0.052 	-0.016 	-0.068 	
-7.494 	-86.471 	41.701 	-0.132 	-0.036 	-0.092 	
30.514 	-64.632 	83.542 	-0.092 	-0.019 	0.033 	
-21.693 	-55.846 	142.855 	-0.121 	-0.054 	-0.094 	
120.290 	-73.343 	119.760 	-0.071 	-0.021 	-0.103 	
46.677 	-48.416 	14.635 	-0.144 	-0.078 	-0.034 	
48.539 	-75.131 	45.811 	0.142 	-0.069 	0.073 	
-1179.081 	90.751 	-1526.695 	-0.307 	0.050 	-0.433 	
9.541 	-66.902 	64.638 	-0.032 	-0.188 	0.018 	
125.740 	-34.841 	142.258 	-0.054 	-0.074 	-0.000 	
-86.201 	-98.335 	28.038 	-0.037 	-0.071 	-0.063 	
-20.545 	-52.048 	76.614 	0.022 	0.183 	-0.017 	
-1257.018 	4858.685 	539.173 	-0.192 	0.719 	0.084 	
-54.729 	84.172 	43.324 	-0.005 	-0.111 	0.090 	
90.726 	-55.179 	0.457 	-0.060 	-0.039 	-0.104 	
-6.256 	-43.503 	39.512 	0.122 	-0.073 	-0.056 	
23.966 	15.733 	119.347 	-0.205 	0.017 	0.037 	
3.684 	-57.594 	34.505 	-0.020 	0.019 	0.091 	
-142.280 	-216.704 	-19.739 	-0.025 	-0.001 	0.021 	
-4.384 	-67.170 	56.931 	-0.138 	-0.023 	0.196 	
-9.952 	-56.515 	50.249 	0.132 	-0.014 	0.043 	
17.009 	-43.132 	57.114 	-0.139 	-0.133 	-0.090 	
-386.104 	-101.345 	62.899 	-0.038 	-0.037 	-0.002 	
-107.672 	-62.272 	-111.584 	0.025 	0.025 	-0.014 	
-74.131 	51.173 	27.040 	-0.087 	-0.022 	0.020 	
166.100 	-118.358 	59.084 	0.004 	-0.053 	0.016 	
-9.109 	-60.420 	24.933 	-0.131 	0.068 	-0.107 	
69.140 	-75.245 	41.494 	-0.189 	0.026 	0.019 	
122.142 	-73.471 	-4.292 	0.095 	0.044 	0.014 	
134.819 	-29.600 	66.220 	0.048 	0.073 	0.073 	
-70.185 	-74.061 	73.265 	-0.161 	-0.032 	-0.041 	
-117.282 	-99.965 	52.173 	-0.076 	0.024 	-0.001 	
-380.026 	-139.207 	132.379 	-0.335 	-0.037 	0.103 	
6.960 	-84.898 	65.363 	-0.090 	0.017 	0.017 	
136.469 	-66.836 	6.438 	-0.007 	0.014 	0.011 	
24.661 	-86.314 	59.788 	0.027 	-0.023 	0.027 	
-101.581 	-147.966 	69.088 	0.091 	-0.019 	-0.063 	
222.062 	38.274 	-140.752 	-0.016 	-0.028 	0.022 	
-62.196 	-108.937 	44.681 	-0.085 	-0.151 	0.052 	
-54.483 	-68.158 	48.914 	0.077 	0.049 	0.016 	
3.355 	14.432 	221.514 	0.041 	0.003 	0.026 	
13.909 	-60.037 	79.249 	-0.215 	0.075 	-0.108 	
-1245.492 	-625.806 	857.512 	-0.275 	-0.124 	0.148 	
38.375 	-72.416 	52.411 	-0.005 	-0.005 	0.098 	
-13.251 	-38.221 	55.415 	-0.036 	-0.172 	0.040 	
46.468 	-56.256 	67.053 	-0.084 	0.026 	-0.014 	
12.072 	-59.223 	17.358 	-0.093 	-0.138 	0.146 	
-183.856 	-16.497 	89.566 	0.003 	0.021 	-0.024 	
85.514 	-43.609 	132.165 	0.010 	-0.008 	0.057 	
431.683 	-315.328 	-459.847 	0.040 	-0.031 	-0.011 	
66.467 	-44.843 	94.427 	-0.152 	0.014 	-0.100 	
-27.363 	-10.455 	11.536 	-0.039 	-0.026 	0.118 	
-22.513 	-23.075 	58.540 	-0.104 	-0.063 	-0.045 	
48.563 	-81.520 	119.525 	-0.152 	0.073 	-0.010 	
-120.865 	-94.681 	64.571 	-0.048 	-0.174 	0.065 	
-728.546 	-230.809 	202.341 	-0.125 	-0.042 	0.004 	
658.551 	-803.057 	-82.507 	0.073 	-0.089 	-0.003 	
258.646 	76.406 	32.938 	-0.014 	0.006 	-0.016 	
-13.082 	-122.578 	111.038 	0.025 	0.025 	0.046 	
58.951 	-76.086 	55.629 	0.082 	-0.190 	0.002 	
62.790 	-31.873 	73.418 	0.053 	0.032 	0.064 	
101.246 	-53.733 	51.866 	-0.106 	0.084 	0.047 	
5.317 	-56.369 	79.257 	-0.051 	0.064 	0.230 	
33.991 	-53.614 	31.514 	0.022 	0.113 	0.017 	
-15.140 	-68.562 	45.646 	0.080 	0.179 	0.188 	
169.633 	26.292 	34.427 	0.034 	-0.008 	-0.029 	
35.299 	-84.019 	75.217 	-0.002 	0.280 	-0.004 	
6.657 	-54.483 	56.781 	-0.018 	-0.107 	-0.069 	
114.963 	31.231 	41.367 	-0.165 	0.075 	-0.019 	
43.463 	-81.717 	58.816 	-0.239 	-0.014 	-0.061 	
9.604 	-63.983 	93.804 	0.137 	-0.040 	-0.103 	
-89.857 	-107.639 	163.285 	0.084 	0.033 	0.109 	
-42.593 	-104.186 	82.182 	-0.009 	0.053 	-0.077 	
17.769 	-71.339 	48.023 	0.195 	-0.114 	-0.150 	
37.111 	-113.126 	87.847 	-0.152 	-0.119 	0.005 	
117.203 	-12.738 	28.337 	-0.084 	-0.001 	-0.147 	
-17.070 	-82.108 	83.442 	0.004 	0.059 	0.064 	
16.775 	21.520 	164.603 	-0.100 	0.037 	0.058 	
57.204 	-72.610 	112.373 	-0.139 	-0.130 	-0.035 	
406.906 	563.427 	-33.948 	0.009 	0.086 	-0.007 	
-1585.437 	1734.896 	735.977 	-0.404 	0.453 	0.185 	
5.804 	0.438 	-114.396 	0.057 	0.010 	-0.049 	
13.497 	-56.533 	84.307 	0.190 	0.083 	-0.010 	
-94.131 	-106.355 	42.775 	-0.021 	-0.050 	0.100 	
69.540 	-37.187 	59.792 	-0.003 	0.088 	0.072 	
351.854 	440.246 	697.138 	0.040 	0.039 	0.059 	
-14.659 	-3.358 	103.437 	0.106 	0.079 	-0.110 	
