## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
57.451 	-37.151 	69.766 	0.067 	-0.069 	-0.114 	
-121.103 	-106.591 	46.210 	0.030 	-0.015 	0.067 	
-5.987 	-37.474 	41.123 	-0.007 	0.036 	0.105 	
72.871 	-146.386 	20.629 	0.082 	0.057 	0.054 	
47.241 	-36.596 	17.067 	-0.011 	-0.092 	0.159 	
180.704 	178.082 	209.427 	-0.015 	0.013 	0.005 	
65.775 	-44.168 	11.417 	0.164 	0.131 	0.026 	
102.641 	-51.113 	37.818 	0.004 	-0.141 	0.094 	
78.869 	-28.215 	44.102 	0.007 	-0.193 	-0.117 	
46.671 	-23.922 	36.298 	-0.019 	-0.066 	0.126 	
21.634 	-50.162 	32.321 	0.041 	-0.138 	0.173 	
37.572 	-160.262 	-29.695 	0.067 	-0.034 	0.033 	
-64.476 	-163.087 	40.661 	-0.032 	0.023 	0.040 	
157.440 	-223.263 	2.671 	0.025 	-0.047 	-0.019 	
76.495 	-40.096 	18.463 	0.030 	0.025 	0.188 	
-15.043 	-63.135 	26.067 	-0.209 	0.037 	-0.057 	
97.452 	-53.322 	58.259 	-0.064 	0.078 	0.147 	
-47.416 	-101.967 	10.298 	-0.157 	-0.140 	-0.041 	
25.029 	6.324 	46.289 	0.111 	-0.196 	0.001 	
18.797 	-141.469 	31.880 	0.022 	0.181 	0.014 	
28.228 	-62.070 	49.279 	-0.062 	0.091 	0.129 	
-768.945 	-1354.835 	-1101.160 	-0.179 	-0.290 	-0.238 	
58.739 	-134.453 	112.462 	-0.017 	-0.120 	0.115 	
84.840 	-36.294 	15.648 	-0.078 	-0.088 	0.006 	
-7.682 	-85.094 	-47.375 	-0.034 	0.037 	-0.058 	
28.477 	-70.149 	69.865 	-0.100 	-0.027 	0.093 	
8.320 	-30.699 	52.127 	-0.020 	-0.034 	0.044 	
123.405 	-186.213 	-58.821 	0.013 	-0.004 	-0.033 	
37.112 	-11.725 	26.275 	0.090 	-0.013 	-0.075 	
43.608 	-34.651 	32.882 	-0.069 	0.115 	-0.009 	
-58.093 	-62.056 	7.834 	0.010 	-0.046 	-0.198 	
-88.710 	9.610 	96.490 	0.020 	-0.068 	0.021 	
646.192 	976.902 	1716.942 	0.135 	0.198 	0.352 	
-4.291 	-102.193 	71.482 	0.053 	-0.089 	0.001 	
60.554 	-41.447 	65.145 	-0.068 	-0.005 	0.029 	
-54.389 	-31.106 	85.377 	-0.113 	-0.015 	0.163 	
-101.239 	-122.804 	13.254 	-0.033 	-0.015 	0.054 	
-51.551 	60.726 	127.916 	0.044 	-0.013 	0.023 	
-87.560 	-348.145 	530.663 	-0.002 	-0.031 	0.067 	
113.419 	-105.185 	77.179 	0.046 	-0.001 	-0.034 	
259.826 	-46.206 	108.108 	0.039 	-0.004 	-0.022 	
13.901 	-39.244 	-30.594 	0.011 	0.043 	0.191 	
-60.860 	-67.475 	4.986 	-0.043 	-0.082 	-0.013 	
12.530 	-29.151 	36.007 	0.042 	-0.128 	0.089 	
49.196 	-65.112 	-3.907 	0.141 	-0.089 	0.038 	
105.051 	-66.548 	61.668 	0.019 	-0.067 	0.175 	
-32.100 	-64.894 	-139.028 	-0.101 	0.018 	0.007 	
45.423 	-41.090 	43.416 	0.112 	0.035 	0.214 	
-61.615 	45.840 	-66.698 	-0.089 	-0.096 	-0.001 	
-3.723 	-74.405 	86.700 	-0.059 	0.003 	0.087 	
109.024 	-205.927 	17.332 	-0.015 	-0.084 	-0.025 	
76.347 	-39.537 	27.364 	-0.115 	-0.063 	0.027 	
2819.478 	-3029.021 	-9.116 	0.613 	-0.667 	0.004 	
4097.509 	-3768.408 	-7838.421 	0.871 	-0.795 	-1.651 	
44.684 	-28.757 	45.273 	-0.060 	0.133 	0.075 	
55.124 	-60.437 	78.800 	0.048 	-0.095 	-0.018 	
-45.920 	-64.304 	-28.054 	-0.054 	-0.064 	-0.093 	
12.184 	-80.388 	23.295 	-0.003 	-0.056 	-0.092 	
64.275 	-12.283 	20.888 	0.054 	-0.056 	0.005 	
3633.887 	-2556.913 	2183.042 	0.754 	-0.523 	0.450 	
-3512.181 	4628.010 	8339.776 	-0.730 	0.971 	1.752 	
2157.749 	-62.895 	179.833 	0.617 	-0.008 	0.048 	
-573.521 	485.760 	208.056 	-0.690 	0.599 	0.251 	
37.469 	-23.686 	-8.781 	-0.014 	-0.118 	-0.033 	
521.905 	-131.234 	227.089 	0.059 	0.030 	0.032 	
48.791 	-28.170 	35.835 	-0.036 	0.031 	0.001 	
36.247 	-42.642 	31.780 	0.189 	0.076 	-0.103 	
-1259.753 	-440.578 	103.503 	-0.439 	-0.104 	0.022 	
239.856 	27.885 	-62.405 	0.039 	0.051 	-0.024 	
47.096 	-67.640 	56.342 	0.193 	0.043 	-0.031 	
78.078 	-37.065 	19.815 	-0.060 	0.025 	-0.058 	
52.764 	-57.140 	72.204 	0.061 	0.088 	0.160 	
195.584 	-363.794 	40.861 	0.058 	0.018 	-0.020 	
-50.418 	-106.911 	-10.509 	0.023 	-0.081 	0.151 	
-90.365 	-33.099 	58.866 	-0.013 	-0.018 	0.056 	
-104.501 	-119.476 	-160.471 	-0.082 	-0.002 	0.033 	
-74.089 	-173.502 	36.620 	0.031 	-0.012 	0.084 	
84.970 	-19.662 	126.888 	-0.016 	-0.068 	0.034 	
-8.887 	-70.271 	19.172 	-0.023 	0.092 	0.049 	
391.392 	86.219 	78.179 	0.035 	-0.017 	-0.003 	
54.913 	-32.648 	37.889 	-0.164 	0.135 	0.120 	
47.810 	-27.036 	34.600 	-0.001 	-0.114 	-0.052 	
-56.227 	-19.374 	90.146 	-0.078 	0.022 	0.044 	
80.709 	-46.735 	76.671 	0.126 	-0.085 	-0.012 	
7.112 	-13.856 	52.899 	0.188 	0.089 	0.053 	
57.630 	-1.120 	21.930 	0.050 	0.063 	0.011 	
-19.503 	-51.479 	41.577 	0.106 	0.027 	-0.073 	
-44.404 	-42.827 	115.677 	0.018 	-0.030 	-0.050 	
36.871 	-34.395 	22.394 	0.132 	0.144 	-0.114 	
38.803 	-36.500 	37.175 	0.015 	0.050 	-0.009 	
58.660 	-37.748 	38.585 	0.017 	-0.119 	0.278 	
41.444 	-20.849 	24.196 	0.069 	0.039 	0.106 	
-138.720 	-177.760 	110.611 	-0.083 	-0.153 	0.025 	
-20302.859 	-6013.144 	-12072.721 	-5.694 	-1.675 	-3.368 	
-2761.890 	2350.493 	-1411.791 	-0.556 	0.480 	-0.285 	
24.798 	-23.425 	-8.289 	0.020 	0.092 	-0.116 	
-1065.986 	-207.076 	682.772 	-0.291 	-0.060 	0.175 	
748.114 	70.772 	-104.688 	0.198 	0.017 	-0.065 	
-55.290 	-82.376 	-28.313 	0.017 	-0.100 	0.084 	
113.143 	-55.246 	48.287 	-0.077 	0.053 	-0.048 	
46.872 	4.068 	12.531 	0.127 	0.079 	0.015 	
-55.585 	28.549 	52.949 	-0.080 	-0.041 	0.090 	
-83.544 	-64.409 	71.541 	-0.121 	0.031 	0.082 	
38.482 	10.244 	118.827 	-0.129 	0.004 	-0.016 	
112.297 	-58.686 	49.317 	-0.027 	0.037 	-0.046 	
41.984 	-79.401 	-20.844 	-0.001 	0.062 	-0.038 	
-25.646 	-60.685 	10.714 	-0.148 	-0.149 	-0.104 	
43.014 	-40.323 	-4.755 	0.014 	0.043 	-0.012 	
61.511 	-9.985 	44.824 	0.005 	-0.037 	0.099 	
65.378 	7.545 	36.031 	0.020 	-0.037 	-0.016 	
-86.255 	-57.024 	15.531 	-0.032 	-0.080 	-0.040 	
100.095 	-45.780 	18.327 	-0.098 	-0.057 	0.020 	
35.002 	-63.058 	48.938 	0.001 	-0.028 	0.005 	
520.164 	328.448 	-491.791 	0.107 	0.097 	-0.122 	
4.507 	-55.077 	54.301 	0.149 	-0.144 	-0.064 	
-42.131 	-131.503 	-12.725 	-0.013 	0.055 	-0.012 	
-85.322 	-105.210 	156.711 	-0.128 	0.030 	-0.014 	
-130.449 	145.055 	219.608 	-0.058 	0.006 	0.039 	
63.848 	-32.264 	60.468 	0.069 	-0.154 	0.031 	
-51.767 	7.034 	63.141 	-0.103 	-0.075 	0.109 	
-78.049 	-44.568 	-26.090 	0.016 	0.008 	-0.040 	
44.961 	-0.684 	68.980 	0.067 	0.042 	0.064 	
58.490 	-14.095 	16.016 	0.167 	0.082 	-0.116 	
-63.135 	-110.003 	66.825 	-0.090 	0.068 	-0.019 	
73.150 	-50.032 	45.934 	0.127 	0.193 	-0.030 	
152.602 	66.573 	24.474 	-0.091 	-0.059 	0.084 	
406.426 	-6346.118 	-3647.233 	0.817 	-15.883 	-9.238 	
-63.561 	-99.726 	81.616 	0.051 	-0.004 	-0.026 	
-24.338 	-7.303 	46.940 	-0.013 	-0.001 	-0.141 	
40.013 	-23.275 	36.366 	0.087 	-0.044 	-0.220 	
214.397 	-11.023 	31.406 	0.026 	-0.067 	-0.034 	
24.631 	-51.872 	51.840 	0.040 	-0.019 	0.043 	
30.775 	-67.550 	67.597 	0.074 	0.162 	0.175 	
219.339 	12.268 	-260.253 	-0.002 	-0.025 	0.001 	
133.912 	-81.726 	9.829 	0.060 	-0.111 	-0.055 	
-79.114 	-26.699 	119.271 	0.061 	-0.019 	0.002 	
-77.994 	-44.467 	153.677 	0.007 	-0.017 	-0.009 	
58.092 	-64.223 	37.747 	-0.027 	-0.087 	-0.049 	
-49.057 	-135.214 	112.021 	-0.121 	-0.011 	-0.019 	
-59.545 	-53.526 	126.764 	-0.031 	0.025 	-0.134 	
78.826 	-47.038 	19.712 	-0.038 	0.056 	0.028 	
122.338 	45.675 	82.897 	0.048 	-0.095 	-0.148 	
-404.500 	297.060 	654.377 	-0.206 	0.104 	0.215 	
-67.915 	-16.593 	5.702 	0.032 	-0.125 	0.045 	
299.305 	30.494 	39.311 	-0.022 	-0.032 	-0.044 	
6.746 	-50.068 	99.971 	0.171 	0.061 	0.062 	
23.821 	-61.478 	24.468 	-0.035 	-0.073 	-0.004 	
41.547 	-31.283 	19.766 	-0.171 	-0.048 	0.053 	
-43.017 	-50.456 	51.438 	-0.130 	-0.165 	0.071 	
-120.204 	-67.009 	23.342 	-0.110 	-0.036 	-0.015 	
47.394 	-28.180 	41.798 	-0.165 	-0.055 	0.056 	
3288.114 	370.882 	651.571 	0.887 	0.117 	0.177 	
22.708 	-33.420 	73.434 	0.017 	0.077 	0.027 	
24.382 	-65.129 	29.981 	0.143 	-0.169 	-0.098 	
80.081 	-36.454 	-1.722 	0.033 	-0.003 	0.133 	
69.174 	-56.532 	80.534 	0.112 	-0.068 	-0.033 	
-107.088 	-21.576 	88.313 	0.055 	-0.095 	-0.004 	
56.280 	32.621 	113.427 	0.081 	-0.068 	-0.085 	
84.372 	-20.587 	25.855 	-0.007 	-0.058 	-0.039 	
180.743 	-261.401 	535.529 	0.012 	-0.057 	0.106 	
14.522 	-70.189 	12.654 	-0.231 	0.019 	-0.106 	
48.567 	-29.290 	79.153 	0.024 	0.055 	-0.226 	
661.792 	-732.244 	-219.732 	0.395 	-0.404 	-0.134 	
38.412 	-20.976 	29.028 	-0.172 	0.051 	-0.104 	
68.048 	-48.184 	28.442 	0.151 	0.162 	0.079 	
40.853 	-63.283 	53.585 	0.108 	-0.120 	0.211 	
566.809 	-230.924 	119.911 	0.059 	-0.031 	-0.002 	
87.381 	-29.215 	22.710 	0.178 	-0.059 	-0.004 	
106.873 	-17.970 	11.434 	0.029 	0.060 	-0.041 	
-39.848 	-19.268 	-72.645 	-0.010 	-0.061 	-0.014 	
333.732 	-85.233 	-26.075 	-0.005 	0.005 	0.030 	
-33.677 	6.915 	118.282 	-0.159 	0.048 	-0.050 	
138.396 	67.075 	90.788 	-0.106 	-0.063 	0.010 	
54.685 	0.624 	13.844 	-0.065 	-0.211 	-0.094 	
94.796 	-24.122 	45.348 	-0.026 	-0.067 	0.070 	
-33.732 	-158.122 	16.685 	-0.080 	-0.021 	0.035 	
87.194 	3.390 	-2.569 	0.097 	-0.028 	-0.100 	
243.483 	-7.984 	4.689 	-0.083 	-0.022 	-0.035 	
-76.311 	-89.169 	81.288 	0.043 	0.015 	0.052 	
24.238 	-49.749 	83.769 	0.085 	0.028 	-0.146 	
-43.092 	-91.113 	33.291 	0.007 	-0.096 	-0.043 	
61.177 	-3.938 	47.678 	-0.034 	-0.007 	0.034 	
37.722 	-52.319 	68.402 	-0.205 	0.025 	0.018 	
84.021 	-34.706 	47.816 	0.063 	-0.050 	0.038 	
-50.105 	-83.434 	-6.327 	-0.101 	0.021 	-0.016 	
-59.104 	-22.531 	-4.995 	-0.090 	0.057 	0.040 	
90.858 	-32.506 	40.569 	0.047 	-0.078 	0.007 	
-11.836 	-54.270 	-2.796 	0.169 	-0.015 	0.048 	
-91.853 	-52.203 	74.030 	-0.040 	-0.130 	0.032 	
-20.136 	67.546 	29.766 	-0.123 	0.001 	0.024 	
332.839 	-411.836 	-268.628 	0.041 	-0.126 	-0.086 	
117.711 	-24.369 	14.809 	-0.070 	0.027 	0.041 	
70.565 	-10.622 	81.217 	0.022 	0.103 	0.105 	
-160.865 	-133.899 	3.410 	0.019 	-0.037 	-0.046 	
-20.162 	-85.370 	31.690 	-0.219 	0.085 	-0.104 	
17.850 	8.669 	46.382 	-0.217 	0.035 	0.114 	
54.315 	-30.966 	20.767 	-0.014 	-0.120 	-0.075 	
66.083 	29.583 	-16.188 	0.119 	0.014 	0.109 	
182.345 	7.100 	73.359 	-0.008 	-0.169 	-0.044 	
3562.754 	4079.149 	1548.185 	3.032 	3.585 	1.316 	
410.415 	-90.105 	-50.755 	0.178 	-0.038 	-0.035 	
105.942 	-18.524 	8.779 	0.053 	0.125 	-0.074 	
73.668 	-82.031 	34.963 	-0.011 	0.029 	-0.103 	
-24.204 	-190.224 	19.775 	0.004 	-0.054 	0.074 	
-68.269 	-44.391 	37.334 	0.027 	0.011 	0.087 	
1538.968 	963.804 	345.085 	0.331 	0.215 	0.073 	
-13.139 	1.109 	48.689 	-0.203 	-0.017 	0.080 	
31.279 	-17.638 	34.007 	0.163 	-0.079 	-0.101 	
230.415 	-26.115 	168.268 	0.022 	0.015 	-0.101 	
37.027 	-70.360 	12.232 	0.145 	-0.145 	0.042 	
-31.390 	-35.272 	11.157 	-0.065 	0.123 	0.015 	
94.511 	-60.617 	43.740 	-0.084 	-0.122 	0.238 	
-79.441 	-64.150 	48.158 	-0.016 	0.044 	-0.171 	
1624.637 	937.964 	-1013.810 	0.346 	0.210 	-0.211 	
71.036 	-97.474 	16.191 	0.015 	-0.006 	0.008 	
-280.235 	6221.309 	3665.918 	-0.911 	15.733 	9.160 	
27.313 	-70.920 	69.245 	-0.085 	0.049 	0.030 	
26.858 	-67.592 	42.031 	-0.172 	-0.178 	-0.147 	
25.602 	-43.765 	48.222 	0.016 	-0.149 	-0.045 	
-139.924 	-165.223 	36.042 	-0.013 	0.005 	-0.079 	
51.036 	-22.109 	99.200 	0.071 	-0.163 	-0.054 	
74.504 	-22.677 	196.638 	-0.047 	-0.065 	-0.015 	
-2704.482 	-301.721 	-105.543 	-0.715 	-0.066 	-0.025 	
-24.975 	-77.350 	28.211 	-0.165 	-0.049 	0.216 	
18.585 	-44.586 	-2.701 	-0.065 	0.070 	-0.189 	
88.196 	-89.693 	30.969 	-0.058 	-0.048 	0.075 	
43.137 	-47.777 	44.175 	-0.043 	0.053 	-0.205 	
65.981 	-24.190 	40.883 	0.042 	0.126 	-0.108 	
9.601 	-6.663 	84.887 	-0.015 	-0.067 	-0.075 	
64.388 	-88.763 	59.541 	-0.055 	0.008 	-0.093 	
143.279 	3.259 	47.270 	-0.055 	-0.032 	0.075 	
139.442 	-34.247 	54.249 	0.043 	-0.005 	0.034 	
1561.379 	-288.192 	58.839 	0.408 	-0.081 	0.006 	
115.816 	-146.970 	-57.231 	-0.055 	0.054 	0.009 	
-1.300 	-65.397 	20.967 	-0.019 	0.028 	0.064 	
40.542 	-95.592 	-49.250 	-0.080 	0.019 	-0.021 	
-44.466 	-75.957 	62.542 	0.101 	-0.131 	0.040 	
-903.548 	-463.461 	-2001.492 	-0.189 	-0.102 	-0.422 	
75.137 	-30.816 	87.687 	0.174 	0.018 	-0.028 	
196.645 	-77.470 	-14.069 	-0.076 	0.007 	0.135 	
-16.522 	-40.852 	55.439 	-0.073 	-0.114 	-0.017 	
-0.809 	46.495 	23.350 	-0.034 	-0.095 	0.113 	
49.998 	-52.683 	46.319 	0.028 	-0.198 	0.074 	
50.591 	-51.223 	20.819 	0.079 	-0.121 	-0.163 	
45.827 	-47.210 	144.543 	-0.112 	0.020 	0.141 	
32.705 	-73.250 	-51.446 	-0.016 	0.013 	0.008 	
32.836 	-44.475 	34.622 	-0.005 	-0.182 	-0.088 	
-72.702 	-42.212 	71.310 	0.049 	0.074 	0.006 	
70.949 	-55.178 	36.606 	0.038 	0.089 	0.111 	
11.388 	-51.897 	37.935 	-0.067 	-0.068 	-0.069 	
78.616 	-16.115 	63.803 	0.062 	0.087 	-0.020 	
368.959 	-288.244 	33.170 	-0.016 	-0.061 	-0.001 	
16.590 	-45.694 	25.248 	-0.291 	-0.046 	0.028 	
13.476 	-34.560 	47.374 	0.016 	0.014 	-0.046 	
33.687 	-40.886 	10.500 	-0.088 	-0.087 	0.040 	
73.224 	-68.557 	27.973 	0.145 	0.068 	-0.000 	
51.685 	-52.021 	30.740 	-0.006 	-0.017 	-0.197 	
73.024 	-34.245 	31.651 	-0.130 	0.030 	-0.071 	
55.803 	-26.436 	65.841 	-0.038 	0.175 	0.014 	
-31.128 	-67.981 	136.377 	0.028 	0.013 	-0.044 	
-29.396 	-89.823 	66.475 	0.001 	0.024 	-0.105 	
-123.820 	-82.897 	15.336 	-0.153 	0.064 	0.018 	
39.919 	-1.067 	22.631 	0.026 	-0.060 	-0.186 	
-4.912 	-50.689 	27.780 	-0.134 	-0.062 	-0.068 	
24.138 	-70.066 	-57.531 	-0.033 	-0.009 	-0.048 	
38.932 	-19.669 	39.418 	-0.063 	-0.084 	0.085 	
112.528 	1.122 	25.388 	0.084 	-0.069 	0.025 	
98.974 	-20.425 	94.927 	-0.172 	0.070 	-0.024 	
24.862 	-191.251 	-119.475 	-0.069 	-0.010 	0.044 	
-753.522 	-1326.413 	1288.760 	-0.182 	-0.288 	0.299 	
125.378 	-202.770 	19.406 	0.020 	-0.106 	-0.017 	
20.506 	-117.379 	-32.115 	0.147 	-0.039 	-0.006 	
-4.292 	5.204 	198.010 	0.078 	-0.058 	-0.086 	
38.860 	-30.980 	36.553 	-0.155 	0.048 	0.017 	
77.312 	-32.979 	15.708 	-0.108 	0.085 	0.077 	
93.039 	-44.081 	-41.640 	0.117 	0.048 	0.084 	
26.869 	-41.828 	17.237 	0.098 	0.044 	0.260 	
-28.425 	-36.146 	-35.172 	0.022 	-0.064 	0.092 	
106.683 	-23.786 	46.698 	0.066 	0.012 	0.003 	
-500.962 	-18.701 	-570.699 	-0.311 	0.050 	-0.437 	
-56.255 	-49.939 	17.985 	0.089 	-0.080 	0.014 	
-10.307 	-102.449 	30.996 	0.083 	0.080 	-0.078 	
42.867 	-64.384 	6.812 	0.164 	-0.063 	-0.086 	
16.440 	-12.546 	80.492 	0.121 	0.076 	-0.016 	
-834.356 	3275.954 	354.451 	-0.192 	0.720 	0.084 	
30.996 	129.366 	-109.255 	-0.052 	0.043 	0.033 	
-57.316 	-51.566 	-32.724 	-0.064 	-0.024 	0.079 	
65.426 	-33.041 	75.328 	0.077 	0.111 	-0.005 	
179.571 	-200.401 	-60.693 	0.033 	0.072 	0.060 	
43.735 	-81.098 	36.862 	-0.026 	0.026 	-0.109 	
48.139 	-19.699 	49.474 	-0.201 	-0.210 	-0.073 	
3.659 	-16.497 	34.145 	-0.063 	0.013 	-0.057 	
15.306 	-54.038 	57.386 	0.035 	-0.005 	-0.058 	
-12.915 	-19.483 	104.838 	-0.039 	0.024 	-0.054 	
-224.878 	-17.116 	67.308 	-0.118 	-0.034 	0.002 	
27.261 	-64.076 	88.956 	-0.203 	-0.117 	-0.073 	
64.707 	-174.840 	70.322 	0.055 	0.046 	0.015 	
-106.524 	-85.073 	67.190 	0.006 	0.025 	-0.022 	
23.791 	-37.771 	-2.024 	0.145 	0.079 	0.107 	
-70.737 	-31.454 	39.983 	0.062 	0.007 	-0.003 	
-134.556 	-51.616 	77.770 	0.002 	0.007 	0.065 	
-56.350 	8.525 	114.265 	-0.070 	-0.018 	0.025 	
61.955 	-37.901 	40.184 	0.202 	-0.033 	-0.126 	
94.515 	-27.470 	46.655 	0.144 	0.106 	0.034 	
150.411 	35.014 	-85.190 	-0.057 	-0.083 	0.029 	
-0.335 	-28.385 	29.922 	-0.101 	-0.056 	-0.017 	
-45.793 	-58.520 	49.290 	-0.067 	0.036 	0.083 	
40.458 	-52.531 	52.931 	0.093 	-0.029 	-0.010 	
51.186 	-16.725 	33.195 	-0.232 	0.072 	0.199 	
195.160 	60.711 	-116.015 	0.044 	0.012 	-0.049 	
84.965 	-71.599 	49.534 	0.155 	-0.021 	0.117 	
155.253 	-6.088 	25.790 	0.019 	-0.011 	0.026 	
80.051 	-114.786 	-45.280 	-0.142 	0.020 	0.075 	
11.931 	5.902 	19.574 	0.140 	0.082 	-0.083 	
-635.246 	-351.610 	529.470 	-0.280 	-0.126 	0.151 	
76.536 	-35.603 	63.292 	0.054 	0.038 	-0.112 	
1.712 	-3.356 	41.376 	0.009 	-0.141 	-0.003 	
47.802 	-45.459 	43.134 	-0.164 	-0.097 	-0.054 	
29.946 	-84.086 	61.187 	0.123 	0.039 	0.109 	
82.016 	-56.100 	24.512 	-0.228 	-0.147 	0.110 	
-144.843 	-91.748 	-49.612 	0.045 	0.003 	-0.021 	
332.375 	-239.160 	-419.253 	0.051 	-0.039 	-0.027 	
-61.978 	-14.482 	25.876 	0.057 	-0.005 	-0.050 	
27.164 	-50.924 	143.898 	0.048 	-0.073 	-0.010 	
13.121 	-21.484 	37.907 	0.032 	-0.135 	-0.193 	
-27.913 	-38.615 	64.277 	0.068 	0.027 	-0.177 	
218.593 	-8.560 	23.729 	-0.103 	0.090 	-0.042 	
-432.191 	-133.576 	188.184 	-0.147 	-0.047 	0.010 	
489.760 	-597.457 	-73.947 	0.081 	-0.099 	-0.005 	
151.190 	-18.321 	65.484 	0.158 	0.092 	0.006 	
83.329 	-79.474 	41.434 	0.069 	0.005 	0.047 	
78.071 	9.460 	66.124 	-0.020 	-0.054 	-0.043 	
37.094 	-25.778 	37.155 	-0.213 	0.049 	0.157 	
-5.524 	-24.021 	84.016 	-0.063 	0.086 	0.048 	
26.602 	-17.445 	95.059 	0.069 	-0.020 	0.000 	
85.401 	-52.204 	62.151 	0.006 	-0.086 	0.024 	
17.523 	-127.964 	34.780 	-0.051 	-0.150 	-0.065 	
-112.167 	-96.053 	-10.094 	0.073 	-0.042 	0.061 	
-24.635 	-207.426 	10.542 	0.014 	-0.072 	0.019 	
44.384 	-47.052 	53.148 	-0.045 	0.085 	0.147 	
226.466 	-209.665 	75.677 	0.030 	0.084 	-0.003 	
-53.987 	-25.886 	81.517 	0.057 	-0.018 	-0.024 	
99.955 	-42.812 	91.555 	0.072 	-0.031 	-0.034 	
9.484 	-47.869 	-94.861 	-0.146 	-0.067 	0.016 	
82.073 	-28.201 	47.419 	0.104 	0.120 	-0.073 	
-60.425 	-54.328 	65.839 	-0.139 	0.049 	0.117 	
10.605 	-30.729 	16.759 	0.014 	0.187 	-0.124 	
14.335 	-98.392 	158.998 	0.098 	0.012 	0.084 	
40.141 	-32.952 	54.398 	-0.102 	0.005 	-0.015 	
-83.495 	-121.728 	-41.766 	0.102 	-0.039 	-0.014 	
-20.602 	-87.219 	63.165 	0.105 	0.055 	-0.114 	
374.866 	355.416 	-16.395 	0.022 	0.105 	-0.009 	
-695.105 	735.595 	327.745 	-0.406 	0.456 	0.186 	
64.847 	-94.421 	185.019 	-0.114 	0.011 	-0.073 	
93.087 	-32.292 	65.966 	0.014 	-0.005 	0.073 	
165.408 	-85.891 	58.500 	-0.010 	-0.012 	0.045 	
75.949 	-65.589 	30.044 	-0.135 	0.095 	0.024 	
259.277 	346.605 	556.526 	0.045 	0.047 	0.070 	
25.202 	-25.195 	30.097 	-0.186 	-0.120 	0.164 	
-20.558 	-117.503 	93.404 	0.002 	0.107 	0.004 	
87.344 	-53.305 	63.620 	0.187 	-0.125 	0.006 	
