## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
84.344 	-58.613 	53.754 	-0.179 	-0.076 	-0.140 	
-12.627 	-62.084 	21.139 	0.028 	0.135 	0.035 	
-65.728 	-47.905 	36.762 	-0.057 	0.007 	-0.087 	
16.402 	25.012 	28.993 	-0.204 	-0.002 	0.060 	
95.445 	-12.120 	20.153 	-0.111 	0.215 	-0.019 	
295.954 	-302.727 	-193.521 	0.048 	-0.135 	-0.094 	
70.504 	-47.063 	29.361 	0.186 	-0.002 	-0.035 	
0.015 	-92.072 	-27.252 	0.100 	-0.003 	0.042 	
-147.940 	-89.209 	45.911 	-0.054 	-0.069 	-0.051 	
158.626 	-34.252 	83.462 	-0.152 	-0.138 	0.005 	
153.909 	-108.174 	-0.113 	-0.074 	0.117 	-0.003 	
14.309 	-55.861 	36.120 	0.066 	0.067 	0.129 	
-29.799 	-28.553 	-47.524 	0.088 	0.104 	-0.046 	
154.238 	124.257 	95.567 	0.060 	-0.107 	-0.011 	
1016.211 	1067.557 	442.325 	3.032 	3.585 	1.317 	
246.947 	-57.931 	-17.375 	0.219 	-0.040 	-0.047 	
-4.563 	-49.889 	52.482 	0.137 	-0.058 	0.097 	
19.148 	-2.359 	51.321 	0.100 	-0.073 	0.123 	
-10.858 	-100.090 	-21.635 	-0.045 	-0.173 	0.004 	
5.558 	-45.484 	-4.015 	-0.197 	-0.041 	-0.057 	
1260.923 	782.866 	283.837 	0.332 	0.216 	0.073 	
143.743 	-93.202 	30.990 	-0.097 	0.117 	-0.040 	
-29.642 	-64.324 	55.939 	-0.032 	0.079 	0.078 	
193.997 	-38.742 	236.427 	0.061 	0.014 	-0.059 	
-0.983 	29.008 	67.120 	-0.024 	-0.005 	-0.067 	
92.369 	-69.047 	57.543 	-0.146 	-0.115 	-0.052 	
36.292 	-6.613 	-33.798 	0.114 	-0.015 	-0.042 	
2.879 	-74.717 	152.847 	-0.140 	-0.016 	-0.059 	
1333.843 	761.168 	-836.452 	0.347 	0.211 	-0.211 	
-2.784 	-1.947 	48.899 	0.111 	-0.066 	-0.010 	
66.759 	-31.149 	45.124 	0.084 	0.033 	-0.032 	
65.191 	8.423 	-2.238 	0.005 	-0.031 	-0.035 	
134.666 	54.184 	78.331 	-0.081 	-0.076 	0.024 	
33.987 	-51.165 	19.660 	0.022 	-0.013 	-0.051 	
-105.313 	-148.451 	99.231 	-0.068 	-0.046 	-0.065 	
-4.668 	50.780 	73.748 	0.048 	-0.008 	0.087 	
104.826 	23.382 	169.135 	-0.024 	-0.040 	0.079 	
-2103.988 	-246.558 	-84.594 	-0.715 	-0.066 	-0.025 	
136.103 	1.704 	-46.874 	-0.171 	-0.088 	-0.025 	
85.797 	-39.210 	147.057 	-0.067 	-0.042 	-0.074 	
62.390 	12.833 	24.398 	0.108 	-0.047 	-0.054 	
57.552 	-37.263 	72.303 	0.028 	-0.049 	0.127 	
-10.188 	-45.009 	16.629 	0.017 	-0.160 	0.082 	
40.043 	-39.384 	41.163 	-0.068 	0.038 	0.152 	
52.283 	-13.885 	41.388 	0.079 	-0.110 	0.171 	
112.707 	-16.392 	-7.927 	0.133 	0.071 	0.032 	
-11.858 	-38.914 	19.549 	0.231 	0.040 	-0.013 	
1217.848 	-219.774 	53.599 	0.410 	-0.082 	0.006 	
143.226 	-165.176 	-42.878 	-0.011 	-0.012 	-0.040 	
59.126 	-11.781 	33.916 	-0.041 	-0.107 	0.012 	
88.984 	-55.821 	32.224 	0.004 	-0.137 	-0.169 	
-26.477 	22.245 	4.026 	-0.117 	-0.056 	0.059 	
-744.346 	-377.976 	-1646.908 	-0.190 	-0.102 	-0.423 	
-30.446 	-71.279 	-17.510 	0.008 	0.034 	0.127 	
229.146 	-73.629 	-110.091 	-0.010 	-0.012 	0.094 	
96.565 	-58.470 	13.363 	-0.078 	0.040 	0.035 	
50.241 	49.419 	-35.796 	-0.074 	0.075 	0.015 	
31.148 	11.996 	7.844 	0.002 	0.091 	-0.023 	
-22.139 	-0.924 	96.249 	0.033 	0.018 	0.012 	
101.214 	-29.881 	-47.741 	-0.018 	-0.072 	0.205 	
38.654 	-37.648 	47.054 	0.031 	-0.048 	-0.221 	
48.307 	-40.244 	34.086 	0.010 	0.137 	0.104 	
-32.827 	-87.444 	33.482 	-0.145 	-0.011 	0.079 	
-8.735 	-25.118 	51.106 	0.019 	-0.062 	-0.094 	
55.918 	-40.351 	17.286 	0.023 	0.062 	0.023 	
-26.386 	-59.656 	7.355 	0.074 	-0.073 	0.020 	
375.037 	-231.668 	33.635 	0.002 	-0.074 	-0.001 	
193.218 	-30.359 	61.333 	-0.112 	0.006 	-0.029 	
57.461 	-39.369 	22.749 	-0.046 	-0.087 	0.013 	
63.071 	-22.281 	67.512 	0.010 	0.084 	-0.020 	
-33.654 	-12.796 	46.917 	0.008 	-0.066 	0.030 	
23.095 	-21.368 	76.798 	0.048 	-0.009 	0.121 	
72.965 	-48.565 	44.156 	0.109 	-0.031 	0.075 	
33.573 	-79.941 	-9.619 	0.066 	-0.092 	0.037 	
-25.768 	-63.778 	114.590 	-0.044 	-0.022 	0.098 	
31.075 	-42.167 	52.128 	-0.140 	-0.130 	0.193 	
61.286 	-86.321 	11.892 	-0.257 	-0.119 	-0.017 	
23.480 	-67.692 	97.955 	0.013 	0.112 	0.055 	
81.776 	-19.797 	28.238 	0.000 	-0.055 	0.130 	
45.567 	-33.745 	74.864 	0.024 	-0.080 	-0.169 	
42.301 	-56.348 	43.070 	0.093 	-0.041 	-0.078 	
-7.695 	-62.895 	40.880 	0.112 	0.197 	0.021 	
185.592 	-77.048 	57.570 	-0.042 	0.048 	0.089 	
81.984 	-165.475 	-135.771 	-0.065 	-0.050 	-0.005 	
-600.092 	-1084.491 	1037.328 	-0.183 	-0.288 	0.300 	
81.477 	-75.163 	37.691 	0.092 	-0.237 	-0.022 	
-61.071 	-31.261 	34.924 	-0.004 	-0.129 	-0.137 	
-61.928 	45.899 	241.609 	0.059 	-0.040 	-0.024 	
127.903 	-36.343 	37.761 	0.012 	-0.058 	0.041 	
104.047 	-53.068 	35.158 	0.058 	-0.058 	-0.052 	
-11.815 	-70.867 	-26.045 	0.108 	-0.003 	-0.129 	
-29.915 	-67.770 	-80.294 	0.035 	0.011 	0.024 	
-9.876 	-1.305 	-43.957 	-0.063 	-0.011 	-0.069 	
-22.121 	-60.333 	23.336 	0.108 	-0.049 	-0.003 	
-237.634 	-60.571 	-200.674 	-0.319 	0.050 	-0.446 	
-34.105 	-16.587 	37.298 	-0.145 	0.018 	-0.036 	
-45.313 	-101.084 	85.098 	-0.019 	-0.065 	-0.024 	
8.340 	-7.530 	105.262 	-0.043 	-0.017 	-0.027 	
-26.269 	-79.513 	10.419 	-0.049 	-0.010 	0.106 	
-672.877 	2671.249 	283.884 	-0.192 	0.720 	0.084 	
74.396 	73.653 	-118.009 	-0.050 	0.090 	-0.016 	
39.064 	-34.273 	-23.061 	-0.147 	-0.018 	-0.132 	
-13.125 	-41.237 	-5.159 	0.039 	-0.120 	0.030 	
140.889 	-244.693 	-100.652 	0.056 	0.034 	0.036 	
28.856 	-3.765 	18.314 	0.049 	-0.021 	0.095 	
174.326 	52.568 	60.017 	-0.097 	-0.017 	0.010 	
89.707 	-58.842 	27.179 	-0.024 	-0.089 	0.059 	
84.684 	-47.593 	11.679 	-0.148 	-0.039 	0.045 	
40.924 	-56.594 	28.407 	-0.080 	-0.016 	0.259 	
-97.813 	4.377 	62.080 	-0.197 	-0.011 	0.014 	
161.461 	27.147 	39.350 	-0.093 	-0.073 	0.114 	
12.385 	-162.203 	45.717 	0.063 	-0.081 	0.038 	
-55.938 	-81.391 	66.422 	-0.130 	-0.046 	0.037 	
-40.564 	-75.501 	33.939 	-0.017 	-0.040 	-0.133 	
-21.881 	-48.934 	37.117 	-0.207 	0.042 	0.019 	
-92.820 	-51.399 	14.161 	-0.122 	-0.013 	0.072 	
46.405 	-31.780 	33.802 	-0.128 	0.148 	0.205 	
-53.758 	-61.769 	22.595 	-0.014 	0.035 	0.088 	
-62.750 	-51.769 	14.074 	0.100 	-0.060 	0.017 	
183.549 	86.009 	-88.179 	-0.021 	-0.039 	-0.019 	
67.784 	-60.098 	39.813 	0.023 	-0.002 	0.053 	
100.369 	-27.645 	35.526 	-0.139 	-0.102 	-0.056 	
8.302 	-32.831 	24.127 	-0.081 	0.055 	0.010 	
169.534 	-96.888 	-45.938 	-0.076 	0.063 	0.030 	
140.026 	37.533 	-54.249 	0.093 	0.051 	-0.106 	
-50.035 	-2.004 	20.595 	0.071 	-0.035 	-0.049 	
48.626 	-42.110 	25.959 	0.230 	0.105 	-0.039 	
174.138 	-102.490 	-71.740 	-0.080 	-0.043 	-0.005 	
13.811 	-130.285 	66.677 	-0.099 	0.113 	0.014 	
-397.983 	-244.927 	401.048 	-0.285 	-0.128 	0.155 	
-8.841 	-47.449 	13.356 	0.050 	-0.056 	0.190 	
42.673 	-30.100 	34.474 	-0.078 	0.231 	0.020 	
77.304 	-23.912 	29.642 	0.073 	0.075 	0.108 	
-21.672 	-4.685 	1.349 	-0.035 	-0.111 	-0.029 	
187.304 	57.020 	3.271 	-0.054 	-0.094 	-0.009 	
-152.580 	-86.228 	-17.603 	-0.030 	-0.019 	-0.053 	
287.365 	-205.285 	-392.397 	0.056 	-0.042 	-0.037 	
-17.545 	-47.846 	62.262 	-0.181 	0.063 	0.012 	
1.834 	-0.704 	70.058 	0.000 	-0.009 	0.188 	
28.816 	-18.523 	114.659 	-0.045 	0.067 	0.017 	
-7.059 	-63.223 	124.254 	-0.071 	0.019 	0.018 	
264.823 	-84.083 	60.848 	-0.015 	0.085 	-0.042 	
-301.859 	-93.120 	177.274 	-0.165 	-0.050 	0.017 	
419.862 	-511.963 	-69.366 	0.086 	-0.105 	-0.006 	
-46.196 	-47.503 	4.656 	0.171 	-0.055 	0.083 	
-15.854 	-1.875 	45.297 	0.056 	-0.013 	-0.041 	
57.499 	-37.437 	29.552 	0.067 	0.146 	0.117 	
127.242 	-59.495 	13.193 	-0.006 	-0.016 	-0.051 	
89.320 	-52.042 	5.486 	-0.080 	-0.106 	0.014 	
14.017 	-67.849 	-4.308 	-0.066 	0.088 	0.098 	
-6.099 	-40.041 	13.383 	0.117 	0.130 	-0.009 	
55.669 	56.613 	45.601 	-0.044 	-0.141 	0.055 	
-132.324 	-52.681 	-43.795 	-0.022 	-0.052 	0.018 	
-17.209 	-94.838 	7.432 	-0.046 	-0.213 	-0.025 	
40.983 	-43.879 	34.195 	0.021 	-0.024 	-0.094 	
188.893 	-265.423 	75.211 	0.057 	0.048 	0.004 	
-16.307 	-35.120 	40.854 	-0.156 	0.047 	0.133 	
-11.930 	-39.281 	4.696 	0.113 	0.077 	0.143 	
128.503 	1.984 	-49.124 	-0.124 	-0.039 	-0.135 	
-39.710 	-59.032 	22.715 	0.072 	-0.090 	0.085 	
104.201 	-26.481 	10.358 	-0.131 	-0.116 	-0.064 	
43.537 	-84.909 	91.589 	-0.055 	-0.047 	0.012 	
-42.755 	-71.723 	31.617 	-0.004 	-0.097 	0.217 	
47.753 	-38.468 	20.635 	0.082 	-0.042 	-0.054 	
-134.850 	-63.400 	-10.789 	0.010 	-0.093 	-0.054 	
-44.954 	-74.020 	124.965 	-0.025 	-0.057 	-0.018 	
352.775 	262.861 	-7.937 	0.032 	0.116 	-0.011 	
-352.840 	351.425 	170.899 	-0.410 	0.460 	0.188 	
151.518 	-92.156 	213.591 	-0.091 	-0.014 	-0.002 	
-7.842 	-43.026 	17.610 	0.130 	0.027 	-0.106 	
93.356 	-46.842 	14.478 	0.203 	-0.090 	0.030 	
108.785 	-45.872 	28.948 	0.074 	-0.097 	0.013 	
220.740 	305.082 	495.361 	0.047 	0.052 	0.076 	
154.951 	-24.855 	3.430 	-0.075 	0.051 	-0.050 	
-0.185 	-147.970 	58.980 	-0.044 	-0.037 	0.068 	
