## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-23.600 	-61.350 	71.915 	0.111 	0.066 	-0.003 	
-13.869 	-70.390 	72.158 	0.025 	0.025 	0.153 	
80.680 	-75.848 	-5.914 	-0.050 	0.007 	0.069 	
114.050 	-114.540 	154.921 	-0.071 	-0.077 	0.038 	
57.488 	-69.731 	61.968 	0.188 	0.083 	0.053 	
192.040 	-68.675 	71.015 	-0.073 	-0.002 	0.009 	
-6.576 	-89.526 	90.183 	0.013 	0.084 	-0.050 	
-2.640 	-60.009 	96.839 	0.049 	0.039 	0.088 	
-344.456 	-210.814 	612.731 	-0.177 	-0.060 	0.240 	
49.884 	-118.149 	88.891 	0.043 	0.040 	0.041 	
-141.276 	-87.160 	142.656 	0.068 	-0.027 	-0.021 	
-15.821 	-68.488 	89.804 	-0.169 	-0.174 	-0.018 	
2353.568 	-2711.432 	5153.647 	1.604 	-1.826 	3.516 	
65.582 	-121.622 	16.208 	-0.138 	0.004 	0.134 	
37.706 	-105.496 	71.343 	0.030 	-0.006 	0.024 	
70.814 	-103.343 	130.276 	0.065 	0.137 	0.010 	
40.398 	-95.926 	24.777 	-0.021 	-0.046 	-0.009 	
-88.264 	-303.126 	123.170 	-0.066 	-0.126 	0.066 	
71.905 	-97.755 	44.176 	-0.107 	0.035 	-0.033 	
-74.804 	-80.486 	-0.332 	-0.056 	-0.043 	0.003 	
46.005 	-61.972 	89.288 	-0.038 	0.069 	-0.015 	
-1.983 	-83.002 	47.910 	-0.038 	0.050 	0.002 	
65.519 	-64.080 	22.578 	-0.083 	-0.040 	-0.053 	
59.419 	-124.794 	110.866 	0.092 	0.139 	0.076 	
-77.331 	-27.086 	70.200 	0.045 	-0.041 	-0.028 	
-252.817 	16.196 	246.125 	-0.111 	0.001 	0.068 	
18.311 	-78.630 	49.333 	-0.045 	0.073 	-0.153 	
-121.971 	-72.488 	129.828 	0.031 	-0.027 	-0.019 	
32.490 	-154.565 	55.189 	0.063 	0.038 	0.035 	
81.575 	-25.578 	73.325 	0.134 	0.052 	-0.030 	
-68.625 	-36.743 	-22.154 	-0.179 	0.032 	-0.192 	
149.713 	95.597 	84.717 	-0.029 	-0.080 	0.000 	
106.350 	-70.090 	140.834 	-0.015 	0.072 	-0.038 	
-1636.786 	-2759.694 	-2253.094 	-0.178 	-0.288 	-0.236 	
108.465 	-10.663 	-26.634 	0.068 	-0.023 	-0.000 	
-47.682 	-79.135 	94.077 	0.005 	0.092 	0.041 	
-114.911 	-146.806 	103.244 	-0.018 	-0.148 	-0.011 	
13.858 	-90.364 	76.237 	-0.050 	-0.135 	0.092 	
40.294 	-79.514 	86.763 	0.064 	0.029 	-0.039 	
-21.653 	-114.851 	40.801 	0.148 	0.128 	-0.050 	
79.174 	-114.342 	123.376 	-0.151 	0.002 	0.116 	
-33.073 	-64.596 	224.927 	-0.030 	0.016 	0.119 	
-154.452 	-68.966 	156.636 	-0.111 	-0.036 	-0.075 	
100.977 	17.377 	113.949 	-0.110 	-0.075 	0.017 	
1299.871 	1937.919 	3423.107 	0.134 	0.197 	0.350 	
-28.349 	-33.961 	134.196 	-0.079 	-0.008 	0.049 	
-51.186 	-110.066 	94.063 	0.068 	-0.028 	-0.104 	
151.755 	-17.129 	50.323 	-0.038 	-0.021 	0.067 	
-111.512 	-76.922 	126.725 	-0.149 	0.009 	0.032 	
10.240 	-169.685 	-117.056 	-0.034 	0.019 	0.059 	
-79.829 	-447.480 	767.381 	0.004 	-0.012 	0.033 	
7.098 	69.581 	39.696 	-0.067 	0.050 	0.010 	
-107.452 	-154.058 	240.981 	0.026 	-0.011 	0.036 	
17.181 	-46.815 	78.753 	0.025 	-0.013 	-0.017 	
57.106 	-125.763 	37.361 	-0.043 	0.008 	-0.011 	
-165.096 	-356.648 	154.147 	-0.023 	-0.008 	-0.005 	
13.298 	-161.094 	89.508 	0.072 	-0.008 	0.093 	
-45.831 	-90.432 	48.812 	0.102 	0.004 	-0.131 	
120.049 	-78.877 	-20.836 	-0.043 	0.040 	-0.114 	
-2204.770 	2483.593 	-4968.898 	-1.534 	1.751 	-3.453 	
22.368 	-3.400 	-20.325 	-0.110 	-0.038 	-0.069 	
-19.100 	-124.010 	3.767 	0.053 	0.036 	0.111 	
55.741 	-44.026 	109.250 	-0.004 	-0.122 	-0.099 	
-25.328 	-124.551 	94.464 	0.084 	-0.078 	-0.029 	
5801.180 	-6274.571 	11.114 	0.612 	-0.666 	0.004 	
8337.666 	-7640.113 	-15876.696 	0.871 	-0.795 	-1.651 	
-120.020 	-84.082 	181.377 	-0.051 	-0.060 	0.006 	
53.675 	-118.868 	82.247 	0.058 	-0.043 	0.042 	
-100.465 	-192.681 	69.702 	-0.106 	-0.036 	0.024 	
-14.845 	-64.470 	85.538 	-0.077 	-0.145 	0.122 	
-51.536 	-79.798 	143.024 	0.111 	0.007 	-0.001 	
7305.811 	-5105.303 	4375.579 	0.754 	-0.523 	0.450 	
-7067.169 	9356.065 	16870.282 	-0.730 	0.971 	1.752 	
5155.327 	-102.151 	414.807 	0.615 	-0.008 	0.048 	
-3922.660 	3392.701 	1426.368 	-0.687 	0.596 	0.250 	
710.128 	-1763.979 	153.494 	0.476 	-1.131 	0.051 	
678.124 	18.934 	343.911 	0.012 	0.029 	0.017 	
7.042 	-84.112 	102.031 	-0.060 	-0.051 	0.187 	
-52.134 	-68.098 	114.518 	-0.080 	-0.077 	0.088 	
-3385.880 	-944.823 	210.709 	-0.435 	-0.103 	0.022 	
-64.877 	-185.444 	106.119 	-0.083 	-0.145 	0.020 	
41.032 	-64.766 	78.719 	0.193 	-0.014 	0.046 	
22.762 	-125.014 	108.858 	0.029 	-0.077 	0.124 	
47.337 	-149.720 	67.417 	-0.040 	0.034 	0.062 	
192.477 	-15.134 	2.500 	-0.101 	0.095 	0.027 	
-56.934 	-105.228 	202.989 	0.014 	0.071 	0.095 	
-268.044 	-74.857 	90.997 	-0.092 	0.020 	-0.041 	
166.315 	-96.790 	48.551 	0.067 	-0.034 	-0.136 	
-58.381 	-60.737 	143.519 	-0.131 	0.110 	0.056 	
-84.906 	87.695 	297.307 	-0.283 	0.624 	1.010 	
-68.341 	-90.182 	115.322 	-0.009 	0.115 	0.005 	
254.845 	-83.246 	43.145 	-0.108 	-0.049 	-0.003 	
-76.914 	-73.928 	30.634 	-0.005 	0.158 	0.017 	
-110.629 	60.642 	81.006 	-0.009 	0.035 	0.002 	
-117.004 	-132.948 	9.455 	0.006 	0.013 	0.002 	
27.743 	-79.108 	77.436 	-0.135 	-0.166 	0.116 	
49.223 	-77.099 	13.528 	0.118 	0.074 	-0.039 	
47.683 	-115.619 	38.082 	-0.005 	0.056 	-0.003 	
39.302 	-62.163 	65.273 	-0.118 	-0.001 	0.080 	
-5.742 	-109.057 	64.452 	0.096 	0.080 	0.189 	
1509.255 	3147.817 	-1300.204 	0.301 	0.651 	-0.270 	
-17.619 	-90.776 	85.316 	0.041 	0.039 	-0.005 	
-9.421 	-134.964 	109.194 	-0.177 	-0.053 	-0.071 	
223.715 	-111.202 	96.088 	0.467 	-0.092 	0.008 	
-319.383 	-662.498 	143.649 	-0.017 	-0.070 	0.001 	
-48032.150 	-14171.571 	-28474.825 	-5.694 	-1.675 	-3.368 	
-5467.187 	4688.013 	-2800.075 	-0.555 	0.480 	-0.285 	
74.398 	-65.359 	115.148 	0.103 	-0.092 	0.137 	
-2467.484 	-497.230 	1524.452 	-0.286 	-0.059 	0.172 	
1662.660 	147.651 	-410.448 	0.182 	0.015 	-0.061 	
-73.745 	-72.271 	166.316 	-0.008 	0.073 	-0.063 	
-2935.984 	8679.695 	-2988.066 	-0.671 	1.959 	-0.679 	
-969.071 	141.358 	773.234 	-0.280 	0.067 	0.184 	
-19.530 	-158.210 	86.238 	0.027 	-0.142 	-0.079 	
-48.569 	-60.548 	82.128 	-0.219 	-0.018 	-0.048 	
235.410 	-149.450 	77.505 	-0.024 	0.066 	0.032 	
912.880 	-8668.073 	3217.441 	0.194 	-1.940 	0.716 	
-35.535 	-68.492 	80.924 	0.143 	0.004 	0.102 	
15.434 	-109.768 	41.085 	-0.188 	-0.113 	0.057 	
-25.225 	-94.206 	84.274 	0.133 	0.082 	0.056 	
-59.654 	41.265 	141.278 	-0.021 	0.036 	-0.015 	
17.937 	-82.990 	113.134 	-0.021 	-0.053 	-0.026 	
-61.495 	-219.609 	89.572 	-0.042 	-0.036 	0.054 	
14.357 	-76.531 	56.969 	-0.089 	-0.001 	0.007 	
-102.477 	-102.575 	83.738 	-0.007 	-0.034 	0.016 	
1016.535 	779.667 	-1055.443 	0.099 	0.090 	-0.112 	
95.071 	-96.033 	245.827 	0.027 	-0.001 	0.078 	
-17.317 	-112.732 	122.180 	0.108 	-0.072 	-0.125 	
119.565 	-111.631 	81.443 	0.018 	-0.074 	0.170 	
-173.653 	-46.425 	175.412 	0.070 	-0.084 	-0.071 	
70.023 	29.452 	117.303 	0.092 	0.011 	0.002 	
-34.748 	-128.125 	45.642 	0.021 	0.096 	0.065 	
31.926 	-90.014 	63.846 	0.071 	0.001 	-0.184 	
111.841 	-132.126 	31.398 	-0.021 	-0.094 	-0.069 	
-24.924 	-78.982 	65.306 	-0.123 	-0.039 	0.074 	
-175.225 	-51.148 	55.012 	-0.088 	-0.024 	0.017 	
30.231 	-117.006 	82.128 	0.025 	-0.001 	0.035 	
69.036 	-112.117 	135.587 	0.110 	-0.109 	0.046 	
4382.967 	-83695.802 	-48634.938 	0.817 	-15.883 	-9.238 	
17.123 	-108.201 	112.531 	0.137 	-0.003 	0.113 	
-29.562 	-79.349 	89.866 	-0.023 	0.135 	-0.167 	
-32.390 	-93.345 	85.603 	0.037 	0.126 	0.087 	
-13.145 	-111.118 	79.932 	0.095 	-0.145 	-0.214 	
6.035 	-87.410 	73.896 	0.115 	0.132 	-0.043 	
-19.444 	-43.120 	71.965 	0.101 	-0.126 	-0.097 	
-116.909 	-63.363 	162.396 	-0.167 	0.060 	0.064 	
-144.805 	-84.960 	106.200 	0.076 	-0.086 	-0.046 	
1351.718 	91.494 	437.400 	0.322 	0.043 	0.108 	
329.423 	-73.176 	63.517 	-0.012 	-0.001 	0.035 	
-21.573 	-88.777 	109.951 	0.049 	0.115 	-0.041 	
37.028 	-216.575 	160.594 	-0.099 	-0.007 	-0.004 	
-69.744 	-92.720 	114.336 	-0.145 	-0.019 	-0.202 	
14.327 	-55.498 	73.472 	-0.031 	-0.072 	0.044 	
-205.782 	-118.193 	167.463 	0.029 	0.089 	0.050 	
-1390.195 	791.104 	1677.628 	-0.200 	0.100 	0.208 	
-38.954 	-171.237 	120.541 	0.041 	-0.098 	0.129 	
-88.700 	-46.705 	289.714 	0.018 	0.003 	0.017 	
-36.863 	-0.272 	241.240 	0.014 	0.046 	0.036 	
-15.182 	-104.233 	107.835 	0.118 	-0.082 	0.096 	
-1482.261 	-2637.237 	1305.415 	-0.310 	-0.530 	0.262 	
-120.915 	-104.365 	74.152 	-0.028 	0.064 	0.031 	
207.270 	-41.666 	57.752 	-0.016 	-0.007 	-0.012 	
53.343 	139.730 	406.775 	0.015 	0.116 	0.200 	
7606.799 	939.662 	1513.580 	0.887 	0.117 	0.177 	
-34.807 	-91.130 	66.678 	-0.058 	-0.211 	0.025 	
83.733 	57.164 	157.014 	0.012 	0.037 	0.028 	
-12.917 	-88.707 	67.128 	0.032 	0.102 	-0.056 	
-19.412 	-62.024 	69.940 	-0.001 	0.051 	-0.028 	
475.034 	16.414 	-41.657 	0.055 	0.050 	0.007 	
3.718 	-163.775 	19.794 	-0.110 	0.020 	0.062 	
1.650 	-114.618 	88.574 	0.025 	0.022 	-0.052 	
213.770 	-499.754 	966.152 	0.004 	-0.044 	0.077 	
83.811 	-59.739 	-10.827 	-0.083 	0.037 	0.042 	
13.497 	-7.683 	104.900 	-0.011 	-0.104 	-0.078 	
2571.028 	-2685.368 	-865.091 	0.391 	-0.400 	-0.132 	
36.318 	-73.577 	53.411 	0.017 	-0.036 	0.112 	
101.450 	-103.686 	40.869 	-0.047 	-0.048 	-0.079 	
27.231 	-90.964 	22.332 	-0.099 	-0.062 	0.022 	
748.329 	-343.525 	99.766 	0.020 	-0.017 	-0.005 	
4.622 	-107.436 	71.847 	-0.120 	-0.157 	0.099 	
-85.895 	-60.623 	59.011 	-0.041 	-0.042 	-0.007 	
-70.140 	-167.423 	155.875 	-0.043 	0.070 	0.067 	
-203.229 	-225.446 	-9.390 	-0.034 	-0.061 	-0.024 	
73.057 	-9.532 	223.574 	-0.042 	0.088 	0.086 	
66.518 	-55.146 	118.884 	0.154 	-0.013 	0.011 	
51.122 	-173.374 	18.606 	-0.027 	-0.067 	0.097 	
-40.819 	-97.331 	60.429 	-0.056 	-0.025 	0.016 	
-63.566 	-56.090 	112.545 	-0.075 	0.164 	0.090 	
50.353 	-73.249 	179.677 	0.024 	0.067 	0.061 	
-292.164 	-211.929 	375.303 	-0.037 	-0.021 	0.045 	
-324.366 	57.812 	-202.562 	-0.201 	0.092 	-0.230 	
63.760 	-95.703 	82.983 	0.061 	0.015 	0.173 	
52.307 	-118.994 	12.441 	-0.047 	0.032 	-0.041 	
19.560 	-54.347 	109.972 	0.080 	-0.033 	-0.017 	
-26.659 	-131.511 	105.612 	-0.015 	0.177 	0.080 	
-20.251 	-79.166 	105.281 	0.052 	0.000 	-0.045 	
-59.383 	-162.145 	111.361 	0.063 	0.030 	-0.024 	
-86.476 	-169.233 	150.684 	-0.063 	-0.102 	0.019 	
-33.509 	-87.326 	92.557 	-0.125 	0.048 	-0.022 	
-77.447 	-115.845 	116.249 	0.104 	0.092 	-0.023 	
20.140 	10.631 	89.759 	-0.060 	-0.147 	0.006 	
-42.422 	-22.442 	82.276 	-0.099 	-0.124 	0.010 	
492.384 	-965.782 	-637.684 	0.029 	-0.107 	-0.070 	
7.842 	-85.200 	77.101 	0.043 	0.006 	0.001 	
55.850 	-153.888 	59.188 	-0.126 	-0.010 	0.037 	
63.460 	-16.477 	137.870 	-0.071 	-0.080 	-0.080 	
-7.608 	17.406 	18.805 	0.078 	-0.111 	0.100 	
98.199 	80.976 	143.365 	-0.019 	-0.014 	0.026 	
-29.963 	-93.769 	86.643 	-0.096 	0.014 	-0.042 	
62.461 	-112.897 	107.757 	-0.049 	-0.150 	0.054 	
-229.047 	-17.844 	87.398 	0.039 	0.070 	0.052 	
18325.960 	21538.416 	7959.251 	3.031 	3.585 	1.316 	
1142.749 	-254.629 	-188.859 	0.138 	-0.032 	-0.025 	
-71.385 	-78.789 	72.751 	0.038 	-0.088 	0.011 	
-56.425 	-65.998 	89.675 	-0.032 	0.010 	0.030 	
43.726 	-95.040 	-42.938 	-0.020 	-0.087 	0.103 	
46.462 	-49.653 	79.879 	0.103 	0.107 	0.102 	
3141.363 	2006.154 	698.095 	0.328 	0.213 	0.072 	
-11.077 	-109.631 	88.132 	-0.076 	-0.245 	-0.072 	
-40.432 	-98.730 	58.743 	-0.033 	0.004 	0.022 	
-232.617 	-158.793 	122.509 	-0.014 	-0.027 	0.129 	
-30.991 	-77.326 	133.500 	-0.089 	0.060 	0.071 	
-155.157 	-187.865 	155.351 	0.002 	-0.036 	-0.053 	
-75.931 	-72.974 	60.620 	-0.085 	0.080 	-0.139 	
-123.649 	-91.824 	52.121 	-0.019 	0.028 	-0.147 	
3304.069 	1958.860 	-2037.509 	0.344 	0.209 	-0.210 	
22.077 	-107.468 	67.426 	-0.058 	-0.092 	0.007 	
-4716.242 	82840.433 	48274.666 	-0.911 	15.733 	9.160 	
-397.001 	-159.969 	170.413 	-0.156 	-0.005 	0.042 	
133.452 	-175.229 	25.910 	-0.002 	-0.010 	-0.069 	
0.363 	-430.874 	-22.958 	-0.006 	-0.184 	-0.046 	
28.386 	-134.479 	287.430 	-0.072 	-0.059 	0.025 	
48.686 	-196.116 	137.322 	0.001 	-0.025 	-0.084 	
19.024 	-121.101 	118.711 	-0.063 	-0.225 	0.061 	
-6180.780 	-621.061 	-226.734 	-0.713 	-0.066 	-0.025 	
20.188 	-41.587 	110.915 	0.041 	-0.111 	-0.194 	
-7.965 	-10.191 	50.793 	0.009 	-0.046 	0.051 	
8.754 	-105.030 	123.128 	0.173 	0.028 	0.032 	
-47.633 	-94.881 	138.900 	-0.150 	-0.011 	-0.008 	
13.009 	-74.247 	164.436 	-0.005 	-0.064 	0.176 	
-9.148 	-91.995 	113.826 	0.021 	0.105 	0.110 	
-20.299 	-84.368 	29.458 	-0.035 	0.097 	-0.041 	
35.433 	-82.949 	41.777 	-0.154 	0.111 	0.028 	
-3.721 	-83.839 	91.851 	-0.028 	-0.155 	-0.089 	
3537.246 	-682.276 	89.028 	0.404 	-0.081 	0.006 	
54.684 	-25.003 	-26.948 	0.075 	0.084 	-0.030 	
3.886 	-56.036 	96.528 	0.038 	-0.081 	-0.044 	
17.987 	-143.245 	108.038 	0.084 	0.020 	-0.100 	
71.121 	-49.915 	64.004 	-0.064 	0.149 	-0.038 	
-1823.356 	-957.637 	-4050.171 	-0.189 	-0.101 	-0.420 	
17.475 	-93.758 	-5.417 	-0.010 	0.012 	0.091 	
-64.368 	-171.544 	-26.715 	0.108 	0.004 	0.075 	
14.104 	-78.230 	85.866 	0.032 	0.049 	-0.060 	
-76.811 	-159.190 	122.079 	0.026 	-0.069 	-0.094 	
26.452 	-70.265 	79.675 	0.076 	0.068 	0.138 	
-173.376 	-540.475 	-395.941 	-0.128 	-0.305 	-0.293 	
200.034 	-211.069 	192.323 	0.095 	-0.122 	0.187 	
-12.805 	-117.571 	140.609 	0.109 	-0.078 	0.123 	
-36.590 	-107.645 	69.121 	0.001 	-0.092 	0.051 	
-23.963 	-120.442 	75.331 	0.135 	-0.107 	-0.102 	
-27.212 	-94.784 	112.278 	0.029 	0.025 	-0.081 	
172.859 	-35.242 	-626.059 	0.058 	0.017 	-0.307 	
35.463 	-97.953 	109.359 	0.083 	0.104 	0.076 	
112.678 	-388.517 	41.575 	-0.085 	0.031 	0.007 	
211.677 	-62.638 	-43.891 	0.033 	-0.004 	0.004 	
18.434 	-99.142 	54.955 	-0.069 	0.037 	0.061 	
852.534 	1444.442 	628.009 	0.470 	0.812 	0.313 	
7.162 	-168.079 	30.846 	0.017 	-0.019 	-0.019 	
56.951 	-629.009 	237.644 	0.002 	-0.197 	0.096 	
-45.877 	-85.247 	88.647 	0.037 	-0.028 	0.092 	
39.156 	-105.430 	84.931 	-0.007 	0.045 	0.104 	
-88.000 	-124.096 	-2.146 	0.073 	-0.012 	0.041 	
35.433 	-102.832 	107.223 	-0.087 	-0.161 	0.113 	
-126.471 	57.903 	126.681 	0.101 	-0.048 	0.008 	
-30.764 	-34.980 	83.523 	-0.042 	-0.024 	-0.140 	
-162.691 	-129.086 	-354.181 	-0.055 	-0.027 	-0.058 	
-3.760 	-90.235 	82.194 	-0.004 	-0.012 	0.136 	
7.913 	-104.465 	49.403 	-0.127 	-0.065 	-0.089 	
116.664 	-46.248 	47.631 	-0.094 	-0.014 	0.003 	
20.556 	29.379 	59.209 	-0.012 	0.097 	-0.076 	
202.844 	24.221 	85.006 	0.016 	-0.045 	-0.061 	
-1638.829 	-2722.129 	2739.697 	-0.181 	-0.286 	0.297 	
-20.809 	20.720 	166.186 	-0.003 	0.025 	0.057 	
19.315 	-205.272 	20.140 	0.068 	0.025 	0.052 	
-94.325 	-112.589 	-118.844 	-0.023 	0.006 	0.084 	
-46.968 	-73.601 	84.647 	-0.100 	0.034 	0.207 	
-72.607 	-99.323 	80.872 	-0.022 	0.007 	0.108 	
75.328 	-70.923 	56.387 	-0.007 	0.045 	0.188 	
-192.924 	-96.490 	150.683 	0.007 	-0.009 	0.038 	
-19.169 	-121.910 	1.757 	-0.054 	-0.045 	0.011 	
-25.058 	-87.538 	103.709 	0.185 	0.075 	0.044 	
-1997.270 	223.279 	-2680.666 	-0.306 	0.050 	-0.432 	
-6.709 	-115.636 	66.492 	-0.056 	0.088 	0.033 	
-84.886 	-65.757 	74.949 	0.116 	-0.039 	0.095 	
-12.314 	-6.210 	139.299 	-0.050 	0.021 	-0.004 	
-59.488 	-101.709 	103.440 	-0.064 	0.167 	-0.087 	
-1769.709 	6778.486 	763.251 	-0.192 	0.719 	0.084 	
106.609 	-281.888 	3.763 	0.054 	-0.031 	-0.065 	
-61.236 	-255.156 	12.378 	-0.047 	-0.001 	0.087 	
15.751 	-79.405 	117.311 	0.057 	0.028 	-0.064 	
-64.699 	-189.428 	48.553 	0.116 	0.012 	-0.001 	
47.786 	-27.575 	38.876 	-0.056 	-0.077 	0.089 	
97.612 	-56.672 	64.571 	0.145 	-0.001 	-0.062 	
261.293 	-207.446 	-232.165 	0.164 	-0.088 	-0.209 	
-49.470 	-86.498 	95.696 	-0.068 	0.003 	0.095 	
38.325 	-90.690 	51.654 	-0.058 	-0.103 	0.106 	
-407.241 	-187.876 	58.221 	0.021 	-0.027 	-0.001 	
26.475 	-143.195 	177.621 	-0.030 	-0.108 	0.120 	
115.616 	-123.460 	93.911 	0.094 	0.090 	0.002 	
-32.374 	-110.110 	97.249 	0.161 	-0.071 	0.042 	
88.590 	-72.553 	29.315 	-0.028 	0.083 	-0.056 	
30.116 	-87.785 	68.062 	0.209 	0.073 	-0.017 	
-80.112 	-138.141 	18.789 	-0.020 	-0.035 	-0.080 	
-73.345 	-166.593 	8.862 	-0.047 	-0.085 	-0.088 	
76.661 	21.117 	262.691 	0.041 	0.167 	0.256 	
155.438 	-169.662 	77.181 	0.054 	-0.043 	0.000 	
-1240.306 	-233.073 	398.781 	-0.316 	-0.035 	0.098 	
-15.580 	-103.482 	93.115 	0.024 	-0.169 	-0.005 	
-218.691 	-153.918 	83.762 	-0.061 	-0.019 	-0.002 	
-29.110 	-69.551 	23.968 	-0.053 	0.143 	-0.009 	
158.691 	53.498 	190.928 	0.013 	0.026 	0.063 	
11.588 	-97.342 	86.882 	-0.236 	-0.044 	0.200 	
15.151 	-26.499 	62.450 	0.028 	0.145 	-0.137 	
-50.077 	-96.530 	83.791 	0.136 	-0.076 	0.009 	
-39.404 	-132.527 	-7.186 	-0.134 	-0.017 	-0.052 	
65.895 	-77.236 	133.690 	0.107 	0.059 	0.038 	
-1977.311 	-954.394 	1249.759 	-0.273 	-0.123 	0.146 	
-651.453 	1656.358 	218.200 	-0.448 	1.191 	0.095 	
-56.569 	-39.756 	35.624 	-0.038 	-0.091 	0.038 	
-29.612 	-92.790 	73.941 	0.080 	-0.056 	0.020 	
-7.848 	-100.693 	-11.257 	-0.010 	-0.030 	-0.073 	
588.070 	104.353 	158.464 	0.713 	0.241 	0.126 	
-70.049 	-65.197 	101.210 	0.122 	-0.018 	0.095 	
523.262 	-389.706 	-470.086 	0.029 	-0.026 	0.002 	
-14.502 	-94.536 	105.928 	0.184 	0.168 	-0.002 	
12.505 	-19.650 	68.592 	-0.105 	0.015 	0.084 	
-32.559 	-18.397 	73.895 	-0.108 	-0.095 	-0.002 	
1.902 	-111.866 	78.869 	0.032 	0.098 	0.226 	
25.458 	-289.434 	143.611 	0.082 	0.022 	-0.003 	
-1042.586 	-337.992 	208.823 	-0.111 	-0.038 	0.002 	
845.984 	-1031.639 	-89.123 	0.068 	-0.083 	-0.002 	
53.163 	-32.545 	30.711 	-0.164 	-0.137 	0.055 	
-52.431 	-103.479 	139.619 	-0.137 	-0.040 	0.064 	
-415.297 	56.626 	112.539 	-0.208 	0.073 	0.012 	
27.451 	-99.068 	84.006 	-0.054 	-0.001 	-0.059 	
-55.610 	-190.450 	59.079 	0.056 	0.076 	0.027 	
31.221 	-70.199 	35.473 	0.034 	-0.001 	0.164 	
-25.971 	-125.519 	50.014 	-0.048 	-0.027 	-0.113 	
41.715 	-104.140 	37.111 	-0.179 	0.008 	-0.099 	
-94.327 	-90.753 	144.185 	-0.135 	0.050 	0.125 	
-79.169 	63.584 	23.865 	-0.011 	-0.067 	0.032 	
-21.130 	-80.221 	99.229 	-0.022 	-0.111 	-0.018 	
-183.603 	-196.434 	101.182 	0.029 	-0.116 	0.037 	
1043.413 	-1397.014 	2406.455 	3.624 	-4.082 	7.152 	
-42.986 	-94.575 	76.127 	0.139 	0.021 	-0.090 	
118.659 	-51.445 	19.094 	-0.036 	-0.052 	-0.150 	
-539.331 	2485.982 	-1976.264 	-0.334 	1.431 	-1.152 	
-75.476 	-95.638 	61.476 	-0.102 	-0.059 	-0.062 	
40.701 	-141.233 	110.779 	0.030 	-0.118 	0.069 	
-104.106 	-150.751 	157.802 	0.056 	0.011 	0.136 	
3.637 	-94.338 	96.697 	0.086 	0.011 	0.015 	
-60.794 	-122.028 	37.344 	0.150 	-0.104 	-0.061 	
13.360 	-73.123 	87.566 	0.101 	-0.163 	0.178 	
421.440 	775.526 	-49.678 	0.002 	0.074 	-0.005 	
-2662.987 	2944.076 	1230.042 	-0.403 	0.453 	0.185 	
97.551 	-71.199 	37.242 	-0.051 	-0.058 	0.180 	
2.784 	-112.193 	55.854 	0.117 	-0.040 	0.015 	
37.051 	-92.526 	-15.462 	-0.050 	-0.036 	0.038 	
-0.126 	-79.729 	130.223 	0.065 	-0.108 	0.077 	
451.998 	534.615 	843.408 	0.035 	0.032 	0.051 	
