## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-646.407 	-483.963 	431.871 	-0.384 	-0.261 	0.251 	
-765.414 	792.993 	-333.008 	-0.444 	0.467 	-0.187 	
511.589 	-305.395 	-1.249 	0.272 	-0.182 	0.020 	
802.221 	-55.909 	-294.476 	0.472 	-0.047 	-0.141 	
-220.032 	-59.761 	389.004 	-0.108 	-0.043 	0.237 	
216.665 	-242.434 	367.368 	0.094 	-0.138 	0.207 	
352.140 	19.708 	135.572 	0.179 	-0.006 	0.063 	
-109.179 	730.241 	-283.883 	-0.074 	0.394 	-0.138 	
-474.422 	649.857 	642.946 	-0.268 	0.367 	0.369 	
-89.980 	689.373 	674.993 	-0.038 	0.395 	0.383 	
224.170 	-729.775 	-163.466 	0.117 	-0.412 	-0.062 	
-785.677 	-194.096 	740.097 	-0.431 	-0.132 	0.406 	
533.944 	-292.892 	-301.611 	0.294 	-0.187 	-0.146 	
-23.722 	528.217 	83.514 	-0.038 	0.288 	0.057 	
-380.975 	72.347 	424.380 	-0.195 	0.049 	0.259 	
404.198 	-558.695 	-259.523 	0.233 	-0.329 	-0.146 	
340.437 	-140.344 	-538.447 	0.186 	-0.051 	-0.314 	
698.095 	-297.529 	686.064 	0.372 	-0.173 	0.390 	
-713.247 	265.428 	376.787 	-0.422 	0.138 	0.203 	
238.840 	-116.483 	-283.284 	0.112 	-0.043 	-0.146 	
-774.996 	-498.277 	-316.614 	-0.427 	-0.272 	-0.156 	
-780.636 	-750.023 	316.764 	-0.463 	-0.421 	0.168 	
-591.066 	297.869 	-753.246 	-0.333 	0.175 	-0.398 	
-658.602 	-651.206 	256.610 	-0.349 	-0.375 	0.141 	
-46.988 	-452.672 	340.261 	-0.044 	-0.246 	0.197 	
-160.963 	558.847 	-301.043 	-0.100 	0.318 	-0.186 	
-437.751 	384.669 	11.816 	-0.251 	0.202 	-0.001 	
33.999 	230.973 	-651.931 	0.000 	0.112 	-0.353 	
801.209 	-728.633 	89.039 	0.437 	-0.402 	0.035 	
-127.311 	-566.519 	-260.242 	-0.052 	-0.316 	-0.172 	
108.332 	-442.802 	227.820 	0.042 	-0.246 	0.104 	
-552.082 	-650.184 	518.490 	-0.282 	-0.377 	0.293 	
612.729 	-313.267 	-308.491 	0.346 	-0.162 	-0.170 	
228.037 	-556.933 	151.041 	0.161 	-0.307 	0.097 	
-561.180 	-317.872 	-424.366 	-0.289 	-0.188 	-0.236 	
721.789 	-221.447 	-179.197 	0.378 	-0.107 	-0.105 	
-458.896 	723.363 	153.125 	-0.264 	0.393 	0.099 	
-560.761 	-596.431 	74.453 	-0.318 	-0.332 	0.057 	
-162.586 	245.941 	266.920 	-0.105 	0.116 	0.145 	
439.391 	-96.829 	646.170 	0.241 	-0.053 	0.336 	
-339.962 	-76.337 	-255.478 	-0.177 	-0.014 	-0.145 	
8.021 	375.752 	587.809 	-0.009 	0.204 	0.301 	
687.148 	-608.829 	-705.284 	0.362 	-0.343 	-0.402 	
-83.463 	535.431 	-357.510 	-0.023 	0.280 	-0.205 	
650.225 	-716.158 	213.212 	0.368 	-0.397 	0.093 	
-541.383 	-220.964 	450.532 	-0.279 	-0.108 	0.248 	
187.688 	420.695 	754.978 	0.095 	0.213 	0.427 	
-768.219 	-757.428 	-268.171 	-0.429 	-0.420 	-0.162 	
-642.475 	-59.048 	-725.540 	-0.364 	-0.017 	-0.410 	
-31.387 	-309.477 	-264.528 	-0.042 	-0.171 	-0.146 	
647.006 	-167.322 	546.286 	0.419 	-0.090 	0.287 	
-678.980 	-330.079 	682.035 	-0.382 	-0.200 	0.378 	
-353.075 	-526.461 	740.153 	-0.181 	-0.300 	0.426 	
83.997 	-524.398 	432.786 	0.044 	-0.297 	0.251 	
696.362 	-602.023 	547.080 	0.418 	-0.342 	0.315 	
-260.394 	123.765 	166.342 	-0.123 	0.082 	0.074 	
-186.594 	-86.003 	357.477 	-0.156 	0.003 	0.246 	
343.000 	32.512 	-50.173 	0.213 	0.037 	-0.012 	
48.834 	-275.160 	168.936 	0.020 	-0.154 	0.078 	
-264.218 	-13.385 	-119.793 	-0.161 	-0.002 	-0.050 	
-268.683 	418.348 	-368.306 	-0.144 	0.236 	-0.208 	
822.057 	-141.639 	-56.270 	0.471 	-0.108 	-0.027 	
240.531 	9.731 	-117.401 	0.136 	-0.014 	-0.041 	
322.446 	-145.465 	-187.656 	0.152 	-0.087 	-0.090 	
-484.836 	146.279 	778.413 	-0.261 	0.079 	0.446 	
412.726 	326.319 	22.676 	0.265 	0.167 	0.018 	
-661.237 	147.117 	297.350 	-0.388 	0.073 	0.162 	
203.576 	-20.450 	-221.661 	0.102 	-0.030 	-0.128 	
-759.140 	-349.033 	668.376 	-0.446 	-0.196 	0.371 	
-605.877 	-253.967 	-72.441 	-0.350 	-0.129 	-0.016 	
-314.023 	-169.210 	-162.455 	-0.172 	-0.095 	-0.096 	
468.789 	420.304 	637.067 	0.269 	0.240 	0.330 	
134.841 	-155.043 	599.152 	0.086 	-0.078 	0.344 	
721.300 	421.174 	756.589 	0.399 	0.254 	0.436 	
621.040 	554.024 	583.067 	0.345 	0.317 	0.354 	
682.992 	-551.629 	-563.629 	0.366 	-0.319 	-0.326 	
451.787 	694.672 	42.588 	0.280 	0.385 	0.020 	
-327.353 	50.849 	166.142 	-0.197 	0.017 	0.112 	
-153.937 	40.158 	-410.320 	-0.074 	0.034 	-0.253 	
-76.286 	321.890 	353.281 	-0.064 	0.178 	0.196 	
-766.398 	-709.366 	389.415 	-0.435 	-0.380 	0.243 	
-308.711 	229.448 	-293.205 	-0.168 	0.139 	-0.152 	
-206.805 	-668.097 	-489.696 	-0.119 	-0.359 	-0.278 	
-392.272 	-635.060 	-380.889 	-0.191 	-0.352 	-0.212 	
65.218 	-703.905 	-582.082 	0.031 	-0.385 	-0.317 	
572.967 	243.213 	33.734 	0.354 	0.141 	0.028 	
678.391 	-46.629 	-498.839 	0.381 	-0.032 	-0.261 	
-337.458 	115.265 	13.854 	-0.157 	0.058 	0.026 	
-275.266 	345.572 	182.162 	-0.180 	0.187 	0.102 	
707.023 	-292.188 	21.044 	0.391 	-0.184 	-0.008 	
-393.052 	276.842 	-717.668 	-0.228 	0.146 	-0.409 	
731.094 	-83.851 	443.810 	0.403 	-0.026 	0.261 	
115.668 	229.946 	186.915 	0.094 	0.141 	0.119 	
425.790 	-166.147 	-325.138 	0.257 	-0.076 	-0.164 	
-444.505 	584.598 	116.692 	-0.242 	0.303 	0.073 	
-29.754 	-578.439 	345.229 	0.006 	-0.300 	0.182 	
-99.791 	-65.187 	-601.415 	-0.031 	-0.031 	-0.326 	
-202.224 	25.143 	120.196 	-0.123 	0.020 	0.069 	
-93.636 	-640.216 	-605.476 	-0.041 	-0.344 	-0.354 	
-187.114 	-255.249 	682.994 	-0.088 	-0.155 	0.353 	
769.692 	-83.420 	-575.822 	0.446 	-0.066 	-0.316 	
-177.091 	124.580 	-135.384 	-0.094 	0.061 	-0.061 	
628.686 	-699.341 	629.548 	0.375 	-0.380 	0.353 	
-232.349 	-267.670 	225.043 	-0.126 	-0.126 	0.118 	
-231.470 	-47.622 	650.653 	-0.108 	-0.004 	0.363 	
111.673 	343.519 	68.762 	0.095 	0.189 	0.041 	
-699.679 	740.991 	-539.788 	-0.403 	0.416 	-0.301 	
1.947 	-200.791 	-729.747 	0.033 	-0.103 	-0.412 	
-142.150 	-420.768 	453.582 	-0.067 	-0.205 	0.257 	
-413.640 	-341.602 	-314.382 	-0.250 	-0.196 	-0.175 	
386.962 	706.627 	-570.716 	0.222 	0.400 	-0.349 	
-393.065 	56.337 	463.818 	-0.245 	0.030 	0.256 	
2.061 	96.707 	377.549 	-0.015 	0.057 	0.187 	
-173.425 	-97.405 	339.371 	-0.054 	-0.086 	0.107 	
689.194 	-136.251 	-422.578 	0.382 	-0.103 	-0.246 	
806.074 	-747.053 	-16.632 	0.446 	-0.422 	0.012 	
-557.511 	-415.383 	-18.868 	-0.332 	-0.249 	-0.024 	
46.056 	-631.076 	144.062 	0.009 	-0.336 	0.093 	
-274.392 	62.465 	617.428 	-0.162 	0.020 	0.329 	
-421.884 	744.004 	11.172 	-0.209 	0.411 	0.021 	
-548.084 	-593.079 	258.025 	-0.300 	-0.317 	0.134 	
651.592 	-278.986 	-528.543 	0.373 	-0.149 	-0.317 	
-470.763 	-719.915 	444.478 	-0.265 	-0.379 	0.249 	
-326.702 	24.157 	258.731 	-0.180 	-0.013 	0.153 	
-344.536 	72.357 	677.030 	-0.191 	0.041 	0.396 	
-626.272 	460.378 	-148.427 	-0.342 	0.254 	-0.054 	
-564.093 	206.288 	18.817 	-0.336 	0.114 	0.013 	
-223.275 	174.490 	-372.773 	-0.120 	0.115 	-0.199 	
655.034 	783.482 	-727.058 	0.359 	0.466 	-0.418 	
-510.813 	297.931 	390.302 	-0.303 	0.165 	0.239 	
-622.845 	-57.899 	-628.932 	-0.329 	-0.039 	-0.351 	
346.933 	-491.987 	268.246 	0.206 	-0.287 	0.125 	
503.047 	587.289 	-66.329 	0.317 	0.330 	-0.025 	
630.410 	307.310 	-714.050 	0.339 	0.181 	-0.381 	
418.725 	206.433 	-500.290 	0.223 	0.106 	-0.253 	
-317.294 	-615.940 	-166.064 	-0.166 	-0.321 	-0.097 	
545.095 	-270.631 	100.308 	0.319 	-0.140 	0.026 	
-344.293 	467.604 	96.184 	-0.045 	0.376 	0.096 	
156.827 	-449.796 	677.744 	0.093 	-0.239 	0.349 	
-368.216 	251.712 	-268.957 	-0.207 	0.132 	-0.165 	
-520.930 	-18.668 	249.774 	-0.310 	-0.013 	0.154 	
563.740 	-189.137 	621.174 	0.335 	-0.114 	0.322 	
139.103 	-422.884 	-699.244 	0.096 	-0.247 	-0.364 	
781.871 	137.284 	-448.093 	0.464 	0.077 	-0.256 	
241.836 	-174.292 	589.261 	0.161 	-0.096 	0.322 	
-524.647 	633.494 	-147.480 	-0.260 	0.358 	-0.077 	
-298.616 	-301.148 	239.795 	-0.176 	-0.167 	0.148 	
-270.488 	-337.500 	88.751 	-0.145 	-0.187 	0.082 	
705.047 	-21.791 	302.728 	0.407 	0.012 	0.182 	
-487.079 	47.786 	410.804 	-0.276 	0.027 	0.260 	
26.453 	285.017 	-529.415 	-0.007 	0.161 	-0.311 	
-549.358 	-693.439 	-655.158 	-0.284 	-0.380 	-0.386 	
388.286 	602.434 	-275.464 	0.204 	0.325 	-0.149 	
-712.475 	344.105 	450.268 	-0.408 	0.196 	0.234 	
-730.138 	27.112 	292.928 	-0.430 	0.029 	0.160 	
250.298 	-592.770 	-643.369 	0.128 	-0.341 	-0.336 	
-814.055 	135.188 	10.013 	-0.598 	-0.015 	-0.005 	
-698.912 	-271.388 	344.631 	-0.381 	-0.157 	0.207 	
426.136 	-157.470 	-466.113 	0.231 	-0.091 	-0.285 	
184.438 	130.679 	59.129 	0.122 	0.080 	0.056 	
-20.202 	-243.459 	209.185 	-0.011 	-0.155 	0.090 	
-719.523 	78.968 	-404.523 	-0.415 	0.032 	-0.242 	
582.023 	-75.369 	789.410 	0.339 	-0.032 	0.462 	
-145.378 	-229.908 	453.526 	-0.082 	-0.146 	0.226 	
294.951 	-438.015 	-182.829 	0.147 	-0.239 	-0.091 	
87.197 	-83.929 	138.723 	0.062 	-0.066 	0.061 	
-642.237 	-749.805 	-390.265 	-0.365 	-0.435 	-0.215 	
374.521 	-384.903 	-651.253 	0.205 	-0.187 	-0.347 	
127.374 	101.642 	-164.872 	0.093 	0.150 	-0.091 	
-304.339 	-115.544 	233.509 	-0.165 	-0.043 	0.136 	
787.191 	422.085 	-59.097 	0.472 	0.229 	-0.038 	
202.624 	-96.406 	-418.839 	0.100 	-0.049 	-0.239 	
-611.645 	193.202 	-751.951 	-0.333 	0.119 	-0.418 	
263.998 	256.314 	204.154 	0.166 	0.122 	0.131 	
756.092 	65.104 	-615.144 	0.402 	0.028 	-0.332 	
-301.720 	75.676 	-362.345 	-0.166 	0.060 	-0.216 	
-704.042 	662.613 	275.168 	-0.419 	0.374 	0.158 	
2.459 	-586.677 	-662.424 	0.020 	-0.324 	-0.394 	
513.170 	660.661 	-369.720 	0.292 	0.368 	-0.238 	
385.783 	-304.230 	44.584 	0.208 	-0.166 	0.052 	
398.262 	-654.539 	-490.167 	0.210 	-0.354 	-0.295 	
262.391 	-299.126 	426.604 	0.134 	-0.168 	0.235 	
321.978 	-338.146 	511.379 	0.182 	-0.176 	0.289 	
667.136 	710.089 	-608.371 	0.363 	0.406 	-0.364 	
590.772 	-133.513 	417.397 	0.346 	-0.058 	0.255 	
252.413 	-194.717 	-150.150 	0.150 	-0.095 	-0.085 	
-274.315 	-290.068 	548.082 	-0.177 	-0.155 	0.309 	
-351.119 	-129.562 	604.931 	-0.194 	-0.096 	0.340 	
133.904 	-371.549 	-220.008 	0.080 	-0.202 	-0.133 	
-493.517 	-66.329 	-3.129 	-0.275 	-0.046 	-0.010 	
-121.438 	598.545 	-760.265 	-0.040 	0.351 	-0.426 	
-556.546 	-191.485 	397.460 	-0.333 	-0.107 	0.215 	
-27.000 	-617.436 	613.839 	-0.014 	-0.330 	0.356 	
-317.934 	206.429 	601.783 	-0.154 	0.129 	0.332 	
-66.021 	-18.266 	418.279 	-0.049 	-0.015 	0.236 	
514.098 	-384.794 	32.583 	0.299 	-0.232 	-0.006 	
-85.155 	-280.046 	154.333 	-0.012 	-0.149 	0.102 	
-195.855 	-272.445 	590.718 	-0.076 	-0.147 	0.341 	
-719.120 	-208.634 	197.869 	-0.427 	-0.118 	0.114 	
-168.298 	-511.784 	-107.329 	-0.118 	-0.274 	-0.060 	
227.402 	-695.682 	397.725 	0.116 	-0.413 	0.214 	
274.537 	-541.062 	-167.316 	0.145 	-0.307 	-0.076 	
294.983 	-659.197 	-105.071 	0.174 	-0.379 	-0.039 	
226.161 	50.502 	609.872 	0.107 	0.012 	0.340 	
-661.422 	332.459 	52.407 	-0.379 	0.183 	0.023 	
-192.472 	182.472 	325.980 	-0.080 	0.088 	0.172 	
-245.709 	-392.892 	609.078 	-0.152 	-0.219 	0.365 	
-552.616 	-675.368 	544.651 	-0.310 	-0.368 	0.331 	
409.739 	461.744 	-713.937 	0.218 	0.250 	-0.384 	
-264.613 	409.136 	-681.794 	-0.128 	0.249 	-0.367 	
-85.280 	-563.581 	-447.437 	-0.020 	-0.316 	-0.257 	
-52.423 	-14.778 	112.308 	0.001 	-0.029 	0.055 	
482.686 	-229.195 	150.621 	0.278 	-0.128 	0.067 	
349.717 	232.435 	-436.797 	0.227 	0.130 	-0.239 	
-502.828 	-623.684 	398.646 	-0.266 	-0.373 	0.208 	
780.979 	-162.279 	-723.910 	0.461 	-0.089 	-0.417 	
-153.137 	514.883 	193.523 	-0.062 	0.296 	0.097 	
-417.500 	595.675 	-504.612 	-0.239 	0.332 	-0.289 	
-613.074 	394.818 	-202.790 	-0.314 	0.218 	-0.115 	
12.781 	234.497 	-73.382 	-0.009 	0.105 	-0.041 	
-666.922 	221.670 	62.842 	-0.349 	0.148 	0.029 	
-26.147 	-570.830 	-461.652 	-0.017 	-0.306 	-0.230 	
-513.503 	-313.453 	60.967 	-0.294 	-0.165 	0.011 	
367.761 	318.895 	-426.383 	0.234 	0.180 	-0.229 	
-502.303 	737.411 	65.704 	-0.285 	0.401 	0.060 	
354.105 	-75.222 	-538.742 	0.212 	-0.033 	-0.302 	
-88.041 	94.327 	-179.516 	-0.038 	0.026 	-0.080 	
-706.099 	-335.300 	-636.581 	-0.391 	-0.210 	-0.371 	
338.552 	-126.258 	90.169 	0.180 	-0.079 	0.062 	
-574.085 	-150.884 	629.707 	-0.324 	-0.078 	0.358 	
567.753 	-45.858 	557.844 	0.320 	-0.037 	0.292 	
229.513 	-35.642 	-491.664 	0.111 	-0.037 	-0.274 	
618.658 	232.963 	-26.360 	0.327 	0.135 	-0.031 	
279.071 	109.083 	443.999 	0.143 	0.072 	0.240 	
-31.562 	329.927 	-568.721 	-0.033 	0.186 	-0.304 	
703.319 	-547.561 	-250.573 	0.423 	-0.303 	-0.126 	
-654.320 	-661.173 	703.922 	-0.377 	-0.379 	0.393 	
-592.212 	-417.668 	-15.913 	-0.327 	-0.223 	-0.008 	
487.041 	107.941 	152.670 	0.242 	0.058 	0.086 	
727.936 	-196.571 	216.745 	0.412 	-0.100 	0.106 	
-619.898 	206.745 	296.190 	-0.339 	0.132 	0.192 	
55.424 	-48.019 	-6.533 	0.006 	-0.021 	0.005 	
-240.153 	-440.544 	575.431 	-0.109 	-0.237 	0.333 	
-98.703 	-344.122 	-307.903 	-0.040 	-0.204 	-0.154 	
705.262 	-252.367 	-492.204 	0.396 	-0.164 	-0.266 	
117.467 	-432.997 	-411.865 	0.038 	-0.233 	-0.220 	
524.096 	-610.303 	742.349 	0.312 	-0.322 	0.411 	
-697.281 	-297.820 	-374.987 	-0.377 	-0.153 	-0.202 	
-592.840 	-148.883 	-243.683 	-0.352 	-0.099 	-0.128 	
55.347 	-154.264 	574.249 	0.063 	-0.087 	0.315 	
385.263 	-418.122 	335.204 	0.250 	-0.234 	0.173 	
-360.709 	332.373 	323.350 	-0.225 	0.173 	0.188 	
-679.306 	-408.658 	553.218 	-0.373 	-0.200 	0.316 	
-517.233 	3.916 	157.910 	-0.297 	-0.005 	0.103 	
-447.764 	-514.761 	93.907 	-0.232 	-0.277 	0.041 	
652.226 	671.446 	432.877 	0.376 	0.346 	0.234 	
628.527 	349.545 	-118.255 	0.379 	0.210 	-0.074 	
-638.527 	-606.947 	137.742 	-0.355 	-0.332 	0.093 	
-514.672 	178.427 	301.390 	-0.297 	0.088 	0.161 	
-461.502 	46.733 	345.823 	-0.231 	0.041 	0.202 	
-389.964 	-174.835 	-726.389 	-0.222 	-0.112 	-0.430 	
-359.174 	-384.411 	-565.054 	-0.208 	-0.229 	-0.331 	
779.710 	784.049 	-393.266 	0.448 	0.459 	-0.210 	
753.003 	290.248 	-583.798 	0.428 	0.149 	-0.348 	
-194.207 	-302.361 	-223.346 	-0.108 	-0.185 	-0.115 	
-209.816 	-274.664 	505.136 	-0.114 	-0.180 	0.276 	
171.145 	-32.126 	102.200 	0.117 	-0.027 	0.041 	
227.985 	101.781 	173.102 	0.142 	0.041 	0.089 	
-415.571 	462.851 	445.322 	-0.251 	0.259 	0.246 	
-491.196 	615.406 	-678.459 	-0.279 	0.324 	-0.383 	
-209.456 	-483.949 	-738.612 	-0.109 	-0.249 	-0.424 	
636.530 	-309.224 	-479.876 	0.331 	-0.166 	-0.259 	
-11.989 	0.034 	-465.835 	-0.005 	0.004 	-0.261 	
226.555 	564.942 	230.599 	0.135 	0.333 	0.140 	
351.012 	-68.693 	3.739 	0.224 	-0.033 	-0.021 	
298.446 	366.367 	386.700 	0.175 	0.195 	0.248 	
191.870 	-299.944 	-342.087 	0.127 	-0.162 	-0.176 	
631.918 	-539.894 	-467.122 	0.387 	-0.306 	-0.261 	
207.984 	172.407 	-439.168 	0.123 	0.100 	-0.254 	
-501.531 	-496.091 	-17.481 	-0.267 	-0.298 	-0.007 	
441.623 	270.086 	332.360 	0.219 	0.143 	0.185 	
532.420 	239.916 	91.882 	0.327 	0.117 	0.038 	
-65.460 	-661.530 	576.281 	-0.027 	-0.364 	0.347 	
16.216 	244.407 	644.026 	0.038 	0.135 	0.339 	
513.717 	-33.880 	602.248 	0.316 	-0.013 	0.332 	
641.133 	264.270 	-54.260 	0.355 	0.134 	-0.014 	
-434.450 	-786.101 	767.533 	-0.232 	-0.449 	0.448 	
-796.533 	-678.279 	724.131 	-0.461 	-0.370 	0.412 	
730.310 	643.551 	3.457 	0.438 	0.346 	0.001 	
774.918 	192.342 	646.978 	0.439 	0.081 	0.375 	
314.336 	102.950 	528.295 	0.161 	0.047 	0.283 	
-506.451 	-89.149 	-637.951 	-0.285 	-0.045 	-0.353 	
512.737 	277.700 	-227.365 	0.319 	0.158 	-0.134 	
-176.275 	404.597 	-679.036 	-0.104 	0.210 	-0.361 	
305.577 	318.759 	-90.268 	0.165 	0.176 	-0.057 	
443.516 	-294.841 	-409.171 	0.255 	-0.155 	-0.218 	
603.533 	542.000 	689.153 	0.338 	0.324 	0.399 	
110.028 	642.737 	-466.702 	0.037 	0.351 	-0.253 	
-669.578 	109.955 	263.616 	-0.359 	0.073 	0.150 	
