## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
20.823 	-30.300 	-42.015 	-0.069 	0.048 	-0.167 	
-49.830 	-44.980 	30.824 	0.012 	-0.110 	0.090 	
15.914 	-9.228 	36.347 	-0.101 	-0.133 	0.014 	
29.314 	-29.309 	-24.271 	-0.070 	0.000 	0.029 	
81.905 	49.287 	24.200 	0.145 	0.135 	0.069 	
-10.390 	-82.826 	56.707 	-0.067 	-0.149 	0.197 	
38.711 	-8.952 	-6.425 	0.120 	0.063 	-0.144 	
-79.176 	-38.416 	-68.405 	-0.085 	-0.027 	-0.086 	
18.338 	-39.480 	-4.303 	0.099 	-0.101 	-0.164 	
-25.190 	-33.382 	16.767 	-0.185 	-0.023 	0.088 	
-59.804 	-34.056 	8.375 	0.010 	-0.063 	0.051 	
-16.758 	-42.446 	-7.588 	0.101 	-0.136 	0.065 	
52.234 	14.637 	20.578 	0.082 	0.187 	0.013 	
-16.636 	30.241 	19.708 	-0.039 	0.165 	0.179 	
-23.812 	-36.364 	9.647 	0.010 	-0.167 	0.067 	
-37.931 	-46.836 	-39.814 	0.023 	-0.202 	0.043 	
54.671 	-7.141 	7.819 	0.056 	0.097 	-0.001 	
-82.014 	43.903 	-50.379 	-0.091 	0.100 	-0.044 	
12.456 	15.420 	17.003 	0.154 	-0.075 	0.010 	
45.280 	-4.645 	-25.229 	0.639 	-0.729 	-0.020 	
169.776 	-181.889 	-392.174 	0.872 	-0.797 	-1.655 	
43.425 	-49.159 	40.214 	0.032 	-0.147 	0.041 	
-2.058 	49.093 	26.419 	0.023 	-0.038 	0.115 	
-5.158 	-11.097 	29.263 	-0.118 	0.023 	0.223 	
31.158 	-6.562 	20.940 	0.053 	-0.201 	-0.011 	
-18.227 	-1.251 	37.934 	-0.026 	0.096 	0.115 	
226.769 	-191.782 	148.245 	0.763 	-0.532 	0.458 	
-219.168 	248.469 	438.109 	-0.731 	0.972 	1.754 	
-11.740 	-2.402 	30.962 	-0.130 	0.048 	0.021 	
-7.341 	22.342 	-3.683 	-0.007 	0.098 	0.017 	
59.777 	-49.040 	-46.326 	0.099 	-0.159 	0.016 	
22.912 	-71.706 	-25.874 	0.167 	-0.220 	0.071 	
-45.927 	-13.365 	27.902 	0.014 	-0.078 	0.148 	
31.525 	-25.944 	38.832 	-0.102 	-0.037 	0.068 	
92.817 	55.556 	12.483 	0.152 	0.027 	-0.036 	
-39.867 	62.547 	-41.504 	-0.150 	0.063 	0.016 	
-10.119 	17.955 	10.754 	-0.009 	0.002 	0.081 	
-25.725 	10.814 	10.147 	0.063 	0.073 	0.048 	
25.521 	-18.763 	-61.848 	0.015 	-0.101 	0.018 	
-63.030 	-47.499 	55.792 	-0.038 	-0.213 	0.064 	
42.600 	-41.836 	-42.993 	0.069 	-0.214 	0.046 	
1.437 	-17.405 	27.245 	-0.180 	-0.095 	0.031 	
-46.928 	4.269 	44.781 	0.027 	0.050 	0.193 	
51.875 	-13.129 	-31.211 	0.169 	-0.196 	-0.004 	
35.883 	-18.906 	-8.530 	0.010 	0.122 	-0.099 	
59.416 	-22.696 	41.871 	0.021 	-0.076 	0.114 	
1.641 	-7.470 	13.151 	-0.143 	-0.103 	-0.043 	
83.773 	-47.058 	-33.267 	0.118 	0.005 	-0.032 	
-57.292 	-15.527 	-8.848 	-0.055 	0.042 	0.124 	
-35.928 	-27.577 	-1.654 	-0.131 	-0.081 	-0.101 	
-18.363 	16.573 	-30.302 	-0.018 	0.063 	0.127 	
-40.713 	-57.889 	10.790 	0.060 	-0.132 	-0.029 	
-19.353 	-27.312 	28.584 	-0.126 	0.038 	0.057 	
-22.541 	9.082 	-22.154 	-0.074 	0.035 	-0.126 	
-16.598 	-14.478 	30.699 	-0.080 	-0.147 	-0.003 	
27.793 	61.574 	-45.295 	-0.017 	0.043 	-0.048 	
38.251 	-27.359 	19.939 	-0.023 	-0.020 	-0.084 	
-12.828 	-25.582 	-4.258 	0.078 	-0.089 	-0.158 	
39.884 	-58.630 	36.785 	-0.013 	-0.127 	-0.048 	
-54.489 	-32.228 	37.001 	0.086 	-0.101 	0.074 	
51.463 	-40.533 	-1.200 	0.132 	0.006 	0.009 	
-247.935 	178.869 	-121.830 	-0.566 	0.487 	-0.290 	
-26.538 	-29.061 	-0.270 	0.127 	-0.117 	0.071 	
33.831 	-52.133 	-28.962 	-0.055 	-0.008 	-0.093 	
-16.778 	19.743 	42.517 	-0.060 	-0.051 	0.110 	
-11.194 	-44.091 	16.831 	-0.026 	-0.014 	0.137 	
-2.276 	14.928 	13.761 	-0.090 	-0.100 	-0.038 	
70.825 	-47.463 	51.024 	0.142 	-0.080 	0.002 	
-13.277 	-43.742 	-47.108 	0.020 	0.077 	-0.101 	
-15.437 	15.454 	36.830 	-0.113 	-0.012 	-0.100 	
66.245 	-8.085 	-50.582 	0.030 	-0.040 	-0.128 	
-33.898 	15.522 	-3.830 	0.080 	-0.095 	-0.018 	
25.842 	-30.427 	59.147 	0.062 	-0.069 	-0.041 	
-63.427 	-23.125 	55.551 	-0.045 	0.023 	0.056 	
40.236 	-2.083 	25.559 	-0.003 	-0.148 	0.090 	
-51.980 	-25.044 	-13.277 	-0.037 	0.015 	-0.069 	
-31.985 	-9.569 	-19.165 	-0.057 	0.104 	-0.019 	
2.113 	-28.476 	-39.599 	-0.142 	-0.021 	-0.031 	
36.356 	-14.209 	25.144 	0.228 	-0.051 	-0.021 	
-3.534 	-48.325 	14.235 	0.005 	-0.101 	0.003 	
-47.782 	-16.447 	46.451 	0.023 	-0.069 	0.143 	
45.254 	-36.549 	44.524 	0.034 	-0.095 	0.112 	
-4.618 	-27.443 	37.305 	0.147 	-0.138 	0.056 	
-66.720 	36.431 	15.068 	-0.027 	0.131 	-0.084 	
6.356 	-54.420 	24.492 	-0.040 	-0.004 	-0.038 	
18.558 	-8.546 	-30.456 	0.126 	0.102 	0.074 	
19.603 	-38.471 	10.436 	-0.012 	-0.008 	-0.107 	
-4.454 	-5.301 	0.520 	-0.112 	0.044 	0.111 	
-30.856 	29.821 	-11.688 	-0.029 	0.009 	-0.027 	
27.574 	-6.556 	-34.871 	0.125 	-0.188 	0.012 	
11.611 	11.898 	-6.313 	0.013 	-0.074 	0.159 	
45.189 	-46.260 	-18.004 	-0.043 	-0.091 	0.027 	
-44.277 	17.336 	50.514 	-0.029 	-0.007 	0.139 	
16.370 	30.351 	3.070 	0.210 	-0.078 	0.034 	
10.716 	-0.080 	40.248 	-0.113 	-0.076 	-0.025 	
26.673 	6.761 	-36.374 	-0.009 	-0.124 	-0.094 	
-6.555 	-15.909 	11.995 	-0.167 	-0.046 	0.015 	
-14.520 	-66.174 	-79.994 	-0.094 	-0.097 	-0.079 	
-16.536 	-27.212 	0.630 	-0.062 	-0.035 	-0.030 	
43.105 	40.569 	24.455 	0.114 	0.078 	-0.099 	
9.150 	-31.154 	48.330 	0.046 	-0.016 	0.145 	
52.122 	37.346 	18.705 	0.069 	0.144 	0.128 	
61.153 	12.901 	34.634 	0.109 	0.063 	0.221 	
17.393 	-40.465 	-13.237 	-0.091 	-0.113 	-0.066 	
25.688 	39.138 	7.713 	0.164 	0.020 	-0.015 	
8.104 	8.525 	13.152 	-0.093 	-0.105 	0.115 	
-38.945 	19.892 	-24.634 	0.018 	0.081 	-0.161 	
-20.533 	16.557 	29.542 	-0.128 	0.013 	0.011 	
-47.685 	-60.640 	25.641 	-0.129 	-0.003 	0.177 	
-29.920 	25.228 	-24.229 	-0.048 	0.065 	0.053 	
-23.420 	-18.906 	-1.651 	-0.019 	0.076 	0.012 	
-72.401 	-36.287 	-39.812 	-0.006 	-0.062 	-0.070 	
54.957 	-20.876 	-49.934 	0.104 	-0.007 	-0.020 	
18.674 	26.883 	7.722 	0.188 	0.044 	0.088 	
36.037 	-4.971 	-16.011 	0.040 	-0.058 	0.057 	
-72.165 	33.193 	-47.822 	-0.024 	0.065 	-0.038 	
14.313 	7.046 	11.450 	-0.147 	-0.040 	0.036 	
17.064 	-34.881 	10.493 	0.040 	-0.116 	-0.155 	
-30.862 	-7.990 	-34.343 	-0.082 	-0.083 	-0.055 	
44.521 	-29.238 	43.126 	0.046 	0.065 	0.162 	
-7.117 	26.921 	21.651 	0.140 	0.114 	0.102 	
3.781 	-35.857 	-21.024 	0.103 	0.053 	0.022 	
-26.066 	43.804 	11.514 	-0.003 	-0.053 	0.062 	
-45.975 	-29.390 	9.620 	0.061 	0.068 	-0.038 	
-28.075 	-34.136 	-33.056 	0.076 	0.007 	-0.010 	
3.752 	-3.107 	31.406 	-0.031 	-0.008 	-0.021 	
-56.852 	-14.942 	-16.645 	-0.013 	0.023 	-0.105 	
-55.231 	-7.716 	66.421 	-0.043 	-0.096 	0.026 	
43.496 	-2.993 	-26.657 	0.132 	-0.107 	-0.021 	
-32.014 	0.652 	-30.686 	-0.035 	-0.038 	0.054 	
38.708 	-45.765 	22.712 	0.184 	0.015 	0.010 	
-25.809 	-20.926 	15.006 	-0.004 	0.118 	-0.013 	
-32.240 	-59.919 	8.327 	0.045 	0.011 	0.062 	
17.460 	29.441 	6.062 	0.192 	-0.020 	0.016 	
-29.611 	37.929 	-18.930 	-0.080 	0.008 	0.000 	
-8.875 	-4.048 	-14.074 	0.225 	0.042 	-0.061 	
-32.102 	-8.891 	45.195 	0.019 	0.151 	0.050 	
-19.952 	-6.342 	-23.967 	-0.147 	-0.064 	0.002 	
14.075 	38.472 	-29.697 	0.044 	0.031 	-0.217 	
9.480 	43.518 	25.222 	-0.128 	0.114 	0.038 	
-17.612 	38.957 	20.491 	-0.095 	0.096 	-0.114 	
-7.882 	-19.180 	62.145 	-0.010 	-0.030 	-0.002 	
18.043 	-21.382 	-11.658 	0.045 	-0.223 	-0.077 	
75.760 	-28.483 	-48.039 	0.135 	-0.108 	0.028 	
0.554 	-14.916 	26.014 	-0.103 	-0.131 	-0.099 	
16.453 	-10.698 	46.278 	-0.084 	0.040 	0.116 	
-0.027 	-0.400 	40.856 	-0.013 	-0.107 	-0.036 	
-80.051 	53.076 	-10.835 	-0.048 	0.084 	0.028 	
-49.761 	-24.492 	23.588 	-0.033 	0.060 	-0.036 	
14.839 	-24.845 	-3.029 	0.012 	0.022 	-0.124 	
-24.735 	-23.120 	12.364 	-0.051 	0.125 	-0.030 	
-38.237 	50.135 	10.839 	-0.089 	-0.047 	0.065 	
-8.027 	30.489 	26.730 	-0.031 	-0.002 	0.150 	
-33.650 	33.403 	-52.208 	-0.016 	0.051 	0.044 	
7.521 	6.587 	-23.013 	-0.085 	-0.040 	0.030 	
-38.908 	21.089 	-16.269 	-0.043 	0.136 	0.017 	
30.514 	20.027 	-9.227 	-0.038 	0.170 	-0.040 	
2.206 	-5.981 	33.670 	-0.105 	-0.040 	0.163 	
-40.310 	-11.819 	7.554 	0.079 	-0.076 	0.052 	
50.750 	-8.681 	5.716 	0.138 	-0.141 	-0.142 	
39.773 	2.081 	6.016 	0.235 	0.007 	0.122 	
77.658 	53.655 	-61.805 	0.113 	0.154 	-0.047 	
33.299 	47.586 	-62.582 	0.019 	0.061 	-0.017 	
-34.410 	-6.459 	-1.600 	0.025 	0.103 	-0.022 	
3.180 	-28.736 	2.989 	0.094 	0.034 	-0.180 	
-63.770 	39.250 	-7.130 	-0.040 	0.191 	0.059 	
25.634 	-63.545 	29.521 	0.084 	-0.044 	-0.088 	
1.174 	2.179 	-16.449 	-0.026 	-0.053 	-0.082 	
8.559 	-1.085 	15.325 	-0.106 	-0.031 	0.113 	
28.989 	-31.226 	41.767 	0.148 	-0.119 	-0.073 	
45.822 	-15.239 	-65.507 	0.194 	-0.094 	0.014 	
39.358 	-6.753 	-19.696 	0.229 	0.013 	-0.024 	
22.023 	-25.742 	3.723 	0.199 	0.014 	0.024 	
-66.797 	29.750 	-27.600 	0.020 	0.077 	-0.025 	
14.907 	-42.324 	11.617 	-0.064 	-0.014 	0.122 	
-53.683 	-32.922 	24.072 	-0.069 	-0.063 	0.231 	
2.775 	-57.847 	42.269 	0.090 	0.021 	0.152 	
0.179 	21.750 	25.628 	-0.088 	-0.046 	0.197 	
64.177 	48.274 	-9.523 	0.052 	0.109 	-0.107 	
-19.500 	-15.492 	-50.500 	0.120 	0.043 	-0.166 	
63.663 	-0.575 	-52.727 	0.078 	-0.068 	-0.018 	
-38.394 	0.941 	32.068 	-0.104 	-0.014 	-0.071 	
-26.832 	-10.892 	2.050 	-0.160 	0.025 	0.011 	
64.341 	-40.055 	-47.236 	0.098 	-0.112 	0.017 	
10.019 	25.067 	-24.101 	-0.116 	0.057 	0.049 	
-24.262 	-22.997 	43.251 	0.019 	-0.089 	0.075 	
59.081 	-26.832 	-12.567 	0.079 	-0.058 	-0.178 	
20.385 	41.226 	-41.542 	0.128 	0.126 	0.041 	
-30.014 	-32.196 	70.424 	-0.069 	-0.173 	0.009 	
-13.613 	11.694 	-9.638 	-0.125 	-0.087 	-0.088 	
38.978 	-39.640 	50.834 	0.148 	0.016 	0.227 	
-27.145 	-32.642 	21.285 	-0.039 	-0.153 	-0.134 	
72.179 	-36.001 	-41.856 	0.089 	-0.065 	-0.017 	
30.447 	-2.440 	35.747 	0.091 	-0.124 	-0.049 	
3.117 	-38.809 	-39.240 	0.013 	-0.125 	-0.006 	
15.311 	-27.864 	-12.171 	0.002 	0.130 	0.068 	
40.684 	-47.496 	-48.676 	0.121 	0.011 	-0.105 	
-12.401 	-5.840 	13.064 	0.034 	0.082 	0.062 	
7.731 	9.331 	-8.935 	0.210 	-0.049 	-0.023 	
21.205 	-38.401 	-37.495 	-0.030 	-0.002 	-0.089 	
-67.516 	23.582 	-43.049 	-0.080 	0.089 	-0.040 	
5.986 	1.175 	4.775 	0.105 	-0.123 	0.147 	
56.366 	59.869 	3.811 	0.005 	0.098 	0.071 	
0.258 	19.148 	-8.534 	-0.006 	0.093 	-0.105 	
-31.969 	0.373 	-67.530 	-0.226 	-0.106 	-0.482 	
-10.815 	-6.165 	-20.818 	0.101 	-0.009 	-0.158 	
37.212 	10.447 	-45.356 	0.084 	0.002 	-0.243 	
27.787 	-29.695 	-51.437 	0.025 	-0.042 	0.055 	
22.695 	-39.007 	-46.755 	-0.006 	0.003 	-0.154 	
67.208 	-51.480 	27.920 	0.093 	-0.093 	0.056 	
29.386 	-20.363 	20.104 	0.050 	0.018 	0.080 	
46.345 	34.670 	-45.823 	0.019 	0.094 	-0.206 	
33.774 	-5.764 	19.362 	0.094 	0.068 	0.205 	
5.407 	-32.170 	3.392 	0.039 	0.054 	0.042 	
1.222 	4.381 	39.065 	-0.145 	-0.003 	0.039 	
-7.512 	-14.407 	5.571 	-0.004 	-0.184 	0.074 	
6.661 	-44.429 	-25.368 	0.024 	-0.041 	-0.087 	
-30.672 	-34.570 	-0.469 	-0.052 	-0.079 	-0.060 	
1.614 	32.987 	-5.805 	0.197 	0.093 	0.047 	
-26.766 	-33.502 	46.465 	-0.183 	-0.044 	0.001 	
6.590 	-23.532 	32.081 	0.071 	0.040 	0.055 	
-22.022 	1.804 	39.502 	0.104 	0.071 	-0.002 	
1.167 	22.497 	19.838 	-0.041 	-0.006 	0.075 	
27.504 	-21.801 	17.138 	0.122 	-0.157 	-0.116 	
-16.543 	-21.268 	22.797 	0.140 	0.000 	0.130 	
-17.408 	-24.489 	21.566 	0.205 	-0.011 	0.117 	
-20.086 	-11.464 	13.329 	-0.155 	-0.039 	-0.017 	
22.747 	-39.562 	-45.448 	-0.121 	-0.005 	-0.064 	
28.140 	-6.452 	3.302 	-0.021 	-0.229 	-0.021 	
64.334 	-42.718 	-50.882 	0.055 	-0.154 	-0.003 	
17.060 	-22.733 	3.818 	0.065 	-0.104 	0.140 	
74.351 	55.450 	31.576 	0.083 	0.045 	0.087 	
-2.513 	0.848 	8.198 	-0.075 	-0.029 	-0.033 	
-38.291 	13.319 	29.935 	0.075 	-0.055 	-0.007 	
-2.671 	-36.574 	42.267 	-0.103 	-0.015 	0.197 	
-44.476 	-40.730 	20.364 	-0.058 	-0.001 	0.184 	
65.475 	1.462 	-53.182 	0.089 	-0.059 	-0.054 	
-65.558 	44.126 	-64.279 	-0.092 	0.107 	-0.023 	
-36.807 	-45.212 	-40.838 	0.057 	-0.111 	-0.124 	
-83.172 	56.075 	67.387 	-0.087 	0.053 	0.127 	
24.818 	-15.742 	0.402 	0.095 	-0.014 	-0.097 	
6.737 	1.444 	-7.623 	0.169 	-0.046 	0.029 	
-20.501 	-41.476 	12.526 	0.077 	-0.169 	-0.127 	
36.497 	-31.039 	-39.146 	0.176 	-0.036 	-0.133 	
-43.484 	30.227 	4.465 	0.063 	0.114 	-0.074 	
-42.941 	-7.742 	-4.319 	-0.073 	-0.052 	-0.037 	
-28.956 	0.002 	-1.896 	0.154 	-0.068 	-0.006 	
8.112 	-5.372 	-28.161 	-0.103 	-0.144 	-0.023 	
-47.085 	-3.312 	15.573 	0.075 	0.107 	-0.018 	
-35.966 	-24.744 	-13.314 	-0.071 	0.025 	0.150 	
-31.825 	-41.920 	66.295 	-0.120 	-0.039 	0.012 	
39.108 	6.664 	-24.520 	-0.207 	0.790 	0.065 	
-23.735 	58.621 	23.826 	-0.048 	0.045 	0.176 	
19.576 	-17.493 	-39.982 	0.071 	0.051 	-0.089 	
-25.929 	11.625 	-51.872 	-0.008 	-0.095 	-0.016 	
-47.516 	-46.622 	-25.393 	-0.043 	-0.196 	-0.109 	
41.787 	-23.177 	37.288 	0.018 	-0.113 	0.133 	
-61.028 	3.298 	-11.998 	-0.131 	0.029 	0.011 	
44.094 	-4.458 	-0.732 	0.081 	-0.063 	-0.101 	
63.891 	0.197 	-6.285 	0.038 	-0.096 	-0.050 	
24.037 	9.554 	-2.667 	-0.072 	0.019 	-0.110 	
70.453 	8.451 	30.223 	0.084 	0.055 	-0.006 	
9.955 	4.835 	-0.968 	-0.084 	0.004 	0.111 	
7.999 	-68.341 	-12.418 	0.168 	-0.132 	0.043 	
3.355 	-6.968 	31.246 	-0.101 	-0.014 	-0.062 	
-29.399 	-31.263 	-17.481 	-0.054 	0.057 	-0.006 	
33.580 	32.574 	15.382 	-0.078 	0.019 	0.013 	
46.890 	-37.262 	17.261 	0.122 	0.020 	-0.046 	
-12.579 	21.043 	35.851 	-0.007 	0.115 	0.176 	
37.582 	-11.175 	-29.012 	-0.058 	0.043 	0.012 	
-41.756 	-24.441 	36.638 	0.075 	-0.002 	0.070 	
-32.867 	-56.559 	-39.664 	-0.006 	-0.158 	0.006 	
14.341 	-36.636 	-31.529 	0.053 	-0.190 	0.025 	
83.275 	-30.331 	-7.287 	0.094 	-0.013 	-0.020 	
23.060 	-3.977 	16.217 	0.123 	0.110 	-0.022 	
-57.052 	5.418 	-30.980 	-0.045 	0.096 	0.024 	
-29.793 	-20.478 	-44.861 	-0.173 	-0.128 	-0.003 	
-42.522 	-38.790 	24.185 	0.128 	-0.087 	0.052 	
23.602 	-33.178 	15.162 	0.145 	-0.022 	0.013 	
13.013 	1.320 	28.380 	-0.125 	-0.085 	0.074 	
-36.187 	1.935 	35.818 	-0.028 	0.179 	0.061 	
-22.281 	23.940 	39.500 	-0.063 	-0.021 	0.073 	
-12.378 	-16.440 	46.865 	0.074 	0.018 	-0.030 	
25.142 	65.807 	30.311 	0.099 	-0.009 	0.010 	
6.426 	4.082 	-9.575 	0.146 	0.130 	-0.006 	
-36.349 	-46.413 	21.151 	-0.053 	0.003 	0.121 	
1.767 	7.835 	0.575 	-0.083 	-0.081 	-0.074 	
-34.400 	28.252 	3.797 	0.097 	0.106 	0.024 	
28.290 	6.037 	-53.986 	0.068 	-0.073 	-0.270 	
-0.039 	-16.155 	-31.970 	-0.038 	-0.129 	-0.106 	
16.511 	41.694 	-15.701 	0.062 	0.161 	0.068 	
19.727 	3.727 	-6.349 	0.063 	-0.114 	-0.110 	
-0.847 	-30.795 	-13.911 	-0.010 	-0.173 	0.073 	
-7.203 	-11.568 	12.361 	0.005 	-0.221 	-0.004 	
47.488 	-6.928 	22.934 	0.194 	-0.080 	-0.109 	
6.579 	20.689 	7.302 	0.124 	-0.094 	-0.012 	
-20.111 	1.510 	22.074 	-0.105 	-0.002 	-0.002 	
-24.042 	37.479 	-33.834 	-0.043 	-0.076 	-0.054 	
-11.462 	-12.644 	-15.450 	0.046 	0.124 	-0.064 	
85.358 	-28.672 	-5.910 	0.089 	-0.043 	0.056 	
-5.232 	-2.378 	-9.500 	-0.001 	0.010 	-0.011 	
3.093 	27.518 	11.127 	0.041 	0.124 	0.072 	
39.318 	-43.879 	49.584 	0.194 	-0.042 	-0.031 	
16.155 	14.812 	22.626 	0.057 	-0.059 	0.222 	
10.664 	-22.605 	-4.907 	0.101 	0.010 	0.087 	
36.406 	-45.804 	-20.048 	0.242 	-0.111 	-0.004 	
9.631 	-10.180 	-14.248 	0.040 	-0.023 	-0.048 	
-50.288 	-56.247 	3.096 	-0.022 	-0.234 	0.028 	
27.413 	-2.228 	30.589 	-0.124 	-0.026 	0.057 	
14.563 	-5.173 	22.810 	0.180 	-0.129 	-0.072 	
-39.097 	-42.862 	2.212 	-0.028 	-0.112 	0.196 	
-23.916 	47.745 	47.982 	0.091 	0.077 	-0.000 	
-13.376 	-13.693 	27.354 	0.167 	0.059 	0.038 	
36.173 	31.901 	-53.939 	0.071 	0.002 	-0.034 	
-25.057 	-46.373 	35.681 	0.060 	-0.082 	0.183 	
-42.195 	-10.828 	16.526 	-0.093 	0.052 	0.041 	
22.869 	35.546 	22.859 	0.198 	-0.031 	0.012 	
24.296 	65.824 	21.730 	0.079 	-0.002 	0.131 	
86.316 	48.310 	2.018 	0.157 	0.032 	0.004 	
-33.954 	-16.273 	-24.045 	-0.060 	0.003 	0.037 	
29.344 	38.005 	-17.892 	0.204 	0.046 	-0.076 	
-28.145 	26.024 	-54.039 	-0.089 	-0.040 	0.004 	
36.514 	36.760 	-7.771 	0.033 	0.055 	-0.054 	
63.201 	-52.260 	5.374 	0.159 	-0.062 	0.044 	
26.898 	21.450 	74.788 	0.044 	0.143 	0.240 	
80.640 	8.929 	-32.634 	0.077 	-0.031 	-0.011 	
-18.157 	37.675 	34.622 	0.040 	0.071 	0.024 	
18.980 	-40.229 	52.053 	0.157 	-0.075 	-0.053 	
