## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
63.193 	-3.670 	5.654 	0.135 	0.115 	-0.002 	
45.137 	-52.881 	69.663 	0.168 	0.012 	-0.108 	
74.021 	-23.848 	16.651 	0.015 	0.162 	-0.171 	
147.733 	-36.937 	-13.971 	0.147 	0.109 	-0.111 	
-26.396 	105.938 	-58.150 	0.088 	0.029 	-0.061 	
36.210 	17.758 	-5.443 	0.112 	0.003 	0.011 	
136.168 	-28.055 	49.354 	0.066 	-0.131 	-0.018 	
36.541 	4.990 	-43.768 	0.064 	0.026 	0.080 	
0.146 	-26.446 	64.913 	0.127 	-0.054 	-0.003 	
8.469 	5.608 	-1.004 	0.182 	-0.112 	0.072 	
134.864 	-73.130 	43.319 	0.092 	0.068 	0.081 	
52.422 	-68.142 	63.067 	0.081 	-0.011 	-0.037 	
42.753 	-4.913 	17.996 	0.103 	0.136 	0.023 	
6.521 	-25.189 	90.109 	0.116 	-0.061 	-0.053 	
133.905 	-60.273 	10.813 	0.056 	-0.016 	0.095 	
3.453 	-33.730 	-28.763 	0.115 	0.055 	0.008 	
47.614 	-76.126 	2.955 	0.059 	0.034 	0.156 	
23.241 	-6.387 	5.493 	0.204 	-0.002 	0.006 	
-69.905 	-118.713 	-106.059 	-0.034 	-0.031 	0.005 	
45.824 	-7.248 	14.690 	0.168 	-0.011 	0.052 	
134.889 	-9.904 	-33.418 	0.050 	-0.157 	0.022 	
87.361 	3.478 	17.940 	0.116 	0.153 	-0.265 	
116.369 	56.654 	58.213 	0.056 	-0.082 	-0.026 	
158.665 	27.139 	122.643 	0.085 	-0.017 	0.009 	
-1.848 	-30.354 	-12.513 	0.083 	0.106 	0.099 	
137.874 	-56.314 	11.793 	0.022 	-0.109 	0.031 	
-12.997 	-77.736 	56.820 	0.058 	-0.025 	-0.024 	
32.156 	42.684 	-92.755 	0.114 	-0.018 	-0.001 	
9.541 	-41.338 	-5.935 	0.227 	-0.059 	-0.013 	
-88.498 	-19.769 	147.751 	0.004 	0.060 	0.100 	
12.907 	-12.223 	28.791 	0.156 	-0.119 	0.033 	
46.103 	46.438 	32.986 	0.143 	-0.022 	-0.023 	
-12.885 	-62.203 	-61.399 	0.126 	0.012 	0.038 	
129.905 	-22.982 	62.076 	0.044 	-0.016 	0.167 	
165.830 	-31.989 	15.558 	0.064 	-0.095 	-0.064 	
94.916 	-18.316 	19.655 	0.068 	0.085 	-0.019 	
-41.961 	52.412 	-34.142 	0.092 	-0.017 	0.051 	
-53.514 	-28.605 	10.542 	0.052 	-0.028 	-0.005 	
86.064 	-9.508 	-7.159 	0.104 	0.104 	0.154 	
55.759 	-50.618 	5.919 	0.960 	0.070 	0.192 	
87.932 	12.067 	38.172 	0.045 	-0.031 	-0.173 	
122.285 	15.264 	36.898 	0.118 	-0.165 	-0.109 	
146.707 	-7.642 	46.182 	0.128 	-0.063 	0.012 	
64.036 	-60.244 	12.364 	0.181 	-0.012 	-0.085 	
107.542 	9.188 	15.016 	0.176 	-0.091 	0.024 	
109.998 	0.225 	32.908 	0.179 	-0.002 	0.073 	
5.959 	-35.749 	-12.730 	0.107 	0.005 	0.004 	
39.185 	-0.096 	-30.424 	0.186 	-0.016 	0.118 	
-12.272 	-72.510 	25.576 	0.143 	-0.004 	-0.094 	
124.830 	-29.968 	41.664 	0.013 	0.113 	0.050 	
34.651 	-32.644 	42.012 	0.174 	0.032 	-0.018 	
147.089 	33.279 	1.041 	0.027 	0.032 	-0.019 	
69.641 	16.311 	22.795 	0.224 	-0.091 	0.036 	
83.395 	26.449 	17.413 	0.161 	0.031 	-0.105 	
213.736 	-64.281 	90.613 	0.178 	-0.079 	0.047 	
11.244 	-35.475 	22.885 	0.188 	-0.127 	0.057 	
171.536 	-20.354 	38.046 	0.075 	-0.054 	0.103 	
65.392 	48.042 	8.941 	0.156 	-0.081 	-0.090 	
-40.071 	-38.689 	29.058 	0.108 	0.005 	0.070 	
74.026 	18.032 	-146.818 	0.077 	-0.048 	-0.062 	
-61.404 	40.613 	34.111 	-0.011 	-0.069 	-0.013 	
-37.771 	39.208 	-68.499 	0.043 	-0.059 	-0.063 	
40.575 	-10.013 	-20.142 	0.130 	0.055 	-0.024 	
69.151 	-101.657 	-23.430 	0.068 	0.034 	0.040 	
147.413 	-36.667 	52.253 	-0.015 	0.098 	0.098 	
-17.942 	-43.389 	-33.730 	0.077 	0.051 	0.006 	
-16.423 	-8.408 	22.026 	0.082 	-0.050 	-0.106 	
21.374 	-26.939 	-30.617 	0.075 	0.036 	0.023 	
-62.443 	86.571 	14.781 	0.073 	-0.004 	0.025 	
54.364 	17.544 	-1.802 	0.196 	-0.052 	0.038 	
64.402 	2.828 	-4.295 	0.085 	-0.024 	0.150 	
48.446 	9.849 	-0.213 	0.144 	-0.124 	-0.035 	
-9.872 	-53.922 	32.275 	0.169 	-0.102 	-0.033 	
12.333 	-44.467 	52.977 	0.061 	-0.096 	-0.104 	
20.791 	-3.269 	33.865 	0.153 	-0.172 	0.059 	
1.047 	-41.046 	45.327 	0.123 	0.005 	0.022 	
16.806 	51.567 	7.077 	0.139 	-0.081 	0.034 	
22.237 	62.328 	-8.192 	0.034 	-0.075 	0.033 	
-21.384 	-30.578 	36.695 	0.096 	0.016 	-0.096 	
118.094 	-8.156 	10.569 	0.182 	-0.016 	-0.041 	
147.184 	-66.034 	-45.519 	0.068 	0.019 	0.038 	
193.670 	-16.922 	49.896 	0.077 	-0.026 	-0.045 	
169.508 	131.200 	-56.347 	0.086 	0.036 	0.034 	
63.287 	24.684 	4.937 	0.038 	-0.155 	0.165 	
88.341 	-13.680 	20.487 	0.180 	-0.151 	-0.017 	
118.341 	17.234 	-43.330 	0.121 	0.013 	0.095 	
-46.811 	154.612 	40.969 	0.052 	0.085 	0.046 	
113.382 	16.896 	-11.499 	0.070 	0.105 	0.077 	
54.206 	-28.101 	29.168 	0.132 	0.079 	0.098 	
8.179 	-35.602 	16.873 	0.156 	0.041 	-0.096 	
137.576 	5.612 	-27.019 	0.044 	0.141 	0.017 	
177.874 	-39.582 	52.898 	0.058 	0.056 	0.155 	
220.701 	-8.968 	24.224 	0.119 	-0.001 	0.072 	
324.480 	172.477 	77.429 	0.351 	0.231 	0.078 	
27.190 	38.921 	-15.791 	0.178 	-0.091 	0.068 	
16.985 	8.529 	18.650 	0.082 	0.011 	-0.105 	
-29.018 	-58.791 	175.734 	0.069 	-0.009 	0.119 	
97.421 	14.276 	64.612 	0.096 	0.073 	-0.122 	
-41.050 	-55.727 	91.790 	0.017 	-0.077 	-0.005 	
110.407 	41.861 	-50.073 	0.041 	-0.099 	0.038 	
115.100 	14.555 	-92.002 	0.154 	0.016 	0.054 	
361.375 	169.656 	-242.075 	0.358 	0.218 	-0.220 	
6.073 	-31.900 	-25.428 	0.198 	-0.043 	0.014 	
10.392 	-13.154 	29.400 	0.237 	-0.020 	-0.014 	
124.653 	-42.654 	37.596 	0.004 	0.133 	0.104 	
-15.522 	-38.581 	43.802 	0.090 	-0.124 	0.022 	
53.935 	-27.253 	6.183 	0.135 	0.105 	-0.103 	
131.591 	-27.531 	-82.817 	0.062 	0.037 	0.026 	
136.073 	41.316 	32.418 	0.105 	-0.132 	0.085 	
-40.335 	-129.604 	13.306 	0.042 	-0.050 	-0.085 	
-102.423 	-62.076 	-14.238 	-0.747 	-0.072 	-0.028 	
161.690 	0.927 	139.914 	0.116 	0.052 	0.012 	
22.589 	-64.946 	-71.370 	0.110 	0.039 	-0.034 	
114.996 	-3.541 	39.100 	-0.037 	0.109 	0.113 	
113.085 	-45.889 	-31.698 	0.064 	0.075 	0.013 	
61.692 	-28.754 	28.928 	0.071 	0.180 	0.072 	
54.854 	11.420 	42.890 	0.097 	-0.086 	-0.048 	
147.029 	5.288 	-20.837 	0.065 	0.058 	0.164 	
74.373 	-11.562 	10.206 	0.135 	-0.097 	-0.058 	
154.342 	-29.518 	18.125 	0.056 	0.058 	0.012 	
29.150 	5.985 	8.059 	0.071 	0.034 	0.209 	
-64.049 	76.568 	-43.262 	0.063 	0.027 	0.028 	
99.436 	-53.237 	45.919 	0.073 	0.060 	-0.073 	
70.028 	22.094 	39.627 	0.021 	-0.185 	-0.033 	
35.048 	19.733 	-19.013 	0.098 	-0.120 	0.086 	
-212.670 	-93.198 	-463.712 	-0.195 	-0.104 	-0.433 	
124.036 	-22.017 	-17.479 	0.136 	0.008 	0.167 	
113.239 	-9.819 	-170.331 	0.082 	-0.029 	-0.072 	
72.358 	4.632 	42.794 	0.088 	0.072 	-0.000 	
34.590 	-1.335 	-34.894 	0.052 	0.053 	0.173 	
115.414 	-8.959 	13.657 	-0.032 	0.180 	-0.080 	
86.880 	-9.663 	-10.282 	0.079 	-0.049 	-0.039 	
64.628 	71.071 	-158.721 	0.022 	0.007 	-0.072 	
141.777 	-3.567 	50.788 	0.080 	-0.052 	-0.132 	
119.573 	2.615 	16.935 	0.149 	-0.096 	-0.064 	
-19.941 	-26.798 	-16.247 	0.155 	-0.037 	-0.051 	
27.691 	-34.586 	-4.232 	0.092 	0.120 	0.060 	
70.839 	-13.019 	-15.495 	0.095 	0.067 	0.166 	
21.529 	-24.192 	5.046 	0.157 	0.065 	0.077 	
203.609 	26.074 	30.465 	0.194 	-0.084 	0.012 	
-72.889 	-35.568 	4.910 	0.062 	0.026 	-0.053 	
92.755 	-14.639 	-2.000 	0.095 	-0.032 	0.011 	
117.875 	-27.548 	-23.752 	0.156 	-0.063 	-0.031 	
31.634 	-48.130 	9.669 	0.099 	-0.033 	-0.057 	
133.867 	-37.205 	-14.575 	0.084 	0.094 	0.080 	
154.553 	-17.416 	2.270 	0.145 	-0.001 	-0.067 	
151.071 	4.760 	14.290 	0.116 	-0.026 	-0.124 	
10.088 	-29.276 	0.456 	0.214 	0.003 	0.011 	
-8.257 	-4.813 	10.576 	0.090 	0.011 	0.173 	
26.761 	-101.172 	-2.855 	0.038 	0.027 	0.017 	
112.784 	-77.975 	31.093 	0.033 	0.089 	0.123 	
79.774 	-26.299 	47.823 	0.053 	-0.068 	-0.029 	
129.307 	0.292 	46.596 	0.012 	-0.156 	-0.094 	
16.662 	-38.971 	22.349 	0.138 	0.015 	-0.003 	
102.356 	-46.395 	-14.032 	0.169 	0.005 	-0.016 	
-46.260 	-10.326 	106.504 	0.010 	0.043 	-0.013 	
-0.003 	-0.554 	119.134 	0.108 	0.051 	0.022 	
-85.082 	-272.036 	194.524 	-0.192 	-0.303 	0.312 	
-111.101 	107.567 	-52.998 	-0.021 	0.043 	0.025 	
55.885 	-89.937 	-77.212 	0.130 	0.010 	0.032 	
-125.988 	82.843 	156.573 	-0.021 	0.015 	0.080 	
125.450 	-16.700 	23.279 	0.061 	-0.007 	0.041 	
142.167 	-14.662 	11.646 	0.061 	0.061 	0.009 	
94.864 	-59.264 	-52.866 	0.140 	0.088 	0.011 	
169.081 	-23.591 	-43.603 	0.093 	0.044 	0.108 	
73.629 	32.935 	-30.793 	0.162 	-0.118 	0.033 	
24.097 	-34.753 	3.850 	0.185 	0.017 	0.114 	
160.096 	-10.900 	16.673 	0.139 	0.094 	-0.007 	
-5.009 	-69.667 	21.756 	0.084 	0.050 	0.076 	
101.719 	-23.551 	15.010 	0.184 	-0.158 	-0.007 	
23.420 	10.971 	83.663 	0.141 	0.002 	-0.002 	
-57.581 	-29.627 	20.110 	0.089 	0.036 	-0.090 	
-137.059 	664.832 	49.900 	-0.194 	0.726 	0.084 	
-15.176 	28.376 	130.605 	0.054 	-0.074 	0.062 	
96.256 	-8.337 	11.992 	0.065 	-0.067 	0.199 	
34.121 	-53.364 	18.357 	0.149 	0.040 	0.120 	
-32.328 	-169.353 	-92.229 	0.047 	-0.098 	-0.050 	
63.822 	-47.095 	38.447 	0.027 	0.104 	-0.140 	
-79.880 	9.794 	5.899 	0.067 	-0.011 	0.029 	
87.238 	-37.702 	24.689 	-0.005 	0.070 	0.131 	
85.451 	-35.296 	20.556 	0.014 	0.120 	0.075 	
16.665 	-26.060 	-24.786 	0.082 	-0.043 	0.087 	
127.015 	-11.999 	7.002 	-0.022 	-0.100 	-0.049 	
0.936 	-28.549 	62.794 	0.101 	-0.015 	-0.030 	
157.087 	-59.151 	26.483 	0.117 	0.140 	0.029 	
-0.592 	-17.071 	-23.914 	0.124 	-0.020 	0.023 	
14.507 	11.491 	39.891 	0.173 	-0.061 	0.049 	
7.349 	-42.578 	10.976 	0.097 	-0.124 	0.035 	
184.885 	-8.951 	37.300 	0.144 	0.027 	0.094 	
15.702 	58.429 	99.426 	0.068 	-0.012 	0.003 	
28.795 	-16.646 	36.900 	0.072 	-0.056 	-0.026 	
102.054 	-10.879 	4.150 	0.186 	0.006 	-0.134 	
15.504 	-114.483 	14.409 	0.105 	0.025 	0.083 	
70.954 	-27.017 	25.008 	0.104 	0.177 	0.062 	
95.449 	-7.621 	18.745 	-0.128 	-0.011 	0.026 	
131.876 	-17.871 	3.473 	0.113 	-0.137 	0.066 	
4.289 	47.270 	18.036 	0.171 	-0.039 	0.061 	
-111.402 	-94.727 	-2.915 	-0.030 	-0.052 	0.062 	
125.198 	-5.565 	18.192 	0.168 	0.174 	-0.025 	
146.270 	-6.821 	16.721 	0.112 	-0.024 	0.064 	
-37.027 	-56.399 	-13.163 	0.067 	0.013 	-0.068 	
27.681 	87.067 	28.934 	0.124 	0.008 	-0.045 	
8.241 	-48.333 	17.446 	0.146 	-0.010 	-0.084 	
104.549 	-8.248 	-29.144 	0.144 	-0.029 	0.049 	
100.559 	-45.928 	4.708 	0.047 	-0.147 	-0.008 	
147.483 	-31.155 	19.331 	0.077 	-0.143 	-0.005 	
12.410 	21.624 	70.485 	0.132 	0.071 	-0.051 	
27.890 	-47.286 	5.930 	0.143 	0.018 	0.091 	
100.393 	6.720 	16.436 	0.150 	-0.173 	-0.042 	
98.786 	-60.348 	-208.608 	0.081 	-0.067 	-0.119 	
34.356 	-69.509 	-11.669 	0.098 	0.050 	0.131 	
87.430 	71.900 	52.395 	0.083 	-0.080 	0.054 	
76.637 	-61.690 	-4.462 	0.094 	0.007 	0.123 	
46.675 	-69.311 	60.924 	0.106 	0.073 	0.018 	
78.547 	-151.680 	81.665 	0.121 	-0.078 	0.047 	
171.410 	-38.587 	-35.762 	0.061 	0.031 	0.018 	
135.799 	-149.428 	-34.439 	0.134 	-0.192 	-0.031 	
20.707 	-16.986 	6.098 	0.200 	-0.055 	-0.029 	
-4.463 	-55.368 	-6.428 	0.131 	-0.055 	0.120 	
93.653 	18.944 	8.286 	0.115 	-0.124 	0.088 	
122.087 	3.148 	11.130 	-0.093 	0.073 	0.025 	
58.469 	-33.345 	20.016 	0.148 	-0.032 	-0.021 	
64.931 	9.537 	31.844 	0.094 	-0.163 	-0.072 	
164.922 	7.916 	-35.878 	0.037 	0.095 	-0.066 	
71.057 	-69.065 	84.835 	0.072 	-0.057 	-0.061 	
117.912 	-3.096 	24.546 	0.104 	-0.026 	-0.081 	
208.219 	-24.877 	14.803 	0.098 	0.113 	0.060 	
84.399 	-16.477 	28.990 	0.105 	0.018 	0.099 	
-16.823 	-201.357 	30.085 	0.067 	-0.113 	0.028 	
-25.769 	-33.399 	-19.852 	0.075 	0.006 	-0.041 	
146.204 	-51.982 	-28.438 	0.091 	0.064 	0.024 	
5.732 	-74.371 	141.088 	0.090 	0.007 	0.096 	
91.174 	-4.273 	-6.797 	0.148 	-0.217 	-0.048 	
123.203 	-23.495 	-9.470 	0.043 	-0.036 	0.027 	
99.140 	-20.958 	30.182 	0.024 	-0.130 	0.178 	
67.501 	-47.600 	108.563 	0.125 	0.047 	-0.020 	
27.053 	5.124 	11.136 	0.198 	-0.060 	-0.044 	
167.181 	-56.826 	-10.028 	0.079 	-0.053 	-0.028 	
133.935 	-30.620 	48.550 	0.101 	-0.136 	-0.129 	
191.919 	-19.570 	8.565 	0.018 	-0.130 	0.002 	
54.083 	-7.962 	22.009 	0.211 	-0.066 	-0.020 	
193.188 	5.300 	-3.531 	0.145 	-0.032 	0.142 	
6.309 	-35.262 	24.742 	0.201 	-0.012 	0.121 	
81.093 	-22.232 	2.197 	0.076 	-0.134 	0.133 	
146.364 	14.849 	10.672 	-0.060 	0.109 	-0.040 	
74.971 	120.807 	227.623 	0.058 	0.090 	0.133 	
77.497 	-39.469 	31.598 	-0.194 	-0.053 	0.009 	
62.616 	-14.757 	0.790 	0.121 	-0.194 	-0.029 	
138.487 	10.677 	-39.952 	0.072 	0.104 	-0.016 	
330.097 	-353.368 	-17.290 	0.273 	-0.319 	0.003 	
70.845 	14.730 	-11.959 	0.090 	0.004 	0.173 	
51.056 	56.368 	-65.349 	0.108 	-0.048 	0.031 	
103.319 	-17.900 	9.574 	-0.037 	0.200 	0.002 	
149.462 	-23.842 	14.878 	0.092 	0.021 	-0.034 	
21.101 	31.758 	-2.764 	0.056 	-0.111 	0.022 	
88.644 	43.206 	33.163 	0.097 	-0.003 	-0.131 	
149.369 	0.446 	28.460 	-0.038 	-0.045 	-0.102 	
136.810 	-18.964 	0.921 	0.050 	0.141 	-0.017 	
