## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
47.049 	-48.948 	65.616 	0.067 	0.063 	0.050 	
-92.104 	-67.878 	183.831 	0.023 	-0.036 	0.012 	
-14.059 	-68.947 	80.499 	0.204 	0.114 	-0.005 	
44.999 	-48.588 	67.998 	0.098 	-0.176 	-0.222 	
-88.552 	-383.510 	609.186 	0.000 	-0.025 	0.056 	
8.857 	-5.582 	36.096 	-0.178 	-0.012 	0.063 	
252.497 	-49.371 	64.344 	-0.052 	-0.002 	-0.044 	
95.604 	-66.705 	171.275 	0.048 	-0.033 	0.025 	
55.816 	-31.776 	73.805 	0.104 	0.137 	0.045 	
36.670 	-27.751 	41.047 	-0.052 	-0.065 	0.058 	
5.370 	-14.412 	85.819 	-0.107 	-0.005 	-0.083 	
7.389 	-59.536 	105.226 	-0.103 	0.049 	-0.138 	
-127.636 	-41.369 	-65.128 	-0.039 	0.014 	0.105 	
56.269 	-48.003 	21.469 	-0.176 	-0.096 	-0.046 	
-106.756 	-109.280 	-3.669 	0.034 	-0.123 	0.099 	
43.645 	-53.005 	-0.792 	0.137 	-0.069 	-0.035 	
72.872 	-245.665 	-1.223 	-0.040 	0.018 	-0.003 	
11.768 	-65.662 	45.528 	0.022 	0.062 	-0.049 	
3600.317 	-3878.954 	-3.823 	0.612 	-0.667 	0.004 	
5207.636 	-4782.070 	-9942.944 	0.871 	-0.795 	-1.651 	
71.246 	-155.149 	10.356 	0.041 	-0.091 	-0.070 	
-11.664 	-62.802 	76.303 	-0.045 	-0.135 	0.073 	
-21.365 	-105.671 	-9.252 	0.081 	0.019 	0.118 	
58.533 	-43.891 	95.083 	0.005 	-0.063 	-0.002 	
-28.173 	-43.354 	43.394 	-0.001 	0.004 	-0.101 	
4595.386 	-3224.213 	2757.161 	0.754 	-0.523 	0.450 	
-4442.919 	5865.871 	10573.164 	-0.730 	0.971 	1.752 	
2943.486 	-73.182 	241.417 	0.616 	-0.008 	0.048 	
-1451.811 	1248.019 	527.453 	-0.688 	0.597 	0.250 	
20.092 	-32.374 	78.339 	-0.022 	0.041 	-0.086 	
585.875 	-91.456 	264.184 	0.042 	0.032 	0.027 	
44.799 	-51.448 	84.857 	0.001 	-0.002 	0.220 	
65.404 	-54.642 	87.182 	-0.169 	-0.064 	-0.018 	
-1818.471 	-573.165 	131.630 	-0.437 	-0.104 	0.022 	
250.412 	74.245 	-68.928 	-0.017 	0.022 	0.011 	
68.752 	15.568 	33.736 	-0.094 	-0.055 	0.046 	
-0.095 	-60.163 	50.789 	0.044 	0.099 	-0.026 	
71.392 	7.509 	24.038 	-0.030 	-0.084 	-0.062 	
257.142 	-319.802 	16.021 	0.037 	0.051 	-0.018 	
58.723 	-45.379 	132.310 	0.093 	0.136 	-0.023 	
59.885 	-61.919 	40.528 	0.149 	0.067 	-0.142 	
-180.948 	-109.682 	-83.210 	-0.034 	0.017 	0.086 	
15.211 	-73.362 	105.281 	0.099 	0.188 	-0.046 	
-2.565 	-51.956 	-6.923 	-0.092 	0.075 	-0.064 	
28.108 	9.458 	83.561 	0.027 	-0.065 	-0.035 	
415.364 	57.345 	71.566 	0.003 	-0.028 	-0.007 	
-43.747 	-96.347 	60.692 	0.087 	-0.057 	-0.019 	
29.583 	-65.865 	51.076 	-0.008 	0.021 	0.022 	
-14.863 	-70.844 	54.753 	0.186 	-0.053 	-0.112 	
-14.591 	-47.239 	42.421 	-0.166 	0.031 	0.169 	
132.634 	-103.044 	15.594 	-0.054 	-0.045 	-0.036 	
-6.841 	-82.050 	47.270 	-0.094 	0.128 	0.004 	
97.413 	-62.483 	87.216 	-0.074 	-0.018 	0.001 	
118.393 	-44.717 	31.071 	0.117 	0.026 	0.079 	
424.978 	805.046 	-327.349 	0.303 	0.654 	-0.272 	
0.223 	-57.532 	53.710 	-0.054 	0.014 	-0.049 	
26.380 	-117.243 	160.012 	-0.047 	-0.025 	-0.035 	
16.654 	-51.737 	38.238 	-0.093 	0.075 	0.051 	
-216.727 	-344.898 	129.849 	-0.046 	-0.114 	0.009 	
-27562.587 	-8149.079 	-16366.910 	-5.694 	-1.675 	-3.368 	
-3470.396 	2962.680 	-1775.381 	-0.556 	0.480 	-0.285 	
47.718 	-54.746 	72.894 	-0.101 	-0.178 	0.195 	
-1435.279 	-283.375 	904.546 	-0.289 	-0.060 	0.173 	
995.086 	92.141 	-186.685 	0.191 	0.016 	-0.064 	
56.154 	-38.883 	103.890 	0.102 	0.134 	-0.036 	
-525.081 	1637.017 	-546.505 	-0.671 	1.960 	-0.679 	
71.828 	-93.138 	71.446 	-0.130 	-0.057 	-0.042 	
-19.833 	-110.257 	94.846 	0.139 	-0.081 	-0.067 	
-121.498 	-25.802 	119.424 	0.054 	0.014 	-0.000 	
11.156 	-143.081 	10.721 	0.137 	-0.148 	-0.033 	
213.804 	-1692.980 	644.592 	0.195 	-1.941 	0.716 	
24.085 	-72.230 	109.345 	-0.038 	-0.099 	0.004 	
-90.726 	-148.539 	-10.914 	0.016 	-0.010 	0.023 	
30.817 	-96.123 	93.038 	-0.061 	-0.019 	-0.068 	
-10.497 	-62.073 	25.708 	-0.022 	0.109 	0.092 	
-15.500 	-63.920 	62.156 	0.002 	0.139 	-0.025 	
31.468 	-81.914 	44.119 	0.170 	0.137 	0.119 	
-37.545 	-57.460 	52.993 	0.063 	-0.074 	-0.038 	
40.570 	-69.619 	50.088 	-0.111 	-0.065 	0.083 	
654.107 	449.930 	-643.916 	0.103 	0.094 	-0.117 	
77.339 	-15.149 	69.846 	-0.120 	-0.018 	0.104 	
45.396 	-11.706 	86.882 	0.144 	-0.028 	0.105 	
-184.597 	-47.591 	87.150 	-0.021 	0.049 	-0.082 	
-189.773 	134.893 	253.122 	-0.035 	-0.020 	0.014 	
-14.496 	-41.512 	61.900 	-0.057 	-0.038 	0.091 	
-35.500 	-121.126 	106.713 	0.104 	-0.050 	-0.055 	
53.823 	-59.752 	71.550 	0.147 	-0.027 	0.188 	
-5.182 	-138.726 	-0.250 	-0.132 	-0.065 	-0.032 	
138.677 	-41.424 	43.025 	-0.057 	-0.065 	0.077 	
-3.615 	-20.491 	37.693 	0.196 	-0.048 	0.021 	
34.395 	-58.740 	46.941 	-0.113 	-0.219 	0.033 	
-33.180 	-122.535 	35.753 	-0.142 	-0.105 	-0.096 	
1447.513 	-26596.814 	-15425.333 	0.817 	-15.883 	-9.238 	
117.577 	-24.597 	29.504 	0.107 	-0.017 	0.020 	
65.852 	-65.469 	80.757 	0.000 	0.150 	0.161 	
17.271 	-38.921 	75.859 	-0.132 	0.138 	0.068 	
139.853 	-88.963 	-2.173 	-0.148 	-0.043 	0.006 	
30.422 	-59.158 	67.196 	-0.067 	-0.014 	0.087 	
100.037 	42.413 	51.461 	0.022 	-0.042 	-0.079 	
205.276 	-23.772 	-237.221 	-0.021 	-0.031 	0.036 	
113.736 	-132.194 	2.355 	-0.083 	0.029 	0.040 	
148.824 	-66.187 	39.715 	0.397 	0.038 	0.116 	
44.037 	-67.038 	18.628 	0.252 	0.013 	-0.118 	
7.181 	-75.831 	50.341 	-0.028 	-0.085 	-0.072 	
-115.601 	-74.549 	39.352 	0.040 	0.090 	-0.070 	
56.868 	-50.868 	-49.761 	0.153 	-0.024 	-0.025 	
-10.963 	-82.626 	57.395 	0.046 	0.055 	-0.040 	
53.300 	-147.441 	-44.925 	-0.124 	-0.128 	-0.012 	
-665.456 	428.548 	926.054 	-0.203 	0.102 	0.211 	
115.358 	-74.138 	81.867 	0.114 	0.124 	0.013 	
221.302 	-23.808 	-12.361 	-0.108 	-0.052 	-0.032 	
145.621 	-3.997 	-15.347 	-0.004 	-0.026 	-0.107 	
46.088 	-57.401 	41.466 	-0.063 	-0.078 	0.057 	
-364.401 	-725.839 	360.858 	-0.313 	-0.535 	0.264 	
-42.070 	-127.141 	65.416 	0.097 	0.050 	-0.012 	
-174.353 	-99.411 	19.108 	0.016 	-0.013 	0.009 	
23.020 	-58.438 	39.408 	0.120 	0.069 	0.016 	
4419.175 	519.845 	877.325 	0.887 	0.117 	0.177 	
63.330 	-95.498 	40.205 	0.010 	0.021 	0.057 	
113.812 	-56.776 	42.958 	-0.055 	0.085 	0.075 	
-14.218 	-66.127 	59.961 	-0.039 	-0.044 	-0.180 	
-2.919 	-40.681 	45.126 	-0.128 	-0.060 	0.189 	
105.343 	-150.839 	-5.021 	0.194 	-0.003 	-0.058 	
28.260 	-120.016 	-16.738 	-0.113 	-0.063 	-0.002 	
-14.276 	-41.465 	67.205 	0.045 	0.033 	-0.069 	
193.293 	-330.091 	662.851 	0.008 	-0.052 	0.094 	
-144.858 	-20.717 	19.407 	-0.027 	0.031 	0.056 	
44.986 	-98.266 	-87.785 	-0.019 	-0.062 	-0.006 	
1163.384 	-1245.444 	-389.410 	0.393 	-0.402 	-0.133 	
13.404 	-85.310 	95.525 	0.116 	0.043 	0.047 	
47.757 	-20.188 	74.241 	-0.117 	-0.143 	-0.060 	
78.793 	-52.098 	120.646 	-0.040 	0.047 	-0.086 	
633.250 	-267.413 	116.542 	0.046 	-0.026 	-0.003 	
-4.785 	-52.408 	52.383 	-0.221 	0.059 	-0.033 	
15.941 	-87.456 	73.120 	-0.115 	-0.168 	0.097 	
10.756 	-94.217 	42.280 	0.090 	0.027 	0.226 	
290.715 	-74.053 	19.691 	-0.066 	0.013 	0.041 	
-143.108 	-15.990 	5.067 	-0.012 	-0.066 	-0.086 	
-23.179 	-131.411 	11.329 	-0.082 	-0.136 	-0.097 	
-14.144 	-175.168 	92.831 	-0.042 	-0.005 	0.084 	
3.545 	-65.132 	65.757 	0.066 	-0.026 	0.120 	
-49.969 	-68.727 	75.518 	0.117 	0.153 	0.031 	
96.447 	-92.079 	32.900 	-0.101 	-0.058 	0.147 	
33.765 	-45.634 	31.066 	-0.262 	-0.082 	0.161 	
102.601 	-51.718 	8.124 	0.145 	-0.059 	-0.063 	
95.657 	-42.044 	-42.387 	0.006 	-0.026 	0.036 	
57.070 	-24.105 	70.321 	0.036 	0.087 	0.097 	
20.866 	-46.139 	57.802 	0.013 	0.123 	0.087 	
-1.632 	-60.599 	-7.113 	0.089 	-0.058 	0.071 	
-12.736 	-76.315 	61.288 	0.111 	-0.037 	0.052 	
10.855 	-45.215 	78.039 	0.196 	-0.074 	0.052 	
-10.261 	-53.581 	83.015 	0.179 	-0.129 	0.005 	
-21.229 	-37.223 	69.265 	0.033 	-0.025 	0.031 	
158.054 	-14.408 	111.587 	0.027 	0.030 	0.022 	
5.598 	-125.222 	61.339 	0.144 	0.065 	-0.056 	
-103.413 	-39.685 	67.013 	0.007 	-0.153 	0.030 	
380.555 	-566.346 	-373.169 	0.035 	-0.117 	-0.079 	
-68.218 	-91.440 	68.624 	-0.055 	0.012 	-0.036 	
43.241 	-60.861 	42.439 	-0.094 	-0.231 	-0.069 	
-78.942 	-139.341 	-19.577 	0.110 	0.039 	0.026 	
-139.174 	37.230 	-55.562 	-0.024 	0.066 	-0.040 	
-114.003 	-103.342 	116.303 	-0.004 	-0.100 	-0.005 	
12.567 	-47.474 	48.998 	0.020 	-0.110 	-0.036 	
91.087 	-92.934 	132.860 	-0.095 	-0.117 	0.039 	
53.454 	-185.479 	6.628 	-0.160 	-0.078 	-0.036 	
7427.900 	8650.149 	3226.663 	3.031 	3.585 	1.316 	
621.284 	-135.834 	-91.771 	0.157 	-0.035 	-0.030 	
23.745 	-68.199 	60.520 	-0.134 	-0.200 	0.089 	
-2.854 	-77.876 	80.920 	-0.008 	-0.124 	-0.024 	
-0.207 	-162.323 	106.378 	0.031 	0.106 	0.040 	
94.686 	-72.179 	15.642 	0.039 	-0.040 	-0.094 	
1959.664 	1237.514 	437.761 	0.329 	0.214 	0.073 	
-89.912 	-121.881 	101.729 	0.056 	-0.065 	0.007 	
64.175 	-60.343 	71.336 	-0.103 	0.094 	-0.067 	
195.059 	-16.479 	11.729 	-0.094 	-0.007 	-0.129 	
63.690 	-16.095 	63.020 	-0.108 	0.030 	-0.086 	
70.358 	-81.347 	56.126 	0.119 	-0.085 	-0.089 	
-39.716 	-100.545 	140.501 	-0.089 	0.030 	-0.048 	
41.180 	-24.215 	-67.141 	0.132 	0.008 	0.015 	
2065.125 	1205.748 	-1282.388 	0.345 	0.210 	-0.210 	
-12.515 	-13.849 	58.366 	-0.045 	-0.082 	-0.037 	
-1441.613 	26280.739 	15344.805 	-0.911 	15.733 	9.160 	
35.850 	46.447 	-29.481 	0.039 	0.005 	-0.027 	
-102.510 	-98.716 	-64.607 	-0.044 	0.034 	-0.011 	
29.938 	-26.386 	74.907 	-0.038 	-0.009 	0.028 	
-89.722 	-120.362 	-53.868 	0.096 	0.061 	-0.042 	
38.443 	-131.292 	-54.732 	-0.046 	0.030 	-0.068 	
3.373 	-82.936 	38.417 	-0.053 	0.069 	-0.252 	
-3615.210 	-385.382 	-137.303 	-0.714 	-0.066 	-0.025 	
-104.955 	-47.723 	218.714 	-0.008 	0.041 	0.084 	
-14.624 	2.643 	-56.454 	0.004 	-0.006 	0.053 	
-7.066 	-25.455 	23.939 	0.002 	-0.089 	0.028 	
37.994 	-68.185 	73.164 	0.021 	-0.086 	0.214 	
-8.795 	-88.024 	69.156 	-0.108 	0.011 	-0.009 	
61.849 	-62.902 	43.552 	0.029 	0.111 	0.145 	
25.286 	11.582 	63.034 	0.007 	-0.061 	0.088 	
-62.365 	-91.223 	26.221 	-0.125 	0.012 	-0.063 	
-12.487 	-65.008 	40.021 	-0.158 	-0.038 	0.004 	
2080.499 	-391.666 	66.760 	0.406 	-0.081 	0.006 	
7.443 	-19.561 	87.170 	-0.066 	0.036 	0.226 	
65.007 	-70.762 	33.280 	-0.050 	-0.115 	-0.064 	
-8.183 	-37.643 	97.689 	0.065 	-0.037 	0.163 	
75.771 	0.408 	37.718 	-0.063 	0.136 	-0.012 	
-1144.755 	-593.022 	-2538.741 	-0.189 	-0.102 	-0.421 	
93.980 	-49.954 	-22.397 	-0.109 	-0.035 	-0.019 	
-37.012 	-36.942 	99.543 	-0.217 	0.012 	-0.075 	
76.122 	-48.463 	38.771 	-0.015 	-0.049 	0.031 	
42.518 	-162.287 	43.980 	0.056 	-0.066 	-0.072 	
40.912 	-25.340 	42.659 	-0.066 	0.127 	0.073 	
33.964 	-39.555 	75.092 	-0.129 	0.052 	0.055 	
-79.500 	-32.990 	206.631 	-0.077 	-0.000 	-0.019 	
44.051 	-54.533 	140.588 	0.014 	-0.021 	0.116 	
33.964 	-19.635 	65.031 	-0.022 	0.015 	0.013 	
97.923 	-108.980 	16.483 	0.043 	-0.111 	-0.007 	
24.829 	-86.501 	27.142 	-0.040 	-0.119 	0.029 	
43.142 	-44.850 	53.368 	-0.104 	-0.046 	0.049 	
-8.430 	-84.274 	61.328 	-0.110 	0.072 	0.090 	
334.812 	-354.095 	32.903 	-0.037 	-0.042 	0.000 	
-146.161 	-85.046 	100.564 	-0.013 	-0.013 	0.051 	
24.038 	-61.937 	45.895 	-0.118 	0.083 	-0.034 	
21.644 	-49.432 	41.856 	0.075 	-0.049 	-0.104 	
10.849 	-51.918 	63.209 	-0.089 	-0.197 	-0.068 	
17.344 	-59.337 	86.461 	-0.011 	-0.057 	0.108 	
25.791 	-59.360 	58.443 	0.064 	0.084 	-0.120 	
25.363 	-102.840 	52.246 	-0.006 	-0.073 	0.122 	
98.013 	-62.989 	-17.777 	0.121 	-0.028 	-0.005 	
100.118 	-24.966 	59.689 	0.060 	-0.068 	0.145 	
-237.753 	1.011 	48.732 	-0.045 	0.057 	0.028 	
48.502 	-125.863 	41.938 	-0.024 	0.016 	0.138 	
51.253 	-47.870 	64.048 	0.066 	0.050 	-0.090 	
17.974 	-56.403 	74.884 	0.068 	0.004 	0.213 	
50.865 	-25.927 	46.347 	0.053 	0.099 	0.060 	
-6.377 	-57.753 	42.324 	-0.189 	0.115 	-0.044 	
-83.442 	-118.960 	-22.107 	-0.051 	-0.119 	-0.034 	
-50.258 	-153.401 	-12.328 	-0.034 	0.085 	0.132 	
-985.820 	-1692.661 	1669.465 	-0.182 	-0.287 	0.298 	
121.719 	-280.413 	4.763 	-0.019 	-0.022 	-0.005 	
143.469 	-53.654 	64.009 	-0.010 	0.095 	0.118 	
66.028 	-81.533 	-40.177 	-0.036 	-0.036 	-0.180 	
59.578 	-50.146 	45.551 	0.049 	0.030 	0.051 	
16.165 	-61.291 	41.992 	0.132 	0.023 	-0.096 	
97.423 	-22.314 	137.330 	-0.106 	-0.022 	0.092 	
134.742 	-47.923 	165.101 	0.029 	-0.029 	0.002 	
84.508 	-52.916 	104.713 	0.073 	0.058 	-0.050 	
-33.997 	-66.986 	71.476 	-0.078 	0.010 	0.034 	
-894.775 	44.780 	-1125.772 	-0.308 	0.050 	-0.434 	
100.459 	-11.670 	66.497 	-0.041 	0.064 	0.013 	
132.809 	10.963 	98.971 	0.039 	-0.015 	0.086 	
53.458 	-37.627 	76.896 	-0.207 	0.015 	0.047 	
53.400 	-121.318 	13.450 	-0.098 	-0.055 	0.045 	
-1079.342 	4193.353 	461.519 	-0.192 	0.719 	0.084 	
-29.460 	141.243 	-37.389 	-0.040 	-0.027 	0.076 	
33.642 	-53.969 	111.209 	0.170 	0.022 	-0.014 	
-1.243 	-86.658 	78.307 	-0.126 	0.041 	0.098 	
168.112 	-67.307 	42.172 	-0.076 	0.138 	0.104 	
42.485 	-74.176 	88.360 	0.008 	-0.105 	-0.026 	
-98.567 	-192.396 	-26.043 	-0.070 	-0.054 	-0.009 	
78.351 	-66.421 	45.780 	0.026 	-0.001 	-0.091 	
25.997 	-68.672 	60.781 	-0.153 	-0.036 	-0.039 	
81.063 	-79.465 	62.900 	0.033 	0.070 	0.090 	
-338.491 	-65.875 	65.363 	-0.066 	-0.039 	-0.003 	
-110.001 	-84.322 	-68.489 	-0.025 	0.023 	-0.084 	
39.118 	8.842 	32.027 	-0.148 	0.132 	-0.040 	
89.477 	-46.655 	43.597 	0.205 	-0.081 	0.018 	
91.698 	-70.521 	131.830 	-0.048 	-0.040 	-0.021 	
128.088 	-75.797 	48.138 	0.049 	-0.018 	-0.016 	
-9.463 	-55.247 	85.946 	0.217 	-0.029 	-0.105 	
-16.724 	-89.152 	35.719 	0.216 	-0.047 	-0.084 	
115.546 	-40.812 	26.798 	-0.103 	-0.015 	0.078 	
43.049 	-56.189 	45.750 	-0.244 	-0.160 	-0.032 	
-46.734 	-97.581 	34.192 	-0.415 	-0.072 	0.103 	
44.934 	-42.586 	51.583 	0.038 	0.077 	-0.090 	
55.481 	-67.627 	40.230 	0.182 	-0.051 	-0.133 	
16.525 	-67.953 	49.807 	-0.049 	0.039 	0.042 	
-127.394 	-100.458 	114.138 	-0.033 	-0.077 	-0.032 	
226.204 	57.888 	-148.721 	0.007 	-0.014 	-0.005 	
93.529 	-10.417 	65.505 	-0.155 	0.019 	-0.063 	
-13.049 	-82.185 	48.681 	-0.195 	-0.048 	-0.026 	
-27.659 	-9.114 	156.004 	0.020 	0.052 	0.124 	
132.476 	-79.492 	46.725 	-0.063 	-0.125 	0.055 	
-990.154 	-511.099 	720.454 	-0.277 	-0.124 	0.149 	
-7.434 	-62.604 	82.799 	0.014 	0.018 	0.029 	
64.979 	-43.851 	51.014 	-0.062 	0.183 	-0.025 	
-35.745 	-57.825 	48.237 	0.116 	0.005 	0.081 	
80.928 	15.921 	-1.045 	-0.046 	-0.013 	-0.058 	
-148.996 	-47.586 	101.638 	-0.081 	0.044 	0.003 	
-13.731 	-69.189 	-9.331 	0.170 	0.035 	0.130 	
392.884 	-285.264 	-447.144 	0.044 	-0.034 	-0.017 	
112.122 	-75.441 	96.742 	0.041 	0.019 	0.078 	
38.692 	-43.854 	-16.655 	-0.076 	0.086 	-0.069 	
79.575 	-108.532 	41.094 	-0.002 	0.086 	0.099 	
131.823 	-79.575 	45.962 	0.045 	0.007 	0.167 	
3.996 	33.482 	6.963 	-0.198 	-0.066 	0.038 	
-609.588 	-191.114 	197.954 	-0.132 	-0.044 	0.006 	
589.628 	-719.135 	-79.389 	0.076 	-0.092 	-0.004 	
251.992 	57.947 	48.760 	0.030 	0.035 	-0.017 	
-5.644 	-43.683 	34.699 	-0.084 	-0.140 	0.018 	
-10.648 	-70.997 	65.487 	-0.052 	0.156 	0.041 	
-40.692 	-93.233 	61.545 	0.088 	-0.017 	-0.102 	
81.327 	-109.123 	31.970 	0.121 	-0.021 	-0.016 	
68.169 	-92.842 	-30.995 	-0.049 	-0.028 	0.008 	
-11.038 	-49.853 	54.449 	-0.014 	-0.127 	0.098 	
-21.696 	-177.893 	-12.934 	-0.015 	0.049 	-0.004 	
94.014 	-8.726 	64.648 	0.148 	0.110 	-0.037 	
8.187 	-216.899 	48.808 	0.033 	0.060 	0.036 	
38.451 	-81.715 	32.866 	0.041 	-0.026 	0.083 	
218.683 	-71.982 	62.284 	-0.057 	0.127 	-0.018 	
129.368 	-55.870 	40.900 	0.049 	-0.009 	0.061 	
-21.158 	-55.290 	26.729 	-0.109 	0.010 	0.113 	
-118.940 	-114.448 	31.782 	-0.030 	-0.021 	0.153 	
17.206 	-62.431 	58.969 	-0.102 	-0.153 	0.159 	
-96.989 	-21.173 	125.548 	0.053 	-0.011 	-0.015 	
76.162 	26.517 	20.571 	0.041 	-0.076 	0.074 	
125.400 	-45.871 	151.977 	0.052 	0.056 	-0.089 	
45.639 	-47.935 	62.510 	-0.044 	-0.011 	-0.041 	
74.906 	-64.033 	44.169 	0.046 	0.149 	0.202 	
112.200 	8.509 	58.422 	0.019 	-0.021 	0.103 	
396.635 	480.757 	-27.205 	0.013 	0.093 	-0.008 	
-1211.567 	1315.325 	564.559 	-0.404 	0.454 	0.185 	
-37.401 	-27.926 	-23.573 	0.020 	0.056 	-0.161 	
-38.544 	-88.669 	22.163 	-0.064 	-0.040 	0.064 	
-9.847 	-35.066 	40.637 	-0.215 	-0.017 	-0.085 	
-24.217 	-70.811 	58.882 	0.123 	-0.134 	-0.043 	
314.230 	403.070 	640.831 	0.042 	0.042 	0.063 	
-64.674 	-113.889 	128.746 	-0.026 	-0.045 	-0.028 	
79.002 	-1.331 	-10.894 	0.107 	-0.044 	-0.044 	
