## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-429.155 	-49.323 	-485.214 	-0.366 	-0.016 	-0.412 	
-6.593 	-209.060 	-178.971 	-0.042 	-0.173 	-0.147 	
401.187 	-114.416 	377.688 	0.422 	-0.091 	0.290 	
-454.996 	-212.566 	460.362 	-0.384 	-0.201 	0.380 	
-246.731 	-350.490 	490.301 	-0.183 	-0.302 	0.429 	
57.888 	-349.704 	285.637 	0.045 	-0.300 	0.253 	
451.049 	-401.463 	362.416 	0.421 	-0.344 	0.316 	
-187.217 	74.668 	122.719 	-0.126 	0.085 	0.075 	
-119.092 	-66.806 	243.960 	-0.118 	-0.031 	0.214 	
218.141 	10.471 	-42.882 	0.214 	0.039 	-0.013 	
37.123 	-184.725 	122.856 	0.020 	-0.156 	0.079 	
-169.550 	-12.542 	-90.255 	-0.163 	-0.001 	-0.051 	
-184.178 	279.601 	-246.321 	-0.145 	0.238 	-0.210 	
545.464 	-78.208 	-40.309 	0.475 	-0.109 	-0.027 	
160.861 	17.498 	-93.031 	0.137 	-0.013 	-0.042 	
233.104 	-94.257 	-134.851 	0.154 	-0.088 	-0.091 	
-331.659 	99.940 	516.835 	-0.263 	0.080 	0.449 	
257.561 	227.904 	12.636 	0.266 	0.170 	0.017 	
-433.063 	104.163 	202.503 	-0.393 	0.074 	0.163 	
143.682 	-3.219 	-146.280 	0.103 	-0.029 	-0.130 	
-497.147 	-234.059 	451.023 	-0.450 	-0.197 	0.373 	
-400.774 	-177.855 	-63.087 	-0.352 	-0.131 	-0.016 	
-212.783 	-112.711 	-106.178 	-0.175 	-0.098 	-0.097 	
310.947 	279.772 	443.485 	0.271 	0.241 	0.333 	
84.029 	-109.342 	397.040 	0.088 	-0.078 	0.348 	
487.322 	272.072 	500.952 	0.401 	0.256 	0.438 	
418.889 	368.002 	375.254 	0.347 	0.319 	0.356 	
468.670 	-364.620 	-372.398 	0.367 	-0.321 	-0.328 	
287.700 	468.298 	30.606 	0.281 	0.389 	0.021 	
-211.738 	41.112 	100.477 	-0.199 	0.017 	0.112 	
-110.660 	19.981 	-262.063 	-0.075 	0.035 	-0.254 	
-38.847 	217.292 	238.239 	-0.064 	0.180 	0.198 	
-510.993 	-486.319 	247.028 	-0.438 	-0.382 	0.244 	
-209.939 	147.875 	-204.016 	-0.170 	0.140 	-0.154 	
-137.243 	-457.545 	-326.759 	-0.119 	-0.362 	-0.279 	
-280.188 	-428.256 	-256.413 	-0.192 	-0.355 	-0.214 	
47.074 	-477.659 	-396.293 	0.031 	-0.388 	-0.319 	
365.694 	159.947 	17.717 	0.355 	0.143 	0.027 	
454.960 	-27.618 	-345.425 	0.383 	-0.032 	-0.263 	
-245.332 	80.957 	-1.041 	-0.159 	0.059 	0.025 	
-169.680 	235.804 	122.424 	-0.181 	0.189 	0.102 	
477.440 	-184.409 	25.420 	0.395 	-0.185 	-0.007 	
-259.378 	191.004 	-477.485 	-0.229 	0.147 	-0.412 	
494.360 	-68.334 	290.565 	0.407 	-0.027 	0.263 	
60.787 	146.657 	117.124 	0.094 	0.144 	0.120 	
274.689 	-121.505 	-228.325 	0.259 	-0.077 	-0.168 	
-302.242 	406.670 	73.801 	-0.244 	0.306 	0.074 	
-33.233 	-402.215 	238.654 	0.006 	-0.303 	0.183 	
-81.601 	-47.579 	-409.688 	-0.031 	-0.029 	-0.329 	
-130.168 	13.193 	80.132 	-0.124 	0.021 	0.068 	
-69.463 	-438.462 	-398.111 	-0.042 	-0.346 	-0.356 	
-135.487 	-164.392 	475.169 	-0.088 	-0.156 	0.358 	
507.793 	-44.669 	-390.486 	0.449 	-0.066 	-0.318 	
-121.833 	88.298 	-99.229 	-0.096 	0.063 	-0.062 	
409.012 	-476.171 	422.557 	0.377 	-0.383 	0.355 	
-158.305 	-193.704 	155.947 	-0.127 	-0.127 	0.119 	
-168.334 	-45.280 	437.145 	-0.108 	-0.004 	0.368 	
56.319 	232.235 	45.022 	0.095 	0.192 	0.041 	
-463.293 	497.218 	-363.500 	-0.405 	0.418 	-0.302 	
-17.315 	-140.312 	-487.472 	0.033 	-0.104 	-0.416 	
-102.688 	-300.203 	302.911 	-0.068 	-0.207 	0.258 	
-266.286 	-226.434 	-211.159 	-0.254 	-0.198 	-0.178 	
257.203 	472.145 	-366.273 	0.222 	0.402 	-0.351 	
-249.034 	38.386 	312.837 	-0.247 	0.031 	0.260 	
10.886 	63.102 	267.398 	-0.015 	0.058 	0.190 	
-118.028 	-67.651 	246.200 	-0.092 	-0.054 	0.141 	
464.928 	-75.910 	-278.018 	0.385 	-0.103 	-0.248 	
544.668 	-499.770 	-23.303 	0.448 	-0.424 	0.011 	
-363.261 	-269.377 	-4.597 	-0.332 	-0.250 	-0.025 	
40.898 	-433.689 	89.436 	0.009 	-0.340 	0.094 	
-179.745 	50.185 	424.239 	-0.162 	0.022 	0.332 	
-299.448 	502.685 	-1.082 	-0.210 	0.415 	0.020 	
-372.237 	-407.196 	179.260 	-0.302 	-0.319 	0.135 	
432.676 	-191.916 	-342.422 	0.375 	-0.149 	-0.320 	
-315.678 	-497.322 	298.689 	-0.266 	-0.382 	0.250 	
-220.650 	31.437 	168.804 	-0.182 	-0.012 	0.154 	
-232.169 	47.899 	443.970 	-0.193 	0.042 	0.401 	
-425.666 	311.157 	-116.702 	-0.345 	0.256 	-0.055 	
-367.117 	139.663 	10.296 	-0.339 	0.113 	0.017 	
-152.817 	106.695 	-255.631 	-0.121 	0.117 	-0.202 	
444.456 	510.547 	-481.844 	0.361 	0.468 	-0.420 	
-332.621 	200.766 	250.322 	-0.306 	0.167 	0.240 	
-429.530 	-35.366 	-422.875 	-0.332 	-0.038 	-0.353 	
226.235 	-323.252 	195.189 	0.207 	-0.290 	0.125 	
317.374 	393.750 	-51.553 	0.318 	0.332 	-0.026 	
431.626 	201.211 	-490.352 	0.341 	0.182 	-0.384 	
287.804 	144.037 	-351.804 	0.224 	0.107 	-0.255 	
-219.912 	-427.374 	-108.972 	-0.167 	-0.324 	-0.098 	
357.682 	-188.245 	84.651 	0.322 	-0.142 	0.027 	
-317.516 	246.710 	40.175 	-0.047 	0.378 	0.097 	
101.875 	-309.260 	472.411 	0.095 	-0.241 	0.353 	
-246.115 	173.822 	-172.070 	-0.210 	0.134 	-0.166 	
-338.733 	-11.008 	159.659 	-0.313 	-0.013 	0.154 	
367.410 	-122.031 	432.117 	0.337 	-0.115 	0.325 	
83.232 	-277.916 	-485.630 	0.095 	-0.249 	-0.367 	
509.563 	91.820 	-298.246 	0.467 	0.078 	-0.257 	
147.277 	-118.120 	399.923 	0.163 	-0.096 	0.326 	
-371.831 	423.529 	-102.078 	-0.263 	0.361 	-0.078 	
-194.967 	-202.772 	152.783 	-0.179 	-0.169 	0.149 	
-185.278 	-227.446 	40.763 	-0.147 	-0.189 	0.082 	
465.804 	-28.768 	195.812 	0.411 	0.012 	0.184 	
-324.705 	31.532 	257.730 	-0.280 	0.029 	0.264 	
30.606 	190.170 	-346.999 	-0.007 	0.163 	-0.313 	
-382.933 	-470.620 	-428.633 	-0.285 	-0.383 	-0.390 	
268.986 	411.899 	-188.164 	0.204 	0.327 	-0.150 	
-472.855 	229.238 	312.808 	-0.412 	0.197 	0.236 	
-477.534 	10.175 	199.220 	-0.434 	0.029 	0.161 	
175.524 	-392.853 	-446.127 	0.128 	-0.343 	-0.339 	
-463.229 	143.778 	13.362 	-0.602 	-0.014 	-0.006 	
-475.304 	-179.407 	223.444 	-0.384 	-0.158 	0.208 	
290.556 	-104.269 	-298.677 	0.233 	-0.092 	-0.288 	
113.226 	83.059 	26.703 	0.122 	0.083 	0.055 	
-13.642 	-152.410 	156.471 	-0.012 	-0.157 	0.091 	
-475.753 	59.908 	-262.316 	-0.418 	0.033 	-0.244 	
383.185 	-56.720 	518.351 	0.341 	-0.032 	0.465 	
-97.473 	-144.235 	321.158 	-0.082 	-0.147 	0.227 	
208.394 	-297.525 	-128.980 	0.149 	-0.241 	-0.093 	
50.770 	-45.322 	102.532 	0.062 	-0.066 	0.063 	
-428.096 	-494.529 	-264.096 	-0.367 	-0.438 	-0.216 	
254.104 	-275.386 	-447.168 	0.206 	-0.188 	-0.351 	
72.651 	13.573 	-110.910 	0.094 	0.151 	-0.094 	
-207.062 	-90.136 	153.707 	-0.168 	-0.044 	0.137 	
510.127 	287.238 	-36.619 	0.476 	0.232 	-0.039 	
144.104 	-67.614 	-278.210 	0.100 	-0.049 	-0.242 	
-416.467 	123.674 	-506.707 	-0.335 	0.119 	-0.421 	
166.794 	184.226 	127.544 	0.166 	0.125 	0.131 	
520.299 	48.169 	-420.102 	0.405 	0.030 	-0.336 	
-204.377 	40.281 	-235.363 	-0.168 	0.061 	-0.218 	
-458.242 	443.098 	182.464 	-0.422 	0.377 	0.159 	
-9.309 	-396.851 	-431.033 	0.020 	-0.325 	-0.397 	
342.194 	444.829 	-230.133 	0.293 	0.370 	-0.239 	
263.552 	-206.432 	14.214 	0.210 	-0.168 	0.052 	
275.062 	-446.910 	-316.931 	0.211 	-0.357 	-0.297 	
183.725 	-199.959 	288.719 	0.135 	-0.171 	0.237 	
215.260 	-234.661 	341.459 	0.183 	-0.178 	0.292 	
454.413 	472.114 	-395.123 	0.364 	0.408 	-0.365 	
387.622 	-99.107 	267.994 	0.349 	-0.059 	0.257 	
165.100 	-138.371 	-100.317 	0.149 	-0.098 	-0.085 	
-170.206 	-198.879 	366.459 	-0.180 	-0.157 	0.312 	
-236.742 	-72.962 	405.171 	-0.197 	-0.097 	0.344 	
86.709 	-252.963 	-141.821 	0.081 	-0.204 	-0.134 	
-331.418 	-39.510 	3.161 	-0.279 	-0.046 	-0.011 	
-97.970 	392.950 	-510.512 	-0.040 	0.353 	-0.428 	
-360.804 	-128.713 	271.527 	-0.336 	-0.108 	0.216 	
-19.053 	-423.867 	405.078 	-0.013 	-0.332 	0.358 	
-227.649 	130.449 	406.718 	-0.155 	0.130 	0.335 	
-37.482 	-9.619 	279.552 	-0.049 	-0.014 	0.238 	
338.920 	-248.414 	35.707 	0.300 	-0.234 	-0.005 	
-77.628 	-192.346 	94.609 	-0.014 	-0.151 	0.102 	
-151.223 	-185.930 	390.112 	-0.077 	-0.149 	0.345 	
-468.467 	-139.463 	131.243 	-0.431 	-0.119 	0.114 	
-99.143 	-350.836 	-72.171 	-0.119 	-0.277 	-0.060 	
159.396 	-453.199 	272.532 	0.117 	-0.416 	0.214 	
189.658 	-360.520 	-122.467 	0.146 	-0.310 	-0.077 	
192.734 	-436.454 	-82.054 	0.175 	-0.383 	-0.040 	
163.589 	43.310 	410.109 	0.107 	0.012 	0.343 	
-438.621 	225.224 	39.127 	-0.383 	0.184 	0.023 	
-145.669 	131.087 	225.033 	-0.080 	0.088 	0.174 	
-156.467 	-264.457 	394.825 	-0.154 	-0.220 	0.368 	
-371.082 	-458.850 	350.217 	-0.311 	-0.372 	0.334 	
281.848 	314.891 	-488.567 	0.219 	0.252 	-0.387 	
-184.881 	265.959 	-472.186 	-0.141 	0.235 	-0.355 	
-73.552 	-378.135 	-296.595 	-0.021 	-0.319 	-0.259 	
-52.702 	2.133 	80.271 	-0.001 	-0.029 	0.055 	
319.654 	-153.760 	110.975 	0.280 	-0.130 	0.068 	
216.791 	155.933 	-296.583 	0.228 	0.131 	-0.241 	
-346.629 	-404.905 	276.823 	-0.268 	-0.375 	0.209 	
510.899 	-110.041 	-479.477 	0.463 	-0.089 	-0.420 	
-116.588 	340.887 	136.776 	-0.063 	0.299 	0.097 	
-277.410 	400.877 	-335.026 	-0.240 	0.334 	-0.291 	
-428.566 	266.898 	-135.165 	-0.317 	0.219 	-0.117 	
18.321 	172.684 	-48.964 	-0.010 	0.107 	-0.042 	
-461.618 	134.770 	46.068 	-0.353 	0.149 	0.029 	
-16.135 	-390.808 	-326.301 	-0.017 	-0.309 	-0.233 	
-340.482 	-216.403 	54.680 	-0.297 	-0.167 	0.011 	
230.665 	212.921 	-291.989 	0.235 	0.182 	-0.231 	
-335.282 	501.760 	30.769 	-0.287 	0.405 	0.060 	
229.703 	-56.764 	-361.346 	0.213 	-0.030 	-0.305 	
-65.547 	78.731 	-131.898 	-0.039 	0.027 	-0.083 	
-476.861 	-212.012 	-419.128 	-0.393 	-0.211 	-0.373 	
233.000 	-79.677 	53.892 	0.182 	-0.080 	0.062 	
-383.781 	-105.375 	419.650 	-0.327 	-0.078 	0.360 	
379.855 	-24.167 	386.617 	0.323 	-0.037 	0.294 	
164.410 	-14.110 	-329.981 	0.111 	-0.037 	-0.280 	
426.633 	153.992 	-8.305 	0.330 	0.135 	-0.031 	
195.340 	66.688 	303.153 	0.143 	0.073 	0.241 	
-12.059 	220.594 	-390.358 	-0.034 	0.188 	-0.306 	
454.956 	-369.765 	-176.611 	0.426 	-0.305 	-0.127 	
-433.296 	-439.018 	473.374 	-0.379 	-0.381 	0.395 	
-399.586 	-286.661 	-10.432 	-0.332 	-0.226 	-0.012 	
344.626 	73.756 	102.314 	0.245 	0.059 	0.086 	
486.050 	-137.802 	154.475 	0.416 	-0.101 	0.107 	
-420.886 	129.210 	183.758 	-0.342 	0.134 	0.192 	
51.678 	-35.978 	-9.219 	0.007 	-0.019 	0.004 	
-175.915 	-301.333 	380.452 	-0.111 	-0.240 	0.334 	
-75.278 	-224.969 	-216.958 	-0.041 	-0.204 	-0.158 	
472.619 	-156.628 	-336.004 	0.400 	-0.164 	-0.268 	
94.973 	-296.319 	-282.393 	0.039 	-0.235 	-0.223 	
341.092 	-421.546 	500.873 	0.314 	-0.323 	0.415 	
-475.741 	-207.871 	-256.598 	-0.381 	-0.154 	-0.203 	
-386.236 	-91.280 	-168.488 	-0.355 	-0.098 	-0.129 	
18.206 	-103.268 	388.703 	0.064 	-0.088 	0.320 	
238.778 	-280.691 	233.829 	0.251 	-0.236 	0.174 	
-228.866 	230.614 	213.204 	-0.226 	0.175 	0.189 	
-460.157 	-291.177 	367.860 	-0.376 	-0.201 	0.318 	
-342.411 	6.602 	97.774 	-0.301 	-0.005 	0.103 	
-311.363 	-352.079 	69.996 	-0.234 	-0.280 	0.041 	
431.945 	468.412 	295.784 	0.378 	0.349 	0.235 	
406.266 	226.589 	-74.583 	0.381 	0.211 	-0.075 	
-430.059 	-412.020 	83.060 	-0.358 	-0.335 	0.093 	
-340.164 	126.608 	207.156 	-0.300 	0.089 	0.161 	
-325.911 	22.503 	227.782 	-0.234 	0.041 	0.200 	
-259.649 	-109.136 	-474.077 	-0.224 	-0.113 	-0.433 	
-237.083 	-250.318 	-370.579 	-0.210 	-0.230 	-0.334 	
517.164 	514.558 	-270.532 	0.450 	0.462 	-0.210 	
502.127 	203.000 	-379.446 	0.430 	0.150 	-0.350 	
-130.098 	-193.466 	-155.406 	-0.111 	-0.187 	-0.117 	
-142.741 	-168.836 	343.084 	-0.116 	-0.182 	0.278 	
102.189 	-16.355 	78.073 	0.118 	-0.026 	0.042 	
145.067 	77.338 	120.565 	0.142 	0.043 	0.090 	
-268.254 	310.492 	300.833 	-0.253 	0.262 	0.248 	
-327.713 	425.343 	-453.826 	-0.280 	0.326 	-0.385 	
-145.284 	-338.142 	-489.454 	-0.110 	-0.250 	-0.428 	
442.197 	-211.669 	-328.111 	0.334 	-0.168 	-0.260 	
-8.918 	-2.576 	-312.240 	-0.005 	0.005 	-0.264 	
147.583 	369.099 	149.083 	0.135 	0.337 	0.139 	
220.400 	-48.499 	15.454 	0.223 	-0.035 	-0.019 	
195.611 	251.557 	241.430 	0.176 	0.197 	0.249 	
117.418 	-204.625 	-238.515 	0.128 	-0.164 	-0.179 	
405.333 	-360.068 	-314.024 	0.388 	-0.309 	-0.263 	
136.119 	113.722 	-290.072 	0.123 	0.101 	-0.256 	
-344.788 	-321.260 	-13.167 	-0.269 	-0.301 	-0.008 	
313.390 	186.015 	223.579 	0.221 	0.145 	0.187 	
340.454 	171.128 	69.772 	0.329 	0.118 	0.038 	
-49.386 	-447.682 	372.981 	-0.026 	-0.368 	0.349 	
-5.708 	165.245 	444.651 	0.037 	0.136 	0.343 	
328.617 	-26.216 	407.696 	0.317 	-0.013 	0.334 	
432.898 	185.454 	-45.518 	0.358 	0.136 	-0.016 	
-298.391 	-522.578 	504.804 	-0.233 	-0.452 	0.450 	
-526.548 	-461.381 	482.716 	-0.463 	-0.372 	0.414 	
473.220 	440.508 	3.212 	0.441 	0.349 	0.000 	
517.587 	145.102 	426.837 	0.441 	0.081 	0.378 	
219.701 	74.660 	361.457 	0.162 	0.049 	0.288 	
-339.368 	-63.052 	-430.898 	-0.287 	-0.045 	-0.355 	
325.568 	185.058 	-148.507 	0.321 	0.160 	-0.136 	
-115.382 	281.174 	-467.085 	-0.104 	0.212 	-0.364 	
208.677 	214.940 	-56.523 	0.166 	0.179 	-0.058 	
293.913 	-203.894 	-281.159 	0.256 	-0.156 	-0.220 	
405.509 	352.112 	455.137 	0.339 	0.326 	0.401 	
88.628 	436.929 	-318.389 	0.037 	0.353 	-0.255 	
-458.496 	67.643 	175.790 	-0.363 	0.072 	0.150 	
