## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
24.573 	-50.046 	21.643 	-0.123 	0.053 	0.004 	
87.209 	-91.923 	55.191 	-0.082 	-0.067 	-0.061 	
50.981 	-32.226 	44.713 	0.144 	-0.096 	-0.033 	
6.883 	-212.319 	184.763 	-0.062 	-0.003 	-0.036 	
-65.672 	-69.849 	58.592 	0.152 	-0.008 	0.023 	
-194.053 	-67.247 	109.854 	0.019 	0.000 	-0.009 	
28.329 	-36.871 	29.580 	-0.020 	-0.017 	0.018 	
31.823 	-30.075 	27.655 	0.055 	-0.134 	0.129 	
45.136 	-57.763 	50.255 	0.027 	0.055 	-0.056 	
-32.237 	-73.269 	25.455 	-0.129 	-0.114 	0.038 	
13.990 	-51.052 	17.272 	0.116 	0.157 	0.100 	
71.011 	-100.960 	43.784 	0.004 	0.148 	-0.073 	
67.662 	-52.381 	34.566 	0.023 	-0.037 	-0.172 	
-110.727 	-108.182 	61.220 	0.061 	0.002 	0.063 	
2.548 	-35.227 	59.700 	0.078 	-0.014 	0.048 	
90.198 	-127.816 	34.090 	0.066 	0.106 	0.061 	
41.529 	-53.292 	60.214 	-0.026 	-0.051 	0.160 	
176.907 	180.232 	210.042 	-0.018 	0.006 	0.000 	
97.171 	-16.523 	30.139 	0.102 	0.089 	0.111 	
93.593 	-78.778 	61.311 	-0.075 	-0.090 	0.097 	
69.726 	-70.772 	20.065 	-0.082 	-0.151 	-0.085 	
38.033 	-46.594 	60.737 	-0.041 	-0.105 	0.070 	
33.678 	-74.639 	73.368 	0.082 	-0.102 	0.177 	
52.964 	-164.845 	-20.183 	0.066 	-0.006 	0.049 	
-69.821 	-155.288 	49.667 	-0.014 	0.046 	0.038 	
162.117 	-232.388 	-1.424 	0.016 	-0.033 	-0.016 	
73.529 	-33.212 	65.334 	-0.052 	0.018 	0.180 	
-55.768 	-53.256 	15.726 	-0.142 	0.030 	-0.034 	
75.009 	-35.141 	83.195 	-0.127 	0.081 	0.059 	
-79.371 	-129.733 	2.565 	-0.123 	-0.105 	-0.027 	
48.849 	-52.179 	46.934 	0.085 	-0.272 	-0.006 	
23.148 	-91.916 	35.622 	0.021 	0.255 	0.016 	
16.690 	-35.662 	72.511 	-0.041 	0.117 	0.057 	
-810.084 	-1421.433 	-1155.778 	-0.179 	-0.289 	-0.237 	
54.259 	-158.733 	136.094 	-0.022 	-0.093 	0.091 	
57.768 	-52.836 	29.581 	-0.139 	-0.052 	0.111 	
-13.991 	-74.720 	-55.300 	-0.021 	0.051 	-0.011 	
5.040 	-71.343 	81.331 	-0.111 	-0.061 	0.069 	
10.036 	-41.829 	52.854 	0.017 	-0.070 	-0.039 	
125.286 	-185.360 	-65.198 	0.004 	0.011 	-0.022 	
57.901 	-29.525 	19.288 	0.083 	-0.129 	0.030 	
29.739 	-23.128 	37.761 	-0.033 	-0.028 	0.028 	
-49.988 	-73.010 	-32.605 	0.056 	-0.046 	-0.152 	
-80.447 	-8.446 	99.185 	0.054 	-0.089 	0.001 	
677.164 	1022.444 	1797.779 	0.135 	0.198 	0.351 	
9.715 	-116.008 	67.682 	0.066 	-0.032 	-0.032 	
45.104 	-38.924 	58.819 	-0.060 	0.005 	-0.077 	
-75.080 	-35.191 	118.224 	-0.069 	-0.021 	0.125 	
-105.007 	-123.919 	25.997 	0.001 	0.004 	0.055 	
-39.901 	55.443 	131.342 	0.057 	-0.034 	0.006 	
-87.981 	-355.166 	545.884 	-0.002 	-0.030 	0.065 	
120.284 	-100.396 	66.472 	0.012 	0.044 	-0.058 	
266.857 	-46.991 	102.393 	0.022 	-0.003 	-0.027 	
19.585 	-33.780 	23.857 	0.056 	-0.008 	0.274 	
-62.118 	-83.936 	5.263 	0.027 	-0.057 	0.014 	
28.716 	-54.400 	54.842 	0.097 	-0.087 	0.061 	
75.992 	-77.643 	15.856 	0.084 	-0.018 	0.129 	
102.104 	-77.568 	95.023 	-0.037 	-0.031 	0.118 	
-54.483 	-60.622 	-135.149 	-0.094 	0.019 	0.027 	
68.794 	-33.781 	82.406 	0.095 	0.017 	0.109 	
-80.347 	22.027 	-64.911 	-0.074 	-0.110 	0.017 	
-14.184 	-70.181 	100.648 	-0.034 	0.035 	0.029 	
105.013 	-222.694 	12.064 	-0.020 	-0.063 	-0.021 	
44.545 	-50.660 	40.133 	-0.164 	-0.019 	0.076 	
2960.353 	-3182.361 	-8.162 	0.612 	-0.667 	0.004 	
4297.769 	-3951.267 	-8218.064 	0.871 	-0.795 	-1.651 	
29.689 	-6.597 	61.989 	-0.052 	0.040 	0.051 	
62.384 	-74.434 	64.654 	0.016 	-0.026 	-0.097 	
-55.027 	-78.280 	-43.978 	-0.025 	-0.057 	-0.047 	
13.290 	-82.951 	9.127 	0.012 	0.031 	-0.027 	
69.565 	-36.423 	28.813 	-0.016 	-0.150 	0.064 	
3807.347 	-2677.299 	2286.617 	0.754 	-0.523 	0.450 	
-3680.080 	4851.312 	8742.666 	-0.730 	0.971 	1.752 	
2299.579 	-64.752 	190.949 	0.617 	-0.008 	0.048 	
-732.203 	623.474 	265.743 	-0.690 	0.598 	0.251 	
38.191 	-53.080 	-4.729 	0.020 	-0.115 	0.072 	
535.074 	-124.302 	234.264 	0.056 	0.030 	0.031 	
33.027 	-31.147 	35.729 	-0.044 	-0.025 	0.011 	
76.391 	-25.497 	19.780 	0.144 	0.050 	0.009 	
-1360.743 	-464.556 	108.585 	-0.439 	-0.104 	0.022 	
247.282 	38.942 	-66.953 	0.026 	0.045 	-0.016 	
86.020 	-46.908 	42.819 	0.133 	0.130 	-0.077 	
61.120 	-30.972 	20.532 	-0.084 	0.016 	0.072 	
64.617 	-28.872 	93.370 	0.045 	0.153 	0.022 	
208.533 	-359.024 	36.259 	0.055 	0.024 	-0.020 	
-41.595 	-120.634 	26.910 	0.057 	-0.035 	0.170 	
-87.593 	-38.764 	71.040 	0.037 	-0.031 	0.051 	
-122.592 	-119.575 	-151.666 	-0.075 	0.002 	0.044 	
-64.752 	-173.151 	55.773 	0.049 	0.015 	0.082 	
79.279 	-36.541 	128.472 	-0.033 	-0.077 	-0.020 	
-6.238 	-43.558 	35.733 	0.036 	0.128 	0.095 	
398.702 	82.069 	77.406 	0.029 	-0.019 	-0.004 	
11.704 	-13.537 	57.087 	-0.175 	0.026 	0.060 	
39.687 	-49.394 	34.943 	-0.047 	-0.054 	0.017 	
-69.066 	-17.282 	96.196 	-0.036 	-0.002 	0.009 	
102.068 	-62.714 	63.987 	0.057 	-0.055 	-0.088 	
53.523 	-6.471 	59.287 	0.207 	-0.028 	0.002 	
65.712 	0.735 	29.982 	0.023 	-0.049 	0.055 	
12.856 	-42.105 	27.822 	0.168 	0.044 	-0.031 	
-36.802 	-49.864 	97.696 	0.047 	-0.031 	-0.109 	
106.843 	117.175 	-41.498 	0.309 	0.671 	-0.280 	
41.622 	-25.366 	34.603 	0.028 	-0.023 	0.000 	
58.962 	-59.914 	95.113 	-0.006 	-0.075 	0.199 	
57.082 	-29.730 	52.810 	0.062 	-0.113 	0.104 	
-156.650 	-211.844 	115.689 	-0.073 	-0.143 	0.020 	
-21612.457 	-6398.450 	-12847.359 	-5.694 	-1.675 	-3.368 	
-2889.719 	2460.944 	-1477.390 	-0.556 	0.480 	-0.285 	
31.418 	-7.144 	-25.483 	0.033 	0.052 	-0.039 	
-1132.814 	-220.870 	722.903 	-0.290 	-0.060 	0.174 	
793.390 	74.751 	-119.649 	0.196 	0.017 	-0.065 	
-47.566 	-102.015 	-4.651 	0.052 	-0.066 	0.120 	
86.310 	-46.828 	37.953 	-0.155 	0.046 	-0.040 	
74.733 	11.061 	21.661 	0.111 	-0.013 	0.064 	
-70.261 	14.968 	72.696 	-0.047 	-0.077 	0.081 	
-108.424 	-56.955 	86.674 	-0.090 	0.032 	0.053 	
9.436 	7.089 	109.709 	-0.122 	-0.033 	-0.063 	
89.492 	-43.999 	36.861 	-0.179 	0.072 	-0.052 	
40.808 	-61.174 	-21.123 	-0.008 	0.093 	0.039 	
-54.303 	-90.257 	-6.529 	-0.104 	-0.110 	-0.052 	
47.097 	-29.463 	6.577 	0.022 	0.038 	0.114 	
58.121 	-30.446 	62.224 	-0.024 	-0.141 	0.038 	
65.599 	-13.775 	33.135 	-0.024 	-0.146 	-0.005 	
-87.907 	-75.195 	8.068 	0.017 	-0.076 	-0.024 	
67.592 	-54.466 	31.722 	-0.189 	0.006 	0.092 	
35.497 	-56.701 	47.523 	0.006 	0.079 	-0.022 	
544.677 	350.650 	-519.635 	0.106 	0.096 	-0.121 	
42.400 	-76.708 	35.069 	0.169 	-0.040 	-0.084 	
-42.618 	-114.589 	-12.749 	0.009 	0.094 	0.013 	
-113.035 	-97.286 	151.423 	-0.112 	0.038 	-0.032 	
-143.351 	145.745 	228.090 	-0.054 	0.000 	0.034 	
73.310 	-64.297 	57.326 	0.015 	-0.105 	-0.050 	
-70.354 	-14.801 	86.198 	-0.058 	-0.112 	0.091 	
-69.900 	-43.437 	-31.589 	0.054 	0.001 	-0.007 	
59.291 	-0.649 	76.774 	0.056 	-0.043 	0.003 	
91.945 	-3.669 	-1.543 	0.130 	0.015 	-0.043 	
-79.419 	-90.316 	61.083 	-0.049 	0.103 	-0.030 	
91.096 	-9.219 	37.614 	0.032 	0.132 	-0.032 	
129.224 	49.907 	44.019 	-0.112 	-0.089 	0.086 	
594.230 	-9999.187 	-5771.912 	0.817 	-15.883 	-9.238 	
-47.828 	-96.573 	72.641 	0.087 	0.035 	-0.052 	
-19.406 	-14.593 	16.313 	0.049 	-0.064 	-0.119 	
59.081 	-41.275 	1.256 	0.070 	-0.096 	-0.083 	
216.885 	-26.475 	23.382 	-0.004 	-0.068 	-0.035 	
34.365 	-52.238 	55.275 	0.047 	0.020 	-0.025 	
46.005 	-26.398 	94.339 	0.062 	0.180 	0.059 	
218.569 	6.299 	-259.336 	-0.005 	-0.027 	0.007 	
143.829 	-103.724 	-0.337 	0.027 	-0.081 	-0.034 	
-61.611 	-32.151 	115.681 	0.090 	-0.030 	-0.037 	
-74.217 	-48.460 	148.590 	0.027 	-0.017 	-0.036 	
51.556 	-69.571 	29.533 	-0.036 	0.027 	-0.017 	
-74.827 	-134.952 	105.362 	-0.102 	0.013 	-0.038 	
-62.577 	-47.296 	91.172 	0.010 	0.028 	-0.179 	
60.995 	-32.262 	34.757 	-0.116 	0.041 	0.096 	
129.783 	19.646 	47.822 	0.017 	-0.131 	-0.157 	
-451.853 	321.002 	703.777 	-0.206 	0.104 	0.214 	
-53.542 	-47.874 	18.502 	0.096 	-0.150 	0.066 	
292.884 	22.713 	29.273 	-0.034 	-0.036 	-0.044 	
47.206 	-35.320 	104.351 	0.177 	0.065 	-0.026 	
17.897 	-69.855 	29.728 	-0.018 	-0.003 	0.045 	
-33.905 	-160.025 	81.653 	-0.326 	-0.562 	0.276 	
-64.579 	-84.714 	60.272 	-0.067 	-0.126 	0.023 	
-141.991 	-75.276 	20.235 	-0.082 	-0.034 	-0.012 	
8.996 	-43.533 	51.349 	-0.152 	-0.062 	0.043 	
3492.185 	397.759 	692.302 	0.887 	0.117 	0.177 	
29.159 	-20.648 	68.260 	0.040 	0.023 	-0.067 	
57.154 	-93.937 	12.936 	0.136 	-0.080 	-0.047 	
78.330 	-38.226 	40.243 	-0.062 	-0.013 	0.220 	
89.648 	-65.935 	61.791 	0.059 	-0.012 	-0.123 	
-89.843 	-46.057 	84.522 	0.100 	-0.121 	-0.035 	
74.057 	12.479 	90.046 	0.072 	-0.113 	-0.121 	
66.162 	-43.004 	21.670 	-0.127 	-0.135 	0.027 	
183.320 	-274.281 	559.639 	0.011 	-0.055 	0.104 	
-34.600 	-61.253 	-4.502 	-0.195 	0.045 	-0.045 	
52.765 	-25.866 	17.715 	0.018 	-0.034 	-0.258 	
752.491 	-825.063 	-250.434 	0.394 	-0.403 	-0.133 	
4.793 	-21.224 	14.821 	-0.121 	-0.046 	-0.024 	
92.451 	-13.489 	47.397 	0.061 	0.123 	0.084 	
63.586 	-81.215 	92.734 	0.089 	-0.046 	0.132 	
580.085 	-237.993 	119.469 	0.056 	-0.030 	-0.002 	
114.949 	-43.659 	26.655 	0.070 	-0.068 	0.035 	
106.307 	-5.824 	1.386 	-0.028 	0.043 	-0.028 	
-40.168 	-34.170 	-72.249 	0.007 	-0.068 	0.018 	
331.447 	-83.976 	-18.912 	-0.015 	0.006 	0.032 	
-67.767 	14.808 	103.199 	-0.137 	0.020 	-0.078 	
111.746 	49.516 	91.722 	-0.126 	-0.092 	-0.003 	
38.898 	-56.036 	3.947 	-0.062 	-0.258 	0.010 	
80.834 	-46.289 	55.807 	-0.107 	-0.099 	0.013 	
-50.395 	-159.255 	25.491 	-0.065 	0.011 	0.041 	
106.113 	-8.189 	-19.653 	0.068 	-0.067 	-0.048 	
221.789 	-13.331 	-2.584 	-0.107 	-0.025 	-0.028 	
-61.635 	-82.354 	90.227 	0.084 	0.047 	0.023 	
45.160 	-41.533 	37.301 	0.096 	0.041 	-0.247 	
-35.403 	-107.267 	24.462 	0.052 	-0.046 	-0.036 	
50.592 	-20.725 	51.475 	-0.056 	-0.139 	-0.000 	
-4.455 	-44.918 	62.111 	-0.157 	0.044 	-0.069 	
87.256 	-43.783 	52.200 	-0.049 	-0.019 	0.006 	
-67.893 	-75.174 	-5.548 	-0.050 	0.047 	0.023 	
-73.846 	-12.649 	7.408 	-0.040 	0.029 	0.065 	
85.672 	-54.804 	41.725 	-0.082 	-0.082 	0.004 	
30.323 	-55.806 	19.552 	0.196 	0.008 	0.148 	
-93.491 	-80.737 	81.030 	0.018 	-0.114 	0.025 	
-46.544 	63.669 	35.746 	-0.106 	-0.034 	0.028 	
342.020 	-440.527 	-288.177 	0.039 	-0.124 	-0.084 	
92.007 	-21.088 	28.629 	-0.158 	0.003 	0.083 	
73.190 	6.722 	98.112 	0.002 	0.052 	0.045 	
-154.462 	-141.326 	-6.730 	0.037 	-0.028 	-0.041 	
-65.056 	-59.298 	10.001 	-0.159 	0.126 	-0.083 	
-28.273 	6.424 	70.768 	-0.184 	-0.049 	0.095 	
47.133 	-57.721 	16.785 	-0.043 	-0.099 	0.037 	
91.294 	27.175 	12.520 	0.099 	-0.036 	0.139 	
176.240 	-33.162 	62.038 	-0.046 	-0.178 	-0.055 	
4260.002 	4903.728 	1850.972 	3.032 	3.585 	1.316 	
450.589 	-98.663 	-58.710 	0.172 	-0.037 	-0.034 	
111.111 	2.147 	0.029 	-0.006 	0.061 	-0.015 	
65.516 	-66.275 	14.947 	-0.060 	0.099 	-0.058 	
-22.399 	-199.613 	37.110 	0.011 	-0.028 	0.077 	
-53.639 	-43.017 	57.205 	0.100 	0.000 	0.083 	
1614.958 	1013.249 	361.825 	0.330 	0.215 	0.073 	
-54.264 	-11.437 	64.632 	-0.152 	-0.088 	0.058 	
68.375 	-45.375 	20.625 	0.150 	-0.119 	0.001 	
233.861 	-22.808 	143.810 	0.008 	0.014 	-0.111 	
65.851 	-92.660 	30.514 	0.111 	-0.045 	0.100 	
-37.286 	-14.344 	18.062 	0.001 	0.063 	0.045 	
70.861 	-80.176 	91.469 	-0.120 	-0.056 	0.176 	
-76.368 	-53.454 	9.423 	0.045 	0.045 	-0.162 	
1704.166 	986.313 	-1062.307 	0.346 	0.210 	-0.211 	
71.226 	-89.983 	23.335 	-0.019 	0.076 	0.052 	
-489.738 	9839.875 	5772.699 	-0.911 	15.733 	9.160 	
11.229 	-49.091 	65.984 	-0.033 	0.206 	-0.120 	
-9.915 	-96.971 	8.410 	-0.148 	-0.077 	-0.136 	
31.272 	-72.200 	35.934 	0.031 	-0.083 	-0.055 	
-141.086 	-162.673 	17.930 	0.003 	0.018 	-0.078 	
63.490 	-66.993 	78.748 	0.027 	-0.217 	-0.121 	
62.952 	-37.815 	189.910 	-0.053 	-0.066 	-0.044 	
-2868.824 	-316.818 	-111.275 	-0.714 	-0.066 	-0.025 	
-56.683 	-82.776 	76.820 	-0.113 	-0.002 	0.201 	
6.129 	-28.422 	-36.171 	-0.045 	0.065 	-0.109 	
70.049 	-89.273 	49.179 	-0.099 	0.048 	0.072 	
34.929 	-33.213 	4.139 	-0.023 	0.058 	-0.124 	
69.175 	-7.537 	20.347 	-0.010 	0.023 	-0.062 	
7.876 	-29.382 	60.568 	0.006 	-0.135 	-0.131 	
48.204 	-75.632 	34.637 	-0.084 	0.112 	-0.116 	
124.826 	-7.997 	63.383 	-0.107 	-0.066 	0.062 	
142.073 	-36.072 	59.950 	-0.019 	-0.012 	0.015 	
1655.192 	-306.885 	60.270 	0.408 	-0.081 	0.006 	
101.573 	-132.532 	-52.999 	-0.069 	0.072 	0.028 	
0.023 	-54.248 	40.666 	0.031 	0.073 	0.101 	
21.988 	-88.488 	-48.742 	-0.080 	0.043 	0.026 	
-14.349 	-99.306 	68.462 	0.151 	-0.070 	0.010 	
-947.093 	-486.848 	-2098.481 	-0.189 	-0.102 	-0.422 	
110.472 	-29.208 	72.540 	0.120 	0.001 	-0.097 	
175.422 	-74.770 	18.313 	-0.110 	0.017 	0.146 	
-23.518 	-57.359 	54.110 	0.011 	-0.053 	-0.019 	
-5.332 	18.554 	48.910 	-0.009 	-0.152 	0.112 	
53.515 	-88.233 	59.323 	0.006 	-0.110 	0.035 	
64.172 	-73.994 	-3.841 	0.043 	-0.071 	-0.058 	
19.929 	-42.499 	171.695 	-0.112 	0.020 	0.099 	
28.583 	-68.707 	-43.520 	-0.019 	0.026 	0.062 	
32.975 	-77.609 	21.019 	0.008 	-0.103 	-0.031 	
-54.678 	-26.909 	70.240 	0.110 	0.057 	-0.015 	
74.565 	-29.010 	59.056 	-0.004 	0.130 	0.093 	
5.572 	-62.922 	26.463 	0.010 	-0.026 	-0.021 	
85.084 	-4.961 	52.601 	-0.002 	0.004 	-0.063 	
364.856 	-301.909 	33.062 	-0.020 	-0.058 	-0.000 	
-42.881 	-54.921 	37.587 	-0.222 	-0.032 	0.061 	
27.517 	-30.545 	34.066 	0.098 	0.004 	-0.046 	
16.142 	-59.669 	32.555 	-0.063 	-0.073 	0.139 	
97.893 	-44.378 	34.123 	0.052 	0.133 	0.048 	
48.060 	-52.811 	-2.887 	-0.021 	0.006 	-0.094 	
38.953 	-32.227 	25.241 	-0.155 	-0.021 	0.023 	
45.115 	2.198 	59.460 	-0.053 	0.066 	-0.060 	
-22.439 	-63.784 	120.951 	0.048 	0.024 	-0.093 	
-22.911 	-76.032 	40.310 	0.057 	0.093 	-0.114 	
-155.116 	-67.254 	20.359 	-0.119 	0.070 	0.025 	
46.873 	-25.434 	-11.613 	0.029 	-0.139 	-0.103 	
-24.860 	-63.397 	17.332 	-0.052 	-0.045 	-0.015 	
17.360 	-71.004 	-62.379 	-0.027 	0.000 	0.004 	
26.255 	-49.695 	53.314 	-0.044 	-0.140 	0.036 	
124.822 	-18.766 	33.892 	0.022 	-0.102 	0.045 	
55.641 	-8.852 	81.397 	-0.201 	0.025 	-0.099 	
9.195 	-192.283 	-107.807 	-0.067 	0.002 	0.057 	
-795.471 	-1392.553 	1357.507 	-0.182 	-0.287 	0.299 	
128.703 	-224.983 	15.723 	0.009 	-0.088 	-0.015 	
54.605 	-121.699 	-29.709 	0.146 	0.002 	0.027 	
14.412 	-9.043 	175.178 	0.084 	-0.067 	-0.114 	
15.332 	-31.602 	39.676 	-0.066 	-0.054 	0.018 	
46.303 	-25.737 	43.828 	-0.164 	-0.037 	0.136 	
117.269 	-33.829 	-16.852 	0.090 	0.040 	0.130 	
52.933 	-31.107 	79.037 	0.121 	0.035 	0.224 	
-19.983 	-52.039 	-6.870 	0.051 	-0.075 	0.157 	
110.968 	-23.763 	46.008 	-0.025 	-0.012 	-0.003 	
-572.287 	-7.238 	-671.178 	-0.310 	0.050 	-0.436 	
-27.349 	-69.181 	24.247 	0.160 	-0.079 	0.036 	
13.037 	-74.847 	15.650 	0.121 	0.155 	-0.047 	
78.177 	-72.194 	-1.383 	0.133 	-0.010 	0.009 	
44.613 	-3.855 	69.210 	0.127 	-0.007 	-0.086 	
-878.559 	3441.480 	373.769 	-0.192 	0.720 	0.084 	
19.167 	137.970 	-100.579 	-0.051 	0.031 	0.042 	
-67.556 	-57.465 	-9.848 	-0.022 	-0.028 	0.119 	
76.674 	-14.653 	59.787 	0.023 	0.033 	-0.117 	
185.987 	-182.622 	-46.095 	0.023 	0.083 	0.067 	
36.297 	-63.848 	14.481 	-0.034 	0.111 	-0.065 	
10.490 	-74.777 	19.751 	-0.149 	-0.217 	-0.103 	
-2.561 	-23.620 	26.249 	-0.003 	-0.078 	-0.008 	
30.325 	-50.255 	38.542 	0.089 	0.035 	-0.085 	
-16.848 	-16.890 	83.928 	0.011 	-0.004 	-0.125 	
-250.588 	-25.305 	67.467 	-0.106 	-0.037 	-0.000 	
-17.067 	-85.526 	62.662 	-0.177 	-0.067 	-0.144 	
76.811 	-160.511 	71.703 	0.047 	0.080 	-0.005 	
-100.593 	-77.606 	61.228 	0.048 	0.039 	-0.029 	
59.562 	-24.310 	35.757 	0.147 	0.016 	0.216 	
-48.815 	-32.797 	39.800 	0.133 	-0.020 	0.003 	
-130.611 	-49.865 	91.179 	0.033 	0.007 	0.052 	
-69.343 	1.943 	116.586 	-0.043 	-0.039 	-0.005 	
101.912 	-41.240 	16.697 	0.136 	-0.011 	-0.068 	
117.320 	-8.206 	52.164 	0.066 	0.057 	0.026 	
135.836 	14.787 	-76.422 	-0.070 	-0.093 	0.048 	
-19.446 	-49.002 	36.563 	-0.043 	-0.105 	0.065 	
-51.560 	-49.432 	70.215 	0.005 	0.038 	0.081 	
56.539 	-52.913 	45.728 	0.047 	0.039 	-0.049 	
0.829 	-10.385 	72.102 	-0.208 	-0.030 	0.139 	
204.352 	62.807 	-126.265 	0.036 	0.006 	-0.040 	
114.533 	-68.429 	71.505 	0.100 	0.034 	0.074 	
154.152 	-11.127 	32.786 	-0.029 	-0.032 	0.034 	
45.800 	-106.991 	-24.164 	-0.157 	0.050 	0.111 	
46.255 	14.778 	5.252 	0.152 	-0.001 	-0.042 	
-699.624 	-380.546 	564.181 	-0.279 	-0.126 	0.151 	
78.545 	-32.923 	32.161 	-0.046 	-0.024 	-0.126 	
11.268 	-46.382 	40.655 	0.063 	-0.220 	0.013 	
6.352 	-61.587 	30.322 	-0.165 	-0.053 	-0.046 	
57.420 	-65.017 	78.767 	0.116 	0.118 	0.039 	
24.235 	-79.244 	53.870 	-0.257 	-0.054 	0.112 	
-132.476 	-90.418 	-52.939 	0.063 	0.008 	-0.008 	
343.946 	-247.918 	-425.318 	0.050 	-0.038 	-0.025 	
-42.102 	-19.813 	16.222 	0.120 	-0.040 	-0.031 	
38.576 	-66.703 	135.961 	0.050 	-0.063 	-0.060 	
25.617 	-57.296 	3.202 	0.072 	-0.156 	-0.100 	
-2.643 	-39.147 	20.202 	0.141 	-0.037 	-0.179 	
191.646 	11.055 	14.903 	-0.131 	0.081 	-0.036 	
-465.672 	-144.253 	190.395 	-0.144 	-0.046 	0.009 	
508.272 	-620.031 	-75.052 	0.080 	-0.097 	-0.005 	
182.692 	1.110 	65.313 	0.119 	0.077 	-0.007 	
93.109 	-69.183 	51.441 	0.014 	0.081 	0.040 	
69.359 	-12.686 	51.181 	-0.056 	-0.147 	-0.080 	
-4.832 	-25.251 	67.499 	-0.154 	-0.044 	0.102 	
-13.826 	-11.883 	88.020 	-0.018 	0.019 	-0.011 	
42.264 	-26.555 	84.704 	0.066 	-0.059 	-0.097 	
82.850 	-66.156 	61.186 	-0.033 	-0.028 	-0.025 	
7.409 	-156.213 	20.741 	-0.040 	-0.098 	-0.056 	
-91.782 	-103.992 	5.639 	0.105 	-0.026 	0.076 	
-20.730 	-221.095 	15.528 	0.020 	-0.048 	0.024 	
32.432 	-27.918 	74.232 	-0.051 	0.067 	0.039 	
232.204 	-189.246 	74.636 	0.020 	0.093 	-0.006 	
-34.859 	-32.843 	71.405 	0.110 	-0.039 	-0.069 	
110.141 	-48.926 	76.366 	0.014 	-0.022 	-0.096 	
-23.294 	-63.194 	-87.339 	-0.138 	-0.066 	0.050 	
94.799 	-6.956 	27.803 	0.011 	0.056 	-0.081 	
-86.215 	-42.751 	89.756 	-0.091 	0.048 	0.089 	
18.073 	4.911 	-1.857 	0.047 	0.124 	-0.048 	
37.232 	-93.936 	174.547 	0.102 	0.027 	0.050 	
23.315 	-38.073 	41.100 	-0.048 	-0.048 	-0.078 	
-57.798 	-128.286 	-42.809 	0.121 	-0.017 	0.006 	
8.080 	-67.707 	33.835 	0.162 	0.120 	-0.132 	
379.651 	379.209 	-18.502 	0.020 	0.102 	-0.009 	
-788.435 	840.368 	370.538 	-0.406 	0.455 	0.186 	
38.081 	-90.554 	164.881 	-0.119 	0.022 	-0.102 	
87.969 	-35.234 	74.987 	-0.059 	-0.018 	-0.004 	
157.949 	-85.974 	67.882 	-0.053 	0.010 	0.036 	
40.284 	-37.981 	39.414 	-0.166 	0.144 	0.068 	
269.484 	357.315 	572.411 	0.044 	0.046 	0.068 	
-10.160 	-57.426 	71.231 	-0.117 	-0.130 	0.160 	
-17.677 	-87.868 	90.078 	0.023 	0.151 	-0.036 	
121.493 	-76.868 	57.702 	0.112 	-0.086 	-0.039 	
