## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-70.970 	-54.693 	11.863 	0.032 	0.062 	0.074 	
-76.270 	-9.217 	34.412 	0.026 	-0.010 	0.085 	
35.016 	-68.933 	38.844 	-0.161 	0.016 	-0.000 	
99.904 	-43.089 	71.928 	0.154 	0.046 	0.106 	
-75.650 	-115.465 	84.414 	0.079 	-0.075 	-0.007 	
-79.064 	43.028 	46.350 	-0.076 	-0.081 	0.030 	
355.631 	-484.033 	-317.693 	0.037 	-0.121 	-0.082 	
22.631 	-42.797 	62.272 	-0.202 	-0.133 	0.097 	
70.111 	13.063 	100.222 	-0.019 	-0.013 	-0.032 	
-136.620 	-148.586 	-19.307 	0.064 	-0.014 	-0.027 	
-106.083 	-17.541 	-16.864 	-0.079 	0.096 	-0.076 	
-82.274 	-24.671 	97.155 	-0.113 	-0.105 	0.059 	
30.450 	-63.620 	50.661 	-0.048 	0.078 	0.104 	
116.196 	-1.185 	65.855 	0.032 	-0.120 	0.152 	
147.127 	-95.271 	40.532 	-0.121 	-0.170 	-0.065 	
5336.182 	6176.441 	2318.314 	3.031 	3.585 	1.316 	
510.429 	-111.557 	-70.419 	0.165 	-0.036 	-0.032 	
98.807 	10.765 	4.469 	-0.062 	-0.013 	0.039 	
33.851 	-27.997 	25.701 	-0.113 	0.077 	0.113 	
-17.609 	-202.177 	64.084 	0.017 	0.013 	0.074 	
-2.633 	-44.277 	80.964 	0.184 	-0.021 	0.026 	
1732.153 	1089.501 	387.642 	0.330 	0.215 	0.073 	
-92.699 	-52.201 	82.548 	-0.065 	-0.132 	0.044 	
99.926 	-78.771 	43.585 	0.034 	-0.056 	0.094 	
231.906 	-18.626 	101.843 	-0.020 	0.010 	-0.124 	
91.231 	-83.322 	66.880 	0.028 	0.080 	0.088 	
-24.088 	-8.745 	38.515 	0.075 	-0.032 	0.071 	
31.563 	-100.365 	132.513 	-0.110 	-0.034 	0.074 	
-46.305 	-40.496 	-37.459 	0.106 	0.040 	-0.103 	
1826.852 	1060.899 	-1137.116 	0.345 	0.210 	-0.211 	
48.738 	-39.350 	52.163 	-0.097 	0.169 	0.087 	
-813.103 	15425.051 	9024.468 	-0.911 	15.733 	9.160 	
11.025 	10.777 	17.814 	0.029 	0.109 	-0.122 	
-54.154 	-110.932 	-32.707 	-0.101 	-0.008 	-0.092 	
44.511 	-74.563 	22.245 	0.030 	0.035 	-0.000 	
-135.309 	-152.646 	-8.878 	0.030 	0.039 	-0.073 	
64.195 	-120.392 	23.592 	-0.021 	-0.081 	-0.156 	
43.264 	-61.225 	164.862 	-0.058 	-0.065 	-0.099 	
-3122.431 	-340.115 	-120.119 	-0.714 	-0.066 	-0.025 	
-85.368 	-75.424 	139.654 	-0.056 	0.033 	0.152 	
-6.417 	-9.867 	-61.772 	-0.027 	0.041 	-0.040 	
28.759 	-47.764 	56.029 	-0.115 	0.159 	-0.077 	
28.991 	-23.239 	-15.819 	-0.005 	-0.002 	0.004 	
61.217 	-22.147 	20.921 	-0.038 	-0.102 	0.067 	
22.624 	-78.989 	18.529 	0.061 	-0.096 	-0.069 	
27.522 	-19.132 	12.786 	-0.022 	0.156 	0.021 	
69.647 	-39.555 	74.917 	-0.205 	-0.114 	-0.015 	
117.735 	-42.228 	62.445 	-0.118 	-0.021 	-0.012 	
1799.828 	-335.712 	62.476 	0.407 	-0.081 	0.006 	
73.282 	-101.031 	-35.441 	-0.091 	0.107 	0.076 	
27.658 	-30.527 	71.349 	0.103 	0.031 	0.036 	
-4.383 	-67.729 	-25.623 	-0.064 	0.071 	0.106 	
44.349 	-106.141 	61.861 	0.169 	0.040 	-0.050 	
-1014.273 	-522.931 	-2248.113 	-0.189 	-0.102 	-0.421 	
133.675 	-32.214 	30.771 	0.011 	-0.010 	-0.120 	
123.701 	-65.491 	71.180 	-0.185 	0.039 	0.143 	
2.379 	-60.649 	48.164 	0.124 	0.039 	-0.007 	
0.480 	-55.808 	79.809 	0.045 	-0.251 	0.033 	
53.549 	-104.198 	60.761 	0.005 	0.020 	-0.022 	
72.588 	-85.422 	-2.499 	0.000 	0.004 	0.054 	
-17.821 	-37.348 	197.559 	-0.101 	0.012 	0.049 	
25.363 	-56.523 	-2.596 	0.004 	0.045 	0.176 	
39.140 	-87.940 	22.932 	0.021 	0.043 	0.052 	
0.855 	-18.552 	60.690 	0.201 	-0.027 	-0.042 	
65.779 	-17.570 	70.467 	-0.054 	0.002 	-0.038 	
27.868 	-61.075 	34.777 	0.101 	-0.001 	-0.010 	
69.598 	-31.549 	32.714 	-0.071 	-0.151 	-0.043 	
356.679 	-321.466 	32.942 	-0.026 	-0.052 	-0.000 	
-103.701 	-67.937 	59.110 	-0.118 	-0.038 	0.065 	
62.173 	-50.117 	41.277 	0.053 	-0.075 	0.067 	
5.250 	-68.281 	75.957 	-0.007 	0.026 	0.078 	
86.077 	-8.025 	55.036 	-0.087 	0.057 	0.057 	
38.801 	-48.651 	-10.598 	-0.038 	0.025 	0.031 	
-1.769 	-54.368 	54.495 	-0.049 	-0.066 	0.090 	
30.426 	1.292 	31.313 	-0.033 	-0.080 	-0.074 	
-2.039 	-52.709 	66.059 	0.081 	0.036 	-0.216 	
11.782 	-37.156 	7.144 	0.133 	0.101 	-0.040 	
-191.385 	-42.356 	29.828 	-0.089 	0.070 	0.027 	
53.714 	-77.594 	-24.337 	0.008 	-0.136 	0.025 	
-24.813 	-72.987 	28.009 	0.043 	-0.002 	0.067 	
8.947 	-69.012 	-47.105 	-0.020 	0.011 	0.082 	
23.162 	-86.813 	53.609 	0.017 	-0.048 	-0.036 	
114.544 	-55.696 	53.823 	-0.087 	-0.095 	0.049 	
-12.617 	-25.493 	32.645 	-0.167 	-0.118 	-0.139 	
-14.000 	-188.072 	-83.733 	-0.063 	0.023 	0.079 	
-860.176 	-1494.571 	1463.549 	-0.182 	-0.287 	0.299 	
129.697 	-251.571 	10.855 	-0.003 	-0.063 	-0.012 	
102.186 	-111.887 	-11.440 	0.118 	0.054 	0.075 	
44.997 	-35.948 	123.605 	0.086 	-0.086 	-0.186 	
10.190 	-57.837 	46.667 	0.017 	-0.060 	0.004 	
1.129 	-56.440 	70.741 	-0.103 	-0.076 	0.019 	
135.296 	-21.954 	38.789 	0.006 	0.025 	0.181 	
91.819 	-31.414 	133.200 	0.095 	-0.019 	0.101 	
9.135 	-74.977 	62.647 	0.114 	-0.034 	0.194 	
76.854 	-36.518 	43.692 	-0.163 	-0.053 	-0.014 	
-682.074 	10.446 	-825.899 	-0.309 	0.050 	-0.435 	
40.939 	-75.373 	41.640 	0.215 	0.054 	0.059 	
68.218 	-15.503 	27.341 	0.159 	0.128 	0.099 	
107.604 	-67.616 	13.879 	0.040 	0.022 	0.070 	
83.936 	-34.555 	29.984 	0.055 	-0.149 	-0.108 	
-946.776 	3696.934 	403.582 	-0.192 	0.720 	0.084 	
1.493 	145.771 	-83.145 	-0.049 	0.013 	0.055 	
-59.809 	-65.352 	41.420 	0.066 	-0.011 	0.160 	
74.540 	-30.714 	24.633 	-0.060 	-0.104 	-0.046 	
190.553 	-150.129 	-20.244 	0.002 	0.101 	0.079 	
31.706 	-27.017 	22.014 	0.016 	0.053 	0.092 	
-36.062 	-133.540 	-7.090 	-0.117 	-0.126 	-0.053 	
16.135 	-62.311 	41.075 	0.113 	-0.094 	0.094 	
60.592 	-38.866 	20.733 	0.061 	0.020 	0.031 	
2.272 	-35.328 	31.805 	0.108 	-0.107 	-0.138 	
-285.201 	-38.746 	67.106 	-0.090 	-0.039 	-0.002 	
-68.480 	-95.143 	9.679 	-0.113 	0.001 	-0.142 	
88.619 	-120.524 	67.318 	0.016 	0.149 	-0.021 	
-64.843 	-57.899 	48.028 	0.157 	0.069 	-0.043 	
93.548 	-37.769 	99.076 	0.051 	-0.055 	0.121 	
19.621 	-48.519 	47.578 	0.254 	-0.067 	0.041 	
-109.766 	-48.885 	103.799 	0.083 	-0.000 	0.016 	
-76.891 	-18.102 	106.052 	0.004 	-0.076 	-0.059 	
133.538 	-41.581 	4.318 	0.046 	0.002 	-0.008 	
124.555 	-0.130 	58.044 	-0.025 	-0.011 	0.004 	
106.980 	-21.194 	-51.912 	-0.094 	-0.109 	0.094 	
-12.330 	-78.560 	63.130 	0.075 	-0.047 	0.065 	
-37.418 	-37.977 	89.301 	0.074 	0.012 	0.024 	
61.589 	-41.702 	44.472 	-0.035 	0.000 	0.002 	
-62.599 	-34.964 	107.847 	-0.154 	-0.093 	0.062 	
215.188 	63.518 	-138.030 	0.025 	-0.002 	-0.027 	
136.298 	-50.241 	84.316 	0.021 	0.064 	0.006 	
128.336 	-27.992 	44.351 	-0.121 	-0.059 	0.024 	
-7.882 	-74.678 	30.381 	-0.134 	0.121 	0.202 	
96.938 	-1.529 	2.739 	0.124 	-0.087 	0.022 	
-798.640 	-425.045 	617.500 	-0.278 	-0.125 	0.150 	
41.520 	-45.058 	14.624 	-0.150 	-0.056 	0.040 	
41.638 	-102.354 	46.599 	0.091 	-0.070 	0.018 	
-37.436 	-69.281 	21.852 	-0.087 	-0.004 	0.002 	
86.492 	-18.226 	63.475 	0.046 	0.121 	-0.096 	
-57.700 	-79.460 	84.125 	-0.197 	0.033 	0.059 	
-104.599 	-86.149 	-51.698 	0.095 	0.016 	0.017 	
361.221 	-261.039 	-433.734 	0.048 	-0.036 	-0.022 	
13.956 	-44.486 	16.658 	0.199 	-0.105 	0.052 	
56.457 	-83.699 	98.895 	0.045 	-0.027 	-0.152 	
52.463 	-101.897 	-7.886 	0.068 	-0.088 	0.018 	
57.608 	-56.602 	-14.679 	0.169 	-0.058 	-0.005 	
137.417 	35.742 	3.690 	-0.173 	0.053 	-0.024 	
-515.940 	-160.456 	193.366 	-0.139 	-0.045 	0.008 	
536.388 	-654.294 	-76.642 	0.078 	-0.096 	-0.004 	
216.742 	25.295 	60.685 	0.077 	0.060 	-0.016 	
73.195 	-38.611 	56.871 	-0.127 	0.089 	-0.014 	
43.392 	-80.239 	30.431 	-0.088 	-0.155 	-0.010 	
-46.540 	-50.792 	89.202 	-0.085 	-0.086 	0.027 	
-10.262 	-23.586 	67.577 	0.044 	-0.084 	-0.096 	
68.515 	-54.991 	22.040 	0.050 	-0.086 	-0.186 	
49.762 	-57.796 	35.612 	-0.152 	0.086 	-0.089 	
-5.291 	-180.584 	3.342 	-0.032 	-0.042 	-0.041 	
-43.349 	-105.044 	35.922 	0.186 	0.051 	0.109 	
-12.616 	-231.850 	25.390 	0.026 	-0.013 	0.031 	
17.506 	-20.107 	63.371 	-0.022 	-0.014 	-0.093 	
235.981 	-153.608 	71.913 	0.001 	0.107 	-0.010 	
25.621 	-52.858 	35.020 	0.238 	-0.060 	-0.122 	
92.841 	-54.077 	32.441 	-0.116 	0.001 	-0.132 	
-68.432 	-85.612 	-60.281 	-0.113 	-0.060 	0.102 	
84.552 	-3.548 	10.113 	-0.057 	-0.030 	-0.019 	
-106.804 	-28.598 	113.697 	-0.029 	0.031 	0.049 	
38.038 	35.181 	-7.983 	0.061 	0.051 	0.007 	
72.359 	-81.311 	183.432 	0.095 	0.043 	0.001 	
22.191 	-50.984 	26.935 	0.034 	-0.034 	0.022 	
-11.025 	-126.593 	-34.185 	0.139 	0.030 	0.046 	
60.015 	-20.326 	5.159 	0.121 	0.115 	0.003 	
386.219 	414.836 	-21.604 	0.017 	0.099 	-0.009 	
-932.314 	1001.885 	436.514 	-0.405 	0.455 	0.186 	
-3.312 	-78.283 	117.589 	-0.111 	0.050 	-0.172 	
49.606 	-41.954 	50.960 	-0.158 	-0.027 	-0.130 	
127.698 	-76.161 	76.820 	-0.118 	0.047 	0.010 	
-9.237 	-10.027 	60.378 	-0.104 	0.005 	0.049 	
284.975 	373.365 	596.307 	0.043 	0.044 	0.066 	
-41.598 	-92.732 	113.977 	-0.069 	-0.070 	0.080 	
-0.117 	-27.271 	61.324 	0.089 	0.148 	-0.129 	
146.104 	-97.985 	40.825 	0.038 	-0.030 	-0.052 	
