## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
453.215 	-709.513 	503.130 	0.253 	-0.403 	0.293 	
760.953 	322.183 	-25.173 	0.438 	0.151 	-0.018 	
120.985 	-205.357 	78.005 	0.081 	-0.095 	0.029 	
327.669 	81.237 	498.245 	0.155 	0.045 	0.280 	
0.131 	-492.028 	-323.885 	-0.025 	-0.280 	-0.181 	
93.121 	-140.360 	468.115 	0.077 	-0.081 	0.281 	
38.319 	113.165 	-254.253 	0.044 	0.075 	-0.128 	
767.386 	75.399 	-11.863 	0.411 	0.024 	0.005 	
-177.818 	678.924 	-174.468 	-0.094 	0.385 	-0.102 	
139.209 	-188.874 	-271.258 	0.101 	-0.116 	-0.150 	
630.044 	385.620 	204.501 	0.365 	0.242 	0.115 	
-601.406 	-202.538 	-454.961 	-0.328 	-0.126 	-0.277 	
363.301 	-62.007 	358.299 	0.185 	-0.029 	0.184 	
687.397 	-295.673 	-701.205 	0.414 	-0.193 	-0.402 	
-91.753 	460.424 	-10.353 	-0.022 	0.253 	0.008 	
-500.348 	575.934 	410.721 	-0.297 	0.312 	0.234 	
-132.535 	-647.739 	324.965 	-0.060 	-0.389 	0.200 	
-317.614 	2.162 	-411.486 	-0.151 	-0.009 	-0.244 	
-2.253 	-593.848 	-198.625 	0.022 	-0.341 	-0.120 	
-685.270 	478.882 	577.615 	-0.398 	0.288 	0.341 	
394.616 	641.651 	277.016 	0.232 	0.352 	0.134 	
-154.525 	667.990 	187.038 	-0.107 	0.383 	0.092 	
245.218 	414.539 	-243.578 	0.154 	0.224 	-0.132 	
-504.692 	711.517 	280.596 	-0.314 	0.418 	0.164 	
481.592 	108.857 	-244.390 	0.275 	0.087 	-0.139 	
534.394 	-670.464 	-693.080 	0.340 	-0.383 	-0.383 	
785.315 	-281.289 	-691.624 	0.482 	-0.157 	-0.396 	
483.503 	-385.638 	-600.658 	0.311 	-0.221 	-0.346 	
-745.808 	798.585 	-224.517 	-0.438 	0.482 	-0.141 	
784.395 	378.470 	510.020 	0.480 	0.221 	0.280 	
-121.776 	293.396 	293.664 	-0.066 	0.124 	0.171 	
519.751 	228.328 	231.982 	0.317 	0.107 	0.116 	
189.543 	-54.574 	254.922 	0.139 	-0.016 	0.146 	
-11.928 	408.793 	-705.976 	-0.014 	0.255 	-0.399 	
-175.283 	-537.093 	-228.754 	-0.107 	-0.303 	-0.119 	
-291.883 	283.305 	441.333 	-0.191 	0.156 	0.247 	
321.376 	-104.229 	-218.481 	0.182 	-0.049 	-0.089 	
-11.700 	-198.903 	-496.888 	-0.013 	-0.084 	-0.285 	
606.997 	362.258 	-556.665 	0.357 	0.210 	-0.340 	
96.704 	-152.599 	-258.873 	0.040 	-0.073 	-0.162 	
-28.598 	-161.928 	603.036 	0.001 	-0.104 	0.341 	
-82.254 	574.886 	168.096 	-0.067 	0.308 	0.099 	
191.847 	-301.698 	-218.216 	0.084 	-0.161 	-0.107 	
364.919 	436.914 	586.977 	0.198 	0.259 	0.332 	
-137.233 	-485.100 	579.795 	-0.088 	-0.264 	0.344 	
444.584 	-273.402 	-86.574 	0.268 	-0.134 	-0.072 	
-447.313 	-606.331 	-594.697 	-0.236 	-0.335 	-0.326 	
433.529 	-122.504 	-243.685 	0.255 	-0.084 	-0.165 	
-426.346 	-495.560 	524.766 	-0.271 	-0.280 	0.303 	
-659.440 	-622.005 	399.931 	-0.356 	-0.356 	0.236 	
-605.505 	-229.948 	-80.506 	-0.319 	-0.147 	-0.038 	
752.096 	309.312 	540.155 	0.430 	0.205 	0.302 	
27.752 	277.030 	537.605 	0.009 	0.171 	0.309 	
36.625 	-110.297 	47.102 	0.032 	-0.079 	0.029 	
-110.560 	-624.598 	-288.334 	-0.046 	-0.374 	-0.147 	
625.541 	-434.374 	622.732 	0.351 	-0.229 	0.349 	
-254.619 	398.433 	-678.252 	-0.128 	0.213 	-0.366 	
598.287 	178.394 	398.896 	0.363 	0.082 	0.229 	
641.060 	150.879 	-450.283 	0.390 	0.089 	-0.253 	
717.276 	609.875 	90.907 	0.445 	0.342 	0.055 	
433.612 	-306.302 	423.735 	0.233 	-0.186 	0.239 	
-486.962 	663.253 	337.116 	-0.274 	0.357 	0.204 	
-762.882 	-573.167 	-268.292 	-0.456 	-0.321 	-0.132 	
206.437 	-718.471 	427.803 	0.123 	-0.426 	0.241 	
-328.526 	-102.208 	540.668 	-0.181 	-0.035 	0.323 	
363.987 	-171.857 	202.716 	0.239 	-0.098 	0.129 	
-697.953 	335.386 	627.519 	-0.375 	0.192 	0.350 	
-634.876 	-476.136 	424.338 	-0.384 	-0.261 	0.251 	
-752.101 	778.972 	-327.384 	-0.444 	0.467 	-0.188 	
503.426 	-299.929 	-1.842 	0.272 	-0.182 	0.020 	
788.048 	-54.496 	-290.255 	0.472 	-0.047 	-0.141 	
-216.796 	-58.471 	381.885 	-0.108 	-0.043 	0.237 	
213.851 	-238.282 	361.164 	0.094 	-0.138 	0.207 	
346.766 	19.877 	133.684 	0.179 	-0.006 	0.063 	
-106.968 	718.421 	-279.729 	-0.074 	0.394 	-0.139 	
-466.369 	638.859 	631.878 	-0.268 	0.367 	0.369 	
-88.848 	677.518 	663.516 	-0.038 	0.395 	0.383 	
220.653 	-717.414 	-161.607 	0.117 	-0.412 	-0.062 	
-772.745 	-190.129 	727.908 	-0.431 	-0.132 	0.406 	
525.109 	-287.285 	-297.237 	0.295 	-0.187 	-0.146 	
-22.592 	519.569 	81.811 	-0.038 	0.288 	0.057 	
-375.115 	70.890 	416.615 	-0.195 	0.049 	0.259 	
397.206 	-548.816 	-255.136 	0.233 	-0.329 	-0.146 	
334.861 	-138.808 	-529.038 	0.186 	-0.051 	-0.314 	
686.948 	-292.326 	674.370 	0.372 	-0.173 	0.390 	
-700.571 	261.287 	370.686 	-0.423 	0.138 	0.203 	
235.477 	-115.188 	-278.908 	0.112 	-0.043 	-0.146 	
-762.172 	-490.117 	-311.921 	-0.428 	-0.272 	-0.156 	
-766.757 	-737.387 	311.718 	-0.463 	-0.421 	0.168 	
-581.074 	292.619 	-741.290 	-0.333 	0.175 	-0.399 	
-648.142 	-639.956 	252.390 	-0.349 	-0.375 	0.141 	
-45.679 	-445.279 	334.352 	-0.044 	-0.246 	0.197 	
-157.965 	549.291 	-295.475 	-0.100 	0.319 	-0.186 	
-430.216 	378.604 	11.834 	-0.251 	0.202 	-0.001 	
33.985 	227.625 	-641.325 	0.000 	0.112 	-0.354 	
788.095 	-716.560 	87.995 	0.437 	-0.402 	0.035 	
-125.758 	-557.051 	-255.081 	-0.052 	-0.316 	-0.172 	
107.087 	-435.408 	224.698 	0.042 	-0.247 	0.104 	
-543.606 	-638.877 	509.712 	-0.283 	-0.377 	0.293 	
602.337 	-308.407 	-303.376 	0.346 	-0.162 	-0.171 	
223.209 	-547.721 	148.137 	0.161 	-0.307 	0.097 	
-552.503 	-312.225 	-417.296 	-0.289 	-0.188 	-0.236 	
710.437 	-218.237 	-176.053 	0.378 	-0.107 	-0.105 	
-450.979 	711.570 	150.144 	-0.264 	0.393 	0.099 	
-551.216 	-586.469 	72.737 	-0.318 	-0.332 	0.057 	
-159.450 	242.451 	262.556 	-0.104 	0.116 	0.146 	
432.149 	-95.242 	636.082 	0.241 	-0.053 	0.336 	
-334.656 	-75.923 	-251.128 	-0.177 	-0.014 	-0.145 	
8.298 	369.640 	578.789 	-0.009 	0.204 	0.301 	
676.273 	-598.526 	-693.220 	0.363 	-0.343 	-0.402 	
-82.766 	527.033 	-351.351 	-0.023 	0.280 	-0.205 	
639.187 	-704.243 	210.407 	0.368 	-0.397 	0.094 	
-533.010 	-217.709 	443.101 	-0.279 	-0.109 	0.248 	
184.834 	414.303 	742.175 	0.095 	0.213 	0.427 	
-755.344 	-744.831 	-263.302 	-0.429 	-0.420 	-0.162 	
-631.563 	-58.546 	-713.251 	-0.364 	-0.017 	-0.410 	
-30.116 	-304.351 	-260.157 	-0.042 	-0.171 	-0.146 	
634.440 	-164.612 	537.672 	0.419 	-0.090 	0.287 	
-667.519 	-324.067 	670.700 	-0.382 	-0.200 	0.378 	
-347.642 	-517.455 	727.383 	-0.181 	-0.300 	0.426 	
82.663 	-515.475 	425.264 	0.044 	-0.297 	0.251 	
683.807 	-591.760 	537.629 	0.419 	-0.342 	0.315 	
-256.697 	121.290 	164.108 	-0.123 	0.083 	0.074 	
-181.908 	-86.085 	350.103 	-0.156 	0.003 	0.246 	
336.621 	31.404 	-49.816 	0.213 	0.037 	-0.012 	
48.235 	-270.553 	166.581 	0.020 	-0.154 	0.078 	
-259.389 	-13.334 	-118.296 	-0.161 	-0.002 	-0.050 	
-264.367 	411.259 	-362.076 	-0.144 	0.236 	-0.208 	
807.923 	-138.391 	-55.454 	0.471 	-0.108 	-0.027 	
236.460 	10.145 	-116.168 	0.136 	-0.014 	-0.041 	
317.898 	-142.849 	-184.961 	0.152 	-0.087 	-0.090 	
-477.002 	143.913 	765.044 	-0.261 	0.079 	0.446 	
404.787 	321.302 	22.150 	0.265 	0.167 	0.018 	
-649.589 	144.924 	292.500 	-0.388 	0.073 	0.162 	
200.512 	-19.550 	-217.825 	0.102 	-0.030 	-0.128 	
-745.746 	-343.152 	657.255 	-0.447 	-0.196 	0.371 	
-595.384 	-250.107 	-71.962 	-0.350 	-0.129 	-0.016 	
-308.853 	-166.344 	-159.584 	-0.172 	-0.096 	-0.096 	
460.713 	413.116 	627.175 	0.269 	0.240 	0.330 	
132.252 	-152.698 	588.833 	0.086 	-0.078 	0.344 	
709.322 	413.542 	743.511 	0.399 	0.254 	0.436 	
610.697 	544.510 	572.432 	0.345 	0.317 	0.355 	
672.022 	-542.060 	-553.845 	0.366 	-0.319 	-0.326 	
443.389 	683.106 	41.978 	0.280 	0.386 	0.020 	
-321.455 	50.353 	162.773 	-0.197 	0.017 	0.112 	
-151.726 	39.140 	-402.741 	-0.074 	0.034 	-0.253 	
-74.357 	316.554 	347.412 	-0.064 	0.178 	0.196 	
-753.332 	-697.951 	382.128 	-0.436 	-0.381 	0.243 	
-303.663 	225.280 	-288.659 	-0.168 	0.139 	-0.152 	
-203.249 	-657.340 	-481.361 	-0.119 	-0.359 	-0.278 	
-386.538 	-624.490 	-374.525 	-0.191 	-0.352 	-0.212 	
64.290 	-692.341 	-572.579 	0.031 	-0.386 	-0.317 	
562.360 	238.971 	32.899 	0.354 	0.141 	0.028 	
666.954 	-45.654 	-490.997 	0.381 	-0.032 	-0.261 	
-332.756 	113.523 	13.085 	-0.157 	0.058 	0.026 	
-269.861 	339.966 	179.106 	-0.180 	0.187 	0.102 	
695.298 	-286.680 	21.275 	0.391 	-0.184 	-0.008 	
-386.217 	272.449 	-705.386 	-0.228 	0.146 	-0.409 	
718.996 	-83.071 	435.973 	0.403 	-0.026 	0.261 	
112.850 	225.703 	183.346 	0.094 	0.141 	0.119 	
418.068 	-163.877 	-320.222 	0.257 	-0.076 	-0.164 	
-437.229 	575.517 	114.506 	-0.243 	0.303 	0.073 	
-29.931 	-569.447 	339.781 	0.006 	-0.300 	0.182 	
-98.857 	-64.271 	-591.626 	-0.031 	-0.031 	-0.326 	
-198.548 	24.536 	118.140 	-0.123 	0.020 	0.069 	
-92.412 	-629.898 	-594.858 	-0.041 	-0.344 	-0.354 	
-184.476 	-250.609 	672.396 	-0.088 	-0.155 	0.353 	
756.296 	-81.430 	-566.337 	0.447 	-0.066 	-0.316 	
-174.281 	122.740 	-133.543 	-0.094 	0.061 	-0.061 	
617.448 	-687.925 	618.956 	0.375 	-0.381 	0.353 	
-228.573 	-263.893 	221.510 	-0.126 	-0.126 	0.118 	
-228.241 	-47.491 	639.764 	-0.108 	-0.004 	0.363 	
108.831 	337.838 	67.543 	0.095 	0.189 	0.041 	
-687.577 	728.510 	-530.763 	-0.403 	0.416 	-0.301 	
0.953 	-197.699 	-717.374 	0.033 	-0.103 	-0.413 	
-140.139 	-414.610 	445.875 	-0.067 	-0.205 	0.257 	
-406.146 	-335.727 	-309.140 	-0.250 	-0.196 	-0.175 	
380.316 	694.632 	-560.256 	0.222 	0.400 	-0.349 	
-385.701 	55.426 	456.133 	-0.246 	0.030 	0.256 	
2.513 	95.002 	371.927 	-0.015 	0.057 	0.187 	
-171.813 	-94.828 	336.175 	-0.054 	-0.086 	0.106 	
677.727 	-133.162 	-415.184 	0.382 	-0.103 	-0.246 	
792.696 	-734.404 	-16.979 	0.446 	-0.422 	0.012 	
-547.555 	-407.910 	-18.146 	-0.332 	-0.249 	-0.024 	
45.794 	-621.005 	141.263 	0.009 	-0.336 	0.093 	
-269.542 	61.856 	607.566 	-0.162 	0.020 	0.329 	
-415.616 	731.674 	10.533 	-0.209 	0.411 	0.021 	
-539.091 	-583.581 	253.990 	-0.300 	-0.317 	0.135 	
640.391 	-274.521 	-519.040 	0.373 	-0.149 	-0.317 	
-462.824 	-708.542 	437.010 	-0.265 	-0.379 	0.249 	
-321.288 	24.533 	254.130 	-0.180 	-0.013 	0.153 	
-338.795 	71.118 	665.133 	-0.191 	0.041 	0.397 	
-616.023 	452.755 	-146.813 	-0.342 	0.254 	-0.054 	
-554.021 	202.858 	18.431 	-0.336 	0.114 	0.013 	
-219.675 	171.034 	-366.796 	-0.120 	0.115 	-0.199 	
644.251 	769.509 	-714.505 	0.359 	0.466 	-0.418 	
-501.712 	292.972 	383.140 	-0.303 	0.165 	0.239 	
-612.963 	-56.739 	-618.387 	-0.329 	-0.039 	-0.352 	
340.757 	-483.364 	264.504 	0.206 	-0.287 	0.125 	
493.543 	577.396 	-65.584 	0.317 	0.330 	-0.025 	
620.236 	301.876 	-702.617 	0.339 	0.181 	-0.381 	
412.027 	203.247 	-492.713 	0.223 	0.106 	-0.253 	
-312.322 	-606.312 	-163.144 	-0.166 	-0.321 	-0.097 	
535.523 	-266.423 	99.517 	0.319 	-0.140 	0.026 	
-342.931 	456.308 	93.317 	-0.045 	0.377 	0.096 	
154.022 	-442.610 	667.261 	0.094 	-0.240 	0.349 	
-361.990 	247.737 	-264.008 	-0.208 	0.133 	-0.165 	
-511.630 	-18.281 	245.156 	-0.310 	-0.013 	0.154 	
553.696 	-185.708 	611.523 	0.335 	-0.114 	0.322 	
136.237 	-415.471 	-688.335 	0.096 	-0.247 	-0.364 	
767.946 	134.968 	-440.426 	0.464 	0.077 	-0.256 	
237.008 	-171.414 	579.595 	0.161 	-0.096 	0.322 	
-516.840 	622.762 	-145.161 	-0.260 	0.358 	-0.077 	
-293.340 	-296.128 	235.345 	-0.176 	-0.167 	0.148 	
-266.144 	-331.875 	86.296 	-0.145 	-0.188 	0.082 	
692.822 	-22.144 	297.259 	0.408 	0.012 	0.182 	
-478.793 	46.965 	402.999 	-0.276 	0.027 	0.260 	
26.669 	280.172 	-520.088 	-0.007 	0.162 	-0.311 	
-540.839 	-682.042 	-643.582 	-0.284 	-0.380 	-0.386 	
382.179 	592.695 	-271.004 	0.204 	0.325 	-0.149 	
-700.235 	338.238 	443.234 	-0.408 	0.196 	0.235 	
-717.239 	26.238 	288.128 	-0.430 	0.029 	0.160 	
246.468 	-582.543 	-633.287 	0.128 	-0.341 	-0.336 	
-796.114 	135.632 	10.177 	-0.598 	-0.015 	-0.005 	
-687.491 	-266.683 	338.426 	-0.381 	-0.157 	0.207 	
419.210 	-154.754 	-457.559 	0.231 	-0.091 	-0.285 	
180.791 	128.266 	57.460 	0.122 	0.081 	0.056 	
-19.872 	-238.810 	206.498 	-0.011 	-0.155 	0.090 	
-707.062 	77.994 	-397.249 	-0.415 	0.032 	-0.243 	
571.850 	-74.416 	775.555 	0.339 	-0.032 	0.462 	
-142.932 	-225.531 	446.758 	-0.082 	-0.146 	0.226 	
290.528 	-430.837 	-180.084 	0.147 	-0.239 	-0.092 	
85.329 	-81.947 	136.882 	0.062 	-0.066 	0.061 	
-631.281 	-736.743 	-383.808 	-0.365 	-0.435 	-0.215 	
368.357 	-379.307 	-640.831 	0.205 	-0.187 	-0.347 	
124.576 	97.145 	-162.139 	0.093 	0.150 	-0.091 	
-299.382 	-114.252 	229.422 	-0.165 	-0.043 	0.136 	
773.027 	415.199 	-57.950 	0.472 	0.230 	-0.038 	
199.625 	-94.935 	-411.662 	0.100 	-0.049 	-0.239 	
-601.663 	189.638 	-739.410 	-0.333 	0.119 	-0.418 	
259.024 	252.646 	200.231 	0.166 	0.122 	0.131 	
744.036 	64.254 	-605.185 	0.402 	0.028 	-0.332 	
-296.753 	73.874 	-355.855 	-0.166 	0.060 	-0.216 	
-691.472 	651.385 	270.423 	-0.419 	0.374 	0.158 	
1.853 	-576.965 	-650.596 	0.020 	-0.324 	-0.394 	
504.418 	649.624 	-362.578 	0.292 	0.368 	-0.238 	
379.537 	-299.243 	43.031 	0.208 	-0.166 	0.052 	
391.954 	-643.927 	-481.305 	0.210 	-0.354 	-0.295 	
258.377 	-294.076 	419.550 	0.134 	-0.168 	0.235 	
316.527 	-332.864 	502.708 	0.182 	-0.176 	0.289 	
656.244 	697.919 	-597.454 	0.363 	0.406 	-0.364 	
580.384 	-131.762 	409.760 	0.346 	-0.058 	0.255 	
247.927 	-191.860 	-147.606 	0.150 	-0.095 	-0.085 	
-269.015 	-285.414 	538.797 	-0.177 	-0.155 	0.310 	
-345.285 	-126.676 	594.740 	-0.195 	-0.096 	0.340 	
131.491 	-365.497 	-216.016 	0.080 	-0.202 	-0.133 	
-485.251 	-64.953 	-2.816 	-0.276 	-0.046 	-0.010 	
-120.238 	588.028 	-747.488 	-0.040 	0.351 	-0.426 	
-546.550 	-188.274 	391.008 	-0.333 	-0.107 	0.215 	
-26.594 	-607.540 	603.167 	-0.014 	-0.330 	0.356 	
-313.314 	202.549 	591.823 	-0.154 	0.129 	0.332 	
-64.558 	-17.809 	411.192 	-0.049 	-0.015 	0.236 	
505.126 	-377.832 	32.751 	0.299 	-0.232 	-0.006 	
-84.786 	-275.570 	151.268 	-0.012 	-0.149 	0.102 	
-193.588 	-268.024 	580.481 	-0.076 	-0.147 	0.341 	
-706.317 	-205.096 	194.453 	-0.427 	-0.118 	0.114 	
-164.770 	-503.570 	-105.531 	-0.118 	-0.274 	-0.060 	
223.930 	-683.288 	391.306 	0.116 	-0.413 	0.214 	
270.196 	-531.840 	-165.028 	0.145 	-0.307 	-0.076 	
289.757 	-647.829 	-103.899 	0.174 	-0.379 	-0.039 	
222.962 	50.134 	599.665 	0.107 	0.012 	0.340 	
-650.043 	326.981 	51.725 	-0.379 	0.183 	0.023 	
-190.083 	179.845 	320.832 	-0.080 	0.088 	0.172 	
-241.160 	-386.309 	598.131 	-0.152 	-0.219 	0.365 	
-543.322 	-664.321 	534.716 	-0.310 	-0.368 	0.331 	
403.185 	454.231 	-702.413 	0.218 	0.250 	-0.384 	
-260.765 	401.673 	-670.806 	-0.129 	0.249 	-0.366 	
-84.692 	-554.105 	-439.729 	-0.020 	-0.316 	-0.257 	
-52.460 	-13.904 	110.665 	0.001 	-0.029 	0.055 	
474.358 	-225.341 	148.604 	0.278 	-0.128 	0.067 	
342.907 	228.527 	-429.638 	0.227 	0.130 	-0.239 	
-494.840 	-612.494 	392.406 	-0.266 	-0.373 	0.208 	
767.152 	-159.598 	-711.411 	0.461 	-0.089 	-0.417 	
-151.272 	505.996 	190.617 	-0.062 	0.296 	0.097 	
-410.331 	585.712 	-495.936 	-0.239 	0.332 	-0.289 	
-603.650 	388.273 	-199.346 	-0.314 	0.218 	-0.115 	
13.061 	231.359 	-72.146 	-0.009 	0.105 	-0.041 	
-656.444 	217.221 	61.983 	-0.349 	0.148 	0.029 	
-25.628 	-561.636 	-454.743 	-0.017 	-0.307 	-0.230 	
-504.669 	-308.494 	60.649 	-0.295 	-0.165 	0.011 	
360.737 	313.487 	-419.520 	0.234 	0.180 	-0.229 	
-493.766 	725.370 	63.909 	-0.285 	0.401 	0.060 	
347.738 	-74.246 	-529.692 	0.212 	-0.033 	-0.302 	
-86.898 	93.540 	-177.106 	-0.038 	0.026 	-0.080 	
-694.376 	-328.989 	-625.455 	-0.391 	-0.210 	-0.371 	
333.163 	-123.886 	88.315 	0.180 	-0.079 	0.062 	
-564.359 	-148.554 	618.965 	-0.324 	-0.078 	0.358 	
558.153 	-44.746 	549.091 	0.320 	-0.037 	0.292 	
226.185 	-34.540 	-483.444 	0.111 	-0.037 	-0.274 	
608.844 	228.919 	-25.439 	0.327 	0.135 	-0.031 	
274.792 	106.916 	436.790 	0.143 	0.072 	0.240 	
-30.569 	324.342 	-559.605 	-0.033 	0.186 	-0.304 	
690.615 	-538.472 	-246.794 	0.424 	-0.303 	-0.126 	
-643.013 	-649.803 	692.125 	-0.377 	-0.379 	0.393 	
-582.388 	-410.988 	-15.673 	-0.328 	-0.223 	-0.008 	
479.774 	106.192 	150.096 	0.242 	0.058 	0.086 	
715.580 	-193.575 	213.571 	0.412 	-0.100 	0.106 	
-609.734 	202.793 	290.427 	-0.339 	0.132 	0.192 	
55.232 	-47.383 	-6.690 	0.006 	-0.021 	0.005 	
-236.888 	-433.446 	565.447 	-0.109 	-0.237 	0.333 	
-97.501 	-338.004 	-303.294 	-0.040 	-0.204 	-0.154 	
693.376 	-247.460 	-484.215 	0.396 	-0.164 	-0.266 	
116.318 	-426.012 	-405.260 	0.038 	-0.233 	-0.220 	
514.729 	-600.640 	730.004 	0.312 	-0.322 	0.412 	
-685.968 	-293.219 	-368.931 	-0.377 	-0.153 	-0.202 	
-582.290 	-145.927 	-239.839 	-0.352 	-0.099 	-0.128 	
53.455 	-151.658 	564.787 	0.063 	-0.087 	0.315 	
377.775 	-411.090 	330.026 	0.250 	-0.234 	0.173 	
-353.972 	327.177 	317.714 	-0.225 	0.173 	0.188 	
-668.105 	-402.644 	543.741 	-0.373 	-0.200 	0.316 	
-508.314 	4.052 	154.822 	-0.297 	-0.005 	0.103 	
-440.791 	-506.456 	92.687 	-0.232 	-0.277 	0.041 	
640.953 	661.067 	425.861 	0.376 	0.346 	0.234 	
617.152 	343.259 	-116.036 	0.379 	0.210 	-0.074 	
-627.874 	-596.983 	134.937 	-0.355 	-0.332 	0.093 	
-505.762 	175.785 	296.564 	-0.297 	0.088 	0.161 	
-454.578 	45.492 	339.751 	-0.231 	0.041 	0.202 	
-383.300 	-171.471 	-713.492 	-0.222 	-0.112 	-0.430 	
-352.933 	-377.547 	-555.120 	-0.208 	-0.229 	-0.331 	
766.267 	770.268 	-386.973 	0.448 	0.459 	-0.210 	
740.166 	285.781 	-573.345 	0.428 	0.149 	-0.348 	
-190.951 	-296.806 	-219.885 	-0.109 	-0.185 	-0.115 	
-206.397 	-269.255 	496.842 	-0.114 	-0.180 	0.276 	
167.620 	-31.308 	100.970 	0.118 	-0.027 	0.041 	
223.731 	100.558 	170.418 	0.142 	0.041 	0.090 	
-408.046 	455.069 	437.937 	-0.251 	0.259 	0.246 	
-482.834 	605.681 	-666.966 	-0.279 	0.324 	-0.383 	
-206.176 	-476.490 	-725.876 	-0.109 	-0.249 	-0.425 	
626.593 	-304.247 	-472.101 	0.331 	-0.166 	-0.259 	
-11.836 	-0.092 	-457.996 	-0.005 	0.004 	-0.261 	
222.512 	554.939 	226.402 	0.135 	0.333 	0.140 	
344.285 	-67.691 	4.370 	0.224 	-0.034 	-0.021 	
293.187 	360.509 	379.273 	0.175 	0.195 	0.248 	
188.064 	-295.077 	-336.814 	0.127 	-0.162 	-0.176 	
620.320 	-530.698 	-459.289 	0.387 	-0.307 	-0.261 	
204.305 	169.419 	-431.554 	0.123 	0.100 	-0.254 	
-493.518 	-487.163 	-17.268 	-0.267 	-0.298 	-0.007 	
435.066 	265.809 	326.821 	0.219 	0.143 	0.185 	
522.600 	236.410 	90.751 	0.327 	0.117 	0.038 	
-64.636 	-650.611 	565.878 	-0.028 	-0.364 	0.347 	
15.090 	240.359 	633.845 	0.038 	0.135 	0.339 	
504.247 	-33.482 	592.299 	0.316 	-0.013 	0.332 	
630.495 	260.253 	-53.832 	0.355 	0.134 	-0.014 	
-427.486 	-772.620 	754.089 	-0.232 	-0.449 	0.448 	
-782.714 	-667.174 	711.770 	-0.461 	-0.370 	0.412 	
717.157 	633.181 	3.438 	0.438 	0.346 	0.001 	
761.753 	189.925 	635.722 	0.439 	0.081 	0.375 	
309.493 	101.528 	519.807 	0.161 	0.047 	0.283 	
-497.906 	-87.810 	-627.366 	-0.285 	-0.045 	-0.353 	
503.162 	272.972 	-223.338 	0.319 	0.158 	-0.134 	
-173.152 	398.295 	-668.194 	-0.104 	0.210 	-0.361 	
300.622 	313.467 	-88.551 	0.165 	0.176 	-0.057 	
435.861 	-290.196 	-402.632 	0.255 	-0.155 	-0.218 	
593.397 	532.286 	677.184 	0.338 	0.324 	0.399 	
108.931 	632.218 	-459.119 	0.037 	0.351 	-0.253 	
-658.809 	107.780 	259.103 	-0.359 	0.072 	0.150 	
