## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
81.854 	-5.172 	24.617 	-0.145 	-0.095 	-0.190 	
-303.709 	-601.670 	-483.238 	-0.182 	-0.294 	-0.242 	
-70.575 	150.220 	-80.683 	0.033 	-0.006 	-0.004 	
66.712 	-6.163 	21.840 	-0.238 	-0.043 	-0.112 	
132.110 	44.222 	-4.748 	0.003 	0.148 	0.077 	
85.619 	23.775 	24.366 	-0.079 	-0.052 	-0.021 	
40.961 	0.110 	35.158 	-0.117 	0.025 	0.104 	
-22.081 	123.132 	19.840 	0.038 	-0.060 	0.045 	
113.965 	-54.867 	3.826 	0.043 	0.015 	0.087 	
140.034 	14.300 	33.384 	0.018 	-0.041 	0.060 	
235.998 	3.966 	79.783 	-0.050 	0.010 	0.122 	
164.695 	2.141 	29.146 	0.046 	-0.130 	0.001 	
296.499 	462.182 	803.658 	0.136 	0.201 	0.356 	
81.240 	-59.594 	67.447 	0.123 	-0.090 	0.022 	
104.609 	9.827 	-20.945 	-0.048 	-0.052 	0.045 	
150.848 	-4.777 	68.258 	0.148 	-0.056 	0.026 	
153.396 	-23.171 	4.528 	0.073 	0.070 	0.109 	
196.705 	-40.103 	11.819 	-0.096 	-0.111 	-0.043 	
-70.173 	-241.068 	316.736 	-0.014 	-0.055 	0.103 	
42.689 	-39.686 	8.863 	-0.173 	0.084 	-0.166 	
-72.025 	-43.250 	-96.832 	0.077 	0.014 	0.056 	
99.059 	-4.239 	88.103 	-0.113 	-0.041 	0.092 	
71.176 	-23.845 	-5.702 	0.233 	-0.035 	-0.120 	
84.624 	-43.806 	29.853 	-0.157 	0.044 	-0.035 	
130.269 	32.920 	-50.896 	-0.047 	-0.071 	-0.023 	
86.486 	-79.221 	50.829 	-0.123 	-0.062 	0.092 	
95.197 	38.572 	146.141 	0.075 	-0.072 	-0.048 	
102.920 	16.607 	-41.429 	0.005 	-0.076 	0.015 	
134.103 	-98.752 	66.986 	0.079 	0.149 	0.028 	
39.286 	7.108 	8.150 	-0.027 	-0.068 	-0.036 	
-65.176 	133.879 	-36.205 	0.070 	-0.005 	0.043 	
40.337 	-24.592 	12.919 	-0.226 	-0.097 	-0.069 	
1235.097 	-1304.450 	-19.824 	0.614 	-0.668 	0.004 	
1846.642 	-1713.132 	-3571.331 	0.871 	-0.795 	-1.651 	
81.977 	-17.092 	21.832 	-0.048 	-0.217 	0.031 	
99.794 	30.674 	18.513 	-0.030 	0.036 	0.151 	
88.893 	-26.869 	-32.593 	0.172 	0.009 	-0.079 	
65.944 	19.555 	41.466 	-0.005 	-0.119 	-0.004 	
126.188 	-61.851 	35.989 	0.041 	0.078 	0.044 	
1683.566 	-1203.342 	1018.478 	0.755 	-0.524 	0.451 	
-1625.050 	2118.172 	3811.453 	-0.730 	0.971 	1.752 	
555.816 	-41.922 	54.343 	0.628 	-0.008 	0.049 	
82.182 	5.971 	19.731 	0.002 	-0.055 	-0.012 	
60.700 	38.589 	2.272 	-0.106 	-0.073 	-0.092 	
310.639 	-186.393 	118.017 	0.112 	0.005 	0.057 	
104.556 	14.541 	-33.531 	-0.002 	-0.023 	0.025 	
159.960 	-34.033 	58.250 	0.054 	0.008 	0.011 	
-103.886 	-162.370 	44.953 	-0.472 	-0.123 	0.025 	
-117.115 	29.754 	46.874 	0.059 	-0.063 	0.044 	
126.358 	7.045 	46.022 	0.018 	-0.053 	0.066 	
127.912 	-16.153 	17.737 	-0.117 	0.045 	0.094 	
117.565 	-30.496 	-38.467 	0.040 	-0.067 	0.014 	
19.284 	-301.250 	83.100 	0.070 	-0.074 	-0.008 	
123.253 	2.176 	65.030 	-0.056 	0.195 	-0.097 	
140.116 	-7.553 	13.245 	0.170 	0.018 	0.054 	
140.558 	-23.007 	10.950 	0.001 	-0.088 	-0.258 	
139.622 	5.591 	79.461 	-0.121 	0.111 	-0.069 	
60.326 	-9.644 	-2.397 	-0.051 	0.124 	0.077 	
53.080 	-21.853 	34.392 	0.022 	-0.184 	0.017 	
171.334 	58.664 	58.023 	0.173 	0.073 	0.035 	
-28.219 	-32.121 	-21.500 	-0.057 	0.021 	0.002 	
136.535 	-40.969 	-24.667 	-0.016 	0.022 	0.070 	
94.577 	2.718 	55.289 	0.184 	0.077 	0.008 	
127.888 	11.632 	-29.986 	0.000 	0.073 	0.036 	
112.943 	70.625 	49.568 	-0.023 	-0.024 	0.026 	
158.747 	-44.805 	59.154 	-0.003 	0.035 	0.016 	
145.270 	-27.200 	53.791 	0.134 	0.028 	0.020 	
140.681 	-19.722 	32.143 	0.082 	-0.058 	-0.139 	
119.185 	-40.685 	60.303 	0.060 	0.062 	-0.090 	
98.725 	-13.526 	-0.996 	-0.010 	0.108 	0.004 	
106.954 	-26.468 	90.812 	-0.138 	-0.053 	0.031 	
92.134 	-20.928 	55.863 	0.042 	-0.123 	-0.092 	
176.762 	55.244 	-69.880 	0.000 	0.017 	-0.010 	
-5584.062 	-1682.625 	-3366.431 	-5.694 	-1.675 	-3.368 	
-1324.100 	1108.197 	-673.940 	-0.557 	0.481 	-0.286 	
127.580 	18.893 	-58.574 	-0.104 	-0.032 	-0.001 	
-299.702 	-50.159 	222.760 	-0.308 	-0.062 	0.185 	
163.229 	5.824 	62.612 	0.323 	0.052 	-0.049 	
152.208 	-75.482 	19.554 	0.050 	0.006 	0.078 	
127.776 	-10.542 	17.751 	-0.030 	-0.080 	0.033 	
120.765 	42.475 	-44.966 	-0.089 	-0.049 	0.047 	
147.488 	-80.246 	98.718 	0.045 	-0.077 	0.021 	
158.831 	27.257 	63.640 	0.105 	0.051 	0.038 	
21.316 	-6.337 	56.112 	-0.054 	-0.031 	-0.146 	
114.048 	-1.904 	8.564 	-0.154 	-0.084 	0.009 	
98.965 	-48.522 	44.725 	-0.084 	-0.116 	-0.050 	
200.440 	-57.412 	-6.960 	0.102 	-0.000 	0.067 	
93.035 	22.453 	55.532 	0.037 	-0.073 	0.025 	
126.168 	-45.042 	30.642 	-0.033 	0.051 	-0.124 	
144.238 	-60.092 	12.247 	0.021 	0.063 	-0.042 	
150.955 	-29.763 	-17.027 	0.130 	-0.078 	-0.055 	
33.021 	-21.134 	24.336 	-0.177 	-0.097 	-0.078 	
83.782 	-41.027 	31.708 	-0.079 	0.030 	-0.013 	
218.826 	59.509 	-148.838 	0.138 	0.118 	-0.158 	
71.595 	7.177 	14.253 	0.006 	-0.158 	0.132 	
171.473 	68.288 	-28.236 	-0.063 	0.049 	0.040 	
83.716 	80.642 	-80.441 	0.115 	-0.081 	0.026 	
96.941 	-46.374 	8.168 	-0.053 	0.098 	-0.040 	
95.910 	-3.737 	-26.460 	-0.121 	0.116 	0.044 	
139.646 	-80.288 	84.974 	0.092 	-0.072 	0.003 	
146.973 	2.724 	-44.051 	0.084 	0.008 	-0.027 	
137.625 	-1.137 	1.726 	-0.051 	0.153 	-0.011 	
120.464 	29.957 	14.234 	-0.153 	0.005 	-0.104 	
110.219 	62.542 	-34.254 	0.042 	0.071 	-0.026 	
135.316 	-52.648 	26.879 	0.008 	-0.001 	0.033 	
152.810 	7.472 	-67.620 	0.106 	0.088 	-0.062 	
84.472 	16.939 	24.899 	-0.178 	0.044 	-0.051 	
163.371 	-11.549 	64.492 	0.081 	-0.031 	-0.019 	
98.592 	60.347 	-8.085 	0.046 	0.006 	-0.108 	
117.246 	-30.085 	20.371 	-0.116 	0.070 	-0.057 	
-74.813 	-123.342 	-71.965 	0.027 	0.025 	0.062 	
68.034 	-24.739 	7.248 	-0.082 	0.119 	0.005 	
102.869 	-41.106 	63.998 	-0.118 	0.126 	0.033 	
165.921 	50.136 	-154.766 	0.050 	0.004 	-0.099 	
60.670 	-99.169 	-21.662 	-0.138 	-0.063 	-0.036 	
193.851 	-13.899 	66.687 	-0.039 	-0.053 	-0.112 	
158.019 	-22.028 	14.079 	0.039 	-0.034 	-0.129 	
93.929 	14.464 	15.618 	-0.066 	0.119 	-0.050 	
102.378 	42.321 	-10.239 	0.102 	0.105 	-0.011 	
133.303 	-33.650 	32.647 	0.000 	-0.086 	0.253 	
132.652 	5.473 	49.443 	-0.052 	-0.038 	-0.008 	
-55.766 	39.336 	215.076 	0.052 	0.051 	0.032 	
146.050 	-9.555 	32.065 	-0.176 	0.165 	0.362 	
130.055 	-95.449 	17.332 	0.003 	-0.039 	0.035 	
154.563 	26.765 	85.204 	0.162 	0.070 	0.062 	
114.121 	-19.047 	88.124 	-0.063 	0.013 	-0.120 	
83.353 	-6.901 	15.327 	-0.143 	0.136 	0.133 	
33.630 	-45.309 	29.262 	-0.118 	-0.013 	-0.004 	
112.420 	-79.462 	38.009 	0.151 	-0.105 	0.019 	
154.789 	-13.552 	8.777 	0.184 	-0.003 	-0.019 	
106.496 	-33.936 	18.314 	-0.117 	-0.030 	-0.145 	
991.676 	68.488 	193.260 	0.891 	0.117 	0.178 	
71.804 	-45.933 	-5.660 	-0.037 	0.050 	0.166 	
109.697 	-90.112 	-45.408 	-0.089 	0.007 	0.013 	
87.042 	-30.740 	-19.546 	-0.194 	0.019 	-0.019 	
121.638 	38.847 	30.925 	-0.070 	-0.007 	0.092 	
144.995 	-73.630 	-3.090 	-0.103 	0.037 	-0.026 	
111.463 	-26.610 	-16.642 	-0.186 	0.010 	-0.015 	
141.056 	-4.169 	35.705 	0.016 	-0.033 	-0.055 	
131.707 	-88.110 	196.691 	0.034 	-0.086 	0.179 	
154.282 	56.727 	44.577 	0.082 	0.047 	0.106 	
51.849 	-34.582 	-13.531 	-0.113 	-0.135 	0.068 	
120.050 	-2.817 	1.979 	-0.049 	-0.065 	0.093 	
40.747 	-49.523 	28.648 	-0.210 	0.020 	0.023 	
160.412 	-69.427 	-9.567 	-0.057 	0.037 	0.014 	
126.526 	-76.656 	4.996 	-0.089 	-0.072 	0.096 	
357.868 	-128.561 	114.280 	0.113 	-0.051 	0.010 	
147.546 	27.579 	13.116 	-0.028 	0.029 	0.010 	
109.093 	-31.929 	42.719 	-0.193 	0.055 	-0.119 	
162.996 	-103.485 	35.161 	-0.004 	-0.046 	0.082 	
176.622 	-52.260 	-40.236 	0.169 	-0.044 	-0.052 	
143.688 	-36.686 	-151.504 	0.052 	-0.052 	0.048 	
92.507 	-51.311 	5.606 	0.257 	0.056 	0.005 	
61.045 	-52.837 	-22.423 	0.118 	-0.065 	0.208 	
116.826 	-46.292 	12.046 	-0.031 	0.026 	-0.097 	
116.512 	62.109 	49.284 	0.027 	0.109 	0.029 	
39.562 	1.510 	-6.106 	-0.164 	-0.151 	-0.115 	
178.157 	7.428 	85.570 	0.159 	0.018 	0.017 	
166.503 	-17.476 	40.394 	0.079 	0.046 	0.064 	
116.040 	-20.432 	67.813 	0.098 	0.000 	-0.063 	
71.076 	-28.389 	21.829 	0.168 	-0.233 	-0.034 	
130.310 	-67.145 	24.873 	-0.092 	0.025 	-0.037 	
82.900 	-22.242 	-1.909 	-0.070 	0.067 	-0.075 	
115.246 	-5.170 	20.019 	-0.008 	0.119 	-0.091 	
167.743 	44.759 	21.181 	0.062 	0.092 	0.066 	
132.734 	41.992 	-12.059 	0.107 	0.065 	0.081 	
137.972 	4.935 	-1.892 	0.009 	0.094 	0.058 	
155.087 	14.769 	-27.273 	0.038 	-0.016 	-0.015 	
160.337 	-99.992 	26.314 	0.067 	-0.032 	-0.022 	
86.205 	-121.533 	49.583 	0.060 	-0.097 	0.026 	
162.491 	-27.268 	7.112 	0.170 	-0.205 	-0.159 	
68.600 	-32.287 	26.721 	-0.227 	0.017 	-0.023 	
71.180 	9.632 	65.254 	-0.195 	0.033 	0.053 	
124.207 	-28.498 	-16.270 	-0.231 	0.004 	0.013 	
231.010 	127.026 	-5.104 	0.031 	-0.039 	0.059 	
156.828 	-148.149 	41.974 	0.061 	-0.067 	-0.025 	
135.386 	-20.940 	-6.449 	-0.132 	0.029 	0.072 	
49.616 	-55.477 	112.637 	-0.128 	-0.083 	0.022 	
23.374 	203.268 	78.780 	0.077 	0.012 	0.027 	
87.065 	-47.666 	16.407 	-0.115 	-0.043 	-0.104 	
67.028 	-27.636 	0.068 	-0.094 	-0.051 	0.118 	
121.141 	-19.618 	53.392 	-0.052 	-0.040 	0.016 	
82.205 	-22.411 	48.947 	-0.120 	-0.188 	0.024 	
156.963 	32.144 	127.816 	-0.075 	0.054 	-0.001 	
256.398 	-13.682 	75.618 	-0.031 	-0.006 	0.028 	
678.651 	403.736 	155.580 	0.337 	0.220 	0.074 	
162.790 	-123.814 	62.772 	0.063 	-0.071 	0.014 	
134.652 	-27.839 	46.597 	0.052 	0.088 	0.062 	
55.545 	-59.027 	256.013 	0.088 	0.006 	0.040 	
107.122 	-43.523 	-68.189 	-0.049 	-0.088 	0.019 	
41.227 	-41.459 	4.856 	0.108 	0.209 	-0.128 	
72.387 	-78.056 	86.705 	-0.101 	-0.016 	0.089 	
200.864 	-3.029 	49.701 	-0.022 	-0.049 	0.170 	
726.723 	391.981 	-465.877 	0.350 	0.213 	-0.214 	
134.887 	8.035 	45.106 	-0.034 	-0.031 	-0.097 	
129.645 	-20.714 	28.127 	-0.087 	0.014 	0.046 	
56.449 	14.330 	-4.205 	-0.084 	-0.152 	-0.068 	
142.982 	25.367 	-9.097 	0.115 	0.136 	0.021 	
94.674 	-30.539 	39.470 	-0.051 	-0.058 	-0.002 	
106.336 	-3.612 	63.108 	-0.137 	-0.041 	0.174 	
112.529 	-105.873 	19.068 	-0.123 	-0.037 	-0.076 	
42.817 	-100.047 	-51.835 	0.103 	0.116 	-0.013 	
-853.576 	-131.662 	-40.907 	-0.719 	-0.066 	-0.025 	
240.630 	42.416 	96.636 	0.032 	0.023 	-0.080 	
127.015 	9.871 	53.605 	0.061 	0.017 	0.203 	
35.516 	-53.354 	-13.587 	-0.073 	-0.155 	-0.043 	
74.019 	-13.525 	55.406 	-0.098 	-0.078 	-0.035 	
121.733 	-54.472 	-4.373 	0.066 	-0.069 	0.060 	
47.955 	-22.371 	11.909 	-0.009 	0.083 	0.156 	
72.345 	-47.546 	75.060 	-0.149 	-0.053 	-0.080 	
117.324 	-23.802 	24.232 	-0.090 	0.064 	0.015 	
25.660 	-32.939 	21.887 	-0.225 	-0.090 	0.052 	
493.840 	-76.014 	42.440 	0.424 	-0.084 	0.007 	
36.113 	54.051 	21.770 	0.130 	-0.124 	0.084 	
58.259 	-0.649 	12.608 	-0.076 	-0.115 	0.127 	
47.466 	-49.549 	-13.482 	-0.036 	0.122 	0.075 	
130.842 	-96.496 	75.978 	0.068 	0.008 	-0.010 	
-412.161 	-199.783 	-907.227 	-0.191 	-0.103 	-0.426 	
110.846 	16.622 	73.862 	-0.107 	-0.028 	-0.064 	
184.454 	-38.726 	-199.688 	0.055 	-0.026 	0.007 	
62.638 	-50.030 	0.502 	-0.070 	0.036 	0.098 	
91.306 	-79.085 	106.133 	0.047 	-0.059 	-0.013 	
39.258 	-45.308 	21.872 	-0.027 	-0.208 	0.100 	
118.189 	11.820 	44.232 	-0.017 	0.013 	-0.022 	
87.536 	58.195 	-190.879 	0.020 	-0.028 	0.006 	
86.551 	-32.490 	-52.566 	-0.129 	0.010 	0.055 	
95.809 	-36.143 	0.918 	-0.163 	0.060 	0.067 	
153.793 	7.611 	57.856 	0.040 	0.085 	0.040 	
133.586 	-23.789 	17.562 	0.051 	-0.091 	-0.076 	
70.567 	-30.441 	0.010 	-0.066 	0.031 	-0.158 	
140.006 	-30.562 	-17.016 	-0.004 	-0.051 	-0.021 	
323.905 	-78.696 	33.870 	0.067 	-0.102 	0.001 	
144.178 	-24.024 	36.178 	0.215 	-0.039 	0.076 	
58.687 	-11.167 	10.636 	-0.095 	-0.053 	-0.044 	
94.219 	-7.011 	41.439 	-0.204 	0.045 	0.012 	
136.371 	1.142 	35.383 	0.053 	-0.087 	0.036 	
78.167 	-1.444 	59.280 	-0.130 	-0.118 	-0.072 	
101.280 	-23.610 	10.405 	-0.222 	-0.039 	0.104 	
103.810 	-43.745 	-2.437 	-0.159 	0.029 	0.145 	
140.848 	-4.630 	37.194 	-0.039 	-0.009 	-0.095 	
165.340 	-27.102 	-17.534 	0.074 	0.021 	-0.117 	
93.720 	62.321 	26.938 	0.092 	0.080 	-0.000 	
73.684 	44.039 	5.787 	-0.078 	-0.013 	-0.138 	
43.966 	4.644 	8.418 	-0.053 	-0.020 	0.146 	
61.486 	-39.548 	-36.094 	-0.101 	0.084 	0.075 	
107.444 	-9.973 	41.664 	-0.067 	-0.080 	0.025 	
102.862 	12.821 	34.178 	-0.169 	-0.035 	-0.047 	
54.786 	-22.464 	-15.762 	0.187 	-0.133 	-0.150 	
130.498 	-0.596 	12.411 	0.099 	-0.120 	-0.221 	
-279.297 	-578.583 	511.837 	-0.185 	-0.292 	0.303 	
-96.092 	126.090 	-22.206 	0.047 	-0.009 	0.037 	
137.594 	7.369 	57.529 	-0.082 	0.121 	0.159 	
-127.772 	86.008 	220.225 	0.015 	-0.007 	0.044 	
23.443 	-21.694 	21.838 	-0.144 	-0.030 	0.051 	
41.519 	-36.833 	10.001 	-0.166 	-0.057 	0.003 	
130.350 	30.130 	83.943 	-0.097 	-0.013 	0.128 	
88.580 	-2.949 	77.453 	-0.206 	-0.052 	-0.008 	
130.579 	-96.353 	73.750 	-0.058 	-0.030 	0.072 	
123.211 	-45.408 	-7.170 	0.012 	0.008 	0.033 	
110.194 	-1.078 	7.746 	-0.205 	-0.113 	0.055 	
155.037 	10.440 	-10.178 	0.106 	-0.066 	-0.035 	
146.555 	-25.505 	-29.238 	-0.058 	0.055 	-0.085 	
103.583 	-42.318 	-52.485 	-0.020 	-0.022 	-0.062 	
133.646 	-27.720 	30.321 	0.085 	-0.026 	0.071 	
-337.017 	1413.504 	137.150 	-0.193 	0.722 	0.084 	
68.246 	-58.701 	105.505 	0.093 	-0.068 	-0.131 	
65.170 	-10.469 	-9.822 	-0.096 	0.059 	-0.111 	
129.653 	-16.151 	-28.750 	0.012 	-0.073 	-0.008 	
28.578 	-239.760 	-122.620 	0.066 	-0.041 	-0.011 	
87.375 	3.385 	0.330 	0.023 	-0.147 	0.126 	
133.350 	-34.629 	15.497 	0.228 	0.055 	0.027 	
49.364 	-36.033 	-2.751 	-0.019 	-0.103 	0.079 	
49.417 	-52.498 	2.364 	-0.040 	-0.069 	0.037 	
113.404 	19.708 	16.871 	0.016 	0.082 	-0.177 	
26.144 	-9.689 	24.280 	-0.095 	-0.015 	-0.023 	
135.897 	19.441 	-77.252 	0.096 	0.066 	-0.024 	
117.258 	77.697 	18.743 	-0.139 	0.027 	-0.016 	
176.407 	0.771 	39.875 	0.051 	0.062 	-0.042 	
159.919 	-30.951 	-27.697 	0.009 	0.069 	0.009 	
161.229 	34.891 	14.308 	0.095 	0.024 	-0.011 	
217.122 	-6.348 	75.091 	-0.048 	-0.009 	-0.002 	
109.413 	-36.161 	0.157 	0.075 	-0.153 	-0.159 	
151.124 	6.746 	34.299 	0.035 	0.032 	0.077 	
123.394 	-27.339 	20.806 	-0.206 	-0.003 	0.081 	
139.375 	47.737 	16.623 	0.099 	0.138 	-0.098 	
72.437 	-48.252 	8.993 	-0.074 	-0.113 	0.074 	
-10.071 	-34.678 	10.193 	0.087 	-0.030 	-0.025 	
79.810 	-5.246 	19.024 	-0.173 	0.093 	-0.070 	
174.041 	-104.860 	-13.612 	0.077 	-0.066 	-0.061 	
-90.128 	-116.784 	58.630 	0.071 	0.013 	0.050 	
140.640 	-0.634 	-19.588 	-0.124 	-0.097 	0.036 	
32.277 	-17.231 	2.609 	-0.230 	-0.013 	0.025 	
129.014 	7.647 	45.111 	0.214 	0.000 	-0.061 	
133.603 	-61.732 	-1.917 	0.006 	-0.220 	0.035 	
123.554 	-6.159 	83.968 	-0.303 	-0.149 	0.285 	
109.322 	-27.746 	61.645 	-0.144 	0.029 	-0.038 	
76.024 	27.768 	22.108 	-0.040 	0.073 	0.017 	
80.546 	-3.321 	3.802 	-0.206 	0.128 	0.077 	
125.906 	-50.815 	-27.163 	0.022 	-0.112 	0.031 	
163.780 	89.969 	37.894 	0.079 	0.069 	-0.018 	
125.370 	-26.767 	16.345 	-0.127 	0.143 	0.036 	
177.343 	-122.363 	-302.696 	0.071 	-0.054 	-0.071 	
134.481 	52.745 	23.259 	0.063 	-0.017 	-0.081 	
109.258 	-89.370 	-10.288 	-0.059 	-0.081 	-0.128 	
78.062 	32.606 	-52.306 	-0.024 	-0.043 	-0.075 	
105.685 	31.136 	-55.181 	-0.020 	-0.020 	-0.049 	
190.480 	-179.548 	102.973 	0.089 	0.014 	-0.001 	
58.603 	2.169 	78.382 	-0.264 	-0.046 	0.185 	
256.684 	-309.404 	-54.432 	0.104 	-0.132 	-0.013 	
-89.282 	-8.088 	5.757 	-0.111 	0.010 	-0.052 	
141.939 	16.410 	21.887 	0.015 	-0.043 	-0.063 	
87.985 	-36.817 	16.350 	-0.079 	0.164 	-0.040 	
-38.866 	-55.680 	2.752 	-0.074 	0.044 	-0.024 	
90.315 	-1.541 	6.999 	-0.146 	-0.072 	-0.036 	
91.388 	4.480 	39.888 	-0.021 	0.121 	0.090 	
118.796 	32.333 	-15.655 	-0.102 	-0.070 	0.111 	
108.146 	34.692 	-31.365 	-0.005 	0.172 	-0.023 	
107.492 	-37.266 	17.346 	-0.153 	0.100 	0.113 	
198.239 	70.282 	62.341 	-0.086 	0.054 	0.026 	
100.175 	-7.923 	18.281 	-0.023 	-0.007 	0.054 	
62.829 	-276.993 	54.686 	0.080 	-0.039 	0.019 	
154.773 	5.860 	64.037 	0.106 	-0.001 	-0.021 	
74.217 	2.176 	55.895 	-0.195 	-0.111 	0.026 	
108.381 	-44.065 	173.453 	0.097 	0.044 	-0.033 	
139.580 	-75.900 	40.715 	-0.051 	0.078 	0.047 	
46.839 	-19.070 	2.773 	-0.095 	-0.061 	-0.049 	
56.986 	-25.808 	11.089 	-0.058 	0.152 	-0.163 	
112.168 	10.970 	-49.344 	-0.094 	0.010 	-0.151 	
111.669 	-18.138 	30.968 	-0.075 	0.063 	-0.035 	
91.986 	-6.855 	41.513 	-0.257 	0.136 	0.116 	
138.034 	-40.640 	-50.186 	-0.099 	0.076 	0.006 	
253.470 	24.688 	15.972 	0.108 	0.163 	-0.018 	
109.845 	-21.290 	17.920 	-0.102 	0.049 	0.052 	
247.109 	-41.497 	128.106 	-0.008 	-0.042 	0.097 	
143.913 	0.068 	-16.724 	-0.061 	-0.018 	-0.019 	
70.347 	-5.308 	-3.069 	-0.026 	-0.065 	-0.043 	
15.243 	-59.901 	32.785 	-0.112 	-0.069 	0.059 	
132.792 	201.664 	345.194 	0.054 	0.069 	0.099 	
-12.594 	6.705 	-15.128 	0.088 	-0.011 	0.040 	
125.148 	12.019 	47.633 	-0.024 	0.129 	0.008 	
111.499 	2.324 	33.367 	-0.142 	-0.155 	0.121 	
607.626 	-677.557 	-13.618 	0.265 	-0.309 	0.004 	
92.132 	-65.237 	49.856 	-0.024 	0.004 	-0.117 	
115.026 	-59.137 	87.218 	-0.049 	-0.088 	0.139 	
59.829 	-62.098 	14.973 	0.078 	-0.140 	-0.016 	
54.185 	-18.054 	25.589 	-0.229 	-0.120 	0.000 	
