## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
58.299 	-74.893 	-109.753 	-0.110 	0.002 	-0.084 	
-6.245 	-34.085 	-5.863 	0.032 	0.010 	-0.113 	
29.814 	96.717 	-40.687 	-0.123 	-0.017 	-0.060 	
59.664 	-3.963 	6.358 	-0.067 	-0.079 	-0.028 	
104.460 	-84.789 	41.033 	0.048 	-0.226 	-0.028 	
48.670 	-29.442 	43.601 	0.166 	0.087 	0.016 	
2307.953 	-2472.234 	-12.581 	0.613 	-0.667 	0.004 	
3370.467 	-3104.544 	-6460.131 	0.871 	-0.795 	-1.651 	
36.569 	-42.037 	29.092 	0.051 	-0.160 	-0.020 	
26.832 	-24.418 	-18.993 	-0.010 	0.057 	0.096 	
80.313 	-24.724 	82.181 	-0.205 	-0.013 	-0.028 	
62.673 	1.714 	46.756 	-0.085 	0.011 	0.104 	
3.836 	-78.197 	52.129 	0.033 	0.037 	0.046 	
3004.084 	-2119.817 	1806.980 	0.754 	-0.524 	0.450 	
-2902.625 	3817.315 	6877.097 	-0.730 	0.971 	1.752 	
1642.350 	-56.151 	139.445 	0.618 	-0.008 	0.048 	
8.692 	-20.139 	-2.304 	-0.726 	0.638 	0.244 	
49.021 	-55.517 	84.144 	0.009 	0.140 	-0.026 	
467.386 	-154.861 	198.591 	0.072 	0.026 	0.037 	
8.607 	-44.092 	29.692 	0.058 	-0.041 	0.112 	
-33.191 	-59.528 	56.740 	-0.050 	-0.035 	0.084 	
-891.968 	-353.169 	85.000 	-0.442 	-0.105 	0.022 	
180.612 	-23.002 	-26.781 	0.117 	0.071 	-0.069 	
-47.984 	-22.703 	24.170 	-0.030 	-0.052 	0.062 	
34.617 	-35.796 	46.748 	0.153 	-0.019 	0.108 	
-28.090 	-29.513 	-12.087 	0.037 	-0.071 	-0.044 	
143.320 	-368.380 	57.237 	0.067 	-0.007 	-0.019 	
-30.097 	-12.407 	-85.608 	-0.061 	-0.118 	0.021 	
14.715 	-39.013 	17.505 	-0.250 	0.024 	-0.015 	
-26.412 	-110.687 	-169.667 	-0.104 	-0.020 	-0.013 	
-71.200 	-129.140 	-24.871 	-0.040 	-0.094 	0.056 	
68.349 	-13.004 	22.367 	0.065 	0.113 	0.193 	
43.193 	-15.363 	49.542 	-0.050 	-0.161 	-0.015 	
352.236 	95.903 	78.944 	0.060 	-0.005 	0.001 	
120.135 	-76.071 	4.763 	-0.008 	-0.049 	-0.029 	
17.871 	-66.357 	25.948 	0.066 	0.015 	0.044 	
85.973 	-56.283 	-5.654 	-0.213 	-0.021 	0.092 	
-14.189 	-54.695 	-6.788 	0.022 	0.095 	0.035 	
-22.945 	-112.967 	3.883 	-0.079 	0.050 	0.027 	
-3.014 	-76.212 	57.823 	0.058 	-0.029 	0.020 	
16.505 	-41.786 	46.098 	-0.183 	-0.049 	0.127 	
-13.832 	-26.949 	89.070 	-0.093 	-0.004 	0.123 	
-11.254 	-73.655 	86.297 	-0.004 	-0.037 	0.038 	
22.594 	-31.126 	30.458 	-0.017 	-0.035 	0.050 	
15.563 	8.338 	-64.584 	0.048 	0.001 	0.022 	
15.773 	-57.468 	57.972 	-0.012 	-0.099 	-0.038 	
-37.430 	-31.285 	69.930 	-0.190 	-0.188 	0.101 	
-15548.443 	-4614.315 	-9260.444 	-5.694 	-1.675 	-3.368 	
-2297.720 	1949.428 	-1173.587 	-0.556 	0.480 	-0.285 	
11.478 	-85.425 	108.653 	0.018 	0.003 	-0.044 	
-822.263 	-156.844 	536.425 	-0.293 	-0.060 	0.176 	
578.882 	54.770 	-50.274 	0.208 	0.022 	-0.064 	
-21.877 	5.497 	-41.176 	-0.096 	-0.087 	-0.052 	
45.510 	-54.171 	41.709 	0.166 	-0.025 	0.063 	
3.601 	-106.703 	82.357 	-0.005 	0.051 	-0.055 	
57.670 	-18.175 	-6.021 	-0.168 	0.171 	-0.009 	
98.659 	-36.532 	13.497 	-0.227 	-0.110 	-0.038 	
121.688 	-32.057 	55.504 	-0.028 	0.072 	0.174 	
45.595 	-30.113 	29.959 	0.183 	-0.098 	0.079 	
20.673 	-27.025 	68.014 	0.058 	-0.169 	-0.021 	
139.645 	-4.988 	93.685 	-0.162 	0.018 	-0.011 	
16.546 	-43.099 	73.344 	0.009 	-0.037 	0.039 	
13.581 	-76.553 	55.372 	0.079 	-0.002 	-0.103 	
9.286 	-83.118 	23.160 	0.057 	0.044 	0.018 	
35.665 	-16.300 	48.806 	-0.251 	0.057 	0.041 	
58.950 	-29.728 	49.703 	0.168 	0.050 	-0.022 	
37.596 	-25.899 	30.909 	-0.022 	0.087 	-0.050 	
429.328 	246.363 	-388.587 	0.111 	0.100 	-0.126 	
-14.301 	21.242 	40.978 	-0.065 	0.012 	0.049 	
-3.559 	-125.349 	22.337 	-0.073 	-0.082 	-0.063 	
40.453 	-110.125 	132.443 	-0.163 	-0.027 	0.081 	
-74.280 	130.161 	177.617 	-0.077 	0.032 	0.063 	
8.684 	-61.608 	4.348 	0.015 	0.137 	-0.049 	
84.935 	-18.624 	-10.060 	-0.178 	0.145 	0.005 	
-14.884 	-49.266 	49.511 	-0.180 	-0.006 	-0.129 	
10.970 	-99.291 	7.105 	-0.009 	0.038 	-0.009 	
-30.498 	-104.245 	86.448 	0.044 	0.037 	0.002 	
51.216 	-99.172 	53.640 	-0.155 	-0.117 	0.054 	
-46.079 	-67.931 	18.111 	0.033 	-0.118 	0.103 	
201.031 	88.786 	-37.709 	-0.030 	0.002 	0.062 	
76.116 	-18.015 	32.388 	0.058 	0.035 	-0.031 	
-52.413 	-59.526 	66.804 	-0.090 	-0.082 	0.070 	
49.794 	-70.590 	71.449 	-0.124 	0.077 	0.124 	
12.582 	-62.879 	82.418 	-0.013 	0.035 	0.101 	
146.733 	25.428 	55.505 	0.145 	-0.009 	-0.016 	
42.023 	-20.072 	27.105 	-0.062 	0.049 	0.022 	
-20.906 	-84.683 	-51.106 	0.027 	-0.064 	0.068 	
215.409 	31.369 	-251.291 	0.011 	-0.020 	-0.023 	
21.206 	14.930 	59.460 	0.161 	-0.015 	-0.002 	
-86.815 	-20.743 	82.739 	-0.040 	0.006 	0.083 	
-52.005 	-32.414 	121.730 	-0.073 	-0.011 	0.090 	
13.726 	-16.319 	40.227 	0.036 	0.114 	0.011 	
69.178 	-79.135 	80.552 	-0.138 	-0.136 	0.116 	
-6.807 	-68.410 	190.749 	-0.083 	0.011 	-0.025 	
8.027 	-28.370 	52.992 	0.159 	-0.029 	0.011 	
65.480 	83.798 	176.770 	0.077 	-0.012 	-0.079 	
-230.992 	208.765 	472.608 	-0.210 	0.108 	0.221 	
-38.472 	47.392 	-5.750 	-0.091 	-0.024 	-0.012 	
298.482 	51.122 	73.822 	0.024 	-0.016 	-0.038 	
-54.208 	-62.064 	-23.667 	-0.035 	-0.031 	0.135 	
44.300 	-34.627 	52.485 	0.001 	0.089 	0.067 	
119.257 	-40.926 	44.876 	0.029 	0.037 	-0.015 	
143.072 	-30.886 	18.970 	-0.158 	0.094 	-0.012 	
57.864 	-37.909 	38.091 	-0.289 	-0.029 	0.011 	
67.197 	-46.911 	24.687 	0.102 	0.017 	-0.041 	
2547.050 	273.286 	503.662 	0.888 	0.117 	0.177 	
37.356 	-77.217 	1.996 	-0.041 	-0.064 	0.021 	
-23.382 	35.418 	84.062 	-0.014 	-0.038 	-0.013 	
25.031 	-48.366 	36.338 	0.070 	0.009 	-0.207 	
-6.710 	-41.303 	-20.607 	0.009 	0.076 	0.098 	
-106.819 	29.129 	88.981 	-0.055 	-0.029 	0.019 	
-3.644 	46.858 	141.309 	0.062 	0.025 	0.014 	
6.767 	-61.326 	37.222 	0.156 	0.071 	0.053 	
169.838 	-212.210 	442.483 	0.015 	-0.062 	0.118 	
150.061 	-9.022 	109.945 	-0.087 	-0.093 	-0.051 	
28.569 	-82.749 	160.015 	-0.001 	0.063 	-0.010 	
330.750 	-393.160 	-107.387 	0.399 	-0.410 	-0.136 	
100.168 	-75.283 	56.012 	0.036 	-0.014 	0.021 	
-47.515 	-63.110 	39.384 	0.054 	-0.115 	-0.048 	
-9.881 	23.026 	-32.621 	0.019 	-0.044 	0.000 	
512.929 	-203.073 	120.698 	0.070 	-0.036 	-0.000 	
-45.230 	-63.918 	51.156 	0.033 	0.079 	-0.009 	
-17.915 	-54.995 	53.492 	0.168 	-0.046 	0.049 	
0.047 	6.880 	-8.037 	-0.097 	0.018 	-0.146 	
323.858 	-84.998 	-46.917 	0.030 	-0.006 	0.019 	
111.363 	-61.637 	76.596 	-0.148 	0.082 	0.163 	
200.791 	85.616 	70.803 	-0.044 	0.012 	0.033 	
91.287 	67.933 	97.857 	-0.028 	0.006 	-0.073 	
36.062 	-61.317 	20.785 	0.107 	0.047 	-0.081 	
49.698 	-73.569 	10.004 	-0.109 	-0.220 	-0.040 	
0.270 	-89.172 	71.695 	0.067 	0.137 	0.046 	
283.059 	6.135 	38.188 	-0.015 	-0.012 	-0.042 	
-43.913 	-63.890 	20.622 	-0.149 	-0.076 	0.081 	
-19.876 	-52.108 	86.494 	0.002 	-0.020 	0.112 	
69.843 	-7.992 	36.427 	-0.225 	0.038 	0.064 	
20.090 	-71.477 	29.255 	0.147 	-0.035 	-0.034 	
83.251 	-32.365 	-11.828 	0.062 	-0.003 	0.040 	
-9.871 	-64.006 	39.079 	-0.012 	0.083 	-0.043 	
83.957 	-2.456 	65.725 	-0.151 	-0.171 	-0.049 	
83.446 	-58.988 	53.058 	-0.180 	-0.075 	-0.139 	
-12.481 	-61.406 	21.314 	0.030 	0.136 	0.035 	
-66.006 	-47.872 	36.327 	-0.055 	0.007 	-0.087 	
15.381 	24.999 	29.293 	-0.204 	-0.004 	0.060 	
94.885 	-11.049 	20.058 	-0.113 	0.213 	-0.019 	
296.194 	-303.401 	-193.990 	0.048 	-0.135 	-0.094 	
71.430 	-47.069 	29.183 	0.185 	-0.001 	-0.036 	
0.514 	-92.086 	-27.039 	0.100 	-0.002 	0.043 	
-148.209 	-89.554 	45.656 	-0.054 	-0.069 	-0.051 	
157.863 	-34.942 	83.483 	-0.153 	-0.138 	0.004 	
153.537 	-107.588 	-0.129 	-0.075 	0.118 	-0.003 	
14.640 	-55.522 	36.763 	0.066 	0.069 	0.128 	
-29.356 	-28.036 	-47.750 	0.089 	0.103 	-0.045 	
154.537 	123.723 	95.512 	0.060 	-0.107 	-0.011 	
1031.370 	1085.484 	448.908 	3.032 	3.585 	1.317 	
248.043 	-58.131 	-17.608 	0.219 	-0.040 	-0.046 	
-3.875 	-50.176 	52.964 	0.138 	-0.057 	0.096 	
19.648 	-2.731 	51.933 	0.100 	-0.076 	0.122 	
-11.082 	-100.952 	-21.612 	-0.045 	-0.172 	0.005 	
4.575 	-45.690 	-4.294 	-0.196 	-0.041 	-0.055 	
1262.581 	783.945 	284.202 	0.332 	0.216 	0.073 	
143.256 	-92.616 	30.789 	-0.098 	0.118 	-0.040 	
-29.796 	-63.926 	56.329 	-0.030 	0.080 	0.078 	
194.302 	-38.670 	236.129 	0.061 	0.014 	-0.060 	
-1.104 	28.979 	66.785 	-0.024 	-0.007 	-0.067 	
91.638 	-69.618 	57.276 	-0.147 	-0.113 	-0.054 	
36.861 	-6.687 	-34.006 	0.114 	-0.015 	-0.041 	
2.180 	-74.797 	152.547 	-0.140 	-0.016 	-0.060 	
1335.575 	762.221 	-837.509 	0.347 	0.211 	-0.211 	
-2.227 	-2.285 	48.847 	0.112 	-0.069 	-0.011 	
67.176 	-30.986 	44.959 	0.083 	0.032 	-0.034 	
65.215 	8.265 	-2.407 	0.005 	-0.032 	-0.033 	
134.260 	53.804 	78.452 	-0.081 	-0.076 	0.024 	
34.104 	-51.227 	19.406 	0.025 	-0.012 	-0.049 	
-105.653 	-148.681 	98.906 	-0.068 	-0.046 	-0.065 	
-4.428 	50.737 	74.181 	0.048 	-0.009 	0.086 	
104.707 	23.182 	169.527 	-0.024 	-0.040 	0.078 	
-2107.564 	-246.887 	-84.719 	-0.715 	-0.066 	-0.025 	
135.246 	1.264 	-46.997 	-0.172 	-0.088 	-0.024 	
85.460 	-39.421 	146.685 	-0.067 	-0.042 	-0.075 	
62.927 	12.592 	24.126 	0.107 	-0.049 	-0.054 	
57.691 	-37.507 	72.931 	0.027 	-0.049 	0.124 	
-10.093 	-45.806 	17.040 	0.021 	-0.159 	0.082 	
39.700 	-39.193 	41.921 	-0.069 	0.039 	0.152 	
52.676 	-14.441 	42.242 	0.078 	-0.112 	0.170 	
113.368 	-16.040 	-7.765 	0.131 	0.070 	0.033 	
-10.692 	-38.715 	19.484 	0.235 	0.039 	-0.013 	
1219.898 	-220.182 	53.630 	0.410 	-0.082 	0.006 	
143.170 	-165.233 	-43.076 	-0.011 	-0.011 	-0.039 	
58.921 	-12.321 	33.978 	-0.041 	-0.109 	0.012 	
89.000 	-56.504 	31.379 	0.003 	-0.136 	-0.170 	
-27.061 	21.961 	4.321 	-0.116 	-0.057 	0.059 	
-745.295 	-378.485 	-1649.020 	-0.190 	-0.102 	-0.423 	
-30.403 	-71.110 	-16.871 	0.009 	0.034 	0.129 	
229.095 	-73.691 	-109.622 	-0.010 	-0.012 	0.094 	
96.173 	-58.266 	13.541 	-0.079 	0.041 	0.036 	
49.872 	49.790 	-35.718 	-0.074 	0.074 	0.016 	
31.161 	12.445 	7.732 	0.004 	0.088 	-0.022 	
-21.973 	-0.837 	96.309 	0.034 	0.017 	0.011 	
101.123 	-30.243 	-46.711 	-0.018 	-0.072 	0.207 	
38.806 	-37.885 	45.946 	0.030 	-0.047 	-0.222 	
48.352 	-39.558 	34.607 	0.008 	0.138 	0.104 	
-33.549 	-87.497 	33.875 	-0.144 	-0.010 	0.078 	
-8.635 	-25.432 	50.632 	0.021 	-0.063 	-0.096 	
56.031 	-40.041 	17.405 	0.022 	0.062 	0.025 	
-26.013 	-60.020 	7.459 	0.075 	-0.072 	0.021 	
375.047 	-232.036 	33.632 	0.002 	-0.074 	-0.001 	
192.654 	-30.328 	61.190 	-0.113 	0.006 	-0.029 	
57.226 	-39.802 	22.816 	-0.048 	-0.086 	0.014 	
63.121 	-21.862 	67.408 	0.010 	0.084 	-0.022 	
-33.611 	-13.128 	47.064 	0.009 	-0.067 	0.029 	
23.335 	-21.413 	77.399 	0.048 	-0.009 	0.119 	
73.509 	-48.716 	44.529 	0.108 	-0.030 	0.074 	
33.906 	-80.396 	-9.431 	0.067 	-0.090 	0.038 	
-25.990 	-63.889 	115.079 	-0.044 	-0.022 	0.097 	
30.376 	-42.818 	53.083 	-0.140 	-0.130 	0.189 	
59.998 	-86.909 	11.811 	-0.258 	-0.117 	-0.016 	
23.547 	-67.131 	98.225 	0.013 	0.112 	0.053 	
81.849 	-20.051 	28.861 	-0.003 	-0.054 	0.123 	
45.685 	-34.144 	74.011 	0.023 	-0.080 	-0.172 	
42.768 	-56.544 	42.675 	0.094 	-0.038 	-0.079 	
-7.135 	-61.912 	40.982 	0.113 	0.197 	0.020 	
185.383 	-76.806 	58.015 	-0.042 	0.048 	0.089 	
81.659 	-165.726 	-135.796 	-0.065 	-0.050 	-0.005 	
-601.007 	-1085.933 	1038.826 	-0.183 	-0.288 	0.300 	
81.937 	-76.343 	37.579 	0.092 	-0.235 	-0.022 	
-61.089 	-31.906 	34.240 	-0.003 	-0.129 	-0.137 	
-61.634 	45.701 	241.486 	0.059 	-0.040 	-0.025 	
127.961 	-36.631 	37.964 	0.011 	-0.058 	0.041 	
104.332 	-53.356 	34.896 	0.056 	-0.057 	-0.053 	
-11.272 	-70.882 	-26.688 	0.109 	-0.003 	-0.128 	
-29.739 	-67.715 	-80.174 	0.035 	0.011 	0.024 	
-10.193 	-1.363 	-44.300 	-0.063 	-0.012 	-0.068 	
-21.577 	-60.573 	23.323 	0.110 	-0.048 	-0.002 	
-239.228 	-60.322 	-202.902 	-0.319 	0.050 	-0.446 	
-34.827 	-16.498 	37.116 	-0.144 	0.017 	-0.036 	
-45.405 	-101.405 	84.977 	-0.018 	-0.064 	-0.025 	
8.127 	-7.617 	105.121 	-0.043 	-0.018 	-0.029 	
-26.511 	-79.562 	10.951 	-0.048 	-0.009 	0.107 	
-673.838 	2674.849 	284.304 	-0.192 	0.720 	0.084 	
74.148 	74.102 	-118.090 	-0.050 	0.090 	-0.016 	
38.329 	-34.361 	-23.715 	-0.147 	-0.018 	-0.130 	
-12.928 	-41.837 	-5.006 	0.040 	-0.120 	0.032 	
141.169 	-244.522 	-100.473 	0.056 	0.034 	0.036 	
29.106 	-3.872 	18.791 	0.050 	-0.022 	0.096 	
173.841 	52.483 	60.065 	-0.097 	-0.017 	0.010 	
89.582 	-59.285 	27.477 	-0.026 	-0.087 	0.060 	
83.942 	-47.789 	11.908 	-0.149 	-0.039 	0.046 	
40.520 	-56.668 	29.700 	-0.081 	-0.013 	0.259 	
-98.797 	4.323 	62.148 	-0.196 	-0.011 	0.014 	
160.993 	26.779 	39.920 	-0.094 	-0.074 	0.114 	
12.697 	-162.603 	45.908 	0.063 	-0.080 	0.038 	
-56.584 	-81.618 	66.606 	-0.129 	-0.045 	0.037 	
-40.645 	-75.696 	33.273 	-0.016 	-0.038 	-0.133 	
-22.909 	-48.726 	37.211 	-0.204 	0.042 	0.019 	
-93.430 	-51.464 	14.520 	-0.122 	-0.013 	0.072 	
45.761 	-31.041 	34.828 	-0.130 	0.148 	0.206 	
-53.821 	-61.591 	23.038 	-0.012 	0.036 	0.089 	
-62.248 	-52.070 	14.161 	0.101 	-0.060 	0.018 	
183.444 	85.815 	-88.272 	-0.021 	-0.039 	-0.019 	
67.896 	-60.104 	40.077 	0.022 	-0.000 	0.052 	
99.671 	-28.154 	35.243 	-0.140 	-0.102 	-0.056 	
7.897 	-32.556 	24.177 	-0.081 	0.054 	0.010 	
169.153 	-96.574 	-45.789 	-0.076 	0.063 	0.030 	
140.490 	37.786 	-54.775 	0.093 	0.050 	-0.105 	
-49.675 	-2.179 	20.352 	0.073 	-0.035 	-0.048 	
49.774 	-41.584 	25.767 	0.230 	0.105 	-0.038 	
173.736 	-102.703 	-71.764 	-0.081 	-0.042 	-0.005 	
13.318 	-129.718 	66.746 	-0.099 	0.114 	0.013 	
-399.409 	-245.568 	401.823 	-0.285 	-0.128 	0.155 	
-8.588 	-47.723 	14.311 	0.051 	-0.054 	0.192 	
42.284 	-28.950 	34.575 	-0.077 	0.228 	0.021 	
77.667 	-23.535 	30.184 	0.073 	0.076 	0.108 	
-21.845 	-5.243 	1.204 	-0.034 	-0.112 	-0.028 	
187.030 	56.551 	3.225 	-0.055 	-0.094 	-0.009 	
-152.727 	-86.321 	-17.867 	-0.029 	-0.018 	-0.053 	
287.646 	-205.496 	-392.582 	0.056 	-0.042 	-0.037 	
-18.454 	-47.527 	62.322 	-0.180 	0.070 	0.012 	
1.836 	-0.754 	70.996 	0.001 	-0.011 	0.187 	
28.593 	-18.186 	114.740 	-0.045 	0.067 	0.016 	
-7.412 	-63.129 	124.342 	-0.071 	0.019 	0.017 	
264.747 	-83.657 	60.640 	-0.015 	0.085 	-0.042 	
-302.682 	-93.370 	177.358 	-0.164 	-0.050 	0.017 	
420.290 	-512.489 	-69.396 	0.086 	-0.105 	-0.006 	
-45.336 	-47.778 	5.074 	0.173 	-0.055 	0.084 	
-15.569 	-1.945 	45.094 	0.058 	-0.015 	-0.041 	
57.831 	-36.707 	30.137 	0.066 	0.146 	0.117 	
127.206 	-59.571 	12.939 	-0.008 	-0.015 	-0.051 	
88.918 	-52.569 	5.555 	-0.081 	-0.105 	0.014 	
13.687 	-67.406 	-3.814 	-0.066 	0.089 	0.100 	
-5.513 	-39.392 	13.342 	0.118 	0.129 	-0.007 	
55.451 	55.904 	45.878 	-0.044 	-0.143 	0.055 	
-132.434 	-52.941 	-43.706 	-0.022 	-0.052 	0.018 	
-17.437 	-95.900 	7.311 	-0.045 	-0.212 	-0.024 	
41.087 	-43.996 	33.726 	0.020 	-0.023 	-0.094 	
189.180 	-265.182 	75.232 	0.057 	0.048 	0.004 	
-17.080 	-34.885 	41.517 	-0.153 	0.046 	0.132 	
-11.360 	-38.897 	5.418 	0.115 	0.077 	0.145 	
127.881 	1.786 	-49.799 	-0.124 	-0.040 	-0.134 	
-39.347 	-59.481 	23.140 	0.073 	-0.089 	0.085 	
103.541 	-27.063 	10.041 	-0.133 	-0.117 	-0.063 	
43.263 	-85.142 	91.644 	-0.055 	-0.046 	0.010 	
-42.771 	-72.205 	32.702 	-0.002 	-0.096 	0.217 	
48.165 	-38.677 	20.372 	0.083 	-0.042 	-0.052 	
-134.797 	-63.864 	-11.059 	0.011 	-0.093 	-0.054 	
-45.079 	-74.307 	124.876 	-0.025 	-0.057 	-0.018 	
352.933 	263.443 	-7.991 	0.032 	0.116 	-0.011 	
-354.889 	353.723 	171.837 	-0.410 	0.460 	0.188 	
151.065 	-92.225 	213.582 	-0.091 	-0.014 	-0.002 	
-7.194 	-42.891 	17.078 	0.130 	0.027 	-0.106 	
94.365 	-47.289 	14.632 	0.201 	-0.089 	0.031 	
109.152 	-46.358 	29.014 	0.073 	-0.097 	0.013 	
220.976 	305.342 	495.742 	0.047 	0.052 	0.076 	
154.575 	-24.597 	3.182 	-0.076 	0.052 	-0.049 	
-0.406 	-148.151 	59.321 	-0.044 	-0.036 	0.068 	
