## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
76.523 	-48.659 	45.748 	-0.071 	-0.072 	-0.092 	
101.694 	-42.498 	64.608 	0.019 	-0.152 	0.038 	
7.336 	-25.006 	39.667 	0.066 	0.082 	0.059 	
33.183 	-206.456 	195.236 	-0.063 	-0.024 	-0.014 	
-104.393 	-63.270 	45.167 	0.047 	-0.024 	0.036 	
-195.852 	-66.800 	111.206 	-0.010 	-0.002 	0.002 	
55.327 	-33.726 	39.456 	-0.069 	0.043 	0.013 	
19.753 	-7.738 	9.394 	-0.000 	0.024 	-0.034 	
28.358 	-42.960 	45.135 	0.058 	-0.107 	0.089 	
36.842 	-12.199 	29.919 	-0.187 	-0.102 	-0.091 	
-19.204 	-69.985 	-2.864 	0.011 	-0.052 	-0.026 	
60.766 	-136.582 	68.841 	0.039 	0.033 	-0.044 	
44.583 	-26.651 	82.681 	0.070 	-0.035 	-0.026 	
-124.587 	-102.642 	33.378 	0.007 	-0.026 	0.068 	
2.215 	-45.776 	23.829 	-0.073 	0.037 	0.067 	
56.401 	-153.873 	11.209 	0.090 	0.022 	0.045 	
48.648 	-20.915 	-3.030 	-0.011 	-0.069 	0.052 	
183.171 	175.115 	208.071 	-0.011 	0.018 	0.009 	
31.491 	-64.958 	14.852 	0.190 	0.082 	-0.058 	
94.843 	-25.959 	19.333 	0.080 	-0.118 	0.095 	
72.237 	2.683 	63.279 	0.053 	-0.133 	-0.078 	
47.489 	-24.669 	17.588 	-0.005 	0.038 	0.068 	
15.026 	-24.666 	5.790 	0.021 	-0.112 	0.104 	
24.764 	-151.383 	-34.587 	0.067 	-0.059 	0.018 	
-57.163 	-165.517 	32.932 	-0.045 	0.002 	0.041 	
151.935 	-213.151 	6.575 	0.033 	-0.060 	-0.022 	
68.681 	-43.854 	-9.361 	0.051 	0.019 	0.109 	
29.471 	-64.883 	39.273 	-0.252 	-0.028 	-0.087 	
104.569 	-67.322 	31.857 	-0.011 	0.052 	0.128 	
-13.792 	-70.919 	20.120 	-0.200 	-0.186 	-0.065 	
4.383 	35.209 	44.416 	0.101 	-0.117 	0.015 	
14.670 	-172.168 	29.666 	0.021 	0.144 	0.010 	
43.160 	-66.861 	24.732 	-0.074 	-0.030 	0.113 	
-734.942 	-1299.787 	-1056.013 	-0.179 	-0.290 	-0.238 	
61.388 	-108.845 	88.093 	-0.010 	-0.152 	0.143 	
91.933 	-22.941 	18.156 	-0.015 	-0.044 	-0.038 	
-0.059 	-90.393 	-32.379 	-0.046 	0.017 	-0.100 	
42.697 	-64.648 	45.085 	-0.074 	-0.062 	0.151 	
18.139 	-29.548 	39.142 	-0.084 	0.019 	0.082 	
120.272 	-184.096 	-51.624 	0.020 	-0.018 	-0.042 	
21.672 	-19.683 	44.047 	0.072 	0.099 	-0.108 	
52.068 	-54.113 	43.006 	-0.011 	0.079 	-0.064 	
-54.575 	-52.878 	46.999 	-0.047 	-0.050 	-0.212 	
-90.279 	21.073 	91.299 	-0.003 	-0.052 	0.033 	
620.595 	939.260 	1650.130 	0.135 	0.198 	0.352 	
-11.893 	-80.097 	67.939 	0.022 	-0.144 	0.039 	
70.169 	-39.854 	52.711 	-0.021 	-0.012 	0.104 	
-28.379 	-29.325 	51.404 	-0.167 	0.005 	0.193 	
-92.880 	-118.209 	3.605 	-0.055 	-0.033 	0.047 	
-58.772 	61.483 	122.169 	0.032 	0.005 	0.037 	
-87.119 	-342.106 	517.709 	-0.003 	-0.032 	0.069 	
102.333 	-101.886 	81.426 	0.071 	-0.033 	-0.010 	
251.096 	-45.431 	111.788 	0.053 	-0.004 	-0.016 	
12.348 	-47.562 	-61.904 	0.005 	0.044 	0.141 	
-47.322 	-51.093 	10.542 	-0.103 	-0.088 	-0.043 	
8.529 	-13.153 	21.575 	-0.006 	-0.042 	0.042 	
21.961 	-45.427 	-1.718 	0.138 	-0.116 	-0.062 	
95.610 	-50.538 	27.083 	0.073 	-0.096 	0.184 	
-12.476 	-68.141 	-138.727 	-0.106 	0.016 	-0.010 	
30.871 	-42.807 	5.777 	0.073 	-0.004 	0.156 	
-43.627 	62.887 	-65.135 	-0.100 	-0.083 	-0.015 	
9.822 	-70.726 	63.834 	-0.083 	-0.042 	0.156 	
111.430 	-188.121 	22.253 	-0.011 	-0.105 	-0.027 	
92.198 	-28.818 	23.404 	-0.054 	-0.048 	0.012 	
2703.096 	-2902.341 	-9.905 	0.613 	-0.667 	0.004 	
3932.076 	-3617.351 	-7524.801 	0.871 	-0.795 	-1.651 	
55.478 	-55.105 	29.225 	-0.046 	0.107 	0.062 	
44.587 	-39.374 	73.997 	0.049 	-0.116 	0.064 	
-32.541 	-51.497 	-6.204 	-0.087 	-0.072 	-0.143 	
15.396 	-61.522 	43.334 	-0.030 	-0.147 	-0.115 	
49.489 	-9.616 	24.422 	0.092 	0.040 	-0.044 	
3490.588 	-2457.461 	2097.477 	0.754 	-0.523 	0.450 	
-3373.481 	4443.542 	8006.954 	-0.730 	0.971 	1.752 	
2040.547 	-61.361 	170.648 	0.617 	-0.008 	0.048 	
-442.261 	371.838 	160.352 	-0.691 	0.600 	0.251 	
40.438 	-5.552 	4.815 	-0.018 	-0.067 	-0.110 	
510.444 	-136.843 	220.967 	0.062 	0.029 	0.033 	
49.255 	-36.677 	38.533 	0.008 	0.057 	-0.034 	
2.356 	-52.619 	54.280 	0.168 	0.049 	-0.099 	
-1176.239 	-420.744 	99.301 	-0.440 	-0.104 	0.022 	
231.406 	17.824 	-57.255 	0.051 	0.055 	-0.031 	
8.610 	-68.267 	57.727 	0.208 	-0.024 	0.012 	
85.316 	-40.047 	34.442 	-0.014 	0.008 	-0.088 	
36.787 	-67.232 	35.935 	0.110 	0.010 	0.200 	
184.373 	-366.626 	44.654 	0.060 	0.012 	-0.020 	
-52.344 	-89.054 	-36.866 	-0.002 	-0.105 	0.125 	
-83.862 	-30.608 	47.717 	-0.057 	-0.008 	0.062 	
-88.364 	-118.695 	-165.848 	-0.088 	-0.006 	0.024 	
-78.529 	-169.310 	20.961 	0.015 	-0.031 	0.081 	
87.003 	-8.616 	116.060 	-0.007 	-0.048 	0.077 	
-0.778 	-81.717 	14.261 	-0.058 	0.032 	-0.000 	
384.276 	89.215 	78.648 	0.040 	-0.015 	-0.002 	
80.117 	-58.799 	18.167 	-0.110 	0.119 	0.080 	
45.611 	-17.694 	42.833 	0.016 	0.000 	-0.026 	
-37.969 	-25.787 	77.923 	-0.117 	0.045 	0.084 	
52.962 	-30.622 	71.140 	0.160 	-0.068 	0.077 	
-22.818 	-37.471 	39.633 	0.118 	0.151 	0.075 	
47.710 	-21.725 	23.604 	0.047 	0.152 	-0.040 	
-32.721 	-54.726 	55.792 	0.031 	0.010 	-0.067 	
-45.444 	-37.302 	121.712 	-0.007 	-0.027 	-0.014 	
15.287 	-59.648 	50.589 	0.096 	0.107 	-0.158 	
29.078 	-52.013 	42.927 	0.071 	0.073 	-0.063 	
50.627 	-15.883 	-5.864 	0.054 	-0.092 	0.182 	
29.785 	-34.576 	12.900 	0.057 	0.099 	0.018 	
-121.879 	-147.769 	105.369 	-0.094 	-0.163 	0.031 	
-19221.016 	-5694.848 	-11432.802 	-5.694 	-1.675 	-3.368 	
-2656.285 	2259.245 	-1357.596 	-0.556 	0.480 	-0.285 	
22.547 	-44.279 	21.587 	0.003 	0.117 	-0.192 	
-1010.693 	-195.669 	649.569 	-0.291 	-0.060 	0.175 	
710.383 	67.425 	-92.256 	0.199 	0.018 	-0.066 	
-55.935 	-62.319 	-41.216 	-0.010 	-0.110 	0.052 	
116.061 	-66.449 	55.814 	0.032 	0.043 	-0.024 	
24.712 	-19.520 	16.312 	0.091 	0.168 	-0.068 	
-37.783 	32.914 	35.781 	-0.108 	-0.004 	0.090 	
-56.928 	-69.201 	54.149 	-0.162 	0.016 	0.100 	
62.673 	6.915 	118.280 	-0.125 	0.029 	0.023 	
112.306 	-62.158 	54.202 	0.016 	0.006 	-0.010 	
41.409 	-87.424 	-8.390 	0.007 	0.019 	-0.094 	
7.864 	-30.459 	37.537 	-0.201 	-0.157 	-0.173 	
39.651 	-48.697 	6.864 	0.029 	0.039 	-0.108 	
57.164 	-11.086 	25.820 	0.043 	0.051 	0.094 	
60.208 	5.515 	38.282 	0.033 	0.056 	-0.008 	
-75.779 	-41.983 	24.226 	-0.082 	-0.078 	-0.051 	
111.314 	-34.376 	18.545 	-0.022 	-0.064 	-0.014 	
34.682 	-46.971 	43.938 	0.011 	-0.126 	0.045 	
499.768 	309.989 	-468.622 	0.108 	0.097 	-0.122 	
-16.955 	-23.899 	59.795 	0.078 	-0.153 	-0.002 	
-38.132 	-139.253 	-8.894 	-0.029 	0.027 	-0.028 	
-59.770 	-110.156 	157.793 	-0.140 	0.022 	0.003 	
-119.000 	143.497 	211.683 	-0.062 	0.011 	0.044 	
47.401 	-9.302 	48.583 	0.100 	-0.075 	0.093 	
-28.529 	17.864 	41.568 	-0.141 	-0.038 	0.114 	
-77.985 	-46.539 	-16.215 	-0.017 	0.012 	-0.064 	
32.077 	-15.743 	51.422 	0.067 	0.122 	0.122 	
28.198 	-39.238 	43.757 	0.140 	0.169 	-0.171 	
-43.318 	-120.030 	69.474 	-0.118 	0.037 	-0.008 	
43.064 	-80.250 	48.983 	0.187 	0.116 	-0.004 	
168.220 	76.326 	8.686 	-0.073 	-0.043 	0.081 	
251.284 	-3328.362 	-1892.063 	0.817 	-15.883 	-9.238 	
-70.623 	-96.578 	84.720 	0.023 	-0.028 	-0.006 	
-18.359 	-12.051 	71.878 	-0.049 	0.048 	-0.111 	
26.707 	-24.337 	72.347 	0.056 	0.047 	-0.145 	
207.417 	0.997 	37.397 	0.049 	-0.058 	-0.030 	
17.870 	-43.353 	38.513 	0.016 	-0.073 	0.087 	
16.316 	-91.446 	32.678 	0.078 	0.083 	0.187 	
219.386 	16.982 	-259.928 	0.001 	-0.024 	-0.004 	
118.948 	-58.023 	22.700 	0.103 	-0.141 	-0.080 	
-88.406 	-23.691 	116.869 	0.037 	-0.013 	0.023 	
-77.697 	-41.279 	153.305 	-0.010 	-0.016 	0.012 	
56.188 	-35.884 	47.614 	0.031 	-0.169 	-0.044 	
-24.558 	-131.143 	113.839 	-0.136 	-0.033 	0.001 	
-51.743 	-57.895 	149.549 	-0.050 	0.021 	-0.106 	
81.611 	-53.754 	19.969 	0.011 	0.019 	-0.029 	
111.669 	60.741 	109.333 	0.062 	-0.066 	-0.131 	
-365.260 	277.180 	613.389 	-0.207 	0.105 	0.216 	
-70.383 	5.088 	-1.248 	-0.004 	-0.103 	0.028 	
302.433 	36.289 	47.543 	-0.011 	-0.029 	-0.043 	
-23.247 	-60.459 	81.279 	0.139 	0.046 	0.133 	
31.070 	-41.756 	31.488 	-0.040 	-0.122 	-0.070 	
75.052 	-23.986 	17.666 	-0.162 	-0.027 	-0.020 	
-7.390 	-21.430 	37.179 	-0.234 	-0.124 	0.074 	
-96.263 	-59.880 	26.487 	-0.144 	-0.039 	-0.019 	
70.448 	-25.630 	28.794 	-0.083 	0.015 	0.062 	
3119.518 	348.678 	617.920 	0.887 	0.117 	0.177 	
20.320 	-49.377 	60.149 	0.005 	0.090 	0.112 	
-1.693 	-30.079 	48.900 	0.110 	-0.183 	-0.093 	
70.963 	-36.670 	-19.521 	0.059 	0.009 	0.049 	
45.692 	-40.685 	78.258 	0.133 	-0.090 	0.063 	
-114.973 	-5.038 	87.928 	0.029 	-0.080 	0.008 	
41.748 	43.003 	127.318 	0.076 	-0.041 	-0.060 	
81.875 	-14.579 	34.500 	0.034 	-0.005 	-0.050 	
178.490 	-250.564 	515.164 	0.012 	-0.058 	0.108 	
58.804 	-67.948 	38.140 	-0.219 	-0.047 	-0.156 	
43.716 	-41.575 	114.471 	0.026 	0.069 	-0.151 	
586.755 	-655.435 	-194.317 	0.395 	-0.405 	-0.134 	
70.266 	-40.234 	50.276 	-0.144 	0.127 	-0.102 	
37.228 	-76.801 	17.988 	0.171 	0.116 	0.021 	
22.637 	-35.437 	14.091 	0.089 	-0.149 	0.185 	
555.363 	-224.901 	120.210 	0.061 	-0.032 	-0.001 	
47.260 	-22.233 	25.665 	0.236 	-0.016 	-0.022 	
93.389 	-35.505 	19.730 	0.104 	0.106 	-0.066 	
-36.692 	-8.431 	-67.364 	-0.024 	-0.053 	-0.041 	
333.959 	-85.988 	-31.580 	0.003 	0.003 	0.028 	
-1.921 	-4.341 	124.555 	-0.175 	0.071 	-0.014 	
157.075 	77.014 	88.045 	-0.091 	-0.042 	0.018 	
66.059 	32.767 	34.914 	-0.053 	-0.134 	-0.116 	
94.413 	-16.274 	31.472 	0.033 	-0.019 	0.073 	
-17.327 	-151.321 	10.753 	-0.092 	-0.051 	0.027 	
66.161 	4.079 	20.558 	0.126 	0.025 	-0.142 	
257.491 	-4.075 	11.675 	-0.065 	-0.019 	-0.038 	
-81.261 	-90.269 	69.993 	0.009 	-0.004 	0.066 	
9.000 	-54.102 	103.744 	0.075 	0.018 	-0.068 	
-38.630 	-68.108 	41.033 	-0.055 	-0.144 	-0.039 	
64.989 	-11.959 	38.471 	-0.023 	0.103 	0.052 	
74.423 	-52.727 	57.029 	-0.170 	-0.024 	0.098 	
65.551 	-26.880 	38.336 	0.129 	-0.024 	0.059 	
-27.555 	-84.243 	0.290 	-0.137 	-0.016 	-0.053 	
-37.900 	-35.455 	-9.765 	-0.133 	0.078 	0.006 	
75.424 	-20.376 	39.455 	0.113 	-0.045 	0.012 	
-39.942 	-50.787 	-5.528 	0.124 	-0.018 	-0.010 	
-80.391 	-27.793 	66.524 	-0.081 	-0.125 	0.047 	
4.605 	64.220 	25.599 	-0.136 	0.035 	0.020 	
325.003 	-387.797 	-252.191 	0.042 	-0.127 	-0.087 	
125.291 	-30.576 	10.329 	-0.009 	0.035 	0.007 	
63.956 	-35.959 	54.545 	0.052 	0.167 	0.174 	
-163.093 	-126.171 	12.532 	0.004 	-0.044 	-0.049 	
24.319 	-94.817 	51.576 	-0.245 	0.008 	-0.100 	
60.751 	-6.723 	25.365 	-0.224 	0.136 	0.103 	
52.036 	-15.402 	40.751 	0.027 	-0.037 	-0.111 	
42.926 	24.401 	-34.676 	0.123 	0.042 	0.082 	
181.495 	38.075 	80.941 	0.016 	-0.157 	-0.036 	
2986.763 	3397.971 	1298.056 	3.032 	3.585 	1.316 	
376.155 	-82.881 	-43.895 	0.183 	-0.038 	-0.037 	
92.576 	-40.048 	27.650 	0.094 	0.102 	-0.112 	
72.606 	-79.182 	53.761 	0.026 	-0.054 	-0.089 	
-24.395 	-177.927 	6.183 	-0.003 	-0.075 	0.069 	
-67.783 	-46.964 	21.282 	-0.030 	0.014 	0.081 	
1476.152 	922.930 	331.248 	0.331 	0.215 	0.073 	
29.382 	-2.178 	32.495 	-0.237 	0.058 	0.084 	
1.535 	-14.269 	52.579 	0.143 	0.031 	-0.088 	
225.200 	-29.041 	186.691 	0.033 	0.016 	-0.093 	
13.379 	-37.089 	13.199 	0.098 	-0.193 	-0.049 	
-13.631 	-59.501 	11.796 	-0.124 	0.127 	-0.020 	
100.442 	-40.215 	4.655 	0.054 	-0.083 	0.166 	
-71.585 	-71.302 	80.170 	-0.069 	0.029 	-0.162 	
1558.913 	898.006 	-973.728 	0.346 	0.210 	-0.211 	
65.569 	-90.393 	18.070 	0.043 	-0.070 	-0.025 	
-107.166 	3232.056 	1925.533 	-0.911 	15.733 	9.160 	
46.958 	-66.642 	53.051 	-0.092 	-0.067 	0.141 	
59.244 	-30.473 	67.032 	-0.163 	-0.194 	-0.092 	
29.946 	-35.437 	48.526 	-0.033 	-0.002 	0.052 	
-136.190 	-165.061 	51.075 	-0.026 	-0.006 	-0.079 	
36.896 	5.949 	104.210 	0.076 	-0.131 	-0.007 	
83.065 	-10.582 	197.300 	-0.043 	-0.062 	0.008 	
-2568.698 	-289.248 	-100.807 	-0.715 	-0.066 	-0.025 	
9.985 	-63.545 	-9.170 	-0.198 	-0.091 	0.168 	
33.743 	-54.611 	41.683 	-0.092 	0.021 	-0.270 	
95.434 	-73.928 	19.534 	-0.018 	-0.116 	0.042 	
53.504 	-53.971 	75.954 	-0.049 	0.007 	-0.121 	
53.190 	-53.017 	56.857 	0.078 	0.156 	-0.050 	
14.121 	-0.130 	93.525 	-0.029 	-0.009 	-0.019 	
72.209 	-84.415 	73.680 	-0.025 	-0.051 	-0.054 	
149.935 	6.928 	32.945 	-0.015 	-0.006 	0.075 	
125.894 	-34.301 	45.849 	0.103 	0.008 	0.055 	
1483.812 	-272.739 	57.656 	0.408 	-0.081 	0.006 	
125.300 	-155.783 	-57.693 	-0.045 	0.039 	-0.004 	
10.138 	-68.004 	13.952 	-0.078 	-0.010 	0.007 	
55.406 	-97.263 	-41.840 	-0.076 	-0.002 	-0.057 	
-57.983 	-48.653 	52.378 	0.041 	-0.149 	0.068 	
-867.563 	-444.136 	-1921.342 	-0.189 	-0.102 	-0.422 	
40.570 	-36.811 	84.874 	0.187 	0.043 	0.061 	
209.092 	-78.074 	-38.840 	-0.056 	0.000 	0.126 	
3.073 	-24.934 	54.143 	-0.129 	-0.047 	0.034 	
6.861 	59.691 	2.802 	-0.046 	-0.050 	0.101 	
44.450 	-12.299 	29.588 	0.021 	-0.194 	0.085 	
30.308 	-25.226 	55.117 	0.125 	-0.121 	-0.163 	
66.519 	-50.266 	113.610 	-0.104 	0.011 	0.188 	
35.016 	-73.990 	-48.945 	-0.008 	-0.007 	-0.037 	
38.439 	-14.709 	51.578 	-0.028 	-0.112 	-0.074 	
-77.998 	-56.576 	68.344 	0.006 	0.076 	0.025 	
57.868 	-66.888 	18.572 	0.092 	0.023 	0.082 	
29.693 	-40.322 	50.214 	-0.114 	-0.046 	-0.035 	
62.254 	-37.071 	61.799 	0.115 	0.121 	0.051 	
371.601 	-276.366 	33.272 	-0.012 	-0.064 	-0.001 	
71.749 	-35.669 	30.474 	-0.271 	-0.061 	-0.074 	
15.294 	-40.547 	49.857 	-0.037 	0.039 	0.046 	
51.488 	-25.451 	12.645 	-0.099 	-0.076 	-0.060 	
42.455 	-74.127 	32.258 	0.183 	-0.012 	-0.048 	
50.588 	-44.327 	66.405 	0.015 	-0.052 	-0.156 	
91.495 	-40.527 	46.091 	-0.065 	0.034 	-0.071 	
61.505 	-61.581 	55.045 	-0.008 	0.170 	0.107 	
-34.916 	-69.607 	141.679 	0.013 	0.004 	-0.012 	
-26.074 	-89.871 	79.980 	-0.028 	-0.018 	-0.042 	
-91.973 	-94.068 	12.446 	-0.182 	0.053 	0.012 	
34.926 	1.228 	58.270 	0.024 	0.035 	-0.174 	
26.026 	-38.716 	43.819 	-0.186 	-0.048 	-0.092 	
31.311 	-67.835 	-43.967 	-0.042 	-0.015 	-0.095 	
52.017 	-15.132 	23.345 	-0.071 	0.028 	0.073 	
92.434 	9.159 	23.633 	0.125 	-0.015 	-0.010 	
128.591 	-34.912 	95.288 	-0.140 	0.078 	0.017 	
38.011 	-188.361 	-126.784 	-0.069 	-0.020 	0.033 	
-718.851 	-1271.746 	1231.941 	-0.183 	-0.288 	0.299 	
120.304 	-181.041 	22.761 	0.034 	-0.123 	-0.019 	
-6.976 	-107.006 	-27.882 	0.140 	-0.070 	-0.039 	
-18.734 	15.603 	212.614 	0.074 	-0.052 	-0.069 	
72.632 	-43.242 	40.154 	-0.151 	0.070 	-0.028 	
96.637 	-48.480 	9.330 	-0.087 	0.066 	0.004 	
69.903 	-53.184 	-53.559 	0.126 	0.046 	0.040 	
9.553 	-50.600 	-23.649 	0.086 	0.044 	0.173 	
-30.682 	-24.886 	-48.685 	0.002 	-0.054 	0.052 	
88.416 	-28.308 	41.695 	0.125 	0.038 	0.042 	
-441.879 	-28.174 	-487.507 	-0.311 	0.050 	-0.438 	
-67.850 	-35.760 	17.419 	0.035 	-0.067 	-0.008 	
-25.326 	-111.236 	47.535 	0.088 	0.029 	-0.091 	
12.685 	-46.044 	30.139 	0.141 	-0.127 	-0.158 	
-5.070 	-30.800 	78.014 	0.098 	0.115 	0.048 	
-797.838 	3139.201 	338.492 	-0.192 	0.720 	0.084 	
40.894 	120.138 	-114.654 	-0.052 	0.054 	0.024 	
-42.521 	-47.184 	-44.360 	-0.090 	-0.022 	0.043 	
48.897 	-54.743 	68.294 	0.094 	0.113 	0.071 	
172.640 	-213.225 	-71.528 	0.040 	0.063 	0.054 	
47.112 	-77.524 	55.851 	-0.004 	-0.072 	-0.061 	
84.861 	11.266 	58.438 	-0.182 	-0.127 	-0.027 	
22.106 	-27.783 	44.738 	-0.127 	0.100 	-0.042 	
10.392 	-51.145 	59.358 	0.014 	-0.012 	0.039 	
-3.371 	-25.687 	110.126 	-0.061 	0.042 	-0.002 	
-201.307 	-10.831 	66.871 	-0.130 	-0.032 	0.003 	
65.625 	-39.839 	94.933 	-0.197 	-0.132 	0.010 	
53.623 	-180.998 	66.566 	0.061 	0.019 	0.023 	
-104.861 	-88.739 	70.552 	-0.023 	0.013 	-0.013 	
-2.135 	-53.264 	-13.821 	0.125 	0.078 	0.020 	
-77.600 	-34.246 	40.512 	0.012 	0.021 	-0.003 	
-133.579 	-52.294 	64.237 	-0.013 	0.002 	0.074 	
-40.855 	10.101 	107.321 	-0.093 	0.002 	0.049 	
19.045 	-36.008 	57.951 	0.229 	0.008 	-0.045 	
59.905 	-47.763 	37.103 	0.222 	0.101 	0.052 	
160.491 	49.849 	-89.385 	-0.049 	-0.073 	0.016 	
24.058 	-23.300 	38.880 	-0.154 	0.004 	-0.070 	
-26.709 	-62.556 	33.749 	-0.132 	0.005 	0.077 	
23.309 	-46.363 	47.298 	0.089 	-0.023 	0.077 	
90.108 	-37.320 	0.410 	-0.185 	0.125 	0.140 	
186.075 	57.791 	-105.779 	0.052 	0.019 	-0.059 	
51.036 	-60.872 	25.847 	0.204 	-0.092 	0.118 	
147.609 	-5.767 	21.722 	0.062 	0.009 	0.017 	
105.828 	-116.783 	-57.324 	-0.129 	0.002 	0.053 	
-10.555 	-17.178 	38.661 	0.092 	0.163 	-0.108 	
-581.905 	-327.633 	500.677 	-0.281 	-0.126 	0.152 	
60.693 	-44.096 	80.010 	0.115 	0.041 	-0.044 	
3.564 	15.299 	41.910 	-0.027 	-0.059 	-0.002 	
71.786 	-25.842 	52.655 	-0.095 	-0.083 	-0.034 	
6.861 	-83.784 	37.372 	0.117 	-0.042 	0.129 	
120.597 	-25.904 	8.985 	-0.177 	-0.162 	0.056 	
-151.874 	-92.014 	-44.855 	0.029 	-0.001 	-0.029 	
322.580 	-231.766 	-413.854 	0.052 	-0.039 	-0.029 	
-68.520 	-15.234 	36.403 	0.011 	0.015 	-0.058 	
18.417 	-36.777 	141.800 	0.043 	-0.075 	0.032 	
10.281 	-3.890 	71.120 	0.003 	-0.054 	-0.149 	
-34.269 	-44.411 	92.451 	0.006 	0.036 	-0.122 	
235.650 	-25.807 	32.070 	-0.078 	0.091 	-0.045 	
-403.914 	-124.640 	186.155 	-0.150 	-0.047 	0.011 	
474.279 	-578.564 	-72.987 	0.082 	-0.100 	-0.005 	
116.560 	-36.955 	62.408 	0.209 	0.104 	0.032 	
65.748 	-72.982 	32.641 	0.118 	-0.073 	0.041 	
80.289 	14.522 	70.648 	-0.003 	-0.000 	-0.005 	
71.650 	-40.502 	15.762 	-0.153 	0.079 	0.079 	
7.164 	-44.348 	66.958 	-0.068 	0.117 	0.135 	
13.730 	-16.494 	88.672 	0.065 	0.011 	0.067 	
78.050 	-36.051 	60.792 	0.073 	-0.080 	0.030 	
27.450 	-93.367 	47.239 	-0.050 	-0.222 	-0.066 	
-123.761 	-87.305 	-20.691 	0.050 	-0.050 	0.051 	
-26.752 	-191.572 	7.527 	0.008 	-0.096 	0.013 	
48.370 	-57.628 	22.859 	-0.010 	0.025 	0.139 	
220.073 	-224.897 	76.142 	0.037 	0.076 	-0.002 	
-60.001 	-24.106 	83.714 	0.008 	-0.003 	0.003 	
82.931 	-36.162 	92.027 	0.108 	-0.035 	0.029 	
37.496 	-35.205 	-95.018 	-0.148 	-0.066 	-0.014 	
56.223 	-52.432 	56.216 	0.176 	0.131 	-0.019 	
-28.249 	-62.896 	41.106 	-0.203 	0.035 	0.140 	
9.113 	-64.387 	47.659 	-0.029 	0.155 	-0.143 	
-3.825 	-99.296 	140.311 	0.092 	-0.003 	0.113 	
59.866 	-38.262 	47.199 	-0.085 	0.047 	0.077 	
-101.371 	-112.935 	-37.860 	0.086 	-0.054 	-0.027 	
-36.792 	-93.025 	84.783 	0.058 	0.009 	-0.109 	
370.554 	335.301 	-14.593 	0.024 	0.107 	-0.010 	
-617.917 	648.945 	292.357 	-0.407 	0.456 	0.186 	
86.112 	-95.828 	196.934 	-0.110 	0.004 	-0.053 	
84.430 	-33.253 	47.547 	0.076 	0.016 	0.120 	
163.781 	-82.152 	49.068 	0.028 	-0.026 	0.054 	
97.164 	-77.738 	28.474 	-0.091 	0.031 	-0.001 	
250.739 	337.558 	543.144 	0.045 	0.048 	0.071 	
63.326 	-9.755 	6.002 	-0.198 	-0.040 	0.088 	
-19.642 	-134.724 	90.829 	-0.012 	0.074 	0.023 	
48.720 	-27.733 	53.316 	0.209 	-0.137 	0.082 	
