## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
56.484 	-42.856 	16.577 	-0.000 	-0.079 	-0.033 	
-17.764 	11.089 	-94.328 	0.107 	0.046 	-0.039 	
130.356 	11.955 	-8.226 	0.205 	0.082 	0.000 	
-16.984 	5.641 	10.370 	0.118 	-0.037 	-0.043 	
44.518 	-13.091 	17.588 	0.091 	0.024 	-0.092 	
79.246 	-85.000 	10.139 	0.100 	-0.035 	0.036 	
79.246 	-0.888 	-18.370 	0.104 	-0.005 	-0.081 	
150.148 	9.633 	14.918 	0.020 	-0.046 	-0.093 	
-75.726 	-15.008 	48.072 	0.009 	0.040 	0.052 	
126.740 	-35.902 	30.317 	0.051 	0.057 	-0.123 	
33.559 	22.984 	29.227 	0.169 	-0.103 	0.058 	
212.431 	-46.883 	26.687 	0.083 	-0.034 	0.076 	
42.171 	-18.739 	17.539 	0.148 	-0.086 	0.114 	
145.869 	-69.637 	-16.489 	0.131 	0.068 	0.096 	
90.718 	38.591 	-9.947 	0.090 	-0.110 	-0.031 	
-0.413 	-63.886 	-79.734 	0.100 	-0.039 	0.010 	
9.985 	14.357 	-10.136 	0.070 	0.098 	-0.023 	
109.900 	-55.564 	9.176 	0.140 	0.085 	0.090 	
-12.311 	-26.825 	5.675 	0.199 	-0.044 	0.051 	
12.237 	-39.678 	17.468 	0.141 	0.032 	-0.025 	
55.167 	-92.032 	48.724 	0.104 	0.039 	0.001 	
35.908 	-47.863 	-80.433 	0.156 	-0.038 	0.027 	
74.148 	-56.136 	-33.905 	0.182 	0.026 	0.095 	
-62.933 	117.025 	-19.795 	-0.026 	0.054 	0.022 	
124.651 	-19.257 	15.153 	0.056 	-0.100 	-0.204 	
-80.087 	-4.142 	34.471 	0.011 	-0.073 	0.009 	
114.693 	-24.897 	17.588 	0.080 	0.055 	0.032 	
-54.675 	14.304 	22.069 	0.049 	-0.042 	-0.002 	
141.063 	77.759 	0.673 	0.083 	-0.005 	0.042 	
21.112 	-148.737 	18.032 	-0.037 	-0.156 	0.002 	
144.104 	-24.035 	7.020 	0.105 	0.026 	0.189 	
-83.268 	-244.916 	-190.135 	-0.189 	-0.306 	-0.252 	
-81.997 	116.074 	-50.757 	-0.019 	0.068 	-0.046 	
143.227 	-30.233 	-2.717 	0.133 	-0.010 	0.094 	
10.597 	-74.553 	56.291 	0.114 	-0.098 	-0.072 	
61.577 	-60.823 	-12.606 	0.141 	-0.074 	-0.002 	
162.163 	5.684 	25.782 	0.087 	-0.071 	-0.021 	
-35.621 	120.351 	-30.992 	-0.018 	0.063 	0.033 	
35.056 	-19.209 	25.191 	0.073 	0.073 	0.129 	
-26.481 	-45.861 	14.784 	0.081 	-0.056 	-0.018 	
191.466 	-23.556 	-68.650 	0.131 	0.029 	0.090 	
-4.347 	-71.890 	13.222 	0.049 	0.121 	-0.018 	
132.614 	219.287 	373.390 	0.138 	0.207 	0.367 	
-7.158 	8.090 	-76.678 	-0.002 	0.045 	0.039 	
20.093 	-59.857 	64.770 	0.150 	0.056 	-0.014 	
-18.590 	-60.256 	-9.458 	0.044 	0.000 	-0.075 	
0.767 	-4.626 	36.513 	0.046 	0.020 	0.058 	
177.723 	73.480 	48.644 	0.102 	-0.041 	-0.000 	
-44.629 	-160.934 	175.349 	-0.032 	-0.084 	0.139 	
114.612 	-2.958 	-35.280 	0.074 	-0.033 	0.089 	
-110.075 	-49.233 	-108.105 	-0.009 	-0.006 	-0.029 	
89.270 	-44.787 	-73.003 	0.096 	0.052 	-0.002 	
-78.378 	-35.871 	67.275 	0.006 	0.012 	0.037 	
31.785 	-14.174 	21.874 	0.216 	0.086 	-0.061 	
82.531 	-42.439 	42.195 	0.147 	0.135 	0.019 	
110.819 	78.932 	6.823 	0.065 	-0.013 	-0.036 	
6.229 	76.497 	118.864 	0.061 	0.012 	0.089 	
35.240 	-78.404 	48.624 	0.130 	0.057 	0.019 	
12.391 	-143.293 	-0.675 	0.097 	-0.066 	0.064 	
79.904 	1.276 	2.882 	0.008 	-0.105 	-0.004 	
-111.351 	98.202 	-66.315 	0.002 	0.057 	-0.001 	
125.741 	-40.804 	-12.017 	0.130 	0.011 	-0.027 	
500.559 	-504.888 	-24.692 	0.617 	-0.671 	0.004 	
805.908 	-762.825 	-1598.330 	0.871 	-0.795 	-1.651 	
75.724 	-55.179 	20.947 	0.052 	0.130 	-0.086 	
35.607 	-36.150 	43.915 	0.102 	-0.134 	-0.085 	
-36.847 	-8.083 	96.121 	0.011 	-0.009 	0.009 	
67.983 	-78.143 	2.105 	0.068 	0.051 	-0.011 	
7.097 	38.200 	39.036 	0.096 	-0.016 	-0.071 	
780.657 	-576.652 	479.301 	0.757 	-0.525 	0.452 	
-752.510 	957.726 	1717.749 	-0.730 	0.971 	1.752 	
-17.917 	-3.950 	5.476 	0.123 	-0.052 	-0.032 	
26.491 	6.726 	15.907 	0.100 	-0.134 	0.014 	
121.565 	-82.249 	8.791 	0.047 	0.071 	0.113 	
147.988 	-163.015 	35.938 	0.161 	-0.059 	0.083 	
28.194 	-52.914 	76.043 	0.143 	-0.012 	-0.022 	
-18.181 	-15.786 	11.184 	0.032 	0.048 	-0.108 	
179.917 	-3.742 	5.896 	0.065 	-0.128 	0.031 	
-114.098 	74.348 	-12.811 	-0.059 	-0.011 	0.049 	
12.441 	-39.501 	22.856 	0.078 	-0.085 	-0.091 	
70.018 	-12.254 	20.958 	0.176 	-0.111 	-0.048 	
45.874 	-53.339 	26.956 	0.064 	0.048 	0.148 	
-53.273 	-174.533 	80.306 	0.043 	-0.143 	0.016 	
95.918 	-122.816 	20.826 	0.071 	-0.013 	0.100 	
-56.270 	-33.845 	31.471 	0.020 	-0.001 	0.007 	
14.690 	25.565 	124.253 	0.116 	0.006 	0.041 	
150.256 	-90.014 	24.687 	0.087 	-0.004 	0.109 	
61.503 	32.452 	8.829 	0.080 	-0.046 	0.128 	
64.920 	-50.393 	35.774 	0.006 	0.036 	-0.129 	
-42.480 	-44.686 	-4.840 	0.044 	0.002 	-0.010 	
135.356 	-7.105 	5.671 	-0.042 	0.061 	0.140 	
4.797 	6.527 	61.796 	0.184 	-0.006 	0.033 	
-55.113 	-47.167 	-48.903 	0.051 	0.004 	-0.029 	
18.630 	-4.476 	65.354 	0.112 	-0.094 	0.054 	
51.105 	-79.717 	-5.831 	0.170 	0.078 	-0.012 	
-9.900 	11.659 	11.116 	0.127 	0.038 	-0.074 	
-29.505 	12.845 	-58.014 	0.050 	-0.020 	0.013 	
-4.686 	-57.168 	-6.571 	0.104 	0.045 	-0.049 	
33.293 	32.643 	-39.134 	0.034 	-0.120 	0.082 	
43.443 	1.055 	-15.518 	0.065 	0.029 	0.050 	
83.726 	-30.422 	-62.567 	0.150 	0.051 	0.018 	
42.466 	-55.610 	-11.865 	0.036 	0.136 	-0.047 	
71.411 	-36.059 	33.896 	0.227 	0.091 	-0.094 	
124.522 	1.693 	1.500 	0.017 	-0.001 	0.015 	
-657.674 	532.486 	-331.960 	-0.559 	0.483 	-0.287 	
103.571 	-36.500 	40.648 	0.176 	0.087 	-0.025 	
23.872 	-2.784 	-17.813 	0.064 	0.076 	0.148 	
-8.451 	-38.417 	32.591 	0.086 	-0.063 	-0.129 	
14.613 	3.937 	54.060 	0.087 	0.084 	-0.038 	
-3.036 	-45.445 	12.738 	0.098 	0.001 	0.031 	
147.535 	-30.078 	-3.040 	0.022 	0.128 	-0.109 	
39.678 	23.489 	-46.903 	0.113 	0.066 	0.103 	
-17.923 	-36.020 	-37.898 	0.102 	-0.085 	-0.043 	
90.205 	-28.458 	-50.672 	0.027 	-0.009 	0.117 	
74.704 	-42.192 	15.210 	0.191 	0.019 	0.042 	
79.044 	-13.553 	-26.927 	0.079 	0.120 	-0.071 	
-30.245 	-7.998 	58.727 	0.133 	0.011 	-0.052 	
49.334 	-83.877 	18.117 	0.052 	-0.011 	-0.064 	
7.595 	-0.731 	-23.715 	0.183 	0.009 	0.058 	
-3.800 	37.372 	-0.631 	0.127 	0.004 	0.059 	
-42.645 	-18.743 	3.083 	0.017 	0.015 	0.105 	
159.985 	-21.932 	-15.800 	0.081 	0.049 	-0.016 	
40.627 	-25.050 	9.069 	0.132 	0.139 	-0.031 	
20.289 	-52.333 	81.637 	0.144 	-0.016 	-0.046 	
69.833 	-45.847 	41.084 	0.036 	0.106 	-0.127 	
119.627 	-50.797 	3.664 	0.193 	0.061 	-0.111 	
-39.713 	99.809 	-47.398 	0.077 	0.047 	-0.073 	
20.028 	10.923 	-5.134 	0.100 	0.073 	-0.007 	
120.471 	-7.532 	48.493 	0.122 	-0.119 	0.036 	
27.082 	-1.130 	-51.022 	0.053 	0.049 	0.014 	
-14.959 	-19.684 	61.788 	0.060 	-0.029 	0.027 	
-14.397 	18.354 	-10.764 	0.112 	-0.060 	0.048 	
118.712 	-80.598 	28.699 	0.111 	0.025 	0.101 	
39.183 	-62.785 	64.905 	0.081 	-0.054 	0.013 	
31.149 	-29.125 	11.121 	0.049 	0.137 	0.056 	
-10.423 	-15.010 	95.149 	0.095 	-0.066 	-0.012 	
122.964 	-52.802 	-3.605 	0.083 	-0.078 	0.081 	
-10.339 	-40.142 	-23.941 	0.067 	0.033 	-0.062 	
38.678 	-76.024 	-20.356 	0.054 	-0.037 	0.125 	
-4.819 	-8.393 	5.071 	0.146 	0.026 	-0.009 	
-63.708 	-113.012 	-106.046 	-0.043 	-0.040 	-0.005 	
18.936 	-10.962 	7.320 	0.155 	0.045 	0.043 	
124.710 	14.176 	-32.994 	0.080 	-0.135 	-0.020 	
68.617 	-18.038 	53.370 	0.094 	0.020 	-0.120 	
106.411 	66.968 	60.401 	0.068 	-0.047 	-0.002 	
144.163 	29.170 	119.311 	0.097 	-0.008 	0.033 	
-9.708 	-45.778 	-24.444 	0.025 	0.077 	0.054 	
130.934 	-35.027 	6.814 	0.067 	-0.160 	0.031 	
-20.113 	-71.131 	58.534 	0.031 	-0.056 	0.003 	
14.495 	44.411 	-90.402 	0.106 	-0.003 	-0.028 	
-21.332 	-28.625 	-0.566 	0.148 	-0.098 	-0.060 	
-88.221 	-29.313 	130.752 	-0.008 	0.059 	0.112 	
-9.149 	7.201 	24.921 	0.103 	-0.111 	0.029 	
24.305 	45.383 	34.294 	0.128 	0.033 	0.008 	
-31.144 	-62.530 	-64.896 	0.103 	-0.007 	0.008 	
121.997 	-19.199 	31.321 	0.064 	-0.031 	0.220 	
150.534 	-14.337 	24.570 	0.124 	-0.122 	-0.045 	
82.639 	-29.941 	19.989 	0.086 	0.052 	0.008 	
-54.855 	53.740 	-41.380 	0.069 	-0.000 	0.040 	
-57.818 	-24.029 	11.886 	0.002 	-0.028 	-0.011 	
70.276 	-24.500 	-26.282 	0.096 	0.085 	0.082 	
-39.521 	-52.989 	-16.258 	0.090 	-0.046 	0.060 	
79.439 	13.028 	61.516 	0.059 	0.018 	-0.114 	
99.582 	34.289 	48.112 	0.156 	-0.088 	-0.041 	
122.806 	1.511 	40.015 	0.169 	-0.045 	0.063 	
34.930 	-50.934 	26.090 	0.177 	-0.098 	-0.076 	
76.549 	18.539 	10.655 	0.207 	-0.029 	0.027 	
80.178 	-3.074 	17.171 	0.193 	0.042 	0.123 	
-6.906 	-34.648 	-9.048 	0.050 	-0.020 	-0.051 	
10.437 	0.658 	-44.196 	0.168 	0.004 	0.055 	
-31.965 	-68.422 	39.407 	0.104 	-0.044 	-0.080 	
120.595 	-44.412 	29.825 	0.042 	0.062 	0.096 	
8.799 	-34.145 	39.239 	0.145 	-0.009 	0.048 	
140.326 	24.565 	4.927 	0.059 	0.079 	-0.030 	
34.726 	26.116 	15.312 	0.209 	-0.033 	0.053 	
54.945 	16.062 	30.601 	0.183 	0.096 	-0.059 	
183.724 	-50.912 	81.813 	0.198 	-0.089 	0.065 	
-15.011 	-14.565 	11.068 	0.142 	-0.117 	0.078 	
155.614 	-10.881 	19.096 	0.122 	-0.063 	0.131 	
40.467 	55.516 	22.664 	0.152 	-0.015 	-0.078 	
-53.769 	-37.801 	17.268 	0.064 	-0.015 	0.075 	
61.777 	25.376 	-135.196 	0.076 	-0.044 	-0.083 	
-57.503 	50.263 	35.674 	-0.038 	-0.051 	-0.006 	
-42.986 	47.560 	-56.948 	0.022 	-0.045 	-0.081 	
20.189 	-18.071 	-9.789 	0.118 	0.044 	-0.098 	
58.164 	-103.635 	-28.379 	0.069 	-0.008 	0.021 	
146.706 	-49.838 	33.568 	0.025 	0.065 	0.131 	
-27.012 	-50.019 	-31.710 	0.037 	0.031 	-0.031 	
-23.081 	-2.021 	38.279 	0.006 	-0.029 	-0.091 	
9.970 	-31.819 	-28.718 	0.060 	0.020 	-0.044 	
-72.722 	85.919 	10.696 	0.056 	0.012 	0.026 	
23.379 	19.498 	-4.934 	0.190 	0.024 	0.004 	
50.545 	3.808 	-23.122 	0.090 	0.007 	0.087 	
27.004 	24.115 	6.406 	0.124 	-0.055 	-0.042 	
-32.635 	-34.480 	35.466 	0.115 	-0.136 	-0.008 	
1.580 	-29.778 	65.410 	0.053 	-0.100 	-0.052 	
-1.263 	19.055 	19.788 	0.117 	-0.105 	0.110 	
-14.851 	-39.163 	37.968 	0.075 	-0.028 	0.069 	
-3.238 	60.072 	2.202 	0.112 	-0.029 	0.029 	
18.098 	70.457 	-12.279 	0.018 	-0.028 	0.019 	
-31.790 	-31.033 	49.333 	0.037 	-0.010 	-0.060 	
86.357 	-8.435 	19.105 	0.212 	0.020 	-0.053 	
134.692 	-66.884 	-49.412 	0.088 	-0.009 	0.010 	
178.351 	-12.152 	54.611 	0.113 	-0.033 	-0.014 	
155.176 	124.196 	-61.212 	0.093 	0.052 	0.026 	
56.934 	44.025 	-19.072 	0.041 	-0.092 	0.135 	
58.497 	7.663 	19.862 	0.191 	-0.099 	0.016 	
97.717 	13.387 	-54.622 	0.135 	0.034 	0.045 	
-54.565 	139.945 	33.403 	0.044 	0.098 	0.049 	
99.301 	-3.681 	-20.410 	0.104 	0.147 	0.029 	
34.033 	-37.443 	10.002 	0.125 	0.014 	0.139 	
-10.938 	-38.626 	29.999 	0.072 	0.017 	-0.059 	
127.976 	-17.932 	-26.102 	0.078 	0.145 	-0.027 	
165.995 	-46.604 	25.944 	0.092 	0.030 	0.179 	
198.007 	-9.273 	12.602 	0.165 	0.003 	0.074 	
267.742 	135.161 	64.790 	0.358 	0.236 	0.080 	
0.577 	49.122 	-24.267 	0.154 	-0.040 	0.040 	
6.717 	2.072 	33.158 	0.050 	0.065 	-0.068 	
-39.371 	-56.938 	155.430 	0.060 	-0.014 	0.135 	
80.881 	0.766 	79.804 	0.109 	0.094 	-0.067 	
-41.934 	-42.505 	90.681 	-0.006 	-0.088 	0.018 	
103.036 	55.452 	-53.445 	0.049 	-0.071 	0.005 	
89.962 	11.329 	-97.994 	0.159 	0.024 	0.021 	
303.873 	134.618 	-206.588 	0.361 	0.220 	-0.223 	
-20.791 	-25.516 	-23.778 	0.141 	-0.041 	-0.034 	
-21.326 	-8.843 	27.579 	0.157 	-0.022 	0.024 	
121.898 	-60.040 	18.519 	0.033 	0.084 	0.130 	
-26.425 	-17.226 	37.714 	0.044 	-0.133 	0.048 	
32.427 	-39.799 	23.717 	0.117 	0.051 	-0.096 	
120.741 	-32.767 	-84.410 	0.073 	0.029 	-0.007 	
117.695 	58.458 	17.720 	0.124 	-0.083 	0.097 	
-45.649 	-119.958 	26.810 	0.025 	-0.071 	-0.084 	
-36.178 	-52.602 	-15.693 	0.048 	-0.032 	0.069 	
142.173 	-7.578 	136.203 	0.127 	0.054 	0.036 	
5.515 	-69.446 	-63.590 	0.101 	0.017 	-0.063 	
118.466 	-22.486 	16.789 	-0.004 	0.127 	0.162 	
101.173 	-54.927 	-30.274 	0.083 	0.037 	-0.030 	
49.834 	-52.837 	15.515 	0.068 	0.111 	0.095 	
40.202 	20.361 	45.319 	0.083 	-0.030 	0.015 	
133.345 	-6.015 	-43.219 	0.106 	0.077 	0.116 	
52.100 	1.767 	18.729 	0.136 	-0.062 	-0.049 	
140.909 	-34.759 	15.069 	0.112 	0.007 	0.025 	
20.213 	-4.997 	-19.682 	0.034 	0.088 	0.126 	
-72.799 	71.283 	-46.923 	0.046 	0.039 	0.018 	
85.725 	-58.991 	54.102 	0.098 	0.011 	-0.030 	
66.347 	46.989 	41.254 	0.022 	-0.128 	0.007 	
20.739 	33.725 	-29.078 	0.079 	-0.055 	0.044 	
-181.378 	-76.582 	-394.341 	-0.196 	-0.104 	-0.435 	
99.665 	-22.046 	-39.278 	0.166 	-0.011 	0.107 	
99.923 	-5.204 	-157.419 	0.085 	-0.029 	-0.090 	
57.451 	-10.194 	37.455 	0.087 	0.110 	0.070 	
27.364 	-9.947 	-56.620 	0.039 	0.053 	0.103 	
118.875 	-34.020 	25.748 	-0.005 	0.124 	-0.063 	
73.673 	-7.558 	1.994 	0.060 	0.022 	-0.097 	
61.087 	69.206 	-145.995 	0.022 	0.016 	-0.087 	
126.586 	3.008 	67.292 	0.109 	-0.029 	-0.074 	
93.697 	12.729 	25.185 	0.174 	-0.032 	-0.030 	
-39.931 	-21.348 	-5.730 	0.095 	-0.032 	-0.077 	
13.525 	-50.583 	-9.522 	0.083 	0.073 	0.010 	
56.009 	-23.179 	-36.040 	0.091 	0.059 	0.092 	
-0.092 	-34.036 	-4.310 	0.114 	0.060 	0.045 	
169.765 	37.882 	27.816 	0.228 	-0.062 	0.022 	
-79.409 	-39.307 	13.760 	0.021 	0.020 	-0.056 	
74.296 	-7.403 	0.427 	0.150 	-0.052 	-0.057 	
91.051 	-15.558 	-14.225 	0.182 	-0.086 	-0.084 	
14.648 	-36.217 	17.743 	0.126 	-0.105 	-0.054 	
118.412 	-48.268 	-23.715 	0.108 	0.048 	0.035 	
126.647 	-16.402 	14.949 	0.206 	-0.010 	-0.090 	
129.114 	7.104 	33.059 	0.154 	0.003 	-0.099 	
-18.064 	-28.950 	1.795 	0.142 	-0.009 	-0.032 	
-16.534 	-8.944 	-15.191 	0.017 	0.038 	0.146 	
21.597 	-101.796 	-4.750 	0.026 	-0.019 	0.007 	
106.007 	-88.256 	10.833 	0.051 	0.039 	0.128 	
68.640 	-19.474 	49.099 	0.098 	0.062 	-0.043 	
125.457 	23.181 	57.105 	0.034 	-0.126 	-0.041 	
-2.910 	-36.602 	18.918 	0.101 	-0.038 	0.036 	
73.330 	-44.139 	-9.476 	0.192 	-0.041 	-0.046 	
-46.106 	-17.267 	106.661 	-0.012 	0.043 	0.011 	
-16.000 	-9.150 	112.798 	0.091 	0.055 	0.056 	
-54.181 	-223.136 	144.328 	-0.195 	-0.308 	0.316 	
-106.753 	100.026 	-57.074 	-0.032 	0.051 	0.026 	
35.310 	-89.726 	-80.156 	0.126 	-0.012 	0.005 	
-121.978 	80.148 	143.282 	-0.029 	0.019 	0.086 	
108.484 	-17.259 	9.264 	0.127 	0.003 	0.097 	
128.880 	-22.648 	10.917 	0.107 	0.029 	-0.006 	
71.852 	-70.953 	-51.802 	0.146 	0.058 	-0.024 	
151.836 	-29.945 	-58.167 	0.122 	0.035 	0.072 	
47.595 	48.001 	-32.933 	0.162 	-0.070 	-0.005 	
-3.142 	-33.731 	-10.432 	0.154 	-0.022 	0.058 	
132.721 	-25.217 	16.186 	0.209 	0.079 	0.007 	
-15.572 	-73.275 	9.087 	0.047 	-0.003 	0.083 	
70.997 	1.732 	12.958 	0.198 	-0.135 	0.026 	
2.141 	9.267 	80.076 	0.125 	0.019 	0.046 	
-67.140 	-36.272 	34.249 	0.031 	0.043 	-0.081 	
-105.981 	548.571 	36.376 	-0.194 	0.727 	0.085 	
-22.789 	39.492 	118.873 	0.041 	-0.064 	0.084 	
83.437 	-1.136 	-17.424 	0.095 	-0.024 	0.160 	
12.395 	-52.735 	-2.547 	0.123 	-0.033 	0.133 	
-39.329 	-152.697 	-83.656 	0.040 	-0.110 	-0.057 	
57.220 	-57.590 	55.805 	0.046 	0.035 	-0.079 	
-88.054 	10.957 	1.553 	0.036 	-0.004 	0.026 	
82.939 	-43.819 	1.916 	0.048 	0.017 	0.125 	
84.790 	-47.545 	8.269 	0.006 	0.032 	0.079 	
5.709 	-19.538 	-33.173 	0.054 	-0.043 	0.017 	
127.299 	4.490 	14.984 	0.018 	-0.098 	-0.035 	
-13.780 	-20.838 	64.760 	0.077 	-0.074 	0.016 	
135.598 	-78.375 	21.373 	0.149 	0.100 	0.034 	
-15.856 	-14.789 	-23.216 	0.067 	-0.013 	-0.029 	
-9.747 	16.747 	28.200 	0.128 	-0.006 	0.094 	
-2.770 	-21.476 	7.461 	0.032 	-0.121 	-0.000 	
159.746 	-11.933 	19.686 	0.189 	0.017 	0.121 	
5.761 	58.751 	97.244 	0.056 	0.008 	0.025 	
18.817 	-8.643 	35.055 	0.047 	-0.049 	0.055 	
70.344 	-13.053 	28.239 	0.208 	0.025 	-0.149 	
-0.155 	-115.188 	1.323 	0.090 	-0.014 	0.080 	
52.438 	-51.206 	12.306 	0.135 	0.112 	0.084 	
112.836 	-9.706 	11.934 	-0.089 	0.043 	0.042 	
113.348 	4.214 	-3.702 	0.118 	-0.122 	0.029 	
-20.085 	49.667 	7.962 	0.134 	0.006 	0.064 	
-105.180 	-85.612 	-12.737 	-0.048 	-0.062 	0.060 	
95.908 	-33.080 	22.260 	0.211 	0.115 	-0.061 	
123.755 	-3.953 	7.031 	0.165 	-0.006 	0.050 	
-43.770 	-56.231 	-1.440 	0.018 	-0.017 	-0.075 	
8.623 	83.008 	35.234 	0.113 	0.042 	-0.034 	
-10.219 	-39.181 	27.487 	0.081 	-0.108 	-0.058 	
79.247 	-4.304 	-30.758 	0.168 	-0.015 	-0.031 	
90.122 	-15.165 	10.319 	0.077 	-0.217 	-0.062 	
131.734 	-7.388 	17.003 	0.130 	-0.144 	0.031 	
-6.692 	8.115 	75.168 	0.105 	0.096 	-0.007 	
9.050 	-45.875 	-5.083 	0.098 	-0.025 	0.052 	
74.601 	29.714 	20.285 	0.169 	-0.113 	-0.003 	
85.758 	-49.375 	-188.597 	0.082 	-0.070 	-0.132 	
19.726 	-72.727 	-29.448 	0.083 	-0.007 	0.091 	
73.699 	81.490 	42.279 	0.089 	-0.040 	0.072 	
64.796 	-62.487 	-21.046 	0.075 	-0.013 	0.072 	
31.155 	-76.667 	54.868 	0.089 	0.021 	0.057 	
59.117 	-137.476 	73.184 	0.122 	-0.100 	0.059 	
159.203 	-42.108 	-36.137 	0.092 	0.012 	-0.012 	
113.628 	-116.815 	-28.764 	0.144 	-0.218 	-0.043 	
-5.094 	-9.187 	11.588 	0.133 	-0.044 	-0.036 	
-20.852 	-42.837 	-23.419 	0.077 	-0.095 	0.090 	
73.709 	31.823 	-3.700 	0.131 	-0.044 	0.059 	
133.618 	-11.903 	9.087 	-0.036 	0.064 	-0.013 	
34.837 	-24.577 	21.438 	0.137 	-0.069 	0.008 	
49.596 	30.351 	39.415 	0.094 	-0.099 	-0.025 	
156.057 	-8.365 	-22.441 	0.073 	0.105 	-0.103 	
59.243 	-57.890 	91.242 	0.074 	-0.082 	-0.018 	
99.418 	-1.954 	35.724 	0.130 	0.006 	-0.050 	
189.030 	-41.637 	5.265 	0.140 	0.095 	0.057 	
66.582 	-19.830 	10.287 	0.111 	0.021 	0.114 	
-27.078 	-182.047 	25.484 	0.061 	-0.128 	0.029 	
-32.997 	-33.274 	-10.659 	0.017 	-0.006 	-0.072 	
129.509 	-59.379 	-29.681 	0.117 	0.029 	-0.008 	
-8.023 	-74.687 	124.076 	0.081 	-0.004 	0.117 	
66.770 	25.467 	4.739 	0.155 	-0.154 	-0.094 	
113.744 	-16.899 	-9.771 	0.076 	-0.051 	-0.028 	
92.812 	-2.142 	-2.141 	0.065 	-0.107 	0.186 	
47.550 	-54.055 	108.537 	0.124 	0.034 	0.020 	
-0.373 	10.292 	17.204 	0.144 	-0.012 	-0.036 	
151.439 	-45.666 	-4.213 	0.119 	-0.088 	-0.044 	
116.170 	-5.064 	63.384 	0.120 	-0.168 	-0.056 	
184.502 	0.936 	8.597 	0.068 	-0.127 	0.000 	
21.119 	-3.004 	20.399 	0.191 	-0.005 	0.038 	
166.334 	9.609 	-24.296 	0.140 	-0.089 	0.079 	
-18.133 	-30.054 	2.807 	0.107 	-0.056 	0.156 	
70.186 	1.067 	-13.536 	0.056 	-0.141 	0.063 	
149.370 	-5.337 	16.762 	0.018 	0.130 	-0.033 	
65.750 	105.899 	205.641 	0.058 	0.096 	0.142 	
106.355 	-25.953 	22.727 	-0.159 	-0.083 	0.109 	
42.198 	13.885 	10.259 	0.132 	-0.149 	-0.066 	
124.529 	-7.612 	-32.697 	0.104 	0.119 	-0.074 	
286.258 	-302.016 	-17.763 	0.275 	-0.323 	0.003 	
56.132 	10.207 	-35.119 	0.093 	0.045 	0.115 	
34.235 	61.960 	-68.049 	0.102 	-0.022 	0.003 	
104.416 	-45.233 	12.052 	0.019 	0.138 	-0.027 	
130.115 	-23.844 	21.168 	0.151 	-0.023 	-0.035 	
14.302 	44.346 	-4.440 	0.030 	-0.048 	0.000 	
71.924 	39.313 	51.369 	0.109 	0.049 	-0.095 	
