## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-50.323 	-42.612 	71.192 	-0.150 	-0.037 	0.074 	
-62.030 	-114.733 	55.363 	0.006 	0.158 	-0.123 	
117.671 	-25.892 	7.456 	-0.027 	-0.038 	0.022 	
-19.798 	-70.913 	63.442 	0.270 	-0.005 	-0.063 	
27.751 	-59.055 	72.938 	-0.032 	-0.105 	0.031 	
2.216 	-53.964 	69.830 	-0.006 	-0.172 	0.051 	
-13.840 	-53.787 	51.562 	-0.004 	0.030 	-0.019 	
33.827 	-46.293 	66.183 	0.184 	0.078 	-0.092 	
140.641 	-46.962 	88.639 	-0.046 	-0.057 	-0.052 	
-53.337 	11.713 	73.478 	-0.033 	-0.103 	0.030 	
-4.896 	-79.087 	115.874 	-0.005 	-0.046 	-0.016 	
129.372 	-31.491 	-8.674 	0.099 	-0.016 	-0.102 	
-0.186 	-51.090 	75.957 	-0.073 	-0.025 	-0.036 	
-30.451 	55.979 	34.338 	-0.114 	-0.024 	-0.029 	
13.712 	-70.088 	80.257 	0.030 	0.016 	0.128 	
127.222 	150.447 	185.884 	-0.043 	-0.045 	-0.032 	
-20.391 	-92.599 	32.088 	-0.148 	-0.043 	-0.081 	
-5.641 	-39.596 	24.066 	0.059 	-0.105 	0.081 	
26.499 	-46.907 	63.131 	0.134 	-0.119 	-0.051 	
28.626 	-79.551 	67.172 	-0.077 	-0.007 	-0.068 	
69.555 	-50.889 	79.685 	-0.085 	0.079 	-0.161 	
15.635 	12.961 	74.942 	-0.150 	0.082 	-0.030 	
80.019 	-19.311 	38.116 	0.141 	-0.075 	-0.018 	
139.659 	-215.270 	-6.541 	-0.045 	0.056 	0.012 	
-2.196 	-56.549 	19.136 	0.047 	0.026 	0.095 	
61.676 	-56.278 	76.823 	0.188 	-0.041 	0.035 	
-16.239 	-121.701 	7.337 	0.099 	-0.038 	0.010 	
-180.719 	-216.527 	8.568 	-0.017 	-0.018 	0.024 	
62.693 	-126.936 	39.593 	-0.060 	0.123 	0.006 	
123.984 	144.926 	72.572 	0.044 	0.053 	0.010 	
41.841 	-97.569 	65.513 	-0.050 	0.092 	0.085 	
-1096.603 	-1885.266 	-1536.134 	-0.178 	-0.289 	-0.237 	
8.023 	-217.567 	197.624 	-0.031 	0.010 	-0.006 	
58.943 	-58.451 	69.394 	-0.008 	0.043 	0.072 	
57.980 	-88.972 	129.966 	0.094 	-0.087 	0.057 	
55.126 	-65.028 	50.056 	0.093 	-0.124 	0.120 	
-9.090 	-71.569 	51.225 	-0.061 	0.019 	0.069 	
71.183 	-85.471 	-8.955 	-0.087 	0.125 	0.131 	
-25.247 	-35.469 	9.456 	0.013 	0.021 	-0.072 	
45.310 	-77.904 	-72.148 	-0.008 	-0.035 	-0.087 	
86.687 	-107.658 	-83.629 	0.079 	0.007 	0.067 	
162.785 	-12.392 	28.377 	0.090 	0.082 	0.023 	
892.930 	1339.683 	2360.937 	0.134 	0.197 	0.350 	
27.541 	30.666 	61.598 	-0.045 	-0.032 	0.024 	
40.029 	-54.202 	61.857 	-0.121 	-0.103 	0.024 	
-75.687 	-90.377 	167.487 	0.045 	-0.038 	-0.069 	
99.718 	-34.052 	30.511 	0.147 	-0.010 	-0.086 	
68.206 	-115.465 	-40.840 	0.010 	-0.076 	-0.138 	
-88.106 	-396.605 	639.511 	0.001 	-0.022 	0.052 	
-62.220 	-66.493 	80.299 	-0.047 	-0.169 	0.072 	
208.920 	-51.174 	39.577 	-0.106 	-0.004 	-0.043 	
111.473 	-81.880 	164.296 	0.007 	-0.020 	-0.048 	
85.706 	-5.098 	72.925 	0.002 	-0.026 	-0.015 	
-4.531 	-131.614 	93.859 	-0.091 	-0.209 	0.089 	
-23.620 	-74.359 	30.640 	0.034 	-0.164 	-0.059 	
0.444 	-52.078 	-2.907 	0.062 	-0.022 	-0.127 	
-137.217 	-37.283 	4.730 	0.008 	-0.004 	0.142 	
-38.038 	-93.236 	60.741 	-0.100 	-0.048 	0.137 	
-67.713 	-165.534 	58.524 	0.101 	-0.068 	0.119 	
106.750 	-76.729 	21.562 	0.064 	-0.014 	0.097 	
47.397 	-221.467 	1.572 	-0.051 	0.070 	0.014 	
30.436 	-70.300 	69.192 	-0.002 	-0.051 	0.093 	
3943.212 	-4252.192 	-1.497 	0.612 	-0.666 	0.004 	
5695.214 	-5227.279 	-10867.270 	0.871 	-0.795 	-1.651 	
86.770 	-184.600 	-18.196 	0.014 	-0.021 	-0.032 	
0.366 	-86.756 	68.608 	0.080 	0.060 	-0.102 	
29.019 	-45.603 	86.803 	0.054 	0.215 	0.132 	
28.516 	-72.961 	39.621 	-0.129 	0.016 	-0.124 	
13.033 	-73.363 	45.895 	0.137 	-0.058 	0.154 	
5017.643 	-3517.268 	3009.295 	0.754 	-0.523 	0.450 	
-4851.709 	6409.553 	11554.091 	-0.730 	0.971 	1.752 	
3288.297 	-77.697 	268.446 	0.616 	-0.008 	0.048 	
-1836.982 	1582.341 	667.571 	-0.688 	0.597 	0.250 	
19.367 	-70.012 	25.430 	-0.003 	-0.117 	0.005 	
607.468 	-73.550 	279.097 	0.036 	0.032 	0.026 	
37.494 	-55.156 	153.762 	-0.025 	-0.012 	0.047 	
-26.584 	-82.085 	41.089 	-0.093 	-0.014 	-0.095 	
-2063.208 	-631.210 	143.961 	-0.437 	-0.104 	0.022 	
235.297 	82.148 	-59.024 	-0.037 	0.006 	0.024 	
1.838 	-65.965 	66.777 	-0.137 	-0.248 	0.035 	
26.766 	-56.349 	57.193 	0.047 	-0.113 	0.044 	
36.159 	-71.382 	22.429 	-0.093 	-0.183 	0.082 	
274.849 	-287.734 	6.340 	0.025 	0.064 	-0.016 	
93.859 	14.816 	86.998 	0.027 	0.061 	-0.120 	
113.666 	-43.153 	1.289 	0.059 	0.010 	-0.020 	
-191.063 	-98.222 	-28.893 	-0.001 	0.024 	0.107 	
65.453 	-3.437 	28.083 	0.073 	0.027 	-0.157 	
-37.062 	-24.749 	-1.232 	-0.027 	0.018 	0.068 	
36.222 	-79.351 	46.304 	-0.031 	-0.218 	-0.057 	
413.575 	40.664 	67.427 	-0.010 	-0.032 	-0.008 	
38.830 	-63.030 	49.343 	0.149 	0.162 	0.015 	
4.486 	-64.121 	47.683 	-0.047 	-0.050 	-0.038 	
90.794 	-64.637 	33.671 	0.146 	0.056 	0.028 	
-50.761 	-60.811 	118.011 	0.008 	-0.060 	0.080 	
76.662 	-108.103 	11.626 	-0.142 	0.034 	0.030 	
-19.458 	-17.150 	54.446 	0.052 	0.030 	0.025 	
9.487 	-60.340 	48.310 	-0.240 	0.011 	-0.079 	
147.832 	-41.957 	77.683 	-0.006 	-0.010 	0.079 	
594.270 	1170.846 	-479.261 	0.302 	0.653 	-0.271 	
20.228 	-65.805 	59.255 	0.092 	-0.072 	0.086 	
-3.264 	-115.706 	116.376 	-0.050 	0.038 	-0.132 	
-5.399 	-62.581 	70.686 	0.032 	-0.062 	-0.015 	
-240.255 	-405.734 	134.258 	-0.038 	-0.104 	0.007 	
-30751.172 	-9087.214 	-18252.984 	-5.694 	-1.675 	-3.368 	
-3781.513 	3231.501 	-1935.038 	-0.556 	0.480 	-0.285 	
-19.365 	-131.805 	129.492 	-0.116 	-0.093 	0.033 	
-1596.758 	-316.785 	1001.523 	-0.288 	-0.060 	0.173 	
1101.191 	101.130 	-222.118 	0.189 	0.016 	-0.063 	
87.095 	13.374 	57.517 	0.016 	0.043 	-0.084 	
-900.697 	2734.266 	-926.900 	-0.671 	1.959 	-0.679 	
-93.871 	-68.157 	191.967 	-0.316 	0.073 	0.222 	
59.256 	-104.031 	37.512 	0.117 	0.112 	-0.106 	
-69.855 	-26.689 	106.577 	0.135 	-0.021 	-0.055 	
82.975 	-201.575 	3.730 	0.119 	-0.067 	0.003 	
322.724 	-2779.737 	1045.455 	0.194 	-1.940 	0.716 	
4.671 	-90.329 	52.791 	-0.003 	0.082 	-0.169 	
-65.250 	-139.850 	13.320 	0.081 	0.041 	0.064 	
-3.078 	-52.080 	32.908 	-0.016 	0.135 	-0.042 	
16.122 	-41.277 	97.085 	0.106 	-0.047 	0.051 	
19.972 	-40.969 	45.195 	0.095 	-0.098 	-0.007 	
83.635 	5.468 	92.919 	0.036 	0.106 	0.053 	
54.650 	-62.748 	51.028 	0.153 	0.079 	0.021 	
-24.789 	-62.340 	58.575 	-0.034 	0.052 	-0.039 	
711.731 	502.288 	-709.351 	0.102 	0.093 	-0.116 	
-8.991 	-75.769 	69.839 	-0.122 	-0.141 	-0.121 	
106.506 	-57.676 	107.037 	0.058 	-0.106 	-0.014 	
-183.762 	-21.114 	37.998 	0.024 	0.041 	-0.088 	
-206.734 	120.875 	258.211 	-0.025 	-0.030 	0.004 	
4.083 	-84.622 	63.685 	0.113 	-0.046 	-0.083 	
32.755 	-110.072 	54.145 	0.118 	0.115 	-0.118 	
104.808 	-59.400 	120.554 	0.040 	0.013 	0.013 	
-72.538 	-150.969 	-1.233 	-0.098 	0.020 	0.025 	
68.675 	-77.610 	76.927 	-0.196 	-0.037 	0.020 	
96.252 	-89.351 	68.925 	0.117 	-0.119 	0.053 	
-22.100 	-111.653 	73.725 	-0.040 	0.015 	0.003 	
-93.802 	-153.355 	-10.125 	-0.077 	-0.015 	-0.068 	
1904.774 	-35491.233 	-20598.458 	0.817 	-15.883 	-9.238 	
144.925 	-50.651 	49.468 	-0.007 	-0.064 	0.046 	
45.079 	6.627 	117.578 	-0.029 	0.087 	-0.008 	
-36.715 	-11.468 	80.545 	-0.054 	-0.028 	-0.033 	
34.445 	-94.244 	25.880 	-0.221 	0.048 	0.112 	
-6.137 	-57.531 	45.219 	-0.042 	0.075 	-0.011 	
95.988 	-6.753 	11.854 	-0.040 	-0.133 	-0.051 	
191.070 	-41.442 	-212.567 	-0.030 	-0.032 	0.053 	
49.612 	-87.849 	42.273 	-0.156 	0.149 	0.104 	
353.275 	-41.375 	104.842 	0.347 	0.045 	0.113 	
159.747 	-62.811 	-7.584 	0.160 	-0.003 	-0.009 	
9.444 	-66.119 	55.134 	0.017 	0.089 	0.121 	
-67.353 	-24.397 	9.991 	0.128 	0.075 	-0.029 	
133.036 	-65.395 	-36.390 	0.113 	-0.024 	0.067 	
27.562 	-45.747 	57.132 	0.070 	-0.031 	0.069 	
-17.920 	-203.370 	-37.162 	-0.127 	-0.074 	0.036 	
-779.157 	485.596 	1044.141 	-0.203 	0.102 	0.210 	
150.142 	-5.384 	72.966 	0.017 	0.103 	-0.032 	
145.137 	-54.559 	-22.283 	-0.168 	-0.060 	0.003 	
128.942 	-27.193 	-59.498 	-0.052 	-0.054 	-0.046 	
-13.719 	-80.504 	72.717 	-0.055 	-0.020 	0.010 	
-539.193 	-1024.774 	508.559 	-0.312 	-0.533 	0.263 	
36.736 	-45.299 	55.905 	0.157 	0.206 	0.016 	
-149.661 	-103.450 	26.902 	0.076 	0.001 	0.019 	
45.110 	-49.612 	66.043 	-0.078 	-0.005 	0.028 	
4915.832 	585.256 	976.457 	0.887 	0.117 	0.177 	
31.204 	-34.797 	66.856 	-0.135 	0.117 	0.025 	
33.343 	-36.266 	77.175 	-0.238 	-0.055 	0.017 	
3.237 	-69.207 	3.899 	0.072 	0.021 	0.004 	
-30.081 	-96.887 	111.958 	0.011 	-0.083 	0.035 	
201.557 	-138.747 	-28.338 	0.151 	0.038 	-0.029 	
-33.474 	-130.097 	8.678 	-0.090 	0.032 	0.089 	
19.701 	-83.599 	45.658 	0.050 	-0.081 	0.029 	
197.683 	-358.504 	714.648 	0.007 	-0.050 	0.091 	
-142.566 	-12.156 	54.548 	0.034 	-0.003 	0.067 	
32.479 	-126.155 	-71.975 	-0.026 	-0.034 	0.063 	
1383.075 	-1470.179 	-463.677 	0.392 	-0.401 	-0.133 	
59.390 	-42.390 	60.388 	0.017 	0.052 	-0.155 	
-13.633 	-120.480 	26.816 	-0.082 	-0.120 	-0.050 	
29.839 	-47.749 	30.016 	-0.128 	-0.065 	-0.183 	
657.474 	-281.584 	114.455 	0.041 	-0.024 	-0.004 	
-75.958 	-56.634 	42.031 	-0.054 	-0.042 	0.001 	
-36.863 	-123.709 	89.914 	-0.062 	0.012 	-0.017 	
37.377 	-37.165 	134.217 	0.015 	0.101 	0.073 	
243.542 	-65.803 	43.745 	-0.105 	0.016 	0.044 	
-133.131 	-56.961 	-35.148 	0.048 	-0.076 	-0.055 	
-60.044 	-181.511 	-27.724 	-0.050 	-0.053 	-0.045 	
-32.753 	-155.698 	127.932 	-0.022 	0.072 	0.037 	
37.949 	-57.336 	60.052 	0.002 	0.035 	-0.104 	
55.998 	-18.549 	59.825 	0.200 	-0.019 	-0.069 	
1.814 	-74.465 	91.358 	-0.201 	0.116 	0.029 	
-80.333 	-103.144 	132.879 	-0.136 	-0.072 	0.158 	
151.405 	-87.686 	-4.471 	0.035 	-0.053 	0.005 	
84.087 	-61.942 	6.327 	-0.047 	-0.049 	0.147 	
65.520 	-23.676 	96.873 	-0.015 	-0.060 	-0.003 	
32.702 	-37.436 	75.039 	0.014 	-0.101 	-0.048 	
31.245 	-62.564 	94.144 	0.008 	0.076 	0.174 	
33.876 	-50.336 	59.858 	-0.010 	0.110 	-0.018 	
100.851 	-81.326 	51.409 	0.091 	-0.020 	-0.094 	
89.047 	-89.472 	27.323 	0.120 	0.024 	-0.126 	
24.485 	-81.731 	45.139 	0.135 	-0.050 	0.025 	
154.476 	-3.569 	112.796 	-0.036 	0.006 	-0.017 	
75.172 	-32.717 	38.414 	0.084 	0.196 	0.003 	
-72.421 	-123.032 	79.290 	0.108 	-0.128 	0.008 	
399.637 	-631.377 	-416.708 	0.033 	-0.115 	-0.077 	
-57.808 	-69.893 	44.269 	0.091 	0.054 	-0.039 	
-20.550 	-128.195 	44.599 	-0.107 	-0.015 	0.045 	
-2.599 	-101.565 	17.765 	0.156 	0.099 	0.134 	
-144.150 	68.266 	-72.556 	0.003 	0.045 	-0.020 	
-105.152 	-150.017 	107.636 	0.047 	-0.077 	-0.049 	
34.111 	-93.976 	49.653 	0.016 	0.034 	0.042 	
26.186 	-136.775 	126.421 	-0.121 	-0.027 	-0.065 	
-36.647 	-209.138 	-5.646 	-0.157 	-0.009 	-0.009 	
9125.520 	10657.788 	3963.870 	3.031 	3.585 	1.316 	
707.465 	-155.032 	-108.122 	0.152 	-0.034 	-0.029 	
-42.039 	-103.191 	71.739 	-0.067 	0.036 	-0.024 	
11.919 	-83.803 	39.507 	0.055 	0.126 	-0.037 	
18.311 	-74.102 	105.255 	0.040 	0.211 	-0.083 	
89.087 	-75.343 	-0.833 	-0.056 	0.021 	0.038 	
2144.090 	1357.489 	478.389 	0.329 	0.214 	0.073 	
-41.406 	-141.781 	93.226 	0.115 	0.001 	-0.042 	
-20.020 	-46.372 	32.495 	-0.103 	-0.061 	0.003 	
126.014 	-25.385 	-51.184 	-0.150 	-0.028 	-0.092 	
-7.359 	-63.287 	37.385 	-0.092 	-0.186 	0.053 	
97.188 	-89.853 	14.239 	-0.024 	0.043 	-0.036 	
-71.483 	-72.326 	89.387 	-0.005 	0.065 	-0.132 	
109.034 	-28.126 	-35.046 	0.105 	-0.024 	0.099 	
2258.356 	1323.213 	-1400.185 	0.345 	0.210 	-0.210 	
23.812 	-90.584 	47.859 	0.148 	-0.068 	0.032 	
-1951.708 	35091.152 	20474.353 	-0.911 	15.733 	9.160 	
51.549 	36.004 	-28.033 	0.021 	-0.050 	0.030 	
-115.914 	-76.064 	-58.688 	-0.003 	0.044 	0.033 	
6.508 	-81.678 	43.030 	-0.049 	-0.092 	-0.047 	
-26.846 	-78.736 	-59.245 	0.127 	0.083 	0.029 	
12.080 	-102.750 	-71.905 	-0.047 	0.067 	0.009 	
-11.241 	-25.501 	-46.412 	-0.010 	0.098 	-0.080 	
-4015.031 	-422.110 	-151.242 	-0.714 	-0.066 	-0.025 	
-103.395 	-26.651 	254.885 	0.012 	0.034 	0.047 	
-3.231 	-17.385 	-4.540 	0.043 	-0.074 	0.132 	
13.654 	-99.783 	88.749 	0.066 	-0.110 	0.109 	
33.009 	-90.237 	134.791 	-0.027 	-0.002 	0.026 	
-7.596 	-46.171 	46.309 	0.102 	0.066 	-0.021 	
23.924 	-26.653 	92.234 	-0.114 	-0.019 	-0.002 	
32.032 	-73.262 	81.490 	-0.010 	-0.207 	-0.079 	
-100.660 	-75.536 	6.183 	-0.018 	0.039 	-0.009 	
-35.848 	-56.623 	67.287 	0.053 	0.047 	0.059 	
2307.942 	-437.021 	70.233 	0.406 	-0.081 	0.006 	
-20.962 	-24.636 	174.657 	-0.038 	-0.034 	0.103 	
9.285 	-86.002 	50.840 	-0.114 	0.096 	0.116 	
39.987 	-71.256 	135.835 	0.089 	-0.064 	-0.019 	
24.626 	41.647 	39.537 	-0.104 	0.013 	0.021 	
-1250.581 	-649.873 	-2774.449 	-0.189 	-0.101 	-0.421 	
20.076 	-72.877 	6.701 	-0.143 	-0.041 	0.145 	
-126.477 	-45.410 	40.425 	-0.111 	-0.031 	-0.114 	
18.717 	-74.768 	69.487 	-0.182 	0.032 	0.030 	
67.861 	-172.108 	7.561 	0.033 	0.025 	-0.054 	
6.930 	-21.384 	81.867 	-0.038 	-0.107 	0.038 	
-23.268 	-56.652 	53.840 	-0.035 	-0.103 	-0.096 	
-114.820 	-36.974 	183.329 	-0.047 	-0.014 	-0.063 	
48.711 	-69.981 	170.179 	0.003 	-0.032 	-0.003 	
20.170 	-81.923 	53.374 	-0.041 	-0.137 	-0.049 	
97.058 	-143.444 	22.110 	-0.042 	-0.015 	0.018 	
-0.468 	-75.428 	73.859 	-0.042 	0.137 	0.081 	
-2.916 	-75.643 	43.910 	-0.051 	0.003 	-0.036 	
-8.308 	-35.148 	65.665 	0.086 	0.009 	-0.065 	
311.665 	-375.134 	33.087 	-0.045 	-0.033 	0.001 	
-136.659 	-90.503 	120.820 	0.048 	-0.006 	0.019 	
-26.381 	-59.858 	58.700 	-0.007 	-0.051 	0.032 	
67.536 	-84.068 	45.852 	0.041 	0.014 	0.072 	
13.169 	-128.187 	25.863 	0.021 	-0.042 	-0.045 	
13.471 	-77.972 	70.316 	0.001 	0.024 	-0.185 	
55.717 	-56.324 	39.954 	-0.002 	-0.051 	0.062 	
10.070 	-77.470 	94.919 	-0.039 	0.139 	-0.018 	
141.769 	-73.614 	6.422 	0.029 	-0.007 	0.075 	
96.128 	-76.527 	119.498 	-0.067 	-0.086 	0.060 	
-254.642 	30.165 	64.204 	-0.016 	0.047 	0.027 	
20.175 	-68.623 	98.393 	-0.077 	0.176 	0.018 	
38.966 	-45.604 	-29.457 	-0.072 	-0.016 	-0.227 	
46.938 	-66.344 	113.481 	0.018 	-0.020 	-0.054 	
50.453 	-25.592 	75.196 	-0.056 	-0.092 	0.014 	
-81.772 	-38.684 	41.099 	-0.072 	-0.018 	0.022 	
-97.762 	-175.203 	-27.859 	-0.003 	-0.080 	0.010 	
-48.351 	-87.671 	77.639 	0.062 	0.133 	0.189 	
-1087.694 	-1853.273 	1836.428 	-0.182 	-0.287 	0.298 	
107.532 	-283.897 	3.474 	-0.031 	0.009 	0.001 	
110.199 	-11.647 	114.745 	-0.103 	0.050 	0.059 	
40.427 	-97.457 	-115.918 	-0.051 	-0.023 	-0.100 	
35.405 	-55.983 	71.755 	-0.119 	-0.054 	-0.026 	
55.078 	-57.977 	51.565 	-0.020 	-0.007 	0.106 	
25.711 	-39.136 	161.834 	-0.136 	-0.037 	-0.012 	
136.784 	-64.128 	148.932 	-0.023 	-0.028 	-0.058 	
87.267 	-32.252 	47.027 	-0.069 	-0.007 	-0.121 	
-15.377 	-53.781 	52.072 	0.174 	-0.009 	-0.045 	
-1066.979 	72.618 	-1368.603 	-0.307 	0.050 	-0.433 	
49.558 	-10.403 	64.846 	-0.132 	-0.083 	-0.012 	
138.683 	-10.675 	135.019 	-0.017 	-0.058 	0.039 	
-56.993 	-69.256 	55.510 	-0.128 	-0.087 	-0.077 	
-3.762 	-111.546 	57.540 	-0.093 	0.106 	0.097 	
-1186.913 	4596.167 	508.533 	-0.192 	0.719 	0.084 	
-48.747 	115.558 	9.525 	-0.026 	-0.067 	0.090 	
98.120 	-46.280 	49.986 	0.028 	-0.006 	-0.155 	
-32.985 	-41.345 	68.991 	0.017 	0.060 	-0.086 	
96.438 	-2.603 	96.820 	-0.180 	0.082 	0.084 	
21.830 	-80.459 	35.573 	-0.080 	0.102 	-0.090 	
-129.938 	-212.825 	-25.465 	-0.043 	-0.020 	0.010 	
48.990 	-69.334 	19.818 	-0.122 	0.017 	0.006 	
-32.354 	-65.835 	41.778 	-0.007 	0.039 	0.003 	
61.193 	-31.386 	85.238 	-0.094 	0.050 	-0.038 	
-370.290 	-87.587 	63.839 	-0.048 	-0.038 	-0.003 	
-113.766 	-71.209 	-102.080 	0.008 	0.024 	-0.039 	
-36.390 	50.149 	22.804 	-0.120 	0.027 	0.001 	
155.666 	-94.908 	53.270 	0.056 	-0.074 	0.016 	
46.471 	-82.380 	85.942 	-0.124 	0.021 	-0.155 	
117.573 	-80.014 	43.368 	-0.092 	0.008 	-0.011 	
82.837 	-78.339 	6.391 	0.127 	-0.008 	-0.076 	
100.210 	-62.506 	39.461 	0.147 	0.104 	0.070 	
9.682 	-61.805 	77.363 	-0.274 	-0.034 	0.044 	
-76.924 	-105.666 	52.141 	-0.150 	0.001 	0.003 	
-255.618 	-125.108 	94.246 	-0.348 	-0.041 	0.106 	
43.044 	-63.564 	50.570 	-0.054 	-0.107 	0.054 	
125.638 	-73.051 	6.715 	0.065 	0.015 	-0.013 	
10.587 	-62.067 	57.859 	0.029 	-0.048 	-0.039 	
-125.099 	-135.582 	90.112 	0.040 	-0.047 	-0.053 	
226.275 	47.568 	-146.870 	-0.007 	-0.023 	0.011 	
-13.671 	-46.694 	34.742 	-0.184 	-0.171 	-0.014 	
-65.869 	-81.963 	42.764 	-0.011 	0.027 	0.003 	
-10.935 	10.408 	205.968 	0.037 	0.020 	0.059 	
83.096 	-83.758 	87.745 	-0.148 	0.038 	0.038 	
-1144.894 	-580.617 	803.535 	-0.276 	-0.124 	0.148 	
28.030 	-65.322 	38.287 	0.057 	-0.032 	-0.047 	
11.241 	-1.161 	48.470 	-0.089 	-0.034 	0.002 	
51.768 	-69.886 	74.605 	0.106 	-0.003 	-0.019 	
44.570 	-14.856 	-11.008 	-0.082 	-0.096 	0.029 	
-179.051 	-26.119 	97.168 	-0.029 	0.031 	-0.017 	
71.407 	-46.976 	94.761 	0.073 	0.027 	0.161 	
416.849 	-303.777 	-455.495 	0.041 	-0.032 	-0.013 	
106.288 	-56.540 	113.969 	-0.071 	0.042 	-0.017 	
-5.370 	-11.343 	-18.518 	-0.075 	0.030 	0.049 	
29.978 	-27.699 	72.201 	-0.174 	0.105 	-0.018 	
99.825 	-94.390 	105.835 	-0.114 	0.008 	0.072 	
-90.597 	-31.566 	39.809 	-0.117 	-0.163 	0.070 	
-682.388 	-215.315 	200.809 	-0.128 	-0.043 	0.005 	
631.655 	-770.307 	-81.343 	0.074 	-0.090 	-0.003 	
260.699 	72.194 	39.025 	0.002 	0.017 	-0.017 	
-17.858 	-117.692 	81.858 	-0.002 	-0.056 	0.110 	
18.189 	-26.485 	62.390 	0.114 	-0.048 	-0.031 	
29.401 	-65.404 	48.354 	0.121 	0.138 	0.065 	
119.290 	-86.464 	35.663 	0.016 	0.085 	0.033 	
30.151 	-84.363 	3.401 	-0.069 	0.063 	0.130 	
16.901 	-91.203 	55.833 	0.059 	0.051 	-0.087 	
-25.352 	-127.153 	-0.263 	0.005 	0.140 	0.073 	
151.398 	23.746 	46.106 	0.068 	0.024 	-0.034 	
26.572 	-160.384 	67.944 	0.029 	0.152 	0.031 	
23.106 	-49.702 	78.730 	-0.058 	0.049 	-0.021 	
168.023 	-3.416 	49.593 	-0.125 	0.110 	-0.025 	
111.727 	-65.772 	67.978 	-0.121 	-0.062 	-0.007 	
-31.352 	-49.305 	93.152 	0.071 	-0.028 	0.070 	
-114.214 	-116.081 	116.826 	0.045 	0.012 	0.142 	
-31.036 	-110.089 	97.408 	-0.054 	-0.018 	-0.005 	
-45.785 	-38.343 	97.014 	0.136 	-0.056 	-0.091 	
78.176 	-50.604 	69.139 	-0.053 	-0.200 	0.087 	
136.087 	-18.890 	83.935 	-0.021 	0.033 	-0.149 	
-10.893 	-81.561 	50.408 	-0.063 	-0.053 	0.099 	
53.833 	0.881 	134.412 	-0.100 	0.080 	0.111 	
96.891 	-28.378 	106.373 	-0.074 	-0.103 	0.058 	
403.282 	531.504 	-31.383 	0.011 	0.089 	-0.007 	
-1437.962 	1569.398 	668.360 	-0.404 	0.454 	0.185 	
-14.402 	-5.944 	-90.381 	0.053 	0.025 	-0.084 	
-35.354 	-83.636 	72.346 	0.084 	0.053 	0.082 	
-84.678 	-77.880 	27.548 	-0.055 	-0.090 	0.012 	
54.749 	-76.917 	41.395 	0.093 	0.102 	0.003 	
337.213 	425.907 	675.339 	0.040 	0.040 	0.060 	
-46.640 	-43.434 	132.019 	0.068 	0.131 	-0.044 	
