## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
7.805 	-31.396 	19.803 	-0.280 	-0.024 	0.124 	
55.318 	-34.562 	-0.490 	-0.118 	0.029 	0.058 	
38.433 	26.473 	-3.336 	-0.074 	-0.136 	0.023 	
38.157 	-1.267 	-4.290 	-0.052 	-0.002 	0.004 	
-20.338 	-2.879 	27.082 	-0.003 	-0.018 	-0.042 	
145.592 	-48.164 	-17.923 	0.072 	0.009 	0.018 	
41.041 	60.566 	-62.878 	-0.069 	-0.031 	0.076 	
78.189 	4.988 	49.442 	-0.136 	-0.064 	0.037 	
137.000 	-18.325 	58.154 	-0.186 	0.051 	-0.083 	
56.134 	-50.389 	29.051 	-0.022 	-0.024 	0.011 	
41.203 	66.404 	60.838 	-0.151 	-0.054 	-0.040 	
48.779 	15.637 	4.614 	-0.050 	-0.009 	-0.087 	
163.655 	73.521 	133.215 	0.041 	0.096 	0.082 	
124.553 	-58.616 	3.674 	-0.128 	0.043 	-0.029 	
53.801 	-44.184 	12.726 	-0.098 	-0.220 	0.054 	
58.516 	-25.267 	11.724 	-0.179 	-0.071 	-0.061 	
48.679 	-11.015 	11.544 	-0.148 	0.073 	-0.046 	
56.402 	-13.292 	2.747 	-0.026 	-0.181 	0.152 	
79.897 	42.733 	110.253 	-0.109 	0.026 	-0.005 	
113.727 	66.973 	72.650 	-0.077 	-0.038 	-0.040 	
-17.091 	89.382 	24.325 	0.083 	-0.103 	0.029 	
39.956 	-20.056 	63.339 	-0.081 	-0.014 	0.162 	
174.912 	27.548 	18.693 	0.089 	0.031 	0.067 	
-0.583 	-36.815 	59.622 	-0.055 	0.030 	0.089 	
219.181 	9.114 	33.538 	0.036 	0.041 	0.030 	
12.197 	-59.510 	8.515 	-0.198 	0.101 	-0.030 	
-5.497 	-269.851 	20.175 	-0.002 	-0.016 	0.002 	
28.903 	-57.391 	-21.659 	-0.070 	-0.091 	0.017 	
-383.490 	-730.820 	-589.247 	-0.181 	-0.293 	-0.240 	
-52.831 	142.451 	-79.239 	0.048 	-0.030 	0.011 	
-10.304 	-38.005 	-15.184 	-0.104 	-0.074 	-0.033 	
121.534 	82.360 	33.587 	-0.045 	0.029 	0.087 	
50.122 	-47.456 	13.544 	-0.066 	-0.181 	-0.024 	
8.062 	-17.239 	49.467 	-0.014 	-0.071 	-0.038 	
-0.909 	83.983 	38.343 	0.060 	-0.123 	0.038 	
100.969 	-16.950 	36.955 	-0.115 	0.124 	0.017 	
118.892 	-25.881 	47.148 	-0.117 	-0.117 	-0.025 	
202.639 	6.130 	126.262 	-0.098 	0.000 	0.087 	
147.991 	-49.738 	28.813 	-0.115 	-0.082 	-0.003 	
356.324 	550.371 	960.062 	0.136 	0.200 	0.355 	
125.848 	-77.329 	54.068 	0.073 	0.007 	-0.071 	
67.124 	-31.807 	34.202 	-0.102 	-0.107 	0.169 	
195.953 	-30.744 	59.092 	0.059 	-0.057 	-0.054 	
153.110 	3.715 	54.346 	-0.056 	0.042 	0.095 	
131.635 	-79.347 	-3.143 	-0.200 	-0.052 	-0.020 	
-75.519 	-264.015 	360.082 	-0.011 	-0.049 	0.094 	
-6.484 	-1.845 	-39.683 	-0.061 	0.071 	-0.053 	
-27.876 	-35.469 	-60.244 	0.127 	0.021 	0.116 	
46.502 	-17.634 	87.233 	-0.121 	0.010 	-0.118 	
153.393 	-37.632 	-8.744 	0.124 	-0.024 	0.056 	
38.758 	0.614 	12.441 	-0.048 	0.067 	-0.021 	
96.942 	-11.361 	-38.230 	-0.100 	-0.123 	0.097 	
31.507 	-80.622 	74.534 	-0.123 	0.048 	0.009 	
124.608 	0.955 	108.487 	0.052 	-0.097 	-0.127 	
93.391 	-30.498 	1.274 	-0.065 	-0.123 	0.184 	
152.197 	-20.271 	66.523 	-0.001 	0.198 	-0.044 	
49.784 	-44.076 	9.498 	0.086 	-0.109 	0.065 	
-30.104 	123.662 	-14.716 	0.090 	-0.044 	0.054 	
-28.539 	-58.468 	-2.970 	-0.087 	-0.043 	-0.005 	
1505.003 	-1598.237 	-18.007 	0.613 	-0.668 	0.004 	
2229.792 	-2062.988 	-4297.691 	0.871 	-0.795 	-1.651 	
54.698 	-71.033 	24.587 	-0.058 	-0.003 	-0.001 	
76.757 	7.322 	69.073 	-0.074 	-0.121 	0.044 	
150.765 	-22.112 	-33.900 	0.100 	0.007 	0.060 	
81.148 	-58.639 	23.123 	0.045 	-0.143 	-0.083 	
115.252 	-11.103 	34.640 	-0.101 	0.128 	-0.060 	
2015.691 	-1433.848 	1216.797 	0.755 	-0.524 	0.451 	
-1946.282 	2545.401 	4582.272 	-0.730 	0.971 	1.752 	
830.674 	-45.528 	75.864 	0.622 	-0.008 	0.049 	
71.182 	-45.874 	20.356 	-0.084 	-0.078 	0.071 	
26.389 	-28.917 	-15.158 	-0.031 	-0.207 	0.034 	
357.039 	-182.287 	141.644 	0.099 	0.013 	0.051 	
89.340 	-15.046 	6.807 	-0.082 	-0.129 	0.168 	
159.643 	-22.100 	48.323 	-0.044 	0.032 	-0.035 	
-307.085 	-213.074 	55.501 	-0.455 	-0.111 	0.023 	
-77.754 	-3.251 	62.089 	0.125 	-0.087 	0.022 	
116.764 	-30.053 	34.746 	-0.030 	-0.086 	0.009 	
50.037 	-17.791 	34.022 	-0.198 	-0.069 	-0.054 	
115.830 	-51.312 	0.807 	-0.071 	-0.003 	0.168 	
50.791 	-329.504 	78.611 	0.072 	-0.055 	-0.012 	
87.849 	59.315 	4.492 	-0.098 	0.056 	-0.145 	
180.026 	-11.734 	38.132 	0.026 	-0.024 	0.058 	
114.169 	-58.209 	-79.635 	-0.095 	-0.067 	-0.152 	
74.643 	36.254 	24.011 	-0.167 	-0.007 	-0.163 	
52.147 	0.234 	45.373 	0.006 	-0.074 	0.072 	
72.581 	-68.432 	19.139 	0.039 	0.001 	-0.063 	
236.135 	81.757 	69.050 	0.126 	0.036 	0.018 	
-31.004 	-23.887 	-4.164 	0.045 	0.012 	0.076 	
102.012 	-20.684 	21.488 	-0.169 	0.057 	0.119 	
158.391 	15.466 	34.729 	0.099 	-0.015 	-0.074 	
109.926 	23.258 	9.017 	-0.083 	-0.041 	0.137 	
99.957 	34.990 	51.009 	-0.045 	-0.143 	-0.030 	
136.059 	-17.638 	47.221 	-0.104 	0.068 	-0.076 	
184.178 	-16.628 	43.272 	0.040 	0.005 	-0.061 	
142.994 	-37.981 	-26.554 	-0.068 	-0.020 	-0.100 	
115.340 	-3.525 	0.728 	-0.097 	0.064 	-0.135 	
70.131 	5.190 	29.926 	-0.095 	-0.058 	0.065 	
41.451 	-42.922 	71.031 	-0.149 	-0.020 	-0.128 	
87.421 	-50.009 	-11.628 	-0.069 	0.025 	-0.136 	
167.943 	55.242 	-65.450 	-0.040 	-0.019 	0.029 	
-8089.401 	-2419.738 	-4848.359 	-5.694 	-1.675 	-3.368 	
-1569.048 	1319.833 	-799.643 	-0.557 	0.481 	-0.286 	
72.832 	-4.477 	-32.990 	-0.137 	-0.079 	0.131 	
-433.761 	-77.261 	303.206 	-0.302 	-0.061 	0.181 	
286.532 	22.401 	35.120 	0.252 	0.030 	-0.066 	
149.797 	-53.709 	50.189 	-0.060 	0.089 	0.053 	
67.030 	-35.510 	31.092 	-0.210 	0.017 	0.002 	
72.699 	-0.974 	-1.798 	-0.128 	-0.165 	0.174 	
156.644 	-104.709 	94.023 	-0.003 	-0.034 	-0.037 	
188.458 	37.119 	70.186 	0.036 	0.000 	-0.004 	
22.929 	-32.479 	-24.550 	0.075 	-0.065 	-0.149 	
25.323 	-45.936 	26.792 	-0.185 	-0.050 	0.020 	
56.220 	-56.498 	2.511 	-0.104 	0.099 	-0.094 	
228.178 	-52.051 	25.637 	0.027 	0.023 	0.078 	
91.628 	-30.556 	36.381 	-0.056 	-0.128 	-0.092 	
78.152 	-8.016 	-13.294 	-0.162 	0.074 	-0.023 	
117.971 	-14.979 	-0.920 	-0.154 	0.122 	-0.009 	
182.721 	-55.796 	-25.076 	0.026 	-0.043 	0.008 	
-20.643 	-59.127 	-9.029 	-0.076 	-0.064 	-0.053 	
46.055 	-4.655 	5.787 	-0.043 	0.085 	-0.024 	
276.496 	109.723 	-214.696 	0.125 	0.110 	-0.143 	
74.912 	-74.771 	38.722 	-0.012 	-0.105 	-0.014 	
133.544 	75.055 	-3.647 	-0.107 	-0.024 	0.070 	
130.734 	33.582 	-56.080 	0.093 	-0.133 	0.089 	
53.556 	25.866 	48.719 	-0.124 	0.179 	0.164 	
42.933 	16.638 	27.838 	-0.096 	-0.067 	0.161 	
167.049 	-100.628 	74.492 	0.033 	-0.022 	-0.044 	
166.017 	0.208 	-36.250 	0.002 	-0.019 	0.057 	
100.800 	39.082 	13.405 	-0.110 	0.012 	0.050 	
42.254 	-10.028 	-12.631 	-0.187 	-0.175 	0.022 	
122.376 	74.668 	-34.094 	0.013 	-0.011 	0.023 	
105.696 	-30.635 	34.824 	-0.157 	0.104 	-0.013 	
187.934 	41.702 	-81.484 	0.056 	0.068 	-0.007 	
12.762 	-8.143 	8.055 	-0.115 	-0.130 	0.012 	
170.902 	-22.095 	41.828 	-0.040 	-0.011 	-0.054 	
114.743 	39.643 	-44.772 	0.022 	-0.092 	-0.052 	
42.874 	-5.759 	19.527 	-0.160 	-0.016 	0.045 	
-54.939 	-104.556 	-38.182 	0.065 	0.063 	0.094 	
43.529 	-3.343 	23.858 	-0.006 	-0.039 	0.034 	
38.482 	12.779 	26.727 	-0.151 	0.045 	-0.184 	
185.037 	49.639 	-191.944 	0.037 	-0.006 	-0.072 	
1.936 	-100.865 	-24.216 	-0.120 	0.048 	0.022 	
148.468 	-33.349 	15.538 	-0.184 	-0.033 	-0.093 	
137.140 	-29.464 	-30.013 	-0.110 	-0.010 	-0.051 	
58.335 	16.217 	3.293 	-0.076 	-0.108 	-0.003 	
139.491 	63.301 	-5.348 	0.063 	0.001 	0.028 	
110.950 	-58.058 	120.132 	-0.078 	-0.032 	0.146 	
77.081 	-24.364 	24.667 	-0.188 	-0.105 	-0.119 	
-30.122 	59.619 	223.349 	0.064 	0.041 	0.005 	
51.077 	57.543 	165.719 	-0.222 	0.134 	0.264 	
117.945 	-87.308 	31.790 	-0.059 	0.076 	0.025 	
213.745 	47.455 	100.161 	0.113 	0.031 	0.014 	
71.921 	-17.162 	-3.650 	-0.128 	-0.023 	-0.238 	
27.922 	2.282 	46.254 	-0.084 	-0.079 	-0.002 	
-5.944 	-35.987 	21.502 	-0.022 	0.049 	-0.038 	
166.113 	-101.040 	41.713 	0.091 	-0.010 	-0.002 	
201.188 	-17.902 	8.203 	0.045 	-0.010 	0.011 	
25.225 	-24.397 	0.705 	-0.177 	0.037 	0.066 	
1383.279 	120.037 	271.403 	0.889 	0.117 	0.177 	
59.329 	4.354 	62.101 	-0.013 	0.096 	0.064 	
65.153 	-69.756 	-19.273 	-0.110 	0.090 	0.111 	
12.072 	-14.044 	28.598 	-0.090 	0.051 	0.166 	
79.798 	2.085 	56.647 	-0.122 	-0.155 	-0.005 	
70.724 	-30.237 	-0.561 	-0.211 	0.171 	0.075 	
18.954 	-22.595 	29.644 	-0.193 	0.014 	0.159 	
59.518 	-20.336 	22.426 	-0.263 	-0.057 	-0.038 	
144.645 	-123.554 	269.154 	0.026 	-0.076 	0.153 	
179.026 	63.050 	84.355 	0.034 	-0.010 	0.074 	
37.026 	-94.772 	62.899 	-0.011 	-0.076 	0.165 	
62.652 	-34.372 	40.937 	-0.180 	-0.049 	-0.002 	
-9.213 	-17.184 	11.077 	-0.030 	0.084 	-0.057 	
107.500 	-33.758 	6.321 	-0.198 	0.129 	0.049 	
74.482 	-74.808 	45.539 	-0.145 	0.090 	0.067 	
404.120 	-149.922 	117.731 	0.098 	-0.046 	0.006 	
105.093 	12.974 	7.014 	-0.160 	-0.115 	-0.038 	
13.129 	-8.127 	-12.252 	-0.179 	0.022 	-0.062 	
148.148 	-108.295 	66.031 	-0.059 	0.022 	0.057 	
237.076 	-66.852 	-53.716 	0.112 	-0.025 	-0.015 	
162.190 	-58.394 	-121.409 	0.030 	-0.045 	0.089 	
176.548 	-0.804 	17.746 	0.116 	0.122 	0.035 	
97.823 	-35.268 	76.484 	0.038 	0.117 	0.161 	
73.519 	-17.479 	-9.376 	-0.142 	0.085 	0.042 	
118.651 	89.844 	54.816 	-0.009 	0.021 	-0.001 	
-10.334 	-72.880 	-21.342 	-0.067 	-0.150 	0.030 	
233.887 	12.094 	83.948 	0.099 	0.005 	-0.018 	
173.350 	-0.456 	58.479 	-0.036 	0.020 	0.010 	
130.593 	-17.197 	11.690 	-0.054 	0.002 	-0.154 	
130.420 	-85.135 	6.636 	0.091 	-0.046 	-0.030 	
64.236 	-23.978 	11.289 	-0.203 	0.161 	-0.007 	
41.689 	-20.614 	16.446 	-0.086 	-0.052 	0.129 	
91.500 	15.601 	-4.225 	-0.093 	-0.033 	0.002 	
177.937 	71.333 	47.115 	-0.006 	0.031 	0.052 	
164.449 	50.561 	31.955 	0.041 	-0.020 	0.097 	
109.883 	17.399 	29.365 	-0.128 	-0.039 	0.059 	
149.637 	-3.252 	-16.209 	-0.064 	-0.062 	0.068 	
175.507 	-98.936 	17.073 	0.006 	0.035 	-0.018 	
108.696 	-144.982 	55.058 	0.041 	-0.015 	0.000 	
214.675 	-108.810 	-55.092 	0.089 	-0.170 	-0.126 	
-18.316 	-17.100 	10.346 	-0.122 	0.027 	-0.023 	
-5.080 	5.949 	54.859 	-0.140 	-0.052 	-0.085 	
11.700 	-21.075 	25.949 	-0.199 	0.022 	0.151 	
238.595 	103.802 	21.478 	0.003 	-0.066 	0.062 	
176.372 	-166.177 	29.709 	0.030 	-0.018 	-0.029 	
111.634 	-2.251 	35.054 	-0.123 	0.002 	0.086 	
-3.942 	-83.274 	101.818 	-0.112 	-0.042 	-0.066 	
58.039 	202.254 	88.983 	0.080 	-0.016 	0.019 	
33.085 	-23.398 	-0.009 	-0.102 	0.112 	0.055 	
42.958 	-32.476 	45.310 	-0.017 	0.041 	0.043 	
71.849 	-29.137 	22.700 	-0.188 	0.029 	-0.163 	
28.870 	-74.381 	20.318 	-0.113 	-0.021 	-0.106 	
117.278 	48.752 	113.543 	-0.105 	0.018 	-0.063 	
231.521 	-15.871 	84.173 	-0.083 	-0.004 	0.009 	
826.409 	499.994 	188.127 	0.335 	0.218 	0.074 	
181.631 	-144.137 	64.160 	0.024 	-0.024 	-0.006 	
128.581 	7.915 	47.286 	-0.065 	0.056 	-0.056 	
94.137 	-55.381 	267.634 	0.087 	0.010 	0.013 	
80.423 	-70.269 	-33.744 	-0.073 	-0.025 	0.138 	
88.100 	33.283 	-11.105 	0.099 	0.098 	0.040 	
28.350 	-70.817 	104.814 	-0.097 	0.043 	-0.006 	
173.920 	-25.795 	114.105 	-0.092 	-0.052 	0.118 	
880.404 	485.448 	-559.745 	0.349 	0.212 	-0.213 	
84.990 	-27.971 	8.997 	-0.192 	-0.116 	-0.072 	
53.744 	-12.015 	19.389 	-0.230 	-0.017 	-0.074 	
34.754 	-63.974 	4.566 	-0.017 	-0.109 	0.095 	
173.362 	68.844 	10.573 	0.032 	0.065 	0.059 	
52.901 	-27.844 	1.262 	-0.077 	0.050 	-0.060 	
43.166 	-34.641 	112.673 	-0.148 	-0.122 	0.088 	
52.991 	-94.405 	-10.979 	-0.143 	0.094 	-0.051 	
86.801 	-32.074 	-33.954 	0.087 	0.180 	0.115 	
-1169.525 	-160.704 	-51.962 	-0.717 	-0.066 	-0.025 	
245.517 	47.903 	57.719 	-0.010 	0.002 	-0.094 	
137.639 	8.213 	120.224 	-0.005 	-0.019 	0.111 	
11.804 	-89.803 	-6.696 	-0.045 	-0.016 	0.075 	
37.979 	-36.820 	-5.995 	-0.030 	-0.021 	-0.173 	
125.293 	-58.566 	28.144 	-0.053 	0.053 	0.067 	
70.211 	-5.643 	49.752 	0.077 	-0.018 	-0.014 	
13.733 	-45.979 	9.626 	-0.081 	0.058 	-0.183 	
49.547 	-5.578 	10.956 	-0.176 	-0.049 	-0.035 	
-49.797 	-60.047 	32.138 	-0.121 	-0.035 	0.009 	
678.897 	-112.646 	45.342 	0.418 	-0.083 	0.006 	
97.907 	-39.174 	42.004 	0.123 	-0.255 	-0.033 	
48.043 	-61.273 	44.284 	0.001 	-0.079 	-0.002 	
30.825 	29.807 	31.791 	0.023 	0.095 	0.119 	
140.391 	-77.563 	55.832 	-0.010 	0.081 	-0.070 	
-496.207 	-244.828 	-1094.323 	-0.191 	-0.102 	-0.425 	
55.697 	-19.521 	9.216 	-0.126 	-0.137 	-0.204 	
205.587 	-49.537 	-191.318 	0.041 	-0.023 	0.031 	
47.934 	-4.561 	40.065 	0.033 	0.120 	0.049 	
106.036 	-93.543 	80.517 	0.022 	0.001 	-0.093 	
35.669 	-101.404 	51.591 	-0.005 	-0.073 	0.027 	
92.602 	-15.419 	18.725 	-0.127 	-0.124 	-0.096 	
95.841 	43.215 	-181.249 	0.017 	-0.040 	0.038 	
30.187 	-26.435 	14.309 	-0.083 	0.011 	0.234 	
30.598 	-7.877 	39.908 	-0.064 	-0.012 	0.031 	
151.826 	29.826 	60.937 	-0.043 	0.018 	-0.025 	
121.395 	-48.466 	-8.037 	-0.117 	-0.016 	-0.023 	
38.301 	-17.881 	-9.714 	-0.069 	0.005 	0.102 	
104.502 	-38.544 	1.409 	-0.147 	0.008 	0.098 	
347.956 	-121.929 	34.066 	0.044 	-0.095 	0.000 	
207.375 	-32.806 	60.022 	0.086 	-0.008 	0.040 	
46.363 	-39.803 	16.670 	0.023 	-0.015 	0.067 	
18.887 	-13.045 	11.741 	-0.080 	-0.074 	-0.118 	
127.681 	-45.171 	31.659 	-0.090 	-0.079 	-0.034 	
35.683 	-58.256 	-1.776 	-0.056 	-0.072 	-0.139 	
11.465 	-30.918 	39.621 	-0.140 	0.004 	0.003 	
51.829 	-18.461 	73.281 	-0.084 	0.067 	0.088 	
131.542 	-21.266 	-16.318 	-0.092 	-0.055 	-0.095 	
172.591 	-17.045 	-53.815 	-0.026 	0.023 	-0.048 	
130.243 	73.070 	24.243 	0.071 	-0.019 	-0.009 	
42.595 	5.238 	-36.822 	-0.062 	-0.152 	-0.034 	
39.390 	-28.629 	51.715 	0.039 	-0.078 	0.001 	
31.348 	-7.424 	41.974 	-0.032 	0.077 	0.206 	
57.853 	-41.633 	16.069 	-0.129 	0.002 	-0.112 	
24.874 	-44.779 	3.781 	-0.135 	-0.180 	-0.047 	
130.299 	-70.741 	-37.964 	0.142 	-0.077 	0.016 	
145.771 	-57.022 	-64.342 	-0.014 	-0.121 	-0.125 	
-360.603 	-706.825 	644.967 	-0.184 	-0.291 	0.302 	
-69.094 	115.309 	-4.802 	0.075 	-0.041 	0.042 	
82.424 	35.100 	103.112 	-0.148 	0.022 	0.060 	
-118.429 	81.121 	236.286 	0.027 	-0.015 	0.029 	
-10.215 	-39.235 	34.591 	-0.002 	-0.033 	-0.004 	
-0.505 	-45.059 	9.070 	-0.052 	0.005 	-0.010 	
77.623 	12.330 	120.631 	-0.134 	-0.058 	0.033 	
4.990 	-33.514 	30.789 	-0.133 	-0.075 	-0.194 	
107.543 	-91.092 	94.581 	-0.069 	0.046 	0.013 	
97.940 	-21.656 	22.460 	-0.133 	0.099 	0.076 	
16.330 	-65.429 	33.056 	-0.184 	-0.107 	0.017 	
172.575 	-26.079 	-12.627 	-0.022 	-0.087 	0.022 	
100.026 	-4.614 	-36.191 	-0.149 	0.030 	0.052 	
88.570 	-46.625 	-51.106 	-0.050 	0.003 	0.073 	
139.020 	-32.556 	41.267 	-0.097 	-0.000 	-0.025 	
-421.785 	1730.947 	174.176 	-0.193 	0.721 	0.084 	
103.348 	-71.508 	23.428 	0.049 	0.036 	-0.231 	
30.663 	-9.494 	-11.133 	-0.067 	-0.056 	0.089 	
111.809 	-46.850 	5.910 	-0.113 	-0.056 	0.157 	
57.930 	-253.339 	-124.618 	0.067 	-0.021 	0.002 	
69.130 	-62.978 	46.884 	-0.058 	-0.102 	0.030 	
197.345 	2.751 	29.400 	0.077 	0.085 	0.036 	
55.474 	-46.578 	36.213 	0.038 	0.064 	0.055 	
45.722 	-26.785 	31.170 	0.063 	0.130 	0.081 	
111.483 	29.723 	-47.154 	-0.028 	-0.022 	-0.102 	
9.571 	-32.898 	9.967 	0.039 	-0.063 	-0.035 	
169.955 	41.666 	-72.557 	0.060 	0.037 	0.038 	
53.513 	64.372 	12.675 	-0.145 	-0.089 	-0.010 	
172.234 	17.646 	18.605 	-0.064 	0.013 	-0.051 	
137.306 	-1.384 	-3.021 	-0.116 	0.051 	0.098 	
180.343 	32.184 	12.082 	-0.005 	-0.036 	0.001 	
178.326 	-11.719 	65.873 	-0.130 	-0.018 	-0.047 	
123.065 	-84.202 	-43.579 	-0.004 	-0.066 	-0.051 	
135.261 	5.542 	54.567 	-0.095 	-0.031 	-0.000 	
11.267 	-12.992 	24.254 	-0.230 	0.032 	-0.046 	
171.277 	86.093 	-23.272 	0.049 	0.051 	-0.080 	
36.082 	-46.931 	35.532 	-0.069 	0.109 	0.031 	
60.075 	-35.568 	7.648 	0.209 	0.053 	0.092 	
18.344 	-5.461 	7.188 	-0.094 	-0.075 	0.059 	
197.049 	-123.363 	-35.478 	0.031 	-0.022 	-0.039 	
-47.455 	-102.263 	74.762 	0.126 	0.057 	0.018 	
62.039 	-43.123 	24.439 	-0.238 	-0.018 	0.122 	
-41.795 	-35.281 	21.691 	-0.114 	-0.040 	0.046 	
191.697 	-16.134 	-1.074 	0.081 	-0.078 	-0.104 	
120.901 	-131.751 	14.598 	-0.055 	-0.111 	0.043 	
-13.823 	-71.185 	184.930 	-0.310 	-0.143 	0.192 	
37.078 	-17.734 	-0.619 	-0.141 	-0.001 	-0.191 	
59.845 	7.875 	23.629 	-0.039 	-0.166 	-0.018 	
13.542 	-3.256 	43.449 	-0.093 	-0.093 	0.042 	
111.712 	-71.761 	7.377 	-0.082 	0.017 	0.105 	
190.528 	108.027 	28.558 	0.043 	0.017 	-0.023 	
11.586 	-13.454 	46.502 	-0.268 	-0.094 	0.004 	
207.509 	-145.285 	-331.108 	0.067 	-0.050 	-0.059 	
149.307 	20.323 	-10.923 	0.001 	-0.138 	-0.073 	
78.457 	-101.721 	-53.138 	-0.078 	0.021 	-0.063 	
67.240 	0.049 	-61.669 	-0.026 	-0.100 	0.037 	
91.879 	7.877 	-53.117 	-0.046 	-0.083 	0.062 	
225.252 	-167.955 	99.515 	0.068 	0.038 	-0.014 	
-51.534 	-23.789 	132.423 	-0.235 	-0.055 	0.073 	
301.053 	-365.130 	-59.341 	0.098 	-0.122 	-0.010 	
-120.497 	-6.793 	-12.900 	-0.035 	-0.006 	-0.031 	
115.183 	-22.486 	-2.052 	-0.132 	-0.127 	-0.034 	
46.705 	13.176 	24.871 	-0.101 	0.012 	0.043 	
-33.258 	-22.699 	6.312 	0.088 	0.085 	0.044 	
38.651 	-44.089 	15.417 	-0.049 	-0.056 	0.036 	
80.743 	17.327 	60.792 	-0.014 	-0.059 	-0.001 	
57.547 	-33.364 	42.026 	-0.157 	-0.207 	0.081 	
101.494 	88.795 	-26.731 	-0.021 	0.080 	0.033 	
2.107 	-0.275 	12.309 	-0.224 	0.007 	-0.131 	
150.606 	81.868 	68.329 	-0.127 	-0.002 	0.000 	
68.943 	-26.703 	21.516 	-0.123 	-0.032 	-0.032 	
97.972 	-288.511 	62.358 	0.079 	-0.014 	0.015 	
177.812 	-4.247 	39.356 	0.001 	-0.052 	-0.077 	
2.371 	-56.555 	30.867 	-0.123 	-0.098 	-0.111 	
147.322 	-23.503 	146.470 	0.077 	0.049 	-0.090 	
101.481 	-28.289 	48.557 	-0.139 	0.150 	-0.050 	
35.109 	-43.612 	5.446 	0.047 	-0.012 	0.061 	
48.855 	17.760 	-26.807 	-0.001 	0.032 	-0.012 	
65.841 	7.978 	-89.636 	-0.111 	-0.023 	-0.040 	
56.853 	-12.030 	5.901 	-0.144 	-0.060 	-0.028 	
-10.313 	24.291 	59.604 	-0.205 	0.010 	-0.010 	
80.031 	-5.759 	-14.348 	-0.163 	0.058 	0.181 	
291.699 	93.070 	8.729 	0.071 	0.148 	-0.015 	
51.535 	-11.341 	20.161 	-0.117 	-0.028 	-0.047 	
237.080 	-58.640 	165.491 	-0.036 	-0.036 	0.073 	
89.092 	-24.153 	0.519 	-0.184 	-0.093 	0.123 	
60.313 	-39.372 	19.959 	-0.045 	-0.025 	0.104 	
-13.246 	-64.145 	44.930 	-0.019 	0.031 	-0.002 	
156.086 	230.619 	387.079 	0.052 	0.063 	0.091 	
51.130 	-22.019 	27.767 	0.201 	-0.108 	0.137 	
95.385 	35.924 	35.748 	-0.105 	-0.020 	-0.055 	
33.192 	-65.287 	42.459 	-0.184 	-0.089 	-0.082 	
723.974 	-813.344 	-11.937 	0.264 	-0.308 	0.004 	
