## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
138.102 	-20.473 	3.210 	-0.072 	0.010 	-0.066 	
99.751 	-20.897 	24.679 	-0.032 	-0.044 	-0.086 	
82.884 	46.637 	2.347 	-0.093 	0.055 	-0.038 	
84.838 	-36.272 	31.346 	-0.103 	0.059 	-0.074 	
16.365 	-9.054 	40.301 	-0.143 	0.046 	0.014 	
74.608 	-25.293 	5.651 	0.213 	-0.118 	-0.140 	
77.090 	59.895 	-83.569 	-0.075 	0.030 	0.007 	
122.200 	-7.710 	3.458 	-0.025 	0.103 	0.097 	
204.551 	-41.104 	73.094 	-0.090 	0.033 	0.003 	
87.853 	-0.989 	13.621 	-0.059 	-0.071 	0.020 	
117.047 	66.372 	68.511 	-0.148 	0.053 	0.012 	
83.881 	-35.403 	46.396 	-0.068 	0.145 	-0.009 	
134.278 	15.468 	78.818 	0.086 	0.146 	0.152 	
146.478 	-64.673 	24.540 	0.025 	-0.040 	-0.043 	
112.875 	42.152 	19.159 	-0.106 	-0.070 	-0.043 	
129.466 	-11.753 	33.968 	-0.085 	-0.003 	0.012 	
110.388 	-36.234 	25.718 	-0.056 	-0.027 	0.001 	
79.793 	38.183 	-22.876 	-0.051 	-0.029 	-0.017 	
129.861 	10.187 	87.020 	-0.088 	0.100 	0.110 	
143.466 	66.023 	79.346 	-0.041 	0.042 	0.013 	
-49.165 	124.132 	10.094 	0.048 	-0.043 	0.029 	
85.443 	-27.621 	-41.591 	-0.077 	0.052 	0.128 	
102.360 	-6.333 	-5.183 	0.202 	0.114 	-0.007 	
54.045 	-39.701 	-2.253 	-0.097 	-0.027 	0.060 	
175.897 	-16.035 	18.685 	0.153 	0.057 	0.028 	
120.276 	-49.623 	30.504 	-0.196 	-0.137 	-0.034 	
-2.851 	-254.238 	19.260 	-0.009 	-0.047 	0.002 	
89.580 	-0.356 	34.473 	-0.138 	-0.079 	-0.171 	
-293.706 	-585.476 	-469.944 	-0.182 	-0.295 	-0.242 	
-72.327 	150.450 	-80.391 	0.031 	-0.003 	-0.006 	
79.820 	-4.400 	27.742 	-0.236 	-0.022 	-0.100 	
131.699 	35.701 	-8.891 	0.013 	0.162 	0.074 	
89.889 	25.798 	25.370 	-0.076 	-0.023 	-0.016 	
47.709 	-1.889 	29.000 	-0.130 	0.050 	0.120 	
-24.097 	126.247 	17.379 	0.035 	-0.053 	0.045 	
111.278 	-54.938 	-0.807 	0.053 	-0.012 	0.080 	
138.628 	16.068 	29.934 	0.033 	-0.024 	0.066 	
238.535 	3.391 	73.017 	-0.043 	0.011 	0.124 	
161.588 	9.103 	29.048 	0.067 	-0.123 	0.003 	
289.007 	451.128 	784.059 	0.136 	0.201 	0.356 	
74.406 	-54.286 	65.763 	0.125 	-0.103 	0.039 	
107.057 	12.427 	-23.020 	-0.041 	-0.043 	0.031 	
142.359 	-1.657 	66.439 	0.161 	-0.058 	0.041 	
148.693 	-26.974 	-1.244 	0.098 	0.067 	0.102 	
201.632 	-33.944 	14.210 	-0.083 	-0.113 	-0.044 	
-69.394 	-238.009 	311.051 	-0.014 	-0.056 	0.104 	
52.138 	-43.691 	17.981 	-0.172 	0.060 	-0.166 	
-76.147 	-44.016 	-99.729 	0.072 	0.013 	0.050 	
105.209 	-2.109 	82.449 	-0.110 	-0.037 	0.114 	
58.350 	-22.046 	1.798 	0.232 	-0.030 	-0.151 	
92.757 	-45.225 	31.562 	-0.139 	0.010 	-0.025 	
132.619 	36.620 	-49.338 	-0.039 	-0.063 	-0.034 	
93.184 	-75.331 	45.511 	-0.121 	-0.080 	0.101 	
91.024 	42.417 	148.563 	0.076 	-0.068 	-0.040 	
102.699 	20.570 	-41.657 	0.003 	-0.067 	-0.006 	
129.544 	-106.572 	65.399 	0.086 	0.136 	0.031 	
40.978 	10.181 	10.005 	-0.035 	-0.043 	-0.032 	
-68.933 	134.013 	-38.540 	0.067 	-0.000 	0.042 	
53.321 	-19.402 	16.652 	-0.245 	-0.088 	-0.066 	
1201.347 	-1267.714 	-20.051 	0.614 	-0.668 	0.004 	
1798.747 	-1669.399 	-3480.534 	0.871 	-0.795 	-1.651 	
84.211 	-5.216 	19.683 	-0.041 	-0.212 	0.043 	
101.333 	28.025 	10.277 	-0.024 	0.060 	0.149 	
79.254 	-27.300 	-27.636 	0.177 	0.007 	-0.102 	
66.312 	25.422 	41.329 	-0.008 	-0.095 	0.008 	
123.559 	-65.755 	33.268 	0.054 	0.064 	0.055 	
1642.042 	-1174.523 	993.683 	0.755 	-0.524 	0.451 	
-1584.895 	2064.767 	3715.099 	-0.730 	0.971 	1.752 	
521.264 	-41.467 	51.638 	0.629 	-0.008 	0.049 	
81.886 	8.228 	19.858 	0.013 	-0.019 	-0.000 	
66.586 	41.990 	7.458 	-0.109 	-0.051 	-0.097 	
304.412 	-186.611 	114.871 	0.114 	0.003 	0.058 	
104.555 	15.635 	-34.547 	0.002 	-0.016 	0.011 	
156.575 	-34.373 	57.385 	0.070 	0.004 	0.021 	
-77.824 	-155.482 	43.533 	-0.476 	-0.127 	0.026 	
-120.160 	33.169 	44.421 	0.052 	-0.061 	0.045 	
125.953 	9.768 	43.838 	0.025 	-0.036 	0.024 	
133.935 	-18.687 	12.746 	-0.103 	0.048 	0.086 	
115.175 	-26.733 	-38.729 	0.047 	-0.069 	-0.005 	
15.423 	-297.097 	83.513 	0.070 	-0.077 	-0.007 	
126.079 	-8.737 	69.871 	-0.050 	0.197 	-0.082 	
130.231 	-8.767 	10.366 	0.188 	0.028 	0.047 	
140.063 	-18.229 	25.078 	0.024 	-0.086 	-0.255 	
146.008 	-0.613 	82.828 	-0.111 	0.114 	-0.053 	
63.362 	-16.891 	-5.921 	-0.057 	0.139 	0.050 	
52.029 	-11.661 	33.350 	0.013 	-0.184 	0.035 	
161.572 	54.392 	55.955 	0.182 	0.082 	0.040 	
-24.607 	-33.216 	-21.281 	-0.075 	0.019 	-0.011 	
137.008 	-41.985 	-27.962 	-0.002 	0.014 	0.050 	
84.274 	-1.857 	54.303 	0.191 	0.088 	0.027 	
127.608 	7.358 	-31.574 	0.010 	0.082 	0.022 	
114.121 	71.510 	48.019 	-0.020 	-0.009 	0.030 	
158.500 	-46.509 	58.000 	0.012 	0.027 	0.026 	
137.233 	-28.770 	52.653 	0.152 	0.031 	0.014 	
135.559 	-16.622 	39.474 	0.106 	-0.056 	-0.125 	
115.557 	-43.816 	64.764 	0.072 	0.052 	-0.072 	
98.826 	-19.554 	-0.633 	0.006 	0.110 	-0.017 	
114.488 	-23.413 	88.593 	-0.136 	-0.059 	0.050 	
89.713 	-14.040 	59.998 	0.046 	-0.125 	-0.060 	
176.605 	54.202 	-69.181 	0.006 	0.021 	-0.015 	
-5270.894 	-1590.486 	-3181.189 	-5.694 	-1.675 	-3.368 	
-1293.471 	1081.734 	-658.221 	-0.557 	0.481 	-0.286 	
133.129 	20.524 	-58.163 	-0.097 	-0.027 	-0.014 	
-282.701 	-46.751 	212.559 	-0.310 	-0.062 	0.186 	
144.737 	3.077 	65.074 	0.346 	0.042 	-0.040 	
149.043 	-75.436 	15.256 	0.064 	-0.008 	0.078 	
129.020 	-6.416 	15.944 	-0.017 	-0.069 	0.034 	
125.523 	44.876 	-47.259 	-0.084 	-0.038 	0.037 	
144.844 	-75.862 	97.325 	0.051 	-0.082 	0.030 	
152.728 	24.142 	61.342 	0.117 	0.062 	0.046 	
24.719 	-5.185 	63.762 	-0.073 	-0.007 	-0.128 	
121.973 	2.429 	8.020 	-0.135 	-0.076 	0.015 	
103.433 	-41.670 	47.031 	-0.079 	-0.132 	-0.033 	
194.514 	-57.302 	-10.567 	0.114 	-0.004 	0.064 	
90.882 	25.893 	53.778 	0.040 	-0.053 	0.039 	
127.467 	-47.425 	37.204 	-0.013 	0.035 	-0.112 	
142.646 	-63.266 	14.632 	0.036 	0.052 	-0.045 	
143.276 	-25.579 	-13.540 	0.151 	-0.075 	-0.071 	
43.094 	-15.965 	28.404 	-0.190 	-0.090 	-0.069 	
87.919 	-42.366 	31.757 	-0.073 	0.015 	0.009 	
211.142 	52.955 	-140.044 	0.141 	0.120 	-0.161 	
71.421 	14.819 	7.106 	0.002 	-0.120 	0.127 	
174.746 	65.390 	-30.302 	-0.056 	0.056 	0.035 	
77.399 	84.884 	-81.676 	0.115 	-0.074 	0.019 	
99.528 	-51.017 	10.589 	-0.042 	0.071 	-0.048 	
102.395 	-10.286 	-28.342 	-0.114 	0.122 	0.024 	
134.425 	-76.170 	84.557 	0.098 	-0.078 	0.012 	
142.038 	2.151 	-42.187 	0.095 	0.013 	-0.041 	
140.006 	-9.819 	2.795 	-0.035 	0.162 	-0.030 	
128.576 	29.145 	20.023 	-0.143 	0.024 	-0.107 	
107.846 	58.265 	-32.623 	0.044 	0.084 	-0.033 	
134.353 	-52.221 	24.967 	0.027 	-0.015 	0.036 	
146.732 	2.578 	-63.913 	0.115 	0.090 	-0.073 	
94.127 	13.841 	27.469 	-0.173 	0.069 	-0.042 	
158.337 	-10.758 	65.046 	0.099 	-0.010 	-0.007 	
95.994 	59.542 	-1.995 	0.048 	0.023 	-0.113 	
123.222 	-33.514 	23.420 	-0.101 	0.054 	-0.053 	
-76.203 	-124.641 	-75.267 	0.023 	0.022 	0.058 	
72.962 	-31.028 	7.181 	-0.098 	0.110 	-0.006 	
109.193 	-47.715 	61.613 	-0.113 	0.114 	0.053 	
163.094 	49.864 	-149.231 	0.052 	0.006 	-0.103 	
68.250 	-95.271 	-19.434 	-0.137 	-0.079 	-0.046 	
195.699 	-10.982 	72.682 	-0.028 	-0.053 	-0.106 	
155.151 	-20.064 	21.000 	0.067 	-0.039 	-0.121 	
97.251 	7.261 	18.439 	-0.055 	0.143 	-0.052 	
96.666 	36.077 	-9.387 	0.106 	0.123 	-0.020 	
132.717 	-28.323 	18.462 	0.022 	-0.108 	0.263 	
135.165 	7.653 	49.211 	-0.046 	-0.048 	0.014 	
-58.587 	36.528 	213.214 	0.050 	0.052 	0.036 	
153.529 	-17.120 	14.290 	0.019 	-0.012 	0.114 	
129.682 	-92.888 	15.426 	0.010 	-0.054 	0.034 	
145.440 	22.679 	81.526 	0.170 	0.079 	0.073 	
117.378 	-19.796 	94.203 	-0.055 	0.014 	-0.100 	
91.373 	-13.902 	8.077 	-0.153 	0.119 	0.120 	
40.419 	-43.963 	29.050 	-0.128 	-0.038 	0.012 	
104.007 	-73.165 	36.900 	0.155 	-0.124 	0.022 	
143.967 	-13.507 	9.971 	0.211 	-0.000 	-0.024 	
112.607 	-32.208 	26.214 	-0.104 	-0.031 	-0.144 	
942.673 	62.039 	183.482 	0.891 	0.117 	0.178 	
73.771 	-48.024 	-14.191 	-0.039 	0.023 	0.145 	
114.470 	-90.236 	-45.857 	-0.085 	-0.003 	0.003 	
98.042 	-31.606 	-17.732 	-0.208 	0.016 	-0.037 	
125.307 	38.718 	25.752 	-0.063 	0.012 	0.096 	
150.266 	-75.277 	-1.671 	-0.089 	0.023 	-0.026 	
121.401 	-27.081 	-15.175 	-0.175 	0.007 	-0.038 	
139.965 	-3.073 	40.112 	0.013 	-0.008 	-0.092 	
129.789 	-83.329 	186.695 	0.036 	-0.088 	0.184 	
149.543 	53.831 	38.620 	0.090 	0.059 	0.110 	
57.847 	-26.984 	-16.323 	-0.107 	-0.140 	0.035 	
122.344 	0.555 	-2.593 	-0.035 	-0.058 	0.072 	
52.460 	-49.739 	26.888 	-0.212 	-0.018 	0.047 	
163.154 	-71.236 	-10.153 	-0.044 	0.029 	0.007 	
131.239 	-72.250 	-0.203 	-0.082 	-0.088 	0.092 	
351.622 	-125.721 	113.695 	0.115 	-0.052 	0.011 	
148.670 	25.607 	12.689 	-0.013 	0.042 	0.006 	
119.361 	-34.725 	48.784 	-0.181 	0.047 	-0.101 	
162.951 	-100.680 	30.512 	0.006 	-0.057 	0.087 	
167.020 	-49.706 	-37.148 	0.180 	-0.049 	-0.061 	
140.752 	-33.796 	-153.974 	0.054 	-0.053 	0.042 	
78.103 	-53.450 	5.717 	0.266 	0.021 	-0.008 	
54.486 	-48.878 	-33.212 	0.120 	-0.078 	0.185 	
118.080 	-47.139 	17.444 	-0.015 	0.004 	-0.099 	
114.917 	55.748 	47.568 	0.031 	0.123 	0.034 	
47.753 	9.599 	0.350 	-0.150 	-0.132 	-0.129 	
169.170 	6.396 	84.449 	0.168 	0.020 	0.024 	
161.587 	-19.971 	36.726 	0.100 	0.044 	0.070 	
110.402 	-20.365 	70.741 	0.106 	-0.002 	-0.044 	
61.815 	-14.903 	23.294 	0.174 	-0.295 	-0.037 	
134.990 	-68.037 	26.907 	-0.078 	0.008 	-0.036 	
86.125 	-26.158 	3.141 	-0.034 	0.064 	-0.117 	
115.336 	-11.982 	24.906 	0.004 	0.128 	-0.087 	
163.994 	39.445 	17.540 	0.075 	0.102 	0.066 	
126.615 	38.050 	-16.240 	0.116 	0.079 	0.071 	
137.037 	-0.670 	-4.674 	0.025 	0.109 	0.044 	
152.638 	15.406 	-26.127 	0.052 	-0.007 	-0.026 	
156.430 	-97.975 	27.540 	0.074 	-0.042 	-0.023 	
82.884 	-115.865 	48.056 	0.061 	-0.110 	0.030 	
153.828 	-17.452 	13.794 	0.031 	-0.027 	0.086 	
81.169 	-33.129 	26.578 	-0.223 	0.014 	0.028 	
81.941 	7.355 	61.702 	-0.197 	0.051 	0.076 	
136.684 	-28.598 	-16.512 	-0.224 	-0.000 	-0.005 	
229.212 	129.094 	-8.322 	0.034 	-0.036 	0.058 	
153.373 	-144.274 	43.332 	0.065 	-0.074 	-0.024 	
142.182 	-22.642 	-10.047 	-0.115 	0.034 	0.060 	
56.705 	-50.823 	111.063 	-0.130 	-0.086 	0.035 	
19.141 	202.520 	77.255 	0.077 	0.015 	0.028 	
93.161 	-44.603 	21.926 	-0.105 	-0.071 	-0.093 	
72.321 	-24.683 	-5.518 	-0.095 	-0.056 	0.084 	
123.666 	-17.305 	52.045 	-0.040 	-0.044 	0.034 	
88.745 	-12.081 	46.920 	-0.118 	-0.185 	0.048 	
160.949 	29.059 	127.673 	-0.070 	0.058 	0.007 	
257.924 	-13.340 	73.991 	-0.025 	-0.006 	0.031 	
660.109 	391.653 	151.495 	0.337 	0.220 	0.074 	
159.166 	-119.713 	61.916 	0.069 	-0.078 	0.017 	
131.359 	-32.427 	42.827 	0.068 	0.078 	0.076 	
50.710 	-59.369 	253.691 	0.088 	0.006 	0.044 	
109.860 	-38.291 	-68.803 	-0.055 	-0.105 	-0.005 	
35.404 	-52.082 	12.691 	0.104 	0.175 	-0.148 	
77.901 	-76.884 	81.440 	-0.100 	-0.026 	0.102 	
201.751 	-0.374 	40.259 	-0.011 	-0.047 	0.174 	
707.469 	380.269 	-454.111 	0.350 	0.213 	-0.214 	
135.956 	9.083 	50.345 	-0.001 	0.002 	-0.090 	
133.961 	-21.540 	25.288 	-0.069 	0.017 	0.057 	
61.134 	22.030 	-0.038 	-0.086 	-0.128 	-0.082 	
136.303 	17.531 	-9.994 	0.128 	0.149 	0.012 	
97.258 	-27.113 	39.081 	-0.043 	-0.067 	0.016 	
113.811 	-1.585 	53.050 	-0.135 	-0.031 	0.192 	
119.167 	-103.414 	23.275 	-0.119 	-0.052 	-0.076 	
37.146 	-106.118 	-50.842 	0.103 	0.105 	-0.023 	
-814.024 	-128.025 	-39.521 	-0.719 	-0.066 	-0.025 	
238.721 	41.101 	100.945 	0.037 	0.025 	-0.077 	
123.704 	7.965 	41.057 	0.051 	0.052 	0.244 	
39.577 	-44.432 	-10.456 	-0.077 	-0.168 	-0.073 	
79.365 	-9.230 	56.581 	-0.096 	-0.078 	-0.007 	
117.770 	-50.104 	-7.342 	0.077 	-0.092 	0.047 	
49.011 	-27.143 	3.559 	-0.031 	0.091 	0.141 	
80.473 	-44.388 	78.913 	-0.146 	-0.062 	-0.060 	
121.912 	-27.327 	23.111 	-0.078 	0.064 	0.025 	
38.242 	-27.885 	18.858 	-0.235 	-0.093 	0.057 	
470.459 	-71.398 	42.066 	0.426 	-0.084 	0.007 	
29.066 	60.358 	17.140 	0.126 	-0.106 	0.084 	
62.812 	4.898 	5.789 	-0.090 	-0.086 	0.118 	
49.408 	-55.697 	-16.905 	-0.034 	0.102 	0.051 	
127.076 	-96.580 	75.671 	0.069 	-0.004 	0.013 	
-401.634 	-194.145 	-883.798 	-0.191 	-0.103 	-0.426 	
116.612 	17.853 	76.939 	-0.103 	-0.017 	-0.048 	
181.405 	-37.298 	-199.981 	0.056 	-0.026 	0.004 	
66.419 	-51.206 	-4.488 	-0.067 	0.008 	0.083 	
88.697 	-75.644 	106.552 	0.048 	-0.066 	-0.002 	
41.225 	-33.421 	16.338 	-0.043 	-0.223 	0.099 	
119.190 	10.491 	45.204 	-0.020 	0.039 	-0.014 	
86.404 	59.717 	-191.123 	0.021 	-0.027 	0.003 	
93.587 	-32.944 	-55.072 	-0.127 	0.007 	0.036 	
104.491 	-39.081 	-2.301 	-0.154 	0.047 	0.050 	
151.161 	2.708 	55.591 	0.058 	0.092 	0.043 	
130.170 	-18.709 	21.703 	0.070 	-0.091 	-0.075 	
74.023 	-31.268 	9.438 	-0.049 	-0.005 	-0.181 	
139.850 	-27.577 	-15.330 	0.010 	-0.057 	-0.040 	
320.140 	-73.077 	33.818 	0.070 	-0.103 	0.001 	
131.613 	-21.596 	31.550 	0.240 	-0.048 	0.093 	
64.562 	-9.296 	12.715 	-0.111 	-0.014 	-0.039 	
104.401 	-10.081 	39.855 	-0.179 	0.065 	0.043 	
132.893 	5.488 	33.288 	0.073 	-0.070 	0.041 	
85.149 	4.859 	62.518 	-0.124 	-0.111 	-0.046 	
113.079 	-21.432 	5.082 	-0.208 	-0.039 	0.089 	
112.315 	-44.881 	-9.853 	-0.151 	0.013 	0.125 	
141.893 	-3.579 	40.464 	0.012 	-0.027 	-0.038 	
160.649 	-28.236 	-10.837 	0.097 	0.021 	-0.126 	
88.631 	57.427 	26.896 	0.093 	0.098 	0.002 	
77.974 	44.175 	13.407 	-0.078 	0.008 	-0.139 	
46.954 	4.940 	0.320 	-0.059 	0.008 	0.145 	
67.000 	-43.983 	-39.570 	-0.099 	0.077 	0.052 	
110.818 	-5.778 	39.848 	-0.055 	-0.072 	0.041 	
111.865 	14.165 	36.359 	-0.160 	-0.015 	-0.033 	
44.596 	-15.373 	-6.678 	0.183 	-0.124 	-0.180 	
124.304 	5.453 	24.547 	0.122 	-0.101 	-0.220 	
-269.102 	-562.500 	495.148 	-0.185 	-0.293 	0.304 	
-98.610 	126.515 	-24.199 	0.044 	-0.006 	0.036 	
141.601 	0.549 	48.285 	-0.063 	0.126 	0.176 	
-128.558 	86.376 	217.761 	0.013 	-0.006 	0.046 	
31.566 	-20.091 	18.870 	-0.150 	-0.026 	0.057 	
51.052 	-33.673 	9.857 	-0.179 	-0.067 	0.003 	
135.533 	30.521 	76.580 	-0.091 	-0.001 	0.140 	
99.852 	-0.226 	77.312 	-0.204 	-0.046 	0.013 	
133.511 	-94.585 	70.103 	-0.048 	-0.035 	0.067 	
122.118 	-45.596 	-8.580 	0.029 	-0.002 	0.016 	
121.639 	4.461 	5.185 	-0.210 	-0.088 	0.037 	
148.728 	13.803 	-8.020 	0.124 	-0.056 	-0.043 	
149.352 	-28.499 	-24.079 	-0.043 	0.054 	-0.104 	
104.536 	-40.952 	-48.640 	-0.015 	-0.028 	-0.078 	
128.524 	-26.068 	26.061 	0.099 	-0.035 	0.086 	
-326.415 	1373.801 	132.520 	-0.193 	0.722 	0.084 	
63.083 	-54.812 	112.345 	0.095 	-0.073 	-0.118 	
70.370 	-14.101 	-2.823 	-0.092 	0.072 	-0.143 	
128.737 	-12.171 	-27.746 	0.021 	-0.072 	-0.028 	
24.973 	-237.430 	-121.952 	0.065 	-0.044 	-0.013 	
85.857 	10.772 	-6.037 	0.031 	-0.123 	0.106 	
120.243 	-37.022 	14.123 	0.247 	0.033 	0.022 	
50.646 	-30.182 	-6.727 	-0.024 	-0.109 	0.060 	
51.423 	-48.115 	0.616 	-0.035 	-0.092 	0.026 	
112.182 	14.650 	26.692 	0.028 	0.103 	-0.180 	
31.718 	-9.365 	25.378 	-0.109 	0.003 	-0.016 	
130.474 	15.724 	-75.635 	0.101 	0.069 	-0.035 	
124.799 	75.850 	19.651 	-0.135 	0.041 	-0.017 	
173.128 	-2.740 	42.092 	0.069 	0.065 	-0.038 	
158.929 	-34.634 	-27.802 	0.027 	0.065 	-0.005 	
155.641 	33.294 	14.952 	0.109 	0.035 	-0.013 	
219.537 	-5.855 	75.103 	-0.040 	-0.009 	0.002 	
104.839 	-27.543 	9.306 	0.090 	-0.161 	-0.173 	
148.576 	4.742 	29.962 	0.058 	0.041 	0.081 	
134.355 	-27.016 	16.058 	-0.191 	-0.008 	0.085 	
133.654 	39.738 	22.042 	0.110 	0.154 	-0.099 	
76.346 	-41.204 	5.029 	-0.068 	-0.144 	0.069 	
-14.165 	-33.048 	11.511 	0.061 	-0.029 	-0.025 	
89.029 	-10.854 	22.441 	-0.157 	0.105 	-0.053 	
169.593 	-100.990 	-10.145 	0.085 	-0.075 	-0.065 	
-93.884 	-117.377 	55.847 	0.065 	0.009 	0.052 	
147.188 	4.453 	-20.966 	-0.112 	-0.088 	0.015 	
45.318 	-16.660 	1.752 	-0.243 	-0.006 	0.003 	
116.155 	7.692 	47.314 	0.231 	-0.003 	-0.024 	
132.927 	-49.221 	-3.735 	0.020 	-0.235 	0.030 	
140.017 	1.885 	67.708 	-0.295 	-0.143 	0.306 	
117.005 	-29.148 	63.172 	-0.135 	0.022 	-0.018 	
78.304 	22.975 	21.122 	-0.042 	0.101 	0.019 	
91.356 	-10.899 	0.729 	-0.194 	0.144 	0.041 	
124.509 	-44.314 	-28.399 	0.029 	-0.124 	0.014 	
159.266 	85.916 	38.855 	0.085 	0.078 	-0.017 	
132.149 	-34.204 	13.860 	-0.116 	0.126 	0.043 	
173.441 	-119.377 	-298.771 	0.071 	-0.055 	-0.072 	
130.817 	53.204 	27.644 	0.070 	0.000 	-0.079 	
112.407 	-84.501 	-3.087 	-0.055 	-0.097 	-0.134 	
79.424 	34.685 	-47.797 	-0.025 	-0.033 	-0.089 	
106.713 	31.958 	-52.104 	-0.018 	-0.010 	-0.063 	
185.493 	-180.204 	102.970 	0.092 	0.010 	0.001 	
73.226 	4.485 	67.586 	-0.268 	-0.037 	0.208 	
250.919 	-302.104 	-53.730 	0.105 	-0.134 	-0.013 	
-82.835 	-8.702 	8.659 	-0.124 	0.012 	-0.053 	
140.692 	18.286 	25.452 	0.031 	-0.025 	-0.067 	
91.986 	-45.337 	18.581 	-0.068 	0.147 	-0.045 	
-34.288 	-57.609 	4.398 	-0.096 	0.024 	-0.035 	
97.853 	1.641 	9.385 	-0.128 	-0.044 	-0.049 	
92.352 	-2.672 	34.485 	-0.011 	0.138 	0.108 	
124.245 	35.834 	-21.490 	-0.096 	-0.057 	0.100 	
108.323 	24.837 	-29.776 	-0.001 	0.187 	-0.035 	
115.438 	-42.168 	11.334 	-0.137 	0.080 	0.107 	
202.772 	67.186 	60.837 	-0.079 	0.059 	0.029 	
100.923 	-7.826 	15.081 	-0.004 	0.004 	0.060 	
58.401 	-274.782 	53.607 	0.081 	-0.042 	0.020 	
148.735 	5.450 	64.706 	0.117 	0.024 	-0.003 	
84.970 	7.746 	53.964 	-0.195 	-0.092 	0.042 	
102.998 	-46.451 	175.068 	0.099 	0.043 	-0.026 	
142.047 	-79.794 	37.957 	-0.039 	0.064 	0.053 	
52.386 	-15.927 	6.492 	-0.104 	-0.050 	-0.080 	
60.226 	-33.889 	20.013 	-0.059 	0.138 	-0.161 	
117.160 	10.286 	-40.570 	-0.087 	0.015 	-0.168 	
115.447 	-21.637 	32.497 	-0.062 	0.063 	-0.021 	
106.695 	-14.208 	35.091 	-0.266 	0.132 	0.118 	
143.196 	-44.698 	-50.119 	-0.089 	0.071 	-0.008 	
247.369 	15.666 	16.953 	0.114 	0.165 	-0.018 	
115.070 	-24.071 	15.019 	-0.089 	0.051 	0.053 	
247.408 	-39.159 	122.668 	-0.003 	-0.043 	0.100 	
146.616 	0.890 	-15.549 	-0.039 	-0.013 	-0.024 	
71.774 	-2.289 	0.061 	-0.026 	-0.043 	-0.073 	
21.499 	-55.369 	29.431 	-0.117 	-0.095 	0.064 	
129.824 	197.864 	339.697 	0.054 	0.069 	0.101 	
-17.105 	6.944 	-17.054 	0.076 	0.001 	0.029 	
126.042 	4.449 	46.814 	-0.004 	0.133 	0.027 	
119.007 	10.463 	26.459 	-0.131 	-0.140 	0.128 	
593.036 	-660.528 	-13.825 	0.265 	-0.310 	0.004 	
93.346 	-65.028 	55.928 	-0.021 	-0.011 	-0.104 	
117.554 	-54.064 	79.188 	-0.043 	-0.096 	0.154 	
55.394 	-53.572 	15.871 	0.083 	-0.170 	-0.016 	
67.061 	-11.762 	25.262 	-0.237 	-0.102 	0.019 	
