## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
14.639 	-48.549 	69.395 	-0.090 	-0.270 	-0.101 	
27.631 	-81.509 	94.566 	0.197 	-0.017 	0.022 	
51.982 	-110.924 	129.026 	-0.053 	0.074 	-0.095 	
-58.207 	-72.712 	52.138 	0.006 	-0.069 	-0.001 	
-4.537 	-68.957 	59.211 	-0.071 	0.007 	0.079 	
11.370 	-86.183 	111.098 	0.177 	0.086 	0.036 	
-102.480 	-103.785 	29.909 	0.067 	-0.141 	0.024 	
-11.240 	-115.308 	83.292 	-0.165 	0.165 	0.035 	
-87.425 	-6.762 	138.265 	-0.165 	0.054 	0.119 	
-26.593 	-86.302 	82.327 	0.018 	-0.083 	0.119 	
-44.437 	-80.437 	90.067 	-0.194 	0.051 	0.104 	
-30.991 	-29.448 	94.755 	-0.063 	-0.092 	-0.053 	
-123.043 	-178.551 	65.750 	0.096 	0.072 	0.036 	
-17.793 	-121.729 	73.204 	0.098 	-0.072 	-0.028 	
164.742 	160.879 	83.071 	0.003 	-0.028 	0.003 	
39.154 	-136.776 	102.477 	0.125 	-0.020 	0.115 	
-1418.045 	-2405.610 	-1962.785 	-0.178 	-0.288 	-0.236 	
-14.778 	-57.016 	51.504 	0.116 	0.154 	-0.163 	
28.196 	-48.709 	71.134 	0.054 	-0.004 	-0.005 	
5.544 	-56.425 	35.232 	-0.198 	0.066 	-0.001 	
12.347 	-109.639 	80.371 	-0.016 	0.014 	-0.033 	
-39.281 	-83.803 	66.228 	-0.133 	-0.051 	0.001 	
-94.200 	-128.455 	164.468 	-0.015 	-0.064 	-0.050 	
134.578 	-74.355 	-31.735 	0.037 	-0.050 	0.092 	
8.665 	-100.650 	-26.575 	-0.028 	0.012 	0.150 	
38.648 	-53.926 	163.122 	-0.169 	0.012 	0.095 	
190.547 	57.677 	84.489 	-0.039 	0.001 	0.029 	
1135.067 	1695.658 	2992.949 	0.134 	0.197 	0.350 	
27.219 	-157.949 	30.871 	0.006 	0.051 	0.005 	
32.174 	-100.484 	53.849 	-0.059 	0.074 	0.006 	
132.120 	-31.375 	-9.779 	0.074 	0.042 	0.018 	
114.477 	-105.188 	1.798 	-0.104 	-0.032 	0.052 	
47.263 	-177.032 	-150.393 	-0.024 	-0.007 	-0.004 	
-84.137 	-430.557 	722.451 	0.003 	-0.016 	0.040 	
53.680 	-96.103 	60.989 	0.047 	0.224 	-0.060 	
-99.469 	-118.682 	139.011 	-0.060 	-0.055 	0.133 	
-27.230 	-106.329 	76.499 	-0.044 	-0.119 	0.026 	
-41.197 	-68.560 	91.324 	0.138 	0.057 	0.034 	
-123.735 	-321.868 	152.826 	-0.045 	-0.050 	0.008 	
-14.463 	-26.069 	80.497 	-0.085 	-0.017 	-0.051 	
28.305 	-84.969 	140.991 	-0.103 	0.003 	0.096 	
59.890 	-116.273 	142.783 	0.159 	-0.003 	-0.078 	
-318.469 	330.103 	-721.957 	-1.534 	1.751 	-3.453 	
106.199 	-56.621 	115.023 	0.012 	0.120 	-0.100 	
-42.866 	-106.382 	1.420 	-0.020 	-0.053 	-0.111 	
11.984 	6.680 	145.780 	0.052 	0.023 	0.044 	
-1.652 	-89.532 	46.950 	-0.090 	0.128 	-0.067 	
5048.263 	-5455.028 	6.002 	0.612 	-0.666 	0.004 	
7266.762 	-6662.266 	-13846.532 	0.871 	-0.795 	-1.651 	
14.817 	-61.258 	74.474 	-0.159 	0.108 	0.207 	
-58.351 	-94.326 	70.547 	-0.075 	0.065 	0.004 	
47.873 	-12.700 	86.450 	-0.046 	-0.142 	-0.041 	
51.583 	-108.758 	51.706 	0.026 	0.065 	-0.101 	
-37.036 	-103.008 	30.048 	-0.174 	-0.023 	0.092 	
6378.533 	-4461.753 	3821.894 	0.754 	-0.523 	0.450 	
-6169.311 	8161.934 	14715.793 	-0.730 	0.971 	1.752 	
4398.940 	-92.243 	355.510 	0.615 	-0.008 	0.048 	
-3077.620 	2659.209 	1118.926 	-0.687 	0.596 	0.250 	
123.335 	-370.883 	90.548 	0.479 	-1.138 	0.052 	
657.765 	-17.601 	320.982 	0.021 	0.030 	0.020 	
26.641 	-89.525 	-35.509 	0.013 	0.006 	-0.020 	
78.104 	-106.906 	72.285 	-0.026 	-0.033 	-0.098 	
-2850.406 	-817.870 	183.670 	-0.436 	-0.103 	0.022 	
102.218 	31.331 	23.598 	-0.121 	-0.081 	0.073 	
-104.034 	-176.007 	62.984 	0.013 	0.057 	-0.011 	
-8.864 	-108.173 	77.862 	-0.004 	0.035 	-0.006 	
-0.970 	-53.793 	70.793 	0.106 	-0.080 	-0.163 	
273.527 	-139.276 	-11.652 	-0.034 	0.098 	-0.001 	
-8.097 	-110.571 	0.649 	-0.098 	-0.122 	0.121 	
-88.899 	-104.438 	123.943 	-0.224 	0.012 	0.008 	
-16.743 	-57.535 	159.739 	0.203 	-0.008 	0.018 	
73.145 	-102.981 	-33.446 	-0.053 	-0.066 	0.082 	
87.961 	-94.185 	49.734 	-0.050 	0.062 	-0.104 	
34.143 	-53.561 	61.430 	0.000 	-0.140 	-0.056 	
354.537 	-26.524 	52.357 	-0.058 	-0.042 	-0.009 	
22.919 	-170.609 	122.857 	-0.100 	-0.059 	-0.082 	
-48.957 	-57.860 	75.421 	-0.123 	0.196 	0.016 	
-4.559 	-83.640 	83.361 	-0.232 	-0.143 	-0.090 	
71.520 	-20.186 	7.270 	0.032 	0.048 	-0.004 	
-78.951 	-62.349 	150.296 	0.019 	-0.062 	-0.034 	
-22.843 	-48.454 	84.889 	-0.007 	-0.019 	0.048 	
11.855 	-92.009 	79.296 	0.169 	0.051 	-0.119 	
-56.870 	-104.972 	10.411 	-0.019 	-0.068 	-0.082 	
1138.708 	2347.196 	-967.749 	0.301 	0.651 	-0.270 	
17.068 	-89.826 	68.199 	-0.077 	0.074 	-0.014 	
80.166 	-4.908 	45.964 	0.031 	-0.044 	0.101 	
-21.739 	-91.613 	51.146 	0.033 	0.072 	0.014 	
-294.473 	-570.226 	141.706 	-0.023 	-0.081 	0.002 	
-41028.658 	-12111.025 	-24332.202 	-5.694 	-1.675 	-3.368 	
-4784.108 	4097.796 	-2449.541 	-0.555 	0.480 	-0.285 	
-84.340 	-112.302 	4.027 	0.076 	0.102 	-0.034 	
-2115.312 	-424.202 	1312.946 	-0.287 	-0.059 	0.172 	
1437.221 	129.133 	-334.723 	0.184 	0.015 	-0.062 	
-21.300 	-134.461 	112.544 	-0.082 	-0.026 	0.162 	
-2111.177 	6270.295 	-2152.775 	-0.671 	1.959 	-0.679 	
-622.910 	58.088 	545.345 	-0.284 	0.068 	0.187 	
24.847 	38.342 	59.143 	-0.074 	-0.047 	0.071 	
126.060 	-140.589 	52.582 	-0.021 	0.020 	0.056 	
225.069 	-212.447 	38.932 	0.038 	0.034 	0.029 	
673.720 	-6281.830 	2337.245 	0.194 	-1.940 	0.716 	
-0.628 	-130.435 	81.958 	-0.109 	-0.087 	-0.087 	
112.477 	10.449 	69.582 	0.007 	-0.023 	-0.031 	
-6.694 	-70.749 	53.670 	-0.175 	-0.049 	-0.050 	
1.113 	-100.013 	88.735 	-0.080 	0.186 	0.191 	
-36.011 	-102.988 	29.874 	0.010 	-0.031 	-0.015 	
16.065 	-26.956 	80.319 	-0.092 	-0.172 	-0.088 	
-46.412 	-96.027 	60.887 	0.055 	0.049 	0.051 	
82.922 	-97.952 	55.998 	-0.097 	0.056 	0.009 	
894.208 	668.289 	-916.547 	0.100 	0.091 	-0.114 	
28.303 	-83.887 	107.188 	0.083 	-0.046 	0.138 	
-63.593 	-48.023 	76.841 	-0.070 	0.028 	0.125 	
-13.892 	-14.574 	-52.073 	0.142 	-0.050 	0.020 	
-219.797 	40.813 	235.088 	0.014 	-0.059 	-0.031 	
-45.142 	-104.628 	65.701 	0.024 	0.052 	0.006 	
12.424 	-38.396 	94.586 	-0.056 	-0.184 	0.020 	
-73.453 	-110.337 	92.730 	-0.038 	0.003 	0.102 	
-9.367 	-20.785 	107.542 	0.183 	0.004 	0.013 	
15.570 	-96.780 	85.330 	0.166 	-0.036 	0.063 	
39.386 	-95.913 	76.364 	-0.210 	0.105 	-0.115 	
-22.374 	-107.808 	67.091 	-0.127 	0.023 	0.018 	
-103.883 	-100.927 	-20.496 	0.067 	0.059 	0.064 	
3378.625 	-64159.849 	-37272.543 	0.817 	-15.883 	-9.238 	
-89.072 	-60.726 	23.736 	-0.035 	-0.012 	-0.026 	
-0.905 	-160.962 	81.873 	-0.014 	-0.070 	0.093 	
35.590 	-52.689 	80.351 	-0.094 	0.003 	-0.019 	
-86.612 	6.045 	168.392 	0.017 	-0.032 	0.006 	
-2.786 	-73.454 	54.955 	-0.154 	-0.021 	0.062 	
-71.026 	-53.395 	144.600 	-0.021 	0.092 	0.010 	
93.858 	-99.833 	-43.268 	-0.092 	-0.025 	0.159 	
-154.726 	-5.938 	138.457 	-0.048 	-0.038 	-0.005 	
953.546 	38.464 	304.138 	0.326 	0.043 	0.109 	
314.364 	-70.453 	22.192 	0.037 	-0.003 	0.031 	
11.385 	-60.797 	77.515 	-0.029 	-0.027 	-0.113 	
120.821 	-144.180 	121.351 	-0.020 	-0.110 	0.071 	
128.303 	-87.420 	150.541 	-0.115 	0.001 	0.075 	
-21.879 	-110.048 	88.633 	0.049 	-0.093 	-0.011 	
-190.533 	-208.662 	84.078 	-0.051 	0.052 	0.078 	
-1143.356 	667.839 	1421.868 	-0.201 	0.100 	0.208 	
34.121 	27.961 	20.955 	-0.119 	-0.082 	0.003 	
-92.731 	-60.268 	220.719 	-0.017 	0.020 	0.101 	
-34.851 	-95.552 	112.556 	-0.046 	0.108 	0.228 	
-7.951 	-84.135 	54.833 	-0.124 	0.111 	-0.140 	
-1100.493 	-1984.571 	982.874 	-0.311 	-0.531 	0.262 	
53.578 	-60.110 	70.175 	-0.146 	-0.160 	-0.003 	
165.951 	-50.724 	72.489 	0.095 	0.022 	-0.010 	
29.733 	-22.612 	133.822 	0.030 	0.170 	0.268 	
6516.341 	796.046 	1295.921 	0.887 	0.117 	0.177 	
54.995 	-78.647 	87.108 	0.018 	0.152 	0.023 	
30.084 	-69.657 	78.427 	0.111 	0.228 	0.128 	
-0.187 	-78.109 	31.830 	-0.006 	0.043 	0.058 	
14.525 	-59.163 	63.131 	-0.012 	-0.135 	0.118 	
394.824 	-47.137 	-47.170 	0.077 	0.053 	0.001 	
86.987 	-84.304 	40.237 	0.025 	-0.129 	-0.090 	
7.729 	-82.683 	70.287 	0.004 	-0.013 	-0.005 	
208.543 	-444.710 	869.226 	0.005 	-0.046 	0.081 	
89.149 	-108.914 	24.289 	0.084 	0.022 	-0.106 	
16.677 	8.027 	143.357 	0.006 	0.078 	0.010 	
2089.962 	-2193.273 	-702.562 	0.391 	-0.400 	-0.132 	
0.774 	-96.349 	130.470 	-0.003 	-0.011 	-0.059 	
-11.313 	-59.578 	98.646 	0.191 	0.074 	0.080 	
5.813 	-74.648 	104.626 	0.159 	0.098 	-0.013 	
718.912 	-321.103 	106.159 	0.028 	-0.020 	-0.005 	
98.813 	-30.832 	51.278 	0.005 	0.040 	-0.019 	
70.292 	-118.069 	69.199 	-0.076 	-0.021 	0.045 	
12.793 	-106.508 	30.664 	-0.104 	-0.218 	0.046 	
-115.537 	-121.226 	43.065 	-0.132 	-0.116 	-0.067 	
60.137 	-131.172 	42.713 	0.105 	0.057 	0.183 	
-86.351 	-161.596 	-2.547 	0.028 	0.078 	0.077 	
29.893 	-28.927 	14.034 	0.066 	-0.104 	-0.119 	
9.172 	-91.088 	48.420 	-0.012 	-0.062 	0.012 	
98.794 	-159.385 	9.101 	-0.099 	-0.031 	0.030 	
-63.230 	-68.284 	12.594 	0.103 	-0.098 	0.030 	
-235.602 	-181.585 	307.624 	-0.057 	-0.029 	0.066 	
-48.417 	-67.874 	92.461 	-0.204 	-0.003 	0.041 	
-86.286 	-68.822 	40.912 	0.056 	-0.008 	-0.094 	
-17.759 	-59.703 	93.897 	0.147 	-0.053 	0.065 	
21.417 	-93.994 	66.932 	-0.083 	-0.113 	-0.077 	
2.918 	-150.130 	16.664 	-0.025 	-0.111 	0.002 	
15.136 	-68.909 	84.998 	-0.018 	-0.092 	-0.101 	
-25.074 	-85.395 	83.215 	-0.172 	-0.164 	0.149 	
59.345 	-41.856 	4.172 	-0.108 	-0.016 	0.113 	
0.612 	-88.578 	73.417 	0.044 	0.114 	-0.038 	
-77.955 	-152.280 	76.708 	-0.090 	-0.046 	0.062 	
84.082 	98.506 	68.532 	-0.038 	-0.013 	0.021 	
96.030 	-47.265 	60.687 	-0.058 	0.146 	0.027 	
456.451 	-833.172 	-550.557 	0.030 	-0.109 	-0.072 	
-8.578 	-84.577 	55.270 	-0.180 	-0.033 	-0.083 	
98.165 	-52.486 	42.636 	0.082 	-0.099 	-0.037 	
109.276 	25.552 	177.910 	-0.008 	0.003 	0.007 	
-89.974 	90.572 	-58.751 	0.053 	-0.023 	0.036 	
95.497 	44.102 	94.619 	0.028 	0.081 	0.054 	
-0.867 	-73.357 	72.598 	-0.062 	0.057 	-0.034 	
2.318 	3.924 	10.463 	0.085 	0.014 	0.049 	
-226.852 	-116.610 	29.132 	-0.045 	0.081 	0.040 	
14597.287 	17128.812 	6340.039 	3.031 	3.585 	1.316 	
971.079 	-214.966 	-157.276 	0.142 	-0.033 	-0.026 	
62.090 	-121.652 	79.585 	-0.109 	0.011 	-0.002 	
16.330 	-71.460 	68.314 	0.073 	-0.064 	0.037 	
54.427 	-3.159 	-83.607 	0.002 	-0.053 	-0.024 	
-96.242 	-129.832 	94.179 	0.019 	-0.027 	-0.078 	
2737.561 	1743.518 	609.132 	0.328 	0.214 	0.072 	
40.449 	42.389 	71.705 	-0.025 	-0.004 	0.040 	
-11.004 	-78.628 	58.972 	-0.005 	-0.039 	0.133 	
-154.307 	-110.516 	-29.357 	-0.115 	-0.050 	0.103 	
24.571 	-46.070 	28.098 	0.006 	-0.034 	-0.071 	
-103.743 	-109.945 	178.407 	-0.092 	-0.085 	0.030 	
98.034 	-112.889 	98.594 	-0.063 	-0.053 	0.102 	
35.804 	-125.478 	168.471 	-0.169 	-0.016 	0.016 	
2880.519 	1701.406 	-1779.396 	0.344 	0.209 	-0.210 	
-24.894 	-111.637 	78.002 	0.058 	0.067 	-0.011 	
-3595.854 	63488.995 	37007.983 	-0.911 	15.733 	9.160 	
-178.949 	-146.750 	112.375 	-0.210 	-0.022 	0.057 	
52.195 	-95.261 	112.701 	0.167 	-0.125 	-0.017 	
5.548 	-165.063 	45.076 	0.004 	-0.284 	-0.073 	
100.637 	-57.475 	201.400 	-0.036 	-0.061 	0.122 	
10.448 	-94.752 	165.859 	0.057 	-0.126 	0.072 	
7.320 	41.899 	-22.428 	0.021 	-0.031 	0.084 	
-5303.244 	-540.447 	-196.149 	-0.714 	-0.066 	-0.025 	
-44.066 	7.657 	249.601 	0.049 	-0.003 	-0.057 	
3.711 	-111.765 	88.137 	-0.028 	0.127 	-0.155 	
-49.002 	-62.896 	17.597 	-0.109 	-0.034 	-0.006 	
37.568 	-73.760 	-15.964 	0.021 	-0.048 	0.056 	
15.346 	-97.447 	75.494 	0.090 	-0.108 	0.026 	
0.506 	-66.593 	85.253 	-0.065 	-0.063 	-0.134 	
3.232 	-64.489 	124.251 	0.026 	-0.079 	0.086 	
87.680 	-129.614 	85.639 	0.068 	-0.065 	-0.048 	
-7.126 	-110.196 	56.298 	0.053 	0.014 	0.007 	
3039.573 	-582.968 	81.414 	0.405 	-0.081 	0.006 	
-33.584 	-112.502 	152.821 	0.030 	-0.037 	-0.150 	
12.820 	-140.039 	34.204 	-0.048 	-0.003 	0.012 	
-58.256 	-52.847 	60.530 	-0.052 	-0.046 	0.148 	
9.723 	-166.398 	85.202 	0.124 	-0.032 	0.003 	
-1591.350 	-832.967 	-3533.440 	-0.189 	-0.101 	-0.420 	
9.075 	-85.367 	61.650 	0.027 	-0.069 	-0.249 	
-160.585 	-141.281 	-60.155 	0.046 	-0.044 	-0.012 	
-3.947 	-78.971 	67.162 	-0.161 	-0.076 	0.004 	
-7.539 	-35.988 	117.428 	-0.127 	-0.051 	0.128 	
-30.009 	-85.708 	101.057 	-0.119 	-0.077 	-0.028 	
-12.712 	-155.032 	-25.001 	-0.136 	-0.335 	-0.328 	
17.807 	-98.348 	9.748 	0.217 	-0.028 	0.017 	
-40.508 	-53.019 	-21.548 	-0.050 	-0.003 	0.005 	
10.396 	-102.296 	52.772 	0.044 	-0.067 	0.071 	
-77.734 	-7.820 	109.424 	-0.033 	-0.015 	0.019 	
-15.051 	-79.246 	88.227 	0.095 	0.047 	-0.053 	
99.110 	-57.426 	-239.927 	0.063 	0.019 	-0.326 	
-54.972 	-56.890 	57.904 	-0.067 	-0.053 	-0.061 	
207.814 	-406.407 	35.881 	-0.069 	-0.000 	0.003 	
126.291 	-62.617 	-13.944 	0.117 	0.007 	-0.064 	
-21.158 	-88.941 	86.420 	0.023 	0.071 	0.073 	
273.370 	444.531 	243.098 	0.472 	0.815 	0.314 	
-9.510 	-16.958 	119.866 	-0.022 	-0.075 	-0.024 	
52.798 	-374.711 	116.167 	0.006 	-0.222 	0.102 	
26.372 	-91.947 	84.459 	0.039 	-0.046 	0.111 	
-5.366 	-85.576 	104.650 	-0.056 	0.083 	-0.063 	
-94.171 	-94.201 	35.978 	-0.095 	-0.023 	-0.082 	
-5.768 	-18.909 	-5.302 	0.068 	0.036 	-0.000 	
-219.934 	79.666 	108.316 	0.053 	0.006 	0.020 	
22.139 	-129.855 	87.723 	0.014 	0.019 	0.174 	
-89.755 	-94.565 	-267.805 	-0.064 	-0.029 	-0.085 	
5.872 	-87.090 	104.022 	0.065 	0.009 	-0.026 	
43.527 	-22.347 	124.380 	0.055 	0.012 	0.024 	
107.526 	-70.410 	63.684 	0.118 	0.047 	-0.018 	
-21.347 	-184.438 	67.972 	0.081 	0.104 	0.086 	
142.605 	49.678 	149.273 	0.081 	0.008 	-0.037 	
-1415.629 	-2370.266 	2373.891 	-0.182 	-0.286 	0.298 	
13.061 	-141.879 	40.500 	-0.075 	0.207 	0.061 	
-62.220 	-145.189 	15.657 	0.043 	-0.127 	-0.057 	
-50.429 	-115.601 	-179.409 	-0.045 	-0.001 	0.017 	
69.424 	-103.490 	73.347 	0.055 	-0.059 	-0.066 	
31.574 	-83.512 	97.237 	0.023 	0.004 	0.014 	
-4.549 	-109.592 	-43.510 	0.092 	0.010 	-0.028 	
-142.566 	-86.263 	81.255 	-0.107 	-0.008 	0.068 	
-5.048 	-78.426 	136.329 	0.036 	0.041 	-0.049 	
-34.475 	-96.973 	35.319 	-0.109 	-0.068 	-0.090 	
-1620.655 	162.244 	-2149.475 	-0.306 	0.050 	-0.432 	
6.802 	-44.003 	90.320 	-0.004 	-0.054 	0.005 	
-82.783 	-79.310 	16.887 	-0.113 	0.038 	-0.021 	
-14.236 	-140.079 	31.538 	0.107 	0.078 	0.100 	
59.976 	-124.385 	61.969 	-0.045 	-0.147 	0.090 	
-1533.550 	5894.182 	660.034 	-0.192 	0.719 	0.084 	
15.943 	-187.178 	94.628 	0.097 	-0.152 	-0.072 	
7.849 	-197.601 	-58.809 	-0.059 	-0.090 	0.021 	
-7.314 	-78.101 	47.729 	-0.075 	-0.051 	-0.119 	
-153.568 	-90.821 	80.745 	-0.001 	-0.128 	-0.036 	
60.179 	-44.047 	17.626 	0.051 	0.092 	-0.064 	
-117.340 	-161.147 	41.007 	0.074 	0.086 	0.065 	
43.337 	-90.227 	41.150 	0.056 	-0.006 	0.058 	
-8.192 	-79.328 	71.433 	0.104 	0.002 	0.054 	
-10.841 	-90.080 	85.876 	0.081 	0.188 	-0.067 	
-416.966 	-151.486 	59.853 	-0.005 	-0.032 	-0.002 	
-30.271 	-38.485 	-48.476 	0.080 	-0.005 	0.118 	
-79.663 	-99.224 	61.229 	0.122 	-0.169 	0.034 	
22.146 	-94.459 	70.314 	-0.266 	0.171 	-0.013 	
-29.812 	-96.336 	102.278 	0.175 	-0.107 	0.061 	
-126.122 	-79.550 	101.527 	-0.000 	-0.030 	-0.001 	
89.760 	-47.766 	97.741 	-0.150 	-0.024 	0.071 	
65.183 	-9.338 	130.508 	-0.124 	-0.053 	-0.009 	
-77.235 	-95.870 	34.084 	0.139 	0.009 	0.023 	
-19.294 	-64.201 	70.623 	0.248 	-0.051 	0.025 	
-849.289 	-190.397 	277.653 	-0.320 	-0.035 	0.099 	
14.623 	-121.941 	71.632 	-0.036 	-0.001 	-0.037 	
-89.798 	-112.583 	96.580 	-0.189 	-0.067 	0.004 	
29.913 	-111.426 	141.611 	-0.002 	-0.106 	-0.024 	
104.096 	-15.675 	86.419 	0.090 	0.102 	0.110 	
165.826 	-18.557 	-73.728 	-0.067 	-0.052 	0.075 	
-55.948 	-200.948 	112.186 	0.062 	0.022 	0.026 	
58.267 	-114.828 	72.877 	-0.103 	0.021 	-0.038 	
54.568 	-27.440 	166.570 	0.017 	-0.076 	-0.111 	
-104.554 	-87.259 	10.952 	0.038 	-0.037 	0.045 	
-1640.896 	-803.377 	1069.512 	-0.274 	-0.123 	0.147 	
-99.834 	189.731 	101.194 	-0.451 	1.198 	0.096 	
42.539 	-85.412 	76.684 	-0.073 	0.086 	-0.051 	
32.391 	-77.595 	72.926 	0.048 	0.010 	-0.012 	
-2.192 	-95.157 	172.610 	0.012 	0.024 	-0.051 	
-76.050 	-32.944 	47.582 	0.165 	-0.073 	-0.023 	
-38.952 	-109.566 	24.301 	-0.156 	0.020 	-0.060 	
484.689 	-357.283 	-469.737 	0.034 	-0.027 	-0.003 	
-105.917 	-153.480 	23.651 	-0.024 	-0.041 	0.051 	
59.051 	-147.050 	72.653 	0.056 	0.035 	-0.084 	
72.012 	-76.496 	72.150 	0.002 	0.171 	0.027 	
-54.916 	-105.687 	-35.759 	0.027 	-0.052 	-0.020 	
-75.389 	-264.935 	130.630 	0.074 	-0.063 	0.025 	
-902.473 	-290.036 	206.579 	-0.117 	-0.040 	0.002 	
761.443 	-928.426 	-86.426 	0.070 	-0.085 	-0.002 	
193.237 	57.988 	13.783 	-0.077 	-0.035 	-0.006 	
46.228 	-65.614 	-8.434 	-0.015 	-0.019 	-0.004 	
-133.838 	-45.048 	95.154 	-0.269 	0.103 	0.021 	
-46.529 	-95.841 	43.233 	-0.020 	0.055 	0.007 	
-88.212 	-174.401 	52.212 	-0.012 	-0.095 	-0.013 	
-19.090 	-101.394 	53.896 	0.028 	-0.031 	-0.209 	
0.469 	-83.800 	53.498 	0.023 	0.164 	0.056 	
113.551 	-54.192 	150.963 	0.036 	-0.048 	-0.039 	
128.164 	-41.560 	14.846 	-0.103 	-0.082 	0.013 	
-38.323 	85.222 	9.962 	-0.052 	0.020 	-0.044 	
-11.314 	-94.835 	64.922 	-0.023 	-0.113 	-0.052 	
-130.017 	-22.097 	53.278 	-0.121 	-0.133 	0.030 	
-159.799 	-62.003 	97.325 	-0.017 	-0.025 	0.049 	
12.734 	-83.842 	82.002 	-0.133 	-0.035 	0.192 	
67.541 	-45.963 	188.386 	0.101 	0.035 	-0.080 	
-128.310 	725.770 	-559.134 	-0.334 	1.432 	-1.153 	
126.060 	-92.427 	45.071 	-0.059 	0.016 	0.065 	
-86.199 	-46.970 	36.704 	0.039 	0.074 	0.001 	
-70.220 	-100.301 	-22.504 	-0.112 	-0.087 	0.094 	
29.700 	-87.261 	69.578 	-0.108 	0.046 	0.057 	
-101.406 	-3.545 	153.842 	-0.051 	-0.056 	-0.069 	
-70.819 	-43.853 	-19.691 	0.019 	0.053 	-0.007 	
416.942 	681.944 	-43.029 	0.005 	0.079 	-0.006 	
-2166.796 	2387.281 	1002.532 	-0.404 	0.453 	0.185 	
81.434 	-13.775 	-104.586 	0.041 	-0.029 	0.059 	
-23.212 	-83.131 	99.993 	-0.131 	0.049 	0.098 	
26.065 	-72.004 	92.421 	0.126 	0.073 	-0.162 	
-28.600 	-112.026 	23.090 	-0.037 	0.053 	-0.080 	
407.271 	493.205 	778.599 	0.037 	0.035 	0.054 	
