## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-44.014 	-23.496 	82.224 	-0.103 	0.038 	0.073 	
61.596 	-34.681 	74.590 	0.154 	-0.080 	0.050 	
-15.524 	-29.395 	43.843 	0.145 	0.139 	0.077 	
50.534 	-14.029 	22.056 	0.052 	0.128 	-0.017 	
-30.331 	-54.107 	51.873 	0.055 	0.013 	-0.075 	
-45.636 	-38.842 	120.660 	0.000 	-0.028 	-0.024 	
20.743 	-53.295 	41.664 	0.103 	0.124 	-0.165 	
32.951 	-47.982 	39.663 	0.072 	0.085 	-0.040 	
53.423 	-21.460 	4.954 	0.048 	-0.111 	0.212 	
32.867 	-29.567 	14.502 	0.057 	0.084 	0.041 	
-126.973 	-156.638 	107.006 	-0.091 	-0.160 	0.029 	
-19534.181 	-5786.986 	-11618.041 	-5.694 	-1.675 	-3.368 	
-2686.855 	2285.659 	-1373.285 	-0.556 	0.480 	-0.285 	
22.952 	-37.624 	11.317 	0.009 	0.118 	-0.180 	
-1026.707 	-198.972 	659.185 	-0.291 	-0.060 	0.175 	
721.339 	68.400 	-95.862 	0.199 	0.018 	-0.066 	
-56.274 	-68.294 	-38.118 	-0.002 	-0.108 	0.061 	
117.249 	-63.651 	54.204 	0.010 	0.058 	-0.034 	
30.293 	-10.785 	13.342 	0.114 	0.144 	-0.033 	
-43.482 	32.375 	40.742 	-0.099 	-0.015 	0.091 	
-65.412 	-68.123 	59.508 	-0.147 	0.023 	0.095 	
55.759 	8.363 	119.196 	-0.127 	0.023 	0.011 	
112.911 	-61.680 	53.473 	0.007 	0.011 	-0.017 	
41.731 	-85.975 	-13.083 	0.005 	0.033 	-0.077 	
-2.853 	-39.352 	28.287 	-0.190 	-0.163 	-0.158 	
40.874 	-46.275 	1.563 	0.018 	0.046 	-0.083 	
59.162 	-8.964 	31.168 	0.030 	0.024 	0.099 	
61.893 	7.881 	37.795 	0.029 	0.031 	-0.010 	
-79.825 	-46.315 	21.481 	-0.065 	-0.079 	-0.048 	
109.588 	-37.872 	17.959 	-0.041 	-0.062 	-0.007 	
35.004 	-53.602 	46.043 	0.001 	-0.109 	0.031 	
505.687 	315.344 	-475.345 	0.107 	0.097 	-0.122 	
-12.172 	-32.705 	59.280 	0.097 	-0.167 	-0.017 	
-39.617 	-137.544 	-10.312 	-0.025 	0.035 	-0.024 	
-67.404 	-108.896 	157.811 	-0.137 	0.024 	-0.002 	
-122.390 	144.045 	214.066 	-0.061 	0.009 	0.043 	
52.742 	-14.192 	53.292 	0.094 	-0.103 	0.078 	
-36.037 	15.448 	47.865 	-0.131 	-0.050 	0.115 	
-78.652 	-45.894 	-19.547 	-0.007 	0.011 	-0.057 	
35.802 	-9.862 	57.633 	0.068 	0.094 	0.105 	
36.123 	-30.023 	35.069 	0.145 	0.165 	-0.144 	
-49.589 	-117.736 	68.937 	-0.110 	0.046 	-0.012 	
53.059 	-73.084 	48.771 	0.173 	0.143 	-0.008 	
164.059 	73.809 	13.178 	-0.078 	-0.048 	0.082 	
296.193 	-4201.924 	-2400.139 	0.817 	-15.883 	-9.238 	
-69.121 	-97.940 	84.211 	0.031 	-0.022 	-0.012 	
-20.641 	-9.758 	65.409 	-0.035 	0.035 	-0.126 	
29.847 	-22.177 	63.614 	0.059 	0.030 	-0.174 	
209.901 	-2.298 	35.728 	0.042 	-0.061 	-0.031 	
19.305 	-46.852 	43.252 	0.035 	-0.057 	0.084 	
20.598 	-86.145 	43.044 	0.077 	0.109 	0.189 	
219.428 	15.639 	-260.124 	0.000 	-0.025 	-0.003 	
124.151 	-65.439 	18.450 	0.087 	-0.131 	-0.073 	
-86.175 	-24.448 	117.968 	0.044 	-0.015 	0.017 	
-78.103 	-42.183 	153.819 	-0.005 	-0.017 	0.006 	
57.993 	-45.138 	45.101 	0.029 	-0.166 	-0.049 	
-31.931 	-132.754 	113.717 	-0.132 	-0.026 	-0.005 	
-54.372 	-56.691 	143.494 	-0.045 	0.022 	-0.114 	
81.745 	-52.560 	18.757 	-0.006 	0.027 	-0.014 	
115.000 	56.907 	101.993 	0.059 	-0.073 	-0.136 	
-376.631 	282.945 	625.272 	-0.207 	0.105 	0.216 	
-70.353 	-0.765 	0.425 	0.005 	-0.110 	0.033 	
301.729 	34.668 	45.177 	-0.014 	-0.030 	-0.043 	
-15.232 	-57.758 	88.076 	0.152 	0.052 	0.114 	
28.731 	-48.459 	28.235 	-0.042 	-0.121 	-0.049 	
65.693 	-25.776 	17.053 	-0.180 	-0.037 	-0.002 	
-19.714 	-28.755 	41.203 	-0.212 	-0.144 	0.074 	
-103.873 	-62.010 	25.488 	-0.133 	-0.038 	-0.017 	
65.399 	-25.115 	32.418 	-0.102 	0.003 	0.069 	
3168.324 	355.106 	627.662 	0.887 	0.117 	0.177 	
20.833 	-44.462 	65.765 	0.011 	0.086 	0.091 	
4.887 	-40.355 	43.618 	0.129 	-0.190 	-0.099 	
74.163 	-36.313 	-16.129 	0.056 	0.003 	0.077 	
52.823 	-45.641 	80.796 	0.127 	-0.091 	0.031 	
-113.186 	-9.540 	88.266 	0.036 	-0.084 	0.005 	
45.905 	40.551 	123.797 	0.076 	-0.048 	-0.068 	
83.369 	-15.297 	31.784 	0.021 	-0.021 	-0.048 	
179.154 	-253.721 	521.103 	0.012 	-0.057 	0.108 	
46.296 	-69.929 	29.803 	-0.234 	-0.026 	-0.145 	
45.137 	-37.822 	105.684 	0.026 	0.068 	-0.169 	
608.488 	-677.684 	-201.680 	0.395 	-0.404 	-0.134 	
61.864 	-33.433 	44.578 	-0.161 	0.120 	-0.108 	
46.517 	-69.733 	19.731 	0.166 	0.140 	0.042 	
27.622 	-44.071 	24.476 	0.091 	-0.160 	0.197 	
558.722 	-226.662 	120.130 	0.061 	-0.032 	-0.002 	
60.025 	-23.207 	24.381 	0.227 	-0.023 	-0.019 	
98.595 	-29.591 	16.553 	0.086 	0.105 	-0.049 	
-37.886 	-11.400 	-69.421 	-0.020 	-0.055 	-0.033 	
334.045 	-85.797 	-30.026 	0.000 	0.004 	0.029 	
-11.407 	-0.634 	123.469 	-0.170 	0.064 	-0.025 	
151.956 	74.527 	89.000 	-0.095 	-0.048 	0.016 	
63.006 	24.895 	28.541 	-0.058 	-0.152 	-0.116 	
95.722 	-17.689 	35.467 	0.015 	-0.032 	0.073 	
-22.314 	-153.868 	12.314 	-0.089 	-0.042 	0.030 	
72.845 	4.884 	13.055 	0.117 	0.006 	-0.131 	
253.772 	-5.160 	9.584 	-0.070 	-0.020 	-0.038 	
-80.494 	-90.320 	73.523 	0.019 	0.002 	0.063 	
13.234 	-53.031 	99.445 	0.078 	0.021 	-0.089 	
-41.131 	-75.653 	38.860 	-0.036 	-0.131 	-0.039 	
64.436 	-7.737 	41.483 	-0.014 	0.061 	0.055 	
64.694 	-53.742 	62.037 	-0.188 	-0.012 	0.080 	
72.190 	-28.462 	41.512 	0.110 	-0.034 	0.056 	
-34.769 	-84.744 	-2.336 	-0.126 	-0.003 	-0.043 	
-44.872 	-31.335 	-9.078 	-0.120 	0.072 	0.019 	
81.153 	-23.179 	39.983 	0.095 	-0.057 	0.007 	
-32.654 	-51.805 	-5.793 	0.139 	-0.019 	0.001 	
-84.511 	-34.737 	69.005 	-0.069 	-0.127 	0.043 	
-2.807 	65.871 	26.745 	-0.133 	0.025 	0.021 	
327.297 	-394.789 	-256.977 	0.042 	-0.127 	-0.087 	
124.281 	-28.629 	10.942 	-0.027 	0.035 	0.016 	
66.456 	-27.194 	63.679 	0.040 	0.147 	0.158 	
-162.736 	-128.553 	9.836 	0.009 	-0.042 	-0.049 	
10.946 	-93.688 	45.936 	-0.241 	0.034 	-0.105 	
48.227 	-0.239 	31.221 	-0.229 	0.102 	0.108 	
53.326 	-18.088 	34.453 	0.021 	-0.062 	-0.117 	
49.672 	26.489 	-29.910 	0.122 	0.034 	0.091 	
182.210 	29.358 	78.894 	0.010 	-0.160 	-0.038 	
3153.498 	3595.154 	1370.462 	3.032 	3.585 	1.316 	
386.187 	-84.988 	-45.912 	0.181 	-0.038 	-0.036 	
97.313 	-34.196 	21.645 	0.079 	0.112 	-0.105 	
73.664 	-81.570 	48.678 	0.013 	-0.033 	-0.095 	
-24.482 	-181.909 	10.016 	-0.000 	-0.069 	0.071 	
-69.019 	-46.158 	25.814 	-0.015 	0.015 	0.083 	
1494.339 	934.765 	335.254 	0.331 	0.215 	0.073 	
16.484 	0.250 	37.215 	-0.232 	0.031 	0.087 	
9.769 	-13.186 	47.572 	0.156 	0.010 	-0.094 	
226.914 	-28.182 	181.528 	0.030 	0.016 	-0.095 	
19.343 	-47.628 	11.152 	0.117 	-0.185 	-0.025 	
-19.950 	-52.350 	10.903 	-0.105 	0.130 	-0.014 	
100.749 	-45.936 	14.857 	-0.022 	-0.109 	0.192 	
-74.889 	-69.529 	71.097 	-0.053 	0.035 	-0.167 	
1577.941 	909.575 	-985.333 	0.346 	0.210 	-0.211 	
67.694 	-93.712 	16.921 	0.034 	-0.051 	-0.017 	
-157.265 	4097.366 	2429.329 	-0.911 	15.733 	9.160 	
41.544 	-69.713 	59.764 	-0.101 	-0.043 	0.109 	
50.111 	-41.354 	61.293 	-0.167 	-0.201 	-0.117 	
28.130 	-35.993 	50.681 	-0.031 	-0.016 	0.028 	
-137.525 	-165.317 	46.733 	-0.022 	-0.003 	-0.079 	
41.108 	-1.554 	103.598 	0.076 	-0.141 	-0.015 	
80.682 	-14.026 	197.542 	-0.044 	-0.063 	0.001 	
-2608.006 	-292.859 	-102.178 	-0.715 	-0.066 	-0.025 	
-0.731 	-68.305 	0.594 	-0.192 	-0.082 	0.187 	
28.674 	-52.841 	27.234 	-0.089 	0.043 	-0.255 	
94.119 	-79.791 	22.179 	-0.030 	-0.097 	0.054 	
50.607 	-53.133 	68.515 	-0.054 	0.026 	-0.149 	
57.646 	-44.352 	53.534 	0.079 	0.159 	-0.068 	
12.589 	-0.998 	92.092 	-0.026 	-0.022 	-0.033 	
70.553 	-86.790 	70.361 	-0.035 	-0.035 	-0.066 	
148.804 	6.374 	37.101 	-0.027 	-0.014 	0.076 	
130.996 	-34.006 	48.695 	0.083 	0.003 	0.048 	
1506.272 	-277.213 	57.998 	0.408 	-0.081 	0.006 	
122.762 	-153.514 	-57.814 	-0.048 	0.043 	-0.000 	
6.090 	-68.187 	14.810 	-0.070 	0.003 	0.024 	
51.177 	-97.186 	-44.692 	-0.077 	0.004 	-0.047 	
-55.229 	-56.881 	55.899 	0.059 	-0.149 	0.060 	
-877.981 	-449.731 	-1944.546 	-0.189 	-0.102 	-0.422 	
50.818 	-34.605 	87.432 	0.186 	0.037 	0.033 	
205.880 	-78.020 	-31.857 	-0.061 	0.002 	0.128 	
-3.653 	-28.249 	55.595 	-0.116 	-0.073 	0.018 	
4.420 	56.666 	8.489 	-0.043 	-0.060 	0.105 	
45.793 	-23.517 	34.581 	0.025 	-0.213 	0.093 	
36.978 	-32.311 	45.502 	0.115 	-0.139 	-0.183 	
60.701 	-49.560 	123.501 	-0.108 	0.014 	0.172 	
34.516 	-74.199 	-50.564 	-0.010 	-0.000 	-0.022 	
36.680 	-21.626 	47.133 	-0.036 	-0.139 	-0.087 	
-77.297 	-52.402 	69.563 	0.019 	0.076 	0.020 	
62.651 	-64.715 	23.282 	0.081 	0.052 	0.084 	
23.488 	-43.072 	47.523 	-0.109 	-0.055 	-0.059 	
68.142 	-30.498 	63.774 	0.097 	0.120 	0.021 	
370.908 	-279.859 	33.241 	-0.013 	-0.063 	-0.001 	
56.404 	-39.024 	26.690 	-0.291 	-0.058 	-0.062 	
13.772 	-37.989 	51.077 	-0.021 	0.041 	-0.005 	
46.091 	-29.596 	10.108 	-0.096 	-0.078 	-0.032 	
52.125 	-74.133 	30.192 	0.169 	0.015 	-0.030 	
51.329 	-47.191 	57.164 	0.013 	-0.050 	-0.180 	
87.479 	-38.681 	42.000 	-0.082 	0.033 	-0.077 	
60.473 	-51.506 	60.269 	-0.030 	0.192 	0.071 	
-34.107 	-69.301 	140.771 	0.017 	0.007 	-0.021 	
-27.366 	-90.584 	77.402 	-0.020 	-0.008 	-0.052 	
-101.762 	-91.058 	13.171 	-0.174 	0.057 	0.014 	
36.294 	2.433 	48.347 	0.026 	0.008 	-0.186 	
16.200 	-41.574 	38.613 	-0.170 	-0.057 	-0.095 	
29.032 	-68.592 	-48.811 	-0.040 	-0.013 	-0.081 	
48.020 	-14.387 	27.566 	-0.072 	-0.001 	0.079 	
99.072 	7.921 	23.488 	0.115 	-0.030 	0.004 	
120.642 	-30.601 	95.962 	-0.149 	0.078 	0.007 	
34.196 	-189.382 	-124.891 	-0.069 	-0.017 	0.036 	
-728.889 	-1287.573 	1248.391 	-0.182 	-0.288 	0.299 	
122.041 	-187.659 	21.756 	0.029 	-0.118 	-0.018 	
0.821 	-110.630 	-29.766 	0.143 	-0.061 	-0.029 	
-14.640 	12.700 	208.719 	0.075 	-0.054 	-0.073 	
63.749 	-39.512 	38.698 	-0.171 	0.065 	-0.025 	
91.585 	-44.489 	9.966 	-0.096 	0.078 	0.019 	
76.771 	-50.600 	-50.984 	0.124 	0.048 	0.053 	
14.380 	-48.124 	-13.508 	0.089 	0.046 	0.196 	
-30.431 	-27.952 	-45.545 	0.007 	-0.057 	0.063 	
94.786 	-26.498 	43.795 	0.107 	0.028 	0.035 	
-459.000 	-25.432 	-511.609 	-0.311 	0.050 	-0.438 	
-65.524 	-39.605 	17.150 	0.050 	-0.072 	-0.002 	
-20.670 	-109.760 	42.375 	0.077 	0.028 	-0.093 	
20.877 	-52.637 	21.984 	0.156 	-0.112 	-0.138 	
0.642 	-24.753 	80.052 	0.109 	0.104 	0.026 	
-808.409 	3178.789 	343.112 	-0.192 	0.720 	0.084 	
38.021 	123.008 	-113.268 	-0.052 	0.051 	0.027 	
-47.306 	-48.421 	-41.700 	-0.083 	-0.023 	0.054 	
53.978 	-48.432 	71.688 	0.089 	0.114 	0.052 	
174.782 	-209.685 	-68.504 	0.038 	0.066 	0.056 	
46.631 	-80.461 	51.165 	-0.015 	-0.037 	-0.097 	
74.662 	3.839 	56.674 	-0.189 	-0.145 	-0.037 	
15.481 	-22.937 	42.011 	-0.115 	0.075 	-0.055 	
11.431 	-52.040 	60.686 	0.024 	-0.018 	0.009 	
-6.548 	-23.546 	109.613 	-0.055 	0.036 	-0.017 	
-208.369 	-12.596 	67.029 	-0.127 	-0.033 	0.003 	
54.656 	-47.126 	94.844 	-0.202 	-0.132 	-0.014 	
56.939 	-179.753 	67.804 	0.060 	0.027 	0.022 	
-105.910 	-87.907 	69.744 	-0.015 	0.017 	-0.016 	
4.929 	-48.875 	-12.102 	0.132 	0.081 	0.043 	
-76.569 	-33.183 	40.367 	0.026 	0.018 	-0.003 	
-134.118 	-52.166 	68.268 	-0.007 	0.002 	0.073 	
-45.782 	10.044 	109.809 	-0.086 	-0.004 	0.042 	
31.614 	-35.852 	54.549 	0.229 	-0.002 	-0.081 	
71.515 	-42.024 	40.138 	0.198 	0.108 	0.058 	
157.743 	45.734 	-88.422 	-0.051 	-0.076 	0.019 	
16.029 	-23.915 	35.336 	-0.139 	-0.023 	-0.058 	
-33.505 	-61.990 	38.142 	-0.115 	0.016 	0.082 	
28.035 	-47.994 	51.053 	0.079 	-0.033 	0.045 	
79.806 	-30.577 	8.536 	-0.191 	0.120 	0.158 	
188.858 	58.760 	-108.920 	0.049 	0.017 	-0.056 	
61.862 	-65.368 	32.631 	0.189 	-0.072 	0.127 	
150.668 	-5.466 	22.720 	0.049 	0.002 	0.020 	
98.605 	-116.549 	-54.264 	-0.133 	0.007 	0.059 	
-5.040 	-8.932 	32.711 	0.108 	0.138 	-0.107 	
-597.362 	-334.581 	509.024 	-0.281 	-0.126 	0.152 	
66.735 	-41.713 	76.789 	0.099 	0.050 	-0.079 	
2.303 	11.480 	41.776 	-0.018 	-0.080 	-0.003 	
66.103 	-30.749 	50.363 	-0.113 	-0.096 	-0.049 	
13.343 	-85.489 	44.545 	0.120 	-0.020 	0.130 	
110.484 	-34.839 	12.366 	-0.193 	-0.163 	0.068 	
-150.135 	-92.016 	-46.404 	0.034 	0.001 	-0.027 	
325.438 	-233.922 	-415.454 	0.052 	-0.039 	-0.029 	
-67.557 	-14.617 	33.226 	0.024 	0.008 	-0.057 	
20.852 	-40.890 	143.234 	0.045 	-0.075 	0.020 	
10.606 	-7.388 	62.457 	0.009 	-0.075 	-0.165 	
-33.514 	-42.539 	85.321 	0.021 	0.032 	-0.137 	
231.179 	-20.791 	29.611 	-0.085 	0.091 	-0.045 	
-412.161 	-127.238 	186.763 	-0.149 	-0.047 	0.011 	
478.779 	-584.057 	-73.269 	0.082 	-0.100 	-0.005 	
127.602 	-31.318 	63.843 	0.193 	0.101 	0.021 	
71.782 	-76.381 	35.032 	0.102 	-0.051 	0.045 	
79.986 	14.087 	70.061 	-0.008 	-0.015 	-0.016 	
62.832 	-36.110 	20.595 	-0.169 	0.081 	0.097 	
3.604 	-37.923 	73.574 	-0.064 	0.116 	0.107 	
17.371 	-16.163 	91.816 	0.067 	0.001 	0.048 	
81.531 	-40.571 	61.896 	0.054 	-0.083 	0.011 	
24.596 	-104.856 	43.631 	-0.053 	-0.196 	-0.066 	
-120.855 	-89.986 	-17.821 	0.056 	-0.048 	0.054 	
-26.267 	-196.639 	8.290 	0.010 	-0.088 	0.015 	
47.708 	-55.857 	31.107 	-0.016 	0.041 	0.159 	
222.067 	-220.642 	76.043 	0.035 	0.079 	-0.002 	
-59.204 	-24.358 	83.624 	0.021 	-0.007 	-0.006 	
88.554 	-38.100 	93.114 	0.097 	-0.036 	0.011 	
29.347 	-38.852 	-95.555 	-0.148 	-0.067 	-0.005 	
65.129 	-45.468 	54.616 	0.151 	0.128 	-0.037 	
-38.827 	-60.724 	48.700 	-0.181 	0.044 	0.136 	
8.242 	-55.269 	38.779 	0.005 	0.169 	-0.187 	
1.320 	-99.328 	146.297 	0.095 	0.002 	0.104 	
54.539 	-35.952 	50.872 	-0.101 	0.037 	0.058 	
-96.521 	-115.769 	-39.237 	0.091 	-0.049 	-0.023 	
-33.270 	-92.273 	78.514 	0.071 	0.019 	-0.119 	
371.838 	341.169 	-15.121 	0.023 	0.106 	-0.010 	
-640.270 	674.038 	302.605 	-0.406 	0.456 	0.186 	
80.040 	-95.565 	193.873 	-0.111 	0.006 	-0.058 	
88.141 	-32.576 	53.792 	0.059 	0.009 	0.107 	
164.994 	-83.500 	51.990 	0.016 	-0.023 	0.052 	
91.840 	-75.485 	28.457 	-0.102 	0.050 	0.001 	
253.220 	340.196 	547.042 	0.045 	0.048 	0.071 	
52.209 	-12.565 	11.475 	-0.205 	-0.064 	0.111 	
-20.182 	-130.411 	91.937 	-0.008 	0.083 	0.017 	
60.765 	-34.696 	57.544 	0.215 	-0.127 	0.068 	
