## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
23.279 	-215.835 	194.277 	-0.031 	-0.017 	0.020 	
16.130 	-66.378 	38.462 	0.149 	-0.015 	0.001 	
9.885 	-38.358 	64.483 	0.086 	-0.079 	0.220 	
-12.804 	-27.125 	37.050 	0.134 	0.004 	-0.054 	
38.729 	-48.687 	51.934 	-0.091 	-0.073 	-0.059 	
102.682 	-135.276 	-51.502 	-0.046 	0.081 	0.055 	
-6.726 	-57.585 	71.445 	-0.102 	0.059 	-0.129 	
45.532 	-59.326 	-6.514 	0.008 	-0.040 	-0.199 	
44.049 	-106.733 	-103.111 	0.093 	-0.011 	0.010 	
98.817 	-60.513 	24.375 	0.186 	0.114 	-0.020 	
827.115 	1242.920 	2189.154 	0.134 	0.198 	0.351 	
47.448 	17.974 	45.793 	-0.035 	0.087 	0.037 	
50.986 	-45.138 	67.656 	0.049 	0.045 	0.011 	
-90.334 	-70.384 	184.392 	0.028 	-0.036 	0.004 	
0.936 	-60.327 	78.953 	0.225 	0.130 	-0.040 	
51.605 	-59.868 	51.273 	0.086 	-0.152 	-0.243 	
-88.522 	-385.221 	613.106 	0.000 	-0.024 	0.056 	
-3.295 	-7.421 	40.760 	-0.170 	-0.039 	0.071 	
248.656 	-49.538 	61.273 	-0.058 	-0.002 	-0.044 	
98.782 	-68.982 	172.676 	0.043 	-0.032 	0.015 	
62.548 	-22.750 	76.372 	0.090 	0.124 	0.029 	
32.872 	-33.425 	45.628 	-0.055 	-0.100 	0.070 	
-1.839 	-15.741 	79.623 	-0.098 	-0.034 	-0.093 	
0.371 	-56.240 	94.441 	-0.097 	0.045 	-0.171 	
-130.214 	-40.401 	-57.587 	-0.034 	0.013 	0.110 	
43.473 	-54.531 	19.049 	-0.189 	-0.096 	-0.021 	
-104.029 	-117.746 	3.406 	0.044 	-0.119 	0.103 	
53.139 	-58.102 	-2.348 	0.135 	-0.069 	-0.019 	
70.019 	-244.170 	-1.358 	-0.041 	0.024 	-0.001 	
13.525 	-62.143 	42.606 	0.034 	0.041 	-0.033 	
3643.181 	-3925.611 	-3.532 	0.612 	-0.667 	0.004 	
5268.583 	-4837.721 	-10058.485 	0.871 	-0.795 	-1.651 	
74.005 	-161.125 	5.626 	0.038 	-0.080 	-0.065 	
-13.734 	-72.084 	80.560 	-0.015 	-0.127 	0.046 	
-15.472 	-103.932 	-0.438 	0.086 	0.031 	0.134 	
58.345 	-48.422 	93.978 	-0.010 	-0.067 	-0.030 	
-27.238 	-44.037 	36.654 	0.026 	-0.025 	-0.088 	
4648.169 	-3260.846 	2788.679 	0.754 	-0.523 	0.450 	
-4494.018 	5933.832 	10695.780 	-0.730 	0.971 	1.752 	
2986.595 	-73.746 	244.797 	0.616 	-0.008 	0.048 	
-1499.969 	1289.819 	544.971 	-0.688 	0.597 	0.250 	
18.646 	-30.441 	71.436 	-0.018 	0.014 	-0.108 	
588.768 	-89.207 	266.078 	0.041 	0.032 	0.027 	
44.651 	-51.594 	99.050 	-0.005 	-0.001 	0.187 	
53.115 	-59.119 	84.879 	-0.182 	-0.064 	-0.048 	
-1849.081 	-580.425 	133.172 	-0.437 	-0.104 	0.022 	
249.117 	75.696 	-68.086 	-0.020 	0.020 	0.013 	
61.922 	11.105 	37.069 	-0.100 	-0.072 	0.050 	
2.779 	-53.109 	49.972 	0.040 	0.095 	-0.003 	
69.004 	1.144 	20.049 	-0.038 	-0.097 	-0.052 	
259.711 	-316.196 	14.749 	0.036 	0.052 	-0.018 	
65.068 	-35.966 	130.110 	0.088 	0.133 	-0.040 	
69.622 	-57.807 	31.424 	0.130 	0.052 	-0.119 	
-183.179 	-108.472 	-77.068 	-0.030 	0.018 	0.089 	
22.125 	-60.230 	101.035 	0.098 	0.188 	-0.077 	
-8.763 	-46.935 	-10.550 	-0.085 	0.068 	-0.040 	
30.111 	4.177 	80.683 	0.030 	-0.085 	-0.048 	
415.548 	55.381 	71.077 	0.002 	-0.028 	-0.007 	
-36.750 	-99.391 	59.227 	0.112 	-0.031 	-0.024 	
28.739 	-64.331 	52.354 	-0.015 	0.025 	0.019 	
-1.478 	-74.077 	47.163 	0.194 	-0.039 	-0.105 	
-25.414 	-45.793 	54.457 	-0.141 	0.009 	0.172 	
128.438 	-105.909 	13.273 	-0.066 	-0.037 	-0.030 	
-13.098 	-72.169 	47.933 	-0.084 	0.154 	0.011 	
91.592 	-63.611 	86.671 	-0.092 	-0.014 	-0.017 	
125.869 	-43.065 	36.797 	0.098 	0.021 	0.084 	
446.159 	850.814 	-346.357 	0.303 	0.654 	-0.271 	
-3.245 	-56.859 	49.959 	-0.042 	0.007 	-0.052 	
22.829 	-118.757 	157.251 	-0.053 	-0.018 	-0.044 	
10.605 	-47.391 	42.769 	-0.080 	0.050 	0.077 	
-219.915 	-352.832 	130.486 	-0.045 	-0.113 	0.009 	
-27961.160 	-8266.346 	-16602.669 	-5.694 	-1.675 	-3.368 	
-3509.288 	2996.284 	-1795.339 	-0.556 	0.480 	-0.285 	
40.268 	-67.014 	85.477 	-0.111 	-0.172 	0.166 	
-1455.484 	-287.554 	916.680 	-0.289 	-0.060 	0.173 	
1008.412 	93.275 	-191.130 	0.190 	0.016 	-0.063 	
62.881 	-29.830 	100.465 	0.090 	0.124 	-0.061 	
-572.037 	1774.185 	-594.059 	-0.671 	1.960 	-0.679 	
62.276 	-96.460 	68.363 	-0.144 	-0.040 	-0.046 	
-9.908 	-115.343 	89.659 	0.144 	-0.063 	-0.081 	
-117.391 	-24.936 	119.250 	0.063 	0.011 	-0.005 	
20.608 	-153.041 	8.670 	0.134 	-0.136 	-0.026 	
227.420 	-1828.839 	694.705 	0.195 	-1.941 	0.716 	
21.177 	-78.872 	108.558 	-0.043 	-0.090 	-0.027 	
-89.378 	-149.006 	-9.133 	0.023 	-0.003 	0.028 	
26.341 	-96.760 	87.663 	-0.066 	0.002 	-0.086 	
-11.604 	-54.512 	33.502 	-0.010 	0.105 	0.133 	
-14.176 	-54.282 	59.961 	0.036 	0.134 	-0.036 	
43.033 	-70.762 	52.566 	0.158 	0.179 	0.117 	
-31.281 	-62.388 	49.983 	0.117 	-0.064 	-0.046 	
31.968 	-73.032 	55.237 	-0.127 	-0.012 	0.063 	
661.344 	456.502 	-652.133 	0.103 	0.094 	-0.117 	
68.138 	-17.521 	77.122 	-0.147 	-0.060 	0.100 	
55.297 	-14.456 	93.578 	0.138 	-0.050 	0.087 	
-185.840 	-44.178 	81.330 	-0.015 	0.048 	-0.084 	
-192.196 	133.434 	254.066 	-0.034 	-0.021 	0.013 	
-17.672 	-44.823 	68.090 	-0.041 	-0.056 	0.078 	
-27.971 	-124.211 	102.457 	0.111 	-0.038 	-0.066 	
63.744 	-61.217 	83.633 	0.137 	-0.015 	0.155 	
-14.299 	-142.834 	-2.163 	-0.129 	-0.053 	-0.023 	
134.137 	-46.183 	48.427 	-0.073 	-0.071 	0.078 	
10.415 	-24.892 	39.525 	0.204 	-0.077 	0.032 	
26.921 	-73.775 	50.201 	-0.104 	-0.200 	0.063 	
-42.785 	-129.329 	29.272 	-0.133 	-0.090 	-0.090 	
1504.670 	-27708.616 	-16071.974 	0.817 	-15.883 	-9.238 	
124.464 	-26.131 	31.090 	0.091 	-0.027 	0.025 	
65.167 	-54.666 	90.931 	-0.020 	0.156 	0.130 	
8.439 	-29.958 	79.753 	-0.122 	0.118 	0.045 	
129.135 	-91.818 	-1.504 	-0.158 	-0.038 	0.014 	
25.366 	-59.841 	72.275 	-0.078 	-0.002 	0.058 	
101.352 	39.081 	45.928 	0.016 	-0.053 	-0.079 	
203.788 	-25.928 	-234.657 	-0.022 	-0.031 	0.038 	
107.673 	-129.827 	5.345 	-0.091 	0.039 	0.046 	
176.271 	-63.407 	47.971 	0.386 	0.042 	0.119 	
61.373 	-65.937 	11.375 	0.244 	0.017 	-0.091 	
5.779 	-80.830 	45.479 	-0.014 	-0.057 	-0.064 	
-112.345 	-68.157 	34.555 	0.053 	0.092 	-0.067 	
67.506 	-52.623 	-51.050 	0.150 	-0.026 	-0.012 	
-7.520 	-77.674 	55.019 	0.053 	0.083 	-0.030 	
44.553 	-156.117 	-45.507 	-0.126 	-0.120 	-0.005 	
-679.693 	435.697 	940.846 	-0.203 	0.102 	0.211 	
122.807 	-65.227 	82.417 	0.099 	0.130 	0.004 	
213.503 	-27.450 	-14.525 	-0.115 	-0.052 	-0.029 	
145.096 	-5.963 	-22.583 	-0.011 	-0.030 	-0.100 	
40.697 	-63.190 	46.426 	-0.088 	-0.088 	0.082 	
-386.284 	-763.267 	379.348 	-0.313 	-0.535 	0.264 	
-34.978 	-123.024 	64.477 	0.106 	0.068 	-0.015 	
-173.009 	-100.268 	19.764 	0.022 	-0.012 	0.010 	
31.020 	-54.225 	41.211 	0.108 	0.052 	0.037 	
4481.261 	528.022 	889.717 	0.887 	0.117 	0.177 	
63.687 	-93.090 	44.426 	-0.000 	0.048 	0.063 	
109.160 	-50.958 	48.241 	-0.078 	0.081 	0.075 	
-16.107 	-68.959 	47.372 	-0.014 	-0.038 	-0.181 	
-11.310 	-45.824 	58.517 	-0.113 	-0.087 	0.193 	
118.748 	-150.749 	-8.915 	0.189 	0.005 	-0.053 	
20.277 	-124.032 	-16.439 	-0.115 	-0.052 	0.010 	
-10.990 	-40.250 	61.604 	0.050 	0.000 	-0.086 	
193.874 	-333.693 	669.445 	0.008 	-0.051 	0.094 	
-146.444 	-18.682 	23.358 	-0.019 	0.027 	0.057 	
43.593 	-102.536 	-87.920 	-0.020 	-0.060 	0.002 	
1190.860 	-1273.551 	-398.699 	0.392 	-0.401 	-0.133 	
21.466 	-81.611 	98.038 	0.113 	0.064 	0.025 	
39.090 	-31.254 	69.365 	-0.131 	-0.173 	-0.084 	
75.681 	-48.861 	113.967 	-0.050 	0.046 	-0.105 	
636.429 	-269.241 	116.299 	0.045 	-0.026 	-0.004 	
-19.642 	-48.986 	50.316 	-0.204 	0.039 	-0.027 	
7.865 	-98.210 	79.121 	-0.114 	-0.139 	0.074 	
16.922 	-91.035 	58.346 	0.087 	0.064 	0.231 	
285.959 	-73.138 	22.586 	-0.070 	0.013 	0.042 	
-143.697 	-20.742 	-0.820 	-0.005 	-0.069 	-0.082 	
-28.762 	-140.459 	4.754 	-0.078 	-0.123 	-0.091 	
-17.033 	-175.169 	98.533 	-0.040 	0.005 	0.079 	
8.546 	-66.301 	73.392 	0.070 	-0.003 	0.094 	
-40.636 	-57.792 	77.539 	0.147 	0.154 	0.029 	
88.609 	-95.741 	42.483 	-0.124 	-0.044 	0.132 	
15.395 	-52.405 	43.438 	-0.261 	-0.115 	0.191 	
112.212 	-55.952 	4.197 	0.130 	-0.062 	-0.049 	
95.897 	-43.968 	-39.477 	0.000 	-0.029 	0.048 	
59.177 	-19.040 	76.746 	0.028 	0.057 	0.085 	
22.006 	-38.354 	63.728 	0.019 	0.099 	0.081 	
4.674 	-64.632 	-1.286 	0.091 	-0.057 	0.097 	
-4.918 	-78.763 	64.531 	0.114 	-0.026 	0.045 	
24.830 	-51.005 	80.521 	0.202 	-0.091 	0.019 	
4.202 	-62.702 	82.504 	0.216 	-0.127 	-0.035 	
-18.047 	-39.956 	70.653 	0.057 	-0.055 	0.006 	
159.600 	-12.376 	112.935 	0.017 	0.028 	0.017 	
15.707 	-119.789 	57.334 	0.145 	0.091 	-0.058 	
-102.577 	-50.433 	69.010 	0.018 	-0.155 	0.027 	
382.990 	-574.554 	-378.677 	0.035 	-0.117 	-0.079 	
-71.455 	-90.263 	65.964 	-0.037 	0.021 	-0.040 	
36.166 	-76.397 	38.840 	-0.106 	-0.210 	-0.036 	
-71.015 	-136.353 	-17.514 	0.116 	0.046 	0.033 	
-140.711 	41.778 	-58.316 	-0.020 	0.064 	-0.038 	
-114.021 	-110.094 	115.872 	0.003 	-0.093 	-0.008 	
14.257 	-55.934 	46.713 	0.032 	-0.131 	-0.033 	
84.147 	-100.793 	135.106 	-0.103 	-0.108 	0.025 	
42.210 	-190.621 	4.262 	-0.161 	-0.069 	-0.032 	
7640.103 	8901.105 	3318.814 	3.031 	3.585 	1.316 	
632.216 	-138.254 	-93.856 	0.156 	-0.035 	-0.030 	
14.330 	-81.169 	65.304 	-0.140 	-0.172 	0.049 	
-3.176 	-86.059 	78.205 	-0.000 	-0.107 	-0.051 	
1.987 	-154.509 	108.997 	0.032 	0.117 	0.034 	
96.850 	-74.750 	9.757 	0.025 	-0.033 	-0.076 	
1982.727 	1252.518 	442.841 	0.329 	0.214 	0.073 	
-85.694 	-126.176 	102.055 	0.064 	-0.058 	0.002 	
55.980 	-54.053 	65.713 	-0.133 	0.086 	-0.096 	
188.200 	-17.005 	2.784 	-0.102 	-0.008 	-0.126 	
55.536 	-14.837 	57.033 	-0.123 	0.005 	-0.085 	
78.128 	-86.303 	49.551 	0.102 	-0.056 	-0.098 	
-45.739 	-98.287 	136.749 	-0.083 	0.035 	-0.059 	
50.341 	-23.793 	-65.734 	0.130 	0.005 	0.026 	
2089.286 	1220.436 	-1297.117 	0.345 	0.210 	-0.210 	
-15.236 	-20.467 	55.687 	-0.032 	-0.107 	-0.039 	
-1505.375 	27382.041 	15985.999 	-0.911 	15.733 	9.160 	
38.496 	46.856 	-31.010 	0.034 	0.006 	-0.017 	
-105.423 	-96.278 	-65.201 	-0.039 	0.036 	-0.006 	
27.531 	-28.020 	76.067 	-0.030 	-0.040 	0.005 	
-82.841 	-115.973 	-56.548 	0.101 	0.064 	-0.035 	
35.197 	-128.998 	-59.141 	-0.047 	0.036 	-0.058 	
0.070 	-77.243 	21.676 	-0.040 	0.092 	-0.222 	
-3665.192 	-389.973 	-139.045 	-0.714 	-0.066 	-0.025 	
-105.406 	-44.880 	224.406 	-0.005 	0.040 	0.079 	
-14.228 	2.023 	-52.382 	0.007 	-0.012 	0.063 	
-6.654 	-32.369 	26.614 	0.010 	-0.108 	0.049 	
39.356 	-73.955 	86.998 	0.017 	-0.075 	0.183 	
-15.825 	-86.345 	68.038 	-0.090 	0.038 	-0.023 	
63.007 	-55.299 	53.729 	0.003 	0.108 	0.146 	
25.841 	6.535 	69.074 	0.009 	-0.083 	0.085 	
-70.522 	-90.164 	22.086 	-0.109 	0.018 	-0.055 	
-22.914 	-67.505 	40.845 	-0.136 	-0.025 	0.020 	
2108.945 	-397.338 	67.194 	0.406 	-0.081 	0.006 	
2.970 	-17.755 	102.211 	-0.061 	0.016 	0.204 	
61.022 	-78.282 	29.827 	-0.064 	-0.101 	-0.039 	
-3.292 	-40.559 	108.192 	0.074 	-0.046 	0.137 	
71.010 	9.441 	36.997 	-0.074 	0.122 	-0.008 	
-1157.987 	-600.130 	-2568.212 	-0.189 	-0.102 	-0.421 	
86.107 	-52.512 	-23.240 	-0.116 	-0.037 	-0.005 	
-51.682 	-36.441 	93.742 	-0.202 	0.003 	-0.090 	
74.387 	-52.494 	41.460 	-0.035 	-0.065 	0.046 	
46.342 	-166.421 	38.944 	0.054 	-0.052 	-0.071 	
36.020 	-17.646 	48.171 	-0.073 	0.094 	0.084 	
24.990 	-36.544 	77.994 	-0.127 	0.034 	0.028 	
-84.762 	-33.069 	205.073 	-0.074 	-0.002 	-0.025 	
44.929 	-56.059 	148.111 	0.011 	-0.022 	0.099 	
32.517 	-19.964 	65.814 	-0.019 	-0.024 	0.009 	
100.493 	-116.256 	16.312 	0.031 	-0.098 	0.002 	
22.102 	-93.611 	30.193 	-0.037 	-0.082 	0.058 	
37.189 	-48.637 	57.379 	-0.075 	-0.064 	0.054 	
-15.493 	-77.939 	66.945 	-0.085 	0.102 	0.068 	
332.174 	-356.998 	32.915 	-0.038 	-0.041 	0.000 	
-146.808 	-85.915 	104.026 	-0.005 	-0.012 	0.048 	
15.852 	-56.498 	43.825 	-0.116 	0.073 	-0.021 	
26.860 	-53.680 	35.362 	0.073 	-0.072 	-0.077 	
6.343 	-66.578 	58.683 	-0.055 	-0.208 	-0.062 	
16.625 	-63.170 	92.692 	-0.009 	-0.052 	0.071 	
30.232 	-54.281 	50.092 	0.065 	0.062 	-0.112 	
24.760 	-106.801 	60.769 	-0.012 	-0.040 	0.121 	
106.136 	-64.899 	-17.661 	0.111 	-0.027 	0.008 	
103.676 	-30.102 	69.689 	0.042 	-0.079 	0.140 	
-240.777 	4.988 	50.676 	-0.041 	0.056 	0.028 	
46.683 	-123.982 	51.657 	-0.028 	0.037 	0.140 	
54.677 	-44.748 	58.184 	0.038 	0.030 	-0.084 	
23.014 	-56.036 	88.591 	0.076 	0.005 	0.177 	
54.080 	-19.994 	50.840 	0.040 	0.071 	0.068 	
-19.327 	-50.139 	39.295 	-0.187 	0.091 	-0.046 	
-86.785 	-127.164 	-24.284 	-0.044 	-0.115 	-0.028 	
-52.424 	-147.116 	-2.830 	-0.027 	0.095 	0.139 	
-998.558 	-1712.745 	1690.342 	-0.182 	-0.287 	0.298 	
120.303 	-281.797 	4.414 	-0.021 	-0.018 	-0.005 	
142.272 	-47.053 	72.023 	-0.024 	0.093 	0.111 	
63.367 	-83.978 	-52.250 	-0.040 	-0.034 	-0.166 	
62.253 	-48.522 	49.598 	0.027 	0.016 	0.064 	
25.660 	-59.763 	35.907 	0.134 	0.018 	-0.077 	
89.771 	-24.050 	143.395 	-0.113 	-0.027 	0.081 	
136.526 	-49.974 	164.922 	0.022 	-0.029 	-0.007 	
89.125 	-48.929 	100.551 	0.059 	0.056 	-0.068 	
-39.005 	-65.649 	72.016 	-0.054 	0.024 	-0.008 	
-916.317 	48.261 	-1156.148 	-0.308 	0.050 	-0.434 	
96.886 	-7.477 	67.062 	-0.058 	0.055 	0.004 	
135.253 	9.649 	104.835 	0.031 	-0.022 	0.081 	
38.450 	-37.609 	79.657 	-0.220 	-0.010 	0.028 	
46.433 	-124.582 	16.977 	-0.101 	-0.038 	0.055 	
-1092.789 	4243.708 	467.396 	-0.192 	0.719 	0.084 	
-32.238 	139.220 	-31.970 	-0.039 	-0.031 	0.078 	
45.367 	-52.453 	109.278 	0.165 	0.021 	-0.042 	
-9.591 	-82.689 	84.063 	-0.112 	0.069 	0.066 	
162.496 	-57.842 	49.349 	-0.086 	0.132 	0.101 	
42.699 	-80.806 	85.532 	-0.002 	-0.084 	-0.054 	
-103.328 	-196.017 	-26.593 	-0.066 	-0.049 	-0.006 	
79.077 	-66.616 	38.850 	0.000 	-0.017 	-0.103 	
14.576 	-70.741 	57.709 	-0.163 	-0.022 	-0.049 	
82.879 	-73.898 	69.088 	0.016 	0.086 	0.087 	
-342.998 	-68.620 	65.169 	-0.063 	-0.039 	-0.003 	
-111.543 	-82.726 	-74.118 	-0.019 	0.023 	-0.077 	
28.878 	17.461 	29.515 	-0.145 	0.115 	-0.032 	
102.672 	-52.858 	44.588 	0.174 	-0.092 	0.013 	
88.065 	-73.237 	129.900 	-0.056 	-0.038 	-0.035 	
131.135 	-77.355 	47.059 	0.035 	-0.024 	-0.012 	
4.571 	-58.548 	76.762 	0.197 	-0.065 	-0.153 	
-1.202 	-91.435 	30.515 	0.227 	-0.019 	-0.064 	
107.840 	-42.149 	32.577 	-0.118 	-0.023 	0.087 	
25.651 	-67.529 	44.155 	-0.252 	-0.162 	-0.010 	
-75.283 	-102.161 	41.555 	-0.401 	-0.060 	0.107 	
47.177 	-38.556 	46.132 	0.030 	0.041 	-0.068 	
67.957 	-70.421 	31.626 	0.172 	-0.034 	-0.111 	
13.605 	-64.412 	52.928 	-0.035 	0.053 	0.044 	
-129.321 	-105.719 	111.825 	-0.023 	-0.073 	-0.035 	
226.639 	56.866 	-148.989 	0.005 	-0.015 	-0.003 	
82.472 	-9.569 	60.928 	-0.164 	0.003 	-0.067 	
-26.062 	-85.009 	47.224 	-0.164 	-0.022 	-0.023 	
-26.141 	-5.627 	164.325 	0.023 	0.047 	0.114 	
129.083 	-82.793 	52.083 	-0.046 	-0.036 	0.087 	
-1009.526 	-519.803 	730.860 	-0.277 	-0.124 	0.149 	
-5.747 	-61.329 	83.268 	0.037 	0.018 	-0.017 	
59.798 	-31.751 	49.534 	-0.085 	0.159 	-0.017 	
-26.523 	-57.855 	54.078 	0.148 	-0.006 	0.078 	
77.498 	14.609 	-4.776 	-0.051 	-0.024 	-0.049 	
-154.394 	-44.525 	101.719 	-0.073 	0.043 	-0.000 	
-1.630 	-66.597 	0.532 	0.178 	0.039 	0.152 	
395.962 	-287.632 	-448.305 	0.044 	-0.034 	-0.016 	
114.517 	-73.923 	101.775 	0.028 	0.024 	0.066 	
33.309 	-38.072 	-20.773 	-0.078 	0.079 	-0.049 	
78.977 	-101.699 	47.953 	-0.016 	0.109 	0.097 	
132.386 	-83.494 	56.039 	-0.012 	-0.054 	0.129 	
-9.787 	28.410 	9.818 	-0.195 	-0.079 	0.044 	
-618.831 	-194.170 	198.348 	-0.132 	-0.044 	0.006 	
594.935 	-725.598 	-79.646 	0.076 	-0.092 	-0.004 	
253.934 	60.280 	47.539 	0.026 	0.032 	-0.017 	
-11.052 	-54.571 	37.293 	-0.074 	-0.166 	0.051 	
-13.392 	-59.757 	67.851 	-0.021 	0.162 	0.029 	
-34.058 	-94.059 	54.315 	0.104 	-0.004 	-0.103 	
89.419 	-110.019 	31.120 	0.109 	-0.003 	-0.007 	
64.450 	-94.523 	-30.003 	-0.058 	-0.019 	0.020 	
-11.235 	-59.329 	61.139 	0.004 	-0.138 	0.095 	
-22.674 	-174.155 	-13.081 	-0.013 	0.058 	0.000 	
103.771 	-1.998 	62.203 	0.132 	0.087 	-0.034 	
10.529 	-212.424 	51.307 	0.034 	0.068 	0.036 	
40.500 	-82.434 	39.739 	0.021 	0.006 	0.110 	
214.446 	-63.045 	60.998 	-0.065 	0.128 	-0.019 	
132.165 	-56.513 	45.269 	0.031 	-0.009 	0.064 	
-27.637 	-54.778 	35.925 	-0.074 	0.004 	0.148 	
-120.682 	-115.752 	42.532 	-0.020 	-0.016 	0.154 	
10.305 	-72.683 	69.442 	-0.098 	-0.139 	0.140 	
-92.967 	-22.089 	124.239 	0.062 	-0.016 	-0.023 	
78.791 	20.693 	26.000 	0.034 	-0.090 	0.081 	
128.829 	-41.960 	145.467 	0.045 	0.055 	-0.097 	
42.117 	-49.176 	59.016 	-0.056 	-0.025 	-0.060 	
77.349 	-53.703 	58.100 	0.024 	0.145 	0.196 	
113.148 	6.582 	65.565 	0.008 	-0.034 	0.101 	
397.545 	487.226 	-27.744 	0.013 	0.092 	-0.008 	
-1239.877 	1347.097 	577.539 	-0.404 	0.454 	0.185 	
-35.744 	-24.164 	-34.393 	0.027 	0.051 	-0.149 	
-42.627 	-91.068 	27.099 	-0.053 	-0.029 	0.077 	
-24.413 	-37.129 	35.276 	-0.200 	-0.041 	-0.067 	
-14.380 	-79.686 	55.661 	0.156 	-0.118 	-0.048 	
317.138 	405.983 	645.220 	0.041 	0.041 	0.063 	
-65.365 	-109.383 	130.645 	0.009 	0.124 	0.043 	
