## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-165.703 	-201.697 	-2.006 	-0.042 	-0.039 	0.016 	
81.297 	-159.980 	39.157 	-0.014 	0.014 	-0.004 	
95.776 	108.773 	64.233 	0.063 	0.087 	0.022 	
47.631 	-99.316 	24.996 	0.021 	-0.086 	0.044 	
-1003.864 	-1735.138 	-1413.031 	-0.178 	-0.289 	-0.237 	
24.205 	-215.301 	193.668 	-0.031 	-0.019 	0.021 	
11.763 	-65.892 	38.706 	0.142 	-0.017 	-0.017 	
7.357 	-36.181 	57.810 	0.083 	-0.066 	0.224 	
-16.750 	-27.422 	38.751 	0.129 	0.017 	-0.060 	
41.389 	-46.651 	53.834 	-0.085 	-0.063 	-0.070 	
104.049 	-137.675 	-53.106 	-0.045 	0.079 	0.052 	
-3.519 	-59.456 	75.124 	-0.111 	0.066 	-0.118 	
45.328 	-58.107 	-0.369 	0.005 	-0.041 	-0.210 	
41.243 	-106.390 	-103.365 	0.094 	-0.012 	0.006 	
93.098 	-63.938 	25.086 	0.195 	0.115 	-0.027 	
823.084 	1236.993 	2178.633 	0.134 	0.198 	0.351 	
48.471 	15.228 	44.696 	-0.034 	0.096 	0.036 	
49.404 	-46.614 	67.115 	0.056 	0.053 	0.025 	
-91.135 	-69.313 	184.213 	0.026 	-0.036 	0.008 	
-5.648 	-64.167 	79.886 	0.215 	0.124 	-0.024 	
48.938 	-55.264 	58.618 	0.091 	-0.156 	-0.245 	
-88.535 	-384.490 	611.431 	0.000 	-0.024 	0.056 	
1.844 	-6.404 	38.698 	-0.173 	-0.028 	0.067 	
250.353 	-49.465 	62.595 	-0.055 	-0.002 	-0.044 	
97.458 	-68.018 	172.161 	0.045 	-0.032 	0.019 	
59.785 	-26.507 	75.406 	0.095 	0.127 	0.035 	
34.548 	-30.670 	43.575 	-0.055 	-0.083 	0.067 	
1.179 	-14.936 	82.375 	-0.103 	-0.021 	-0.089 	
3.324 	-57.627 	99.344 	-0.100 	0.047 	-0.156 	
-129.155 	-40.805 	-60.861 	-0.036 	0.014 	0.108 	
49.047 	-51.684 	19.859 	-0.183 	-0.093 	-0.033 	
-105.276 	-114.153 	0.335 	0.040 	-0.121 	0.101 	
49.058 	-55.869 	-1.817 	0.134 	-0.075 	-0.017 	
71.252 	-244.860 	-1.315 	-0.041 	0.022 	-0.002 	
12.642 	-63.450 	43.733 	0.025 	0.048 	-0.041 	
3624.811 	-3905.615 	-3.657 	0.612 	-0.667 	0.004 	
5242.463 	-4813.870 	-10008.968 	0.871 	-0.795 	-1.651 	
72.852 	-158.662 	7.610 	0.039 	-0.085 	-0.067 	
-13.120 	-68.196 	78.979 	-0.026 	-0.132 	0.059 	
-18.038 	-104.777 	-4.363 	0.085 	0.026 	0.127 	
58.556 	-46.445 	94.697 	-0.004 	-0.065 	-0.018 	
-27.870 	-43.486 	39.431 	0.016 	-0.012 	-0.096 	
4625.548 	-3245.146 	2775.171 	0.754 	-0.523 	0.450 	
-4472.119 	5904.706 	10643.231 	-0.730 	0.971 	1.752 	
2968.120 	-73.504 	243.348 	0.616 	-0.008 	0.048 	
-1479.330 	1271.905 	537.463 	-0.688 	0.597 	0.250 	
19.240 	-31.047 	74.566 	-0.021 	0.026 	-0.101 	
587.536 	-90.171 	265.267 	0.041 	0.032 	0.027 	
44.764 	-51.540 	93.249 	-0.003 	-0.002 	0.200 	
58.480 	-57.196 	86.131 	-0.177 	-0.064 	-0.035 	
-1835.963 	-577.314 	132.512 	-0.437 	-0.104 	0.022 	
249.693 	75.089 	-68.461 	-0.019 	0.021 	0.012 	
64.899 	13.167 	35.603 	-0.098 	-0.065 	0.048 	
1.608 	-56.058 	50.137 	0.039 	0.102 	-0.008 	
70.092 	3.984 	21.668 	-0.035 	-0.092 	-0.056 	
258.622 	-317.756 	15.292 	0.037 	0.052 	-0.018 	
62.397 	-39.979 	131.202 	0.090 	0.134 	-0.033 	
65.615 	-59.452 	35.126 	0.137 	0.057 	-0.128 	
-182.253 	-108.999 	-79.724 	-0.032 	0.017 	0.088 	
19.169 	-65.865 	103.119 	0.099 	0.188 	-0.062 	
-6.166 	-49.028 	-9.198 	-0.088 	0.071 	-0.050 	
29.224 	6.614 	82.027 	0.029 	-0.077 	-0.042 	
415.483 	56.227 	71.288 	0.003 	-0.028 	-0.007 	
-39.952 	-98.305 	59.905 	0.102 	-0.041 	-0.021 	
29.115 	-65.021 	51.856 	-0.011 	0.018 	0.016 	
-7.260 	-72.798 	50.374 	0.192 	-0.046 	-0.108 	
-20.989 	-46.219 	49.277 	-0.154 	0.019 	0.173 	
130.332 	-104.752 	14.222 	-0.061 	-0.040 	-0.033 	
-10.517 	-76.638 	47.579 	-0.089 	0.143 	0.011 	
94.239 	-63.160 	87.054 	-0.084 	-0.016 	-0.009 	
122.825 	-43.733 	34.297 	0.105 	0.023 	0.082 	
437.082 	831.201 	-338.211 	0.303 	0.654 	-0.272 	
-1.912 	-57.107 	51.579 	-0.048 	0.009 	-0.056 	
24.392 	-118.166 	158.512 	-0.051 	-0.021 	-0.040 	
13.091 	-49.045 	40.612 	-0.086 	0.060 	0.067 	
-218.559 	-349.444 	130.216 	-0.045 	-0.113 	0.009 	
-27790.343 	-8216.089 	-16501.629 	-5.694 	-1.675 	-3.368 	
-3492.620 	2981.882 	-1786.786 	-0.556 	0.480 	-0.285 	
43.541 	-61.805 	80.316 	-0.108 	-0.175 	0.178 	
-1446.825 	-285.763 	911.480 	-0.289 	-0.060 	0.173 	
1002.703 	92.789 	-189.226 	0.190 	0.016 	-0.064 	
60.098 	-33.617 	102.148 	0.095 	0.129 	-0.051 	
-551.913 	1715.399 	-573.679 	-0.671 	1.960 	-0.679 	
66.489 	-95.178 	69.711 	-0.137 	-0.046 	-0.044 	
-14.209 	-113.318 	91.995 	0.142 	-0.071 	-0.075 	
-119.225 	-25.280 	119.367 	0.059 	0.012 	-0.003 	
16.579 	-148.884 	9.493 	0.135 	-0.141 	-0.029 	
221.585 	-1770.614 	673.229 	0.195 	-1.941 	0.716 	
22.464 	-76.101 	109.157 	-0.042 	-0.094 	-0.013 	
-90.016 	-148.864 	-9.932 	0.020 	-0.006 	0.026 	
28.304 	-96.663 	90.116 	-0.064 	-0.008 	-0.078 	
-11.230 	-57.723 	29.820 	-0.015 	0.108 	0.114 	
-15.049 	-58.386 	60.996 	0.021 	0.138 	-0.032 	
38.178 	-75.927 	48.945 	0.165 	0.163 	0.122 	
-34.447 	-60.376 	51.324 	0.094 	-0.070 	-0.044 	
35.881 	-71.981 	53.173 	-0.125 	-0.050 	0.072 	
658.244 	453.687 	-648.613 	0.103 	0.094 	-0.117 	
72.316 	-16.158 	74.002 	-0.132 	-0.034 	0.104 	
51.104 	-13.097 	90.865 	0.141 	-0.041 	0.094 	
-185.359 	-45.632 	83.835 	-0.017 	0.049 	-0.083 	
-191.168 	134.070 	253.672 	-0.035 	-0.021 	0.013 	
-16.467 	-43.247 	65.561 	-0.042 	-0.048 	0.089 	
-31.254 	-122.995 	104.372 	0.108 	-0.043 	-0.062 	
59.549 	-60.681 	78.725 	0.141 	-0.021 	0.172 	
-10.413 	-141.179 	-1.414 	-0.130 	-0.058 	-0.027 	
136.224 	-44.096 	46.103 	-0.066 	-0.068 	0.077 	
4.331 	-22.761 	38.645 	0.201 	-0.065 	0.027 	
30.063 	-67.527 	48.460 	-0.107 	-0.215 	0.049 	
-38.749 	-126.546 	32.001 	-0.137 	-0.096 	-0.092 	
1480.174 	-27232.130 	-15794.842 	0.817 	-15.883 	-9.238 	
121.647 	-25.391 	30.370 	0.097 	-0.023 	0.023 	
65.644 	-59.346 	86.843 	-0.011 	0.156 	0.143 	
12.130 	-33.636 	78.281 	-0.125 	0.127 	0.054 	
133.819 	-90.634 	-1.858 	-0.154 	-0.041 	0.010 	
27.619 	-59.649 	70.330 	-0.073 	-0.010 	0.071 	
100.844 	40.607 	48.298 	0.018 	-0.048 	-0.079 	
204.435 	-25.002 	-235.773 	-0.021 	-0.031 	0.037 	
110.340 	-130.921 	4.012 	-0.087 	0.034 	0.043 	
164.595 	-64.652 	44.403 	0.393 	0.041 	0.119 	
54.012 	-66.443 	14.248 	0.247 	0.016 	-0.101 	
6.254 	-78.928 	47.494 	-0.019 	-0.070 	-0.069 	
-113.845 	-70.909 	36.582 	0.047 	0.091 	-0.068 	
62.973 	-51.859 	-50.611 	0.152 	-0.025 	-0.017 	
-9.052 	-80.041 	55.953 	0.049 	0.074 	-0.033 	
48.316 	-152.462 	-45.321 	-0.125 	-0.123 	-0.008 	
-673.593 	432.634 	934.508 	-0.203 	0.102 	0.211 	
119.742 	-69.095 	82.260 	0.105 	0.128 	0.007 	
216.899 	-25.884 	-13.621 	-0.112 	-0.052 	-0.031 	
145.387 	-5.079 	-19.541 	-0.008 	-0.028 	-0.103 	
43.204 	-60.610 	44.100 	-0.079 	-0.083 	0.073 	
-376.907 	-747.229 	371.425 	-0.313 	-0.535 	0.264 	
-38.094 	-124.937 	64.904 	0.102 	0.060 	-0.014 	
-173.640 	-99.912 	19.473 	0.020 	-0.012 	0.009 	
27.701 	-55.898 	40.235 	0.114 	0.059 	0.028 	
4454.653 	524.518 	884.406 	0.887 	0.117 	0.177 	
63.620 	-94.351 	42.565 	0.005 	0.036 	0.061 	
111.348 	-53.420 	45.976 	-0.068 	0.083 	0.076 	
-15.511 	-67.804 	52.790 	-0.025 	-0.040 	-0.180 	
-7.831 	-43.378 	52.746 	-0.119 	-0.076 	0.192 	
113.053 	-150.858 	-7.290 	0.191 	0.002 	-0.055 	
23.714 	-122.410 	-16.669 	-0.114 	-0.057 	0.005 	
-12.435 	-40.481 	64.132 	0.046 	0.015 	-0.082 	
193.626 	-332.151 	666.624 	0.008 	-0.051 	0.094 	
-145.835 	-19.526 	21.649 	-0.022 	0.029 	0.057 	
44.198 	-100.725 	-87.938 	-0.020 	-0.061 	-0.001 	
1179.085 	-1261.506 	-394.718 	0.393 	-0.402 	-0.133 	
18.032 	-83.373 	97.149 	0.115 	0.054 	0.034 	
42.943 	-26.242 	71.638 	-0.125 	-0.160 	-0.070 	
77.099 	-50.239 	116.988 	-0.045 	0.046 	-0.097 	
635.072 	-268.460 	116.404 	0.045 	-0.026 	-0.003 	
-13.427 	-50.290 	51.154 	-0.211 	0.047 	-0.029 	
11.316 	-93.842 	76.741 	-0.116 	-0.152 	0.084 	
14.301 	-92.715 	51.432 	0.088 	0.048 	0.230 	
288.033 	-73.534 	21.341 	-0.068 	0.013 	0.041 	
-143.506 	-18.683 	1.671 	-0.008 	-0.068 	-0.084 	
-26.411 	-136.687 	7.518 	-0.079 	-0.128 	-0.093 	
-15.812 	-175.260 	96.126 	-0.041 	0.001 	0.081 	
6.335 	-66.006 	70.343 	0.073 	-0.017 	0.108 	
-44.923 	-62.491 	76.625 	0.137 	0.159 	0.027 	
92.208 	-94.324 	38.468 	-0.115 	-0.051 	0.136 	
23.231 	-49.182 	37.878 	-0.263 	-0.100 	0.180 	
108.218 	-54.112 	5.759 	0.136 	-0.061 	-0.055 	
95.845 	-43.123 	-40.828 	0.003 	-0.028 	0.042 	
58.338 	-20.951 	74.093 	0.029 	0.070 	0.091 	
21.463 	-41.488 	61.245 	0.017 	0.109 	0.084 	
1.947 	-62.910 	-4.002 	0.090 	-0.057 	0.085 	
-8.308 	-77.819 	63.166 	0.112 	-0.036 	0.045 	
18.785 	-48.374 	79.744 	0.200 	-0.084 	0.033 	
-2.297 	-58.857 	83.183 	0.216 	-0.129 	-0.009 	
-19.614 	-38.529 	70.274 	0.047 	-0.041 	0.019 	
159.020 	-13.228 	112.402 	0.021 	0.029 	0.019 	
11.364 	-122.339 	59.068 	0.145 	0.079 	-0.057 	
-103.029 	-45.808 	68.184 	0.013 	-0.154 	0.028 	
381.948 	-571.039 	-376.319 	0.035 	-0.117 	-0.079 	
-70.219 	-90.845 	67.146 	-0.045 	0.017 	-0.038 	
39.303 	-69.903 	40.084 	-0.103 	-0.222 	-0.049 	
-74.462 	-137.689 	-18.455 	0.114 	0.043 	0.030 	
-140.094 	39.849 	-57.155 	-0.022 	0.065 	-0.039 	
-114.075 	-107.260 	116.084 	0.000 	-0.096 	-0.006 	
13.438 	-52.126 	47.643 	0.024 	-0.122 	-0.032 	
87.186 	-97.501 	134.259 	-0.100 	-0.112 	0.031 	
47.041 	-188.500 	5.246 	-0.161 	-0.073 	-0.034 	
7549.159 	8793.552 	3279.320 	3.031 	3.585 	1.316 	
627.537 	-137.218 	-92.964 	0.156 	-0.035 	-0.030 	
18.566 	-75.793 	63.672 	-0.137 	-0.185 	0.070 	
-3.086 	-82.685 	79.591 	-0.005 	-0.117 	-0.041 	
1.042 	-157.952 	107.929 	0.031 	0.112 	0.037 	
96.046 	-73.712 	12.123 	0.029 	-0.036 	-0.082 	
1972.843 	1246.088 	440.664 	0.329 	0.214 	0.073 	
-87.571 	-124.395 	101.956 	0.061 	-0.061 	0.004 	
59.729 	-56.608 	68.395 	-0.120 	0.086 	-0.084 	
191.212 	-16.766 	6.590 	-0.099 	-0.008 	-0.128 	
59.155 	-15.173 	59.578 	-0.118 	0.017 	-0.085 	
74.942 	-84.438 	52.452 	0.110 	-0.069 	-0.095 	
-43.203 	-99.300 	138.458 	-0.086 	0.033 	-0.054 	
46.427 	-23.948 	-66.432 	0.131 	0.006 	0.021 	
2078.931 	1214.141 	-1290.805 	0.345 	0.210 	-0.210 	
-14.184 	-17.411 	56.855 	-0.038 	-0.096 	-0.038 	
-1478.048 	26910.055 	15711.201 	-0.911 	15.733 	9.160 	
37.418 	46.656 	-30.446 	0.038 	0.007 	-0.021 	
-104.217 	-97.344 	-64.995 	-0.041 	0.035 	-0.008 	
28.480 	-27.063 	75.771 	-0.034 	-0.025 	0.015 	
-85.832 	-117.885 	-55.457 	0.099 	0.063 	-0.038 	
36.593 	-130.033 	-57.330 	-0.046 	0.033 	-0.062 	
1.366 	-79.881 	28.597 	-0.047 	0.083 	-0.238 	
-3643.771 	-388.006 	-138.298 	-0.714 	-0.066 	-0.025 	
-105.238 	-46.091 	222.010 	-0.006 	0.041 	0.081 	
-14.427 	2.338 	-54.210 	0.006 	-0.009 	0.059 	
-6.907 	-29.245 	25.288 	0.006 	-0.100 	0.040 	
38.806 	-71.606 	81.333 	0.019 	-0.082 	0.195 	
-12.972 	-87.301 	68.628 	-0.100 	0.026 	-0.017 	
62.734 	-58.534 	49.334 	0.015 	0.108 	0.146 	
25.583 	8.894 	66.514 	0.008 	-0.074 	0.086 	
-67.166 	-90.666 	23.794 	-0.115 	0.016 	-0.059 	
-18.602 	-66.591 	40.370 	-0.149 	-0.039 	0.014 	
2096.754 	-394.907 	67.008 	0.406 	-0.081 	0.006 	
4.841 	-18.349 	95.959 	-0.064 	0.024 	0.213 	
62.840 	-75.199 	31.087 	-0.058 	-0.106 	-0.046 	
-5.466 	-39.230 	103.909 	0.071 	-0.042 	0.148 	
73.146 	5.695 	37.274 	-0.069 	0.128 	-0.010 	
-1152.316 	-597.083 	-2555.582 	-0.189 	-0.102 	-0.421 	
89.540 	-51.399 	-23.000 	-0.113 	-0.037 	-0.011 	
-45.520 	-36.582 	96.349 	-0.209 	0.006 	-0.084 	
75.308 	-50.627 	40.172 	-0.026 	-0.059 	0.040 	
44.722 	-164.766 	41.095 	0.054 	-0.058 	-0.072 	
38.171 	-20.661 	45.720 	-0.071 	0.107 	0.080 	
28.828 	-37.675 	76.984 	-0.128 	0.042 	0.040 	
-82.532 	-33.021 	205.791 	-0.075 	-0.001 	-0.023 	
44.572 	-55.394 	145.035 	0.012 	-0.022 	0.106 	
33.113 	-19.487 	65.512 	-0.020 	-0.008 	0.011 	
99.488 	-113.248 	16.310 	0.036 	-0.103 	-0.002 	
23.232 	-90.885 	28.624 	-0.039 	-0.100 	0.046 	
39.460 	-46.848 	55.707 	-0.078 	-0.055 	0.059 	
-12.711 	-80.919 	64.753 	-0.101 	0.095 	0.079 	
333.314 	-355.764 	32.909 	-0.038 	-0.041 	0.000 	
-146.602 	-85.551 	102.565 	-0.009 	-0.012 	0.049 	
19.322 	-58.723 	44.623 	-0.116 	0.077 	-0.030 	
24.654 	-51.698 	37.900 	0.075 	-0.061 	-0.093 	
8.081 	-60.284 	60.568 	-0.061 	-0.211 	-0.064 	
16.925 	-61.569 	90.332 	-0.010 	-0.054 	0.086 	
28.320 	-56.291 	53.611 	0.063 	0.071 	-0.121 	
25.077 	-105.384 	57.120 	-0.009 	-0.054 	0.122 	
102.736 	-64.093 	-17.828 	0.115 	-0.027 	0.003 	
102.308 	-27.799 	65.447 	0.049 	-0.074 	0.143 	
-239.517 	3.295 	49.843 	-0.043 	0.057 	0.028 	
47.501 	-124.970 	47.478 	-0.026 	0.028 	0.139 	
53.430 	-45.829 	60.698 	0.045 	0.043 	-0.082 	
20.800 	-56.201 	83.034 	0.073 	0.006 	0.193 	
52.809 	-22.300 	48.849 	0.045 	0.083 	0.065 	
-13.774 	-53.197 	40.738 	-0.180 	0.114 	-0.040 	
-85.416 	-123.683 	-23.409 	-0.047 	-0.117 	-0.031 	
-51.553 	-149.894 	-6.959 	-0.031 	0.090 	0.136 	
-993.099 	-1704.138 	1681.395 	-0.182 	-0.287 	0.298 	
120.923 	-281.237 	4.557 	-0.020 	-0.019 	-0.005 	
142.908 	-49.865 	68.644 	-0.018 	0.094 	0.114 	
64.540 	-82.951 	-47.196 	-0.038 	-0.035 	-0.171 	
61.304 	-49.099 	47.757 	0.037 	0.022 	0.059 	
21.597 	-60.383 	38.356 	0.137 	0.022 	-0.086 	
93.109 	-23.265 	140.890 	-0.110 	-0.025 	0.086 	
135.816 	-49.095 	165.069 	0.025 	-0.029 	-0.003 	
87.266 	-50.624 	102.489 	0.065 	0.057 	-0.061 	
-37.184 	-66.346 	72.181 	-0.069 	0.022 	-0.002 	
-907.086 	46.769 	-1143.130 	-0.308 	0.050 	-0.434 	
98.551 	-9.197 	66.901 	-0.053 	0.060 	0.007 	
134.270 	10.270 	102.362 	0.034 	-0.019 	0.083 	
44.974 	-37.438 	78.652 	-0.215 	-0.002 	0.039 	
49.451 	-123.328 	15.382 	-0.100 	-0.045 	0.051 	
-1087.026 	4222.128 	464.877 	-0.192 	0.719 	0.084 	
-31.058 	140.125 	-34.309 	-0.040 	-0.029 	0.078 	
40.382 	-53.095 	110.336 	0.167 	0.022 	-0.029 	
-6.161 	-84.636 	81.888 	-0.118 	0.060 	0.080 	
165.001 	-61.816 	46.322 	-0.082 	0.134 	0.102 	
42.692 	-78.141 	86.983 	0.003 	-0.094 	-0.043 	
-101.319 	-194.506 	-26.381 	-0.068 	-0.051 	-0.008 	
79.043 	-66.318 	42.095 	0.006 	0.005 	-0.106 	
19.492 	-69.976 	59.113 	-0.164 	-0.029 	-0.045 	
82.245 	-76.426 	66.456 	0.025 	0.082 	0.088 	
-341.086 	-67.444 	65.252 	-0.064 	-0.039 	-0.003 	
-110.928 	-83.411 	-71.759 	-0.022 	0.023 	-0.080 	
33.238 	13.914 	30.524 	-0.146 	0.122 	-0.035 	
97.297 	-50.125 	44.197 	0.186 	-0.090 	0.013 	
89.695 	-72.085 	130.845 	-0.053 	-0.039 	-0.029 	
129.951 	-76.628 	47.474 	0.043 	-0.024 	-0.015 	
-1.288 	-56.729 	81.005 	0.194 	-0.052 	-0.132 	
-7.949 	-90.699 	32.574 	0.223 	-0.031 	-0.073 	
111.279 	-41.516 	30.022 	-0.111 	-0.020 	0.083 	
33.193 	-62.611 	44.603 	-0.250 	-0.164 	-0.021 	
-63.172 	-100.292 	38.369 	-0.407 	-0.064 	0.105 	
46.281 	-39.994 	48.288 	0.031 	0.055 	-0.076 	
62.740 	-69.351 	35.087 	0.177 	-0.037 	-0.120 	
14.731 	-66.005 	51.601 	-0.040 	0.053 	0.045 	
-128.582 	-103.494 	112.842 	-0.027 	-0.075 	-0.033 	
226.467 	57.313 	-148.892 	0.006 	-0.015 	-0.004 	
87.305 	-9.778 	62.909 	-0.158 	0.011 	-0.066 	
-20.711 	-83.877 	47.779 	-0.186 	-0.045 	-0.018 	
-26.820 	-7.079 	160.844 	0.022 	0.049 	0.118 	
130.422 	-81.631 	49.505 	-0.044 	-0.042 	0.084 	
-1001.225 	-516.073 	726.401 	-0.277 	-0.124 	0.149 	
-6.699 	-61.871 	83.494 	0.025 	0.018 	0.003 	
62.216 	-36.723 	50.097 	-0.076 	0.172 	-0.021 	
-30.772 	-57.718 	51.641 	0.134 	-0.002 	0.086 	
79.011 	15.265 	-3.256 	-0.049 	-0.020 	-0.053 	
-152.147 	-45.826 	101.712 	-0.077 	0.044 	0.001 	
-6.883 	-67.746 	-3.889 	0.173 	0.037 	0.142 	
394.646 	-286.619 	-447.811 	0.044 	-0.034 	-0.017 	
113.602 	-74.617 	99.724 	0.033 	0.022 	0.071 	
35.632 	-40.496 	-19.180 	-0.077 	0.082 	-0.057 	
79.353 	-104.822 	45.031 	-0.009 	0.099 	0.098 	
132.589 	-81.811 	52.074 	-0.000 	-0.059 	0.136 	
-3.907 	30.693 	8.540 	-0.197 	-0.073 	0.041 	
-614.875 	-192.862 	198.181 	-0.132 	-0.044 	0.006 	
592.663 	-722.830 	-79.536 	0.076 	-0.092 	-0.004 	
253.134 	59.301 	48.063 	0.027 	0.033 	-0.017 	
-8.803 	-49.692 	35.880 	-0.076 	-0.159 	0.041 	
-12.477 	-64.651 	66.928 	-0.038 	0.162 	0.032 	
-37.047 	-93.816 	57.417 	0.095 	-0.011 	-0.103 	
86.057 	-109.793 	31.402 	0.115 	-0.012 	-0.012 	
66.121 	-93.879 	-30.532 	-0.054 	-0.023 	0.015 	
-11.289 	-55.167 	58.294 	0.000 	-0.138 	0.094 	
-22.274 	-175.837 	-13.058 	-0.014 	0.054 	-0.002 	
99.717 	-4.701 	63.232 	0.138 	0.094 	-0.035 	
9.523 	-214.418 	50.236 	0.033 	0.065 	0.036 	
39.783 	-82.388 	36.572 	0.027 	-0.009 	0.101 	
216.330 	-66.882 	61.555 	-0.061 	0.128 	-0.018 	
131.117 	-56.236 	43.376 	0.039 	-0.009 	0.063 	
-25.145 	-54.935 	31.682 	-0.091 	0.007 	0.135 	
-120.017 	-115.233 	37.913 	-0.024 	-0.018 	0.154 	
13.234 	-68.420 	65.121 	-0.098 	-0.145 	0.148 	
-94.765 	-21.654 	124.867 	0.058 	-0.013 	-0.019 	
77.720 	23.309 	23.619 	0.037 	-0.084 	0.078 	
127.420 	-43.627 	148.324 	0.049 	0.056 	-0.094 	
43.718 	-48.502 	60.710 	-0.051 	-0.020 	-0.052 	
76.503 	-58.101 	52.183 	0.033 	0.148 	0.198 	
112.840 	7.516 	62.515 	0.013 	-0.028 	0.102 	
397.158 	484.459 	-27.514 	0.013 	0.092 	-0.008 	
-1227.745 	1333.481 	571.976 	-0.404 	0.454 	0.185 	
-36.517 	-25.733 	-29.856 	0.024 	0.053 	-0.154 	
-40.972 	-90.138 	24.873 	-0.057 	-0.033 	0.072 	
-18.297 	-36.051 	37.410 	-0.208 	-0.031 	-0.076 	
-18.886 	-76.015 	57.082 	0.143 	-0.126 	-0.047 	
315.893 	404.737 	643.342 	0.042 	0.042 	0.063 	
-65.579 	-113.076 	129.285 	0.006 	0.123 	0.048 	
