## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
255.128 	-1887.155 	-110.907 	0.032 	-0.204 	-0.010 	
816.026 	-3512.652 	2594.625 	0.088 	-0.392 	0.286 	
-2993.333 	3025.526 	792.741 	-0.325 	0.332 	0.088 	
-1672.358 	-2603.394 	2096.267 	-0.180 	-0.284 	0.233 	
-1066.793 	-1806.342 	-3078.785 	-0.116 	-0.196 	-0.339 	
1455.385 	2403.668 	2933.077 	0.158 	0.261 	0.323 	
2949.820 	-1106.605 	2731.860 	0.325 	-0.121 	0.302 	
-1873.954 	2006.615 	260.710 	-0.199 	0.219 	0.030 	
311.918 	-1062.911 	-3324.634 	0.034 	-0.121 	-0.360 	
566.298 	-424.674 	366.737 	0.068 	-0.043 	0.041 	
-1425.475 	-2865.364 	-3298.734 	-0.158 	-0.313 	-0.369 	
-1354.569 	-3523.178 	2652.816 	-0.143 	-0.387 	0.292 	
-1356.790 	-303.632 	1915.882 	-0.151 	-0.031 	0.213 	
2283.622 	-3615.249 	2628.020 	0.251 	-0.398 	0.292 	
3911.826 	1413.012 	-162.328 	0.431 	0.150 	-0.019 	
703.840 	-877.076 	286.481 	0.080 	-0.091 	0.029 	
1453.481 	421.791 	2525.120 	0.146 	0.040 	0.268 	
-181.509 	-2501.061 	-1619.363 	-0.025 	-0.275 	-0.177 	
644.398 	-729.195 	2485.571 	0.075 	-0.081 	0.276 	
357.322 	643.395 	-1162.235 	0.044 	0.072 	-0.124 	
3744.365 	269.592 	63.612 	0.406 	0.020 	0.017 	
-885.936 	3505.165 	-932.958 	-0.098 	0.387 	-0.104 	
865.222 	-1020.143 	-1337.218 	0.100 	-0.114 	-0.145 	
3253.842 	2124.386 	1033.907 	0.359 	0.238 	0.114 	
-2962.988 	-1119.343 	-2445.775 	-0.324 	-0.126 	-0.273 	
1681.801 	-287.614 	1676.434 	0.180 	-0.031 	0.180 	
3680.273 	-1693.094 	-3600.678 	0.411 	-0.192 	-0.397 	
-253.498 	2278.238 	66.303 	-0.022 	0.249 	0.011 	
-2651.985 	2834.888 	2074.253 	-0.295 	0.310 	0.227 	
-567.781 	-3438.689 	1763.167 	-0.060 	-0.382 	0.197 	
-1399.534 	-63.572 	-2175.209 	-0.148 	-0.009 	-0.242 	
159.343 	-3033.967 	-1060.471 	0.022 	-0.334 	-0.118 	
-3558.513 	2556.368 	3050.086 	-0.394 	0.285 	0.339 	
2070.497 	3172.654 	1247.534 	0.230 	0.347 	0.133 	
-964.555 	3453.803 	907.631 	-0.111 	0.381 	0.099 	
1366.952 	2015.858 	-1192.574 	0.154 	0.219 	-0.130 	
-2769.161 	3719.249 	1469.522 	-0.310 	0.412 	0.163 	
2460.590 	733.601 	-1235.856 	0.271 	0.085 	-0.135 	
2995.525 	-3423.940 	-3460.527 	0.338 	-0.377 	-0.380 	
4268.543 	-1414.638 	-3549.981 	0.478 	-0.155 	-0.392 	
2736.829 	-1981.938 	-3094.103 	0.309 	-0.219 	-0.342 	
-3913.254 	4287.746 	-1247.359 	-0.435 	0.479 	-0.141 	
4243.428 	1970.834 	2536.432 	0.474 	0.218 	0.278 	
-605.445 	1176.772 	1526.019 	-0.067 	0.120 	0.169 	
2802.307 	1000.501 	1071.553 	0.313 	0.106 	0.115 	
1186.231 	-168.498 	1296.440 	0.136 	-0.016 	0.142 	
-67.081 	2181.109 	-3608.299 	-0.009 	0.239 	-0.395 	
-947.718 	-2726.151 	-1089.569 	-0.106 	-0.300 	-0.118 	
-1681.908 	1405.068 	2192.674 	-0.191 	0.154 	0.239 	
1622.523 	-475.178 	-844.898 	0.178 	-0.052 	-0.085 	
-102.916 	-801.164 	-2541.825 	-0.012 	-0.083 	-0.280 	
3184.223 	1878.173 	-3014.694 	0.354 	0.208 	-0.337 	
393.484 	-676.895 	-1412.624 	0.041 	-0.072 	-0.157 	
-26.883 	-912.020 	3044.066 	0.000 	-0.103 	0.334 	
-570.240 	2775.058 	884.226 	-0.067 	0.300 	0.098 	
790.391 	-1452.967 	-977.576 	0.082 	-0.157 	-0.104 	
1791.245 	2310.057 	2974.118 	0.195 	0.257 	0.327 	
-774.599 	-2380.723 	3052.005 	-0.087 	-0.259 	0.338 	
2379.348 	-1231.275 	-595.805 	0.265 	-0.131 	-0.069 	
-2146.852 	-3027.342 	-2942.260 	-0.233 	-0.332 	-0.322 	
2260.317 	-719.213 	-1472.286 	0.251 	-0.072 	-0.172 	
-2379.948 	-2516.166 	2711.717 	-0.268 	-0.277 	0.300 	
-3223.461 	-3191.774 	2110.294 	-0.351 	-0.352 	0.235 	
-2914.579 	-1316.533 	-292.411 	-0.317 	-0.149 	-0.028 	
3855.056 	1797.312 	2720.692 	0.425 	0.204 	0.299 	
92.468 	1509.320 	2759.430 	0.009 	0.169 	0.304 	
288.341 	-675.848 	268.064 	0.035 	-0.077 	0.031 	
-439.000 	-3305.980 	-1341.961 	-0.045 	-0.367 	-0.144 	
3167.322 	-2087.639 	3138.908 	0.349 	-0.227 	0.345 	
-1184.166 	2053.967 	-3307.092 	-0.128 	0.233 	-0.360 	
3209.513 	791.955 	2047.980 	0.357 	0.086 	0.226 	
3452.673 	785.918 	-2274.315 	0.385 	0.087 	-0.250 	
3930.422 	3070.738 	484.567 	0.441 	0.337 	0.054 	
2088.800 	-1676.879 	2103.080 	0.225 	-0.188 	0.229 	
-2464.118 	3230.374 	1814.572 	-0.271 	0.351 	0.203 	
-4058.627 	-2894.732 	-1226.346 	-0.452 	-0.318 	-0.132 	
1094.928 	-3773.176 	2162.742 	0.122 	-0.418 	0.238 	
-1629.979 	-350.368 	2870.536 	-0.178 	-0.034 	0.319 	
2077.301 	-877.105 	1129.451 	0.234 	-0.097 	0.127 	
-3400.790 	1727.032 	3130.603 	-0.371 	0.191 	0.342 	
-3405.375 	-2356.501 	2245.183 	-0.380 	-0.258 	0.250 	
-3964.419 	4163.364 	-1681.705 	-0.441 	0.464 	-0.186 	
2462.857 	-1614.363 	144.470 	0.268 	-0.180 	0.020 	
4191.288 	-397.747 	-1308.366 	0.466 	-0.047 	-0.140 	
-1006.201 	-366.441 	2059.639 	-0.109 	-0.042 	0.229 	
884.505 	-1233.547 	1847.860 	0.092 	-0.136 	0.203 	
1622.410 	-28.072 	584.018 	0.174 	-0.007 	0.062 	
-644.243 	3551.537 	-1274.744 	-0.074 	0.388 	-0.136 	
-2413.604 	3281.369 	3306.063 	-0.267 	0.362 	0.367 	
-355.954 	3533.587 	3413.103 	-0.037 	0.392 	0.376 	
1069.703 	-3675.155 	-604.928 	0.116 	-0.405 	-0.061 	
-3879.522 	-1144.884 	3662.464 	-0.426 	-0.130 	0.403 	
2648.756 	-1632.115 	-1343.628 	0.291 	-0.184 	-0.143 	
-298.782 	2585.436 	498.424 	-0.038 	0.283 	0.058 	
-1795.923 	406.351 	2284.201 	-0.195 	0.045 	0.256 	
2078.046 	-2914.600 	-1304.873 	0.230 	-0.324 	-0.144 	
1675.639 	-493.839 	-2749.329 	0.184 	-0.048 	-0.303 	
3372.750 	-1548.010 	3485.420 	0.368 	-0.172 	0.385 	
-3736.514 	1255.196 	1843.126 	-0.416 	0.136 	0.202 	
1042.255 	-431.148 	-1313.114 	0.110 	-0.044 	-0.141 	
-3845.725 	-2459.070 	-1439.413 	-0.423 	-0.270 	-0.154 	
-4110.556 	-3780.790 	1534.985 	-0.459 	-0.417 	0.168 	
-2988.539 	1553.509 	-3618.398 	-0.330 	0.173 	-0.394 	
-3161.512 	-3342.088 	1272.973 	-0.344 	-0.370 	0.140 	
-362.533 	-2213.648 	1754.919 	-0.044 	-0.242 	0.195 	
-881.028 	2847.055 	-1634.410 	-0.099 	0.315 	-0.183 	
-2234.823 	1828.885 	22.323 	-0.247 	0.198 	0.002 	
36.510 	1033.172 	-3182.551 	0.000 	0.110 	-0.348 	
3946.887 	-3621.378 	338.637 	0.433 	-0.398 	0.034 	
-500.349 	-2822.204 	-1490.320 	-0.051 	-0.310 	-0.169 	
404.992 	-2202.673 	972.379 	0.041 	-0.242 	0.102 	
-2587.938 	-3364.494 	2640.548 	-0.281 	-0.374 	0.293 	
3092.637 	-1474.427 	-1529.782 	0.341 	-0.160 	-0.168 	
1379.589 	-2746.540 	846.458 	0.158 	-0.301 	0.096 	
-2636.409 	-1670.473 	-2115.381 	-0.286 	-0.186 	-0.233 	
3425.828 	-989.597 	-923.537 	0.372 	-0.106 	-0.102 	
-2360.867 	3537.878 	868.615 	-0.262 	0.387 	0.099 	
-2846.551 	-2973.135 	489.499 	-0.315 	-0.327 	0.057 	
-923.064 	1073.051 	1313.396 	-0.105 	0.113 	0.144 	
2171.025 	-468.903 	3053.559 	0.238 	-0.051 	0.331 	
-1599.010 	-185.351 	-1287.229 	-0.173 	-0.016 	-0.142 	
-59.088 	1832.068 	2739.785 	-0.009 	0.200 	0.296 	
3293.617 	-3084.436 	-3597.140 	0.359 	-0.341 	-0.398 	
-255.043 	2542.693 	-1828.545 	-0.024 	0.276 	-0.202 	
3300.215 	-3565.902 	885.458 	0.365 	-0.392 	0.093 	
-2541.991 	-991.647 	2224.119 	-0.275 	-0.106 	0.244 	
871.288 	1949.726 	3815.364 	0.094 	0.210 	0.421 	
-3858.541 	-3778.938 	-1439.368 	-0.426 	-0.416 	-0.161 	
-3258.064 	-182.271 	-3667.019 	-0.360 	-0.017 	-0.405 	
-340.276 	-1538.471 	-1307.638 	-0.043 	-0.170 	-0.143 	
3651.235 	-815.954 	2605.519 	0.413 	-0.089 	0.283 	
-3429.338 	-1770.534 	3394.411 	-0.379 	-0.198 	0.373 	
-1656.403 	-2688.473 	3803.448 	-0.180 	-0.298 	0.422 	
404.471 	-2658.312 	2230.462 	0.044 	-0.294 	0.247 	
3712.012 	-3064.180 	2816.608 	0.415 	-0.339 	0.313 	
-1152.195 	683.402 	712.015 	-0.123 	0.077 	0.075 	
-1312.494 	-87.654 	2146.743 	-0.155 	-0.001 	0.246 	
1869.286 	280.144 	-121.847 	0.210 	0.033 	-0.009 	
188.784 	-1363.694 	733.665 	0.019 	-0.149 	0.078 	
-1408.932 	-33.885 	-464.894 	-0.157 	-0.003 	-0.047 	
-1302.251 	2107.510 	-1857.640 	-0.142 	0.232 	-0.205 	
4199.013 	-919.664 	-249.911 	0.464 	-0.107 	-0.027 	
1212.525 	-102.688 	-402.835 	0.134 	-0.016 	-0.039 	
1407.976 	-795.657 	-794.506 	0.150 	-0.091 	-0.081 	
-2363.924 	710.812 	3973.231 	-0.259 	0.078 	0.439 	
2315.767 	1517.765 	155.166 	0.262 	0.163 	0.019 	
-3428.709 	661.132 	1454.089 	-0.380 	0.070 	0.159 	
938.939 	-246.633 	-1128.788 	0.101 	-0.032 	-0.124 	
-3963.813 	-1756.903 	3334.831 	-0.441 	-0.194 	0.367 	
-3082.023 	-1163.138 	-233.569 	-0.339 	-0.126 	-0.023 	
-1540.936 	-851.921 	-855.083 	-0.168 	-0.094 	-0.096 	
2404.091 	2142.432 	3001.751 	0.266 	0.237 	0.325 	
746.341 	-725.555 	3058.360 	0.084 	-0.079 	0.338 	
3598.018 	2254.428 	3892.249 	0.396 	0.253 	0.432 	
3102.984 	2832.871 	3137.167 	0.342 	0.314 	0.352 	
3334.894 	-2844.622 	-2893.119 	0.366 	-0.315 	-0.318 	
2467.722 	3456.155 	188.990 	0.278 	0.380 	0.020 	
-1730.328 	168.980 	979.246 	-0.193 	0.016 	0.112 	
-681.789 	277.992 	-2216.694 	-0.073 	0.032 	-0.248 	
-544.376 	1588.133 	1750.193 	-0.065 	0.174 	0.192 	
-3896.811 	-3448.530 	2141.818 	-0.431 	-0.377 	0.242 	
-1521.068 	1222.554 	-1373.856 	-0.167 	0.136 	-0.148 	
-1058.122 	-3237.405 	-2485.606 	-0.117 	-0.353 	-0.275 	
-1764.763 	-3159.846 	-1905.086 	-0.189 	-0.347 	-0.210 	
287.746 	-3468.818 	-2858.881 	0.031 	-0.380 	-0.313 	
3104.320 	1242.185 	247.160 	0.347 	0.137 	0.030 	
3421.096 	-280.201 	-2376.140 	0.378 	-0.032 	-0.258 	
-1457.492 	523.013 	204.101 	-0.154 	0.056 	0.027 	
-1576.481 	1680.681 	918.065 	-0.179 	0.183 	0.102 	
3502.891 	-1608.951 	-36.961 	0.384 	-0.181 	-0.008 	
-2026.665 	1330.689 	-3656.170 	-0.225 	0.145 	-0.404 	
3616.350 	-262.845 	2320.160 	0.397 	-0.024 	0.258 	
797.031 	1232.374 	1044.454 	0.094 	0.137 	0.118 	
2265.617 	-702.087 	-1449.426 	0.250 	-0.083 	-0.151 	
-2194.125 	2750.632 	644.979 	-0.241 	0.298 	0.073 	
11.375 	-2720.126 	1650.729 	0.006 	-0.294 	0.180 	
-322.097 	-288.652 	-2932.558 	-0.030 	-0.031 	-0.320 	
-1078.291 	163.154 	616.716 	-0.120 	0.019 	0.068 	
-388.049 	-3110.077 	-3156.310 	-0.041 	-0.340 	-0.351 	
-821.694 	-1351.209 	3193.824 	-0.088 	-0.150 	0.344 	
3975.786 	-559.179 	-2847.763 	0.441 	-0.066 	-0.313 	
-838.604 	553.127 	-571.955 	-0.091 	0.058 	-0.060 	
3327.595 	-3436.015 	3170.763 	0.372 	-0.377 	0.350 	
-1126.123 	-1166.168 	1072.962 	-0.123 	-0.123 	0.117 	
-1010.186 	-89.332 	3235.685 	-0.108 	-0.006 	0.355 	
794.118 	1700.487 	362.869 	0.094 	0.186 	0.041 	
-3606.978 	3738.372 	-2706.678 	-0.401 	0.413 	-0.299 	
247.737 	-942.654 	-3676.331 	0.034 	-0.102 	-0.405 	
-624.902 	-1876.903 	2298.902 	-0.067 	-0.199 	0.254 	
-2206.776 	-1722.310 	-1534.854 	-0.247 	-0.189 	-0.167 	
1987.172 	3583.198 	-3081.013 	0.221 	0.396 	-0.346 	
-2152.801 	269.881 	2287.410 	-0.242 	0.029 	0.250 	
-106.237 	495.687 	1715.036 	-0.015 	0.055 	0.184 	
-555.720 	-714.352 	1102.439 	-0.052 	-0.085 	0.105 	
3433.960 	-878.035 	-2195.196 	0.378 	-0.102 	-0.244 	
4016.103 	-3778.386 	74.010 	0.442 	-0.417 	0.013 	
-2962.042 	-2179.432 	-169.591 	-0.331 	-0.241 	-0.020 	
110.082 	-3028.525 	818.421 	0.009 	-0.329 	0.093 	
-1438.814 	190.874 	2968.922 	-0.160 	0.017 	0.323 	
-1928.329 	3689.002 	171.515 	-0.208 	0.405 	0.022 	
-2702.515 	-2860.769 	1228.517 	-0.297 	-0.312 	0.134 	
3336.454 	-1354.170 	-2798.205 	0.370 	-0.148 	-0.312 	
-2377.223 	-3433.663 	2238.858 	-0.263 	-0.373 	0.247 	
-1615.874 	-71.012 	1361.036 	-0.177 	-0.014 	0.152 	
-1717.445 	361.214 	3510.071 	-0.189 	0.039 	0.389 	
-3077.708 	2280.192 	-528.196 	-0.337 	0.250 	-0.052 	
-2981.269 	1025.370 	109.576 	-0.333 	0.113 	0.013 	
-1083.453 	994.360 	-1795.555 	-0.118 	0.112 	-0.196 	
3249.218 	4141.756 	-3743.264 	0.358 	0.463 	-0.416 	
-2683.111 	1480.068 	2107.473 	-0.299 	0.163 	0.236 	
-2986.343 	-340.177 	-3155.108 	-0.325 	-0.039 	-0.348 	
1821.599 	-2556.144 	1169.611 	0.203 	-0.284 	0.124 	
2784.521 	2951.698 	-236.541 	0.314 	0.325 	-0.023 	
3072.637 	1613.373 	-3448.165 	0.336 	0.180 	-0.376 	
2020.441 	968.401 	-2300.475 	0.220 	0.105 	-0.247 	
-1498.609 	-2913.981 	-867.770 	-0.162 	-0.316 	-0.097 	
2824.307 	-1276.551 	281.793 	0.313 	-0.138 	0.025 	
-663.945 	3166.006 	793.013 	-0.044 	0.371 	0.096 	
827.235 	-2169.004 	3175.025 	0.092 	-0.237 	0.343 	
-1846.213 	1198.193 	-1447.344 	-0.203 	0.130 	-0.162 	
-2736.643 	-107.755 	1360.163 	-0.304 	-0.012 	0.153 	
2971.113 	-1011.703 	2918.814 	0.331 	-0.113 	0.315 	
832.674 	-2190.986 	-3301.443 	0.096 	-0.242 	-0.358 	
4115.052 	687.693 	-2286.423 	0.459 	0.076 	-0.253 	
1396.413 	-860.969 	2896.457 	0.159 	-0.094 	0.318 	
-2388.482 	3199.223 	-703.232 	-0.256 	0.353 	-0.077 	
-1547.006 	-1495.504 	1304.996 	-0.171 	-0.164 	0.147 	
-1300.488 	-1678.698 	682.835 	-0.141 	-0.184 	0.082 	
3619.923 	64.826 	1616.167 	0.401 	0.012 	0.181 	
-2457.114 	239.532 	2277.329 	-0.271 	0.026 	0.257 	
-30.541 	1444.367 	-2762.234 	-0.008 	0.160 	-0.307 	
-2595.113 	-3426.959 	-3428.334 	-0.282 	-0.376 	-0.382 	
1854.019 	2930.012 	-1341.251 	0.202 	0.320 	-0.147 	
-3634.286 	1740.100 	2147.769 	-0.402 	0.192 	0.234 	
-3803.921 	241.865 	1450.661 	-0.422 	0.030 	0.160 	
1171.338 	-3044.424 	-3055.268 	0.127 	-0.338 	-0.332 	
-5115.011 	26.035 	-26.401 	-0.592 	-0.015 	-0.005 	
-3422.940 	-1398.154 	1836.219 	-0.374 	-0.155 	0.206 	
2078.757 	-805.525 	-2504.850 	0.227 	-0.089 	-0.280 	
1060.654 	687.051 	474.541 	0.120 	0.075 	0.058 	
-109.760 	-1352.330 	846.563 	-0.015 	-0.152 	0.089 	
-3700.979 	311.782 	-2146.979 	-0.410 	0.032 	-0.240 	
3022.416 	-304.895 	4106.473 	0.336 	-0.032 	0.457 	
-726.783 	-1277.448 	2073.491 	-0.080 	-0.144 	0.223 	
1351.962 	-2152.131 	-835.801 	0.145 	-0.236 	-0.090 	
534.156 	-563.122 	569.221 	0.061 	-0.066 	0.059 	
-3270.232 	-3880.495 	-1939.373 	-0.362 	-0.431 	-0.213 	
1853.699 	-1725.669 	-3138.512 	0.204 	-0.185 	-0.342 	
797.406 	1165.523 	-800.240 	0.092 	0.146 	-0.087 	
-1474.685 	-406.854 	1238.787 	-0.161 	-0.039 	0.140 	
4175.755 	2066.588 	-332.816 	0.466 	0.226 	-0.038 	
926.618 	-453.121 	-2136.450 	0.100 	-0.050 	-0.237 	
-3006.708 	1051.658 	-3754.320 	-0.330 	0.118 	-0.413 	
1454.226 	1122.054 	1145.680 	0.164 	0.119 	0.130 	
3642.805 	258.385 	-2994.977 	0.397 	0.026 	-0.327 	
-1484.513 	499.645 	-1911.401 	-0.163 	0.058 	-0.213 	
-3714.066 	3352.144 	1415.257 	-0.414 	0.370 	0.157 	
149.061 	-2911.412 	-3476.832 	0.020 	-0.320 	-0.387 	
2616.035 	3305.155 	-2085.102 	0.290 	0.364 	-0.236 	
1878.020 	-1490.264 	416.473 	0.205 	-0.163 	0.051 	
1914.429 	-3194.462 	-2614.346 	0.209 	-0.350 	-0.292 	
1215.405 	-1502.813 	2111.127 	0.131 	-0.165 	0.232 	
1621.403 	-1601.823 	2575.670 	0.179 	-0.174 	0.284 	
3282.987 	3630.799 	-3229.444 	0.360 	0.402 	-0.361 	
3078.108 	-547.834 	2243.792 	0.342 	-0.057 	0.251 	
1338.744 	-863.980 	-747.521 	0.151 	-0.091 	-0.082 	
-1524.640 	-1396.865 	2767.817 	-0.171 	-0.152 	0.305 	
-1738.325 	-813.761 	3030.239 	-0.190 	-0.094 	0.333 	
709.639 	-1808.384 	-1165.862 	0.079 	-0.197 	-0.130 	
-2458.862 	-398.568 	-72.016 	-0.270 	-0.046 	-0.009 	
-410.167 	3118.219 	-3823.478 	-0.040 	0.347 	-0.422 	
-2939.179 	-956.977 	1948.093 	-0.328 	-0.105 	0.214 	
-136.163 	-2961.230 	3192.419 	-0.016 	-0.322 	0.355 	
-1426.040 	1130.078 	2975.487 	-0.153 	0.127 	0.326 	
-421.414 	-138.564 	2108.600 	-0.049 	-0.017 	0.232 	
2671.728 	-2025.637 	4.019 	0.297 	-0.225 	-0.004 	
-147.032 	-1337.476 	894.357 	-0.005 	-0.145 	0.101 	
-742.248 	-1326.423 	3010.904 	-0.076 	-0.145 	0.333 	
-3773.238 	-1057.121 	1019.742 	-0.420 	-0.117 	0.113 	
-1007.254 	-2467.401 	-537.326 	-0.115 	-0.269 	-0.059 	
1056.566 	-3660.063 	1951.421 	0.114 	-0.408 	0.215 	
1313.994 	-2738.919 	-711.426 	0.143 	-0.302 	-0.075 	
1544.789 	-3366.353 	-382.542 	0.172 	-0.372 	-0.038 	
992.035 	141.041 	3043.480 	0.105 	0.013 	0.334 	
-3376.169 	1638.782 	219.242 	-0.373 	0.179 	0.023 	
-764.795 	810.409 	1547.773 	-0.079 	0.086 	0.168 	
-1325.008 	-1968.481 	3213.197 	-0.148 	-0.217 	0.358 	
-2777.397 	-3310.860 	2918.210 	-0.306 	-0.362 	0.327 	
1989.028 	2263.967 	-3471.598 	0.218 	0.248 	-0.379 	
-1171.344 	2067.822 	-3322.907 	-0.124 	0.221 	-0.364 	
-205.716 	-2823.687 	-2278.984 	-0.016 	-0.310 	-0.251 	
-35.131 	-226.238 	509.924 	0.003 	-0.029 	0.055 	
2469.218 	-1150.754 	625.692 	0.273 	-0.127 	0.065 	
1987.079 	1163.889 	-2146.508 	0.226 	0.128 	-0.235 	
-2413.431 	-3300.735 	1901.094 	-0.263 	-0.368 	0.207 	
4100.122 	-814.791 	-3719.386 	0.457 	-0.090 	-0.412 	
-593.852 	2641.592 	890.436 	-0.060 	0.293 	0.096 	
-2138.626 	2981.847 	-2585.860 	-0.237 	0.328 	-0.287 	
-2865.515 	1960.154 	-1018.454 	-0.310 	0.215 	-0.112 	
-52.051 	967.527 	-362.528 	-0.009 	0.100 	-0.040 	
-3160.104 	1286.897 	267.882 	-0.343 	0.146 	0.028 	
-166.756 	-2765.654 	-2113.995 	-0.020 	-0.302 	-0.228 	
-2623.184 	-1500.070 	134.279 	-0.290 	-0.164 	0.010 	
2051.186 	1611.332 	-2062.656 	0.232 	0.178 	-0.225 	
-2546.402 	3610.622 	503.849 	-0.281 	0.395 	0.061 	
1870.880 	-327.746 	-2690.091 	0.208 	-0.035 	-0.295 	
-351.400 	274.187 	-739.772 	-0.035 	0.024 	-0.076 	
-3513.767 	-1849.801 	-3301.807 	-0.387 	-0.209 	-0.367 	
1615.252 	-683.477 	537.964 	0.175 	-0.076 	0.062 	
-2894.031 	-710.926 	3200.630 	-0.319 	-0.077 	0.354 	
2862.065 	-312.716 	2650.788 	0.316 	-0.037 	0.288 	
1023.972 	-310.975 	-2441.437 	0.109 	-0.039 	-0.268 	
2979.385 	1206.835 	-239.217 	0.326 	0.134 	-0.029 	
1300.223 	623.020 	2166.184 	0.140 	0.070 	0.237 	
-265.747 	1660.742 	-2747.898 	-0.032 	0.183 	-0.300 	
3745.688 	-2722.853 	-1156.907 	0.419 	-0.299 	-0.125 	
-3364.211 	-3389.215 	3536.492 	-0.373 	-0.376 	0.390 	
-2910.389 	-2032.870 	-83.962 	-0.318 	-0.223 	-0.010 	
2218.710 	527.942 	768.631 	0.238 	0.058 	0.085 	
3673.878 	-905.877 	968.786 	0.405 	-0.097 	0.103 	
-3042.254 	1145.128 	1681.695 	-0.333 	0.129 	0.191 	
105.222 	-206.296 	46.645 	0.007 	-0.022 	0.008 	
-1014.548 	-2125.479 	2961.737 	-0.106 	-0.232 	0.328 	
-386.080 	-1801.238 	-1400.919 	-0.039 	-0.200 	-0.150 	
3543.509 	-1431.630 	-2409.960 	0.390 	-0.162 	-0.264 	
388.726 	-2102.035 	-1982.268 	0.037 	-0.230 	-0.216 	
2773.106 	-2930.351 	3697.225 	0.310 	-0.320 	0.407 	
-3404.820 	-1367.424 	-1785.611 	-0.373 	-0.146 	-0.193 	
-3107.877 	-863.525 	-1163.222 	-0.346 	-0.099 	-0.126 	
509.019 	-781.782 	2827.604 	0.063 	-0.086 	0.310 	
2171.554 	-2099.268 	1571.127 	0.246 	-0.231 	0.170 	
-1972.544 	1576.186 	1675.576 	-0.222 	0.171 	0.186 	
-3359.975 	-1851.672 	2822.131 	-0.369 	-0.199 	0.312 	
-2639.818 	-26.953 	904.837 	-0.292 	-0.004 	0.103 	
-2115.878 	-2491.277 	385.232 	-0.230 	-0.271 	0.040 	
3363.440 	3158.819 	2116.651 	0.374 	0.343 	0.232 	
3349.942 	1849.833 	-642.632 	0.374 	0.206 	-0.072 	
-3183.643 	-2988.604 	814.244 	-0.350 	-0.328 	0.093 	
-2638.580 	783.513 	1497.522 	-0.293 	0.082 	0.166 	
-2112.596 	343.970 	1809.903 	-0.227 	0.041 	0.202 	
-1986.455 	-981.942 	-3809.126 	-0.220 	-0.111 	-0.424 	
-1852.847 	-2030.334 	-2936.318 	-0.206 	-0.227 	-0.326 	
4007.551 	4090.787 	-1908.661 	0.445 	0.456 	-0.209 	
3830.276 	1364.235 	-3088.940 	0.424 	0.148 	-0.345 	
-966.116 	-1616.923 	-1046.713 	-0.106 	-0.180 	-0.113 	
-1016.119 	-1567.925 	2488.075 	-0.110 	-0.178 	0.272 	
1012.898 	-229.767 	400.843 	0.115 	-0.027 	0.041 	
1238.040 	370.231 	806.216 	0.138 	0.036 	0.087 	
-2215.823 	2323.743 	2224.925 	-0.248 	0.256 	0.245 	
-2490.816 	2957.439 	-3422.145 	-0.276 	0.323 	-0.377 	
-995.045 	-2271.488 	-3782.968 	-0.108 	-0.246 	-0.419 	
3019.743 	-1501.311 	-2345.212 	0.328 	-0.164 	-0.257 	
-44.334 	30.333 	-2336.947 	-0.004 	0.004 	-0.257 	
1187.599 	2949.129 	1252.644 	0.132 	0.328 	0.141 	
1960.655 	-298.135 	-28.649 	0.220 	-0.032 	-0.004 	
