## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
344.176 	-424.577 	-574.792 	0.100 	-0.114 	-0.147 	
1372.943 	878.209 	439.091 	0.361 	0.239 	0.114 	
-1269.896 	-461.019 	-1018.721 	-0.325 	-0.126 	-0.274 	
738.383 	-124.885 	732.149 	0.182 	-0.031 	0.182 	
1532.937 	-690.599 	-1521.293 	0.412 	-0.192 	-0.399 	
-137.239 	975.854 	9.622 	-0.022 	0.250 	0.010 	
-1107.837 	1213.268 	883.663 	-0.296 	0.311 	0.229 	
-255.646 	-1438.970 	731.986 	-0.060 	-0.384 	0.198 	
-623.557 	-16.710 	-909.604 	-0.149 	-0.009 	-0.243 	
43.392 	-1286.317 	-442.602 	0.022 	-0.336 	-0.119 	
-1497.381 	1066.576 	1275.640 	-0.395 	0.286 	0.340 	
868.521 	1358.556 	550.908 	0.231 	0.348 	0.133 	
-381.820 	1457.485 	389.214 	-0.112 	0.384 	0.099 	
561.400 	869.250 	-512.814 	0.154 	0.221 	-0.131 	
-1145.031 	1563.304 	616.327 	-0.312 	0.414 	0.164 	
1041.807 	286.236 	-525.879 	0.272 	0.086 	-0.137 	
1229.936 	-1450.893 	-1475.176 	0.339 	-0.379 	-0.381 	
1770.204 	-601.535 	-1499.417 	0.479 	-0.156 	-0.393 	
1119.673 	-837.064 	-1306.339 	0.310 	-0.220 	-0.343 	
-1640.261 	1784.135 	-512.928 	-0.436 	0.480 	-0.141 	
1763.040 	828.946 	1082.205 	0.476 	0.219 	0.279 	
-257.685 	544.816 	642.653 	-0.066 	0.122 	0.170 	
1166.051 	446.604 	468.744 	0.314 	0.106 	0.115 	
472.735 	-87.495 	551.482 	0.138 	-0.016 	0.143 	
-35.011 	936.477 	-1528.930 	0.005 	0.245 	-0.412 	
-393.987 	-1157.302 	-472.217 	-0.106 	-0.301 	-0.118 	
-683.579 	600.839 	939.077 	-0.191 	0.154 	0.241 	
691.009 	-206.592 	-397.703 	0.179 	-0.051 	-0.086 	
-37.633 	-369.342 	-1076.748 	-0.013 	-0.083 	-0.281 	
1335.208 	790.995 	-1251.562 	0.354 	0.209 	-0.338 	
180.380 	-301.183 	-587.207 	0.041 	-0.072 	-0.159 	
-27.486 	-373.898 	1296.021 	0.000 	-0.103 	0.336 	
-219.104 	1200.222 	369.972 	-0.067 	0.303 	0.098 	
361.735 	-628.260 	-434.339 	0.082 	-0.158 	-0.105 	
768.705 	966.390 	1263.111 	0.196 	0.258 	0.329 	
-317.444 	-1022.218 	1280.110 	-0.088 	-0.261 	0.340 	
992.163 	-545.991 	-231.595 	0.266 	-0.132 	-0.070 	
-928.078 	-1290.601 	-1259.088 	-0.234 	-0.333 	-0.323 	
952.752 	-294.346 	-582.831 	0.252 	-0.084 	-0.166 	
-978.905 	-1066.950 	1143.296 	-0.269 	-0.278 	0.301 	
-1384.758 	-1348.562 	882.753 	-0.353 	-0.354 	0.235 	
-1256.873 	-537.522 	-145.576 	-0.318 	-0.150 	-0.029 	
1629.562 	729.116 	1156.703 	0.427 	0.205 	0.300 	
46.101 	625.880 	1166.739 	0.009 	0.170 	0.306 	
105.791 	-271.151 	108.109 	0.034 	-0.078 	0.030 	
-203.661 	-1385.531 	-586.852 	-0.045 	-0.369 	-0.145 	
1343.581 	-901.560 	1334.597 	0.350 	-0.227 	0.346 	
-524.777 	860.731 	-1413.747 	-0.130 	0.232 	-0.359 	
1337.175 	346.545 	867.059 	0.360 	0.082 	0.227 	
1436.452 	331.203 	-966.151 	0.387 	0.087 	-0.251 	
1625.876 	1306.106 	202.753 	0.442 	0.339 	0.054 	
908.991 	-691.502 	904.078 	0.229 	-0.189 	0.230 	
-1045.771 	1390.603 	754.240 	-0.272 	0.353 	0.203 	
-1694.819 	-1229.485 	-538.740 	-0.453 	-0.319 	-0.132 	
457.894 	-1585.067 	918.768 	0.122 	-0.421 	0.239 	
-697.471 	-171.977 	1200.580 	-0.179 	-0.034 	0.321 	
849.998 	-371.696 	465.603 	0.236 	-0.097 	0.128 	
-1461.616 	728.321 	1338.338 	-0.371 	0.192 	0.345 	
-1418.881 	-1008.345 	938.187 	-0.381 	-0.259 	0.250 	
-1659.330 	1734.654 	-710.249 	-0.442 	0.465 	-0.186 	
1058.277 	-671.717 	39.099 	0.270 	-0.181 	0.020 	
1751.411 	-151.188 	-577.901 	0.468 	-0.047 	-0.140 	
-437.771 	-146.779 	859.066 	-0.109 	-0.042 	0.230 	
404.301 	-520.241 	782.406 	0.092 	-0.137 	0.205 	
709.574 	7.238 	261.563 	0.176 	-0.006 	0.062 	
-258.137 	1520.963 	-561.683 	-0.074 	0.390 	-0.137 	
-1015.475 	1386.381 	1387.223 	-0.268 	0.364 	0.368 	
-164.967 	1484.112 	1443.556 	-0.037 	0.393 	0.379 	
460.450 	-1555.843 	-287.414 	0.117 	-0.407 	-0.061 	
-1652.057 	-460.837 	1557.382 	-0.427 	-0.132 	0.404 	
1126.009 	-668.221 	-593.920 	0.292 	-0.185 	-0.144 	
-100.089 	1105.545 	198.625 	-0.038 	0.284 	0.057 	
-775.614 	167.647 	945.408 	-0.195 	0.046 	0.257 	
872.700 	-1219.257 	-552.663 	0.231 	-0.326 	-0.144 	
714.427 	-240.094 	-1160.455 	0.184 	-0.049 	-0.306 	
1445.887 	-646.930 	1469.652 	0.369 	-0.173 	0.387 	
-1560.857 	542.649 	786.520 	-0.418 	0.137 	0.203 	
463.984 	-203.875 	-573.800 	0.111 	-0.043 	-0.143 	
-1634.437 	-1046.299 	-630.993 	-0.424 	-0.271 	-0.155 	
-1711.760 	-1597.554 	656.556 	-0.460 	-0.419 	0.168 	
-1261.427 	649.432 	-1554.815 	-0.331 	0.173 	-0.396 	
-1359.261 	-1404.789 	540.379 	-0.346 	-0.372 	0.140 	
-135.013 	-946.798 	736.171 	-0.044 	-0.243 	0.195 	
-361.938 	1198.946 	-674.534 	-0.099 	0.316 	-0.184 	
-941.313 	790.073 	13.122 	-0.248 	0.200 	0.001 	
34.779 	455.402 	-1361.264 	0.000 	0.111 	-0.350 	
1680.967 	-1537.855 	159.001 	0.435 	-0.400 	0.035 	
-231.921 	-1199.387 	-605.172 	-0.052 	-0.312 	-0.170 	
191.610 	-936.701 	436.593 	0.041 	-0.243 	0.103 	
-1120.988 	-1409.716 	1110.453 	-0.281 	-0.375 	0.293 	
1307.843 	-638.444 	-650.692 	0.343 	-0.160 	-0.169 	
550.700 	-1171.328 	345.630 	0.159 	-0.303 	0.096 	
-1142.242 	-696.455 	-897.989 	-0.287 	-0.187 	-0.234 	
1480.230 	-436.468 	-388.227 	0.374 	-0.106 	-0.103 	
-990.375 	1512.205 	353.118 	-0.263 	0.389 	0.099 	
-1200.382 	-1262.721 	190.053 	-0.316 	-0.329 	0.057 	
-375.123 	478.684 	559.340 	-0.105 	0.114 	0.145 	
924.545 	-201.504 	1320.926 	0.239 	-0.051 	0.333 	
-693.691 	-105.440 	-545.520 	-0.174 	-0.015 	-0.143 	
-10.764 	784.492 	1191.097 	-0.009 	0.201 	0.297 	
1416.021 	-1300.710 	-1514.261 	0.360 	-0.342 	-0.400 	
-131.108 	1097.725 	-769.570 	-0.024 	0.277 	-0.203 	
1391.017 	-1514.100 	401.244 	0.366 	-0.394 	0.093 	
-1101.751 	-437.657 	947.531 	-0.276 	-0.107 	0.245 	
379.027 	848.806 	1612.159 	0.094 	0.211 	0.423 	
-1632.217 	-1602.477 	-595.331 	-0.427 	-0.417 	-0.162 	
-1374.165 	-93.166 	-1548.949 	-0.361 	-0.017 	-0.406 	
-117.233 	-652.739 	-556.942 	-0.043 	-0.170 	-0.144 	
1488.425 	-348.909 	1122.911 	0.415 	-0.090 	0.285 	
-1447.983 	-733.074 	1441.382 	-0.380 	-0.199 	0.375 	
-717.145 	-1130.475 	1597.010 	-0.180 	-0.299 	0.423 	
173.370 	-1121.571 	936.461 	0.044 	-0.295 	0.249 	
1539.170 	-1290.372 	1181.449 	0.417 	-0.340 	0.313 	
-509.820 	281.711 	318.216 	-0.123 	0.077 	0.075 	
-501.713 	-82.780 	856.725 	-0.155 	0.000 	0.248 	
769.966 	104.532 	-72.389 	0.211 	0.035 	-0.010 	
88.653 	-581.651 	326.783 	0.019 	-0.151 	0.078 	
-586.112 	-17.925 	-218.386 	-0.158 	-0.003 	-0.048 	
-557.675 	891.984 	-785.311 	-0.143 	0.233 	-0.206 	
1768.322 	-359.315 	-110.610 	0.467 	-0.107 	-0.027 	
512.956 	-19.953 	-198.594 	0.134 	-0.015 	-0.040 	
624.298 	-323.561 	-364.295 	0.149 	-0.090 	-0.085 	
-1010.265 	304.526 	1673.342 	-0.260 	0.078 	0.442 	
945.129 	661.031 	59.004 	0.263 	0.165 	0.018 	
-1439.104 	292.263 	621.738 	-0.383 	0.071 	0.160 	
409.232 	-82.385 	-476.811 	0.102 	-0.031 	-0.125 	
-1656.268 	-743.207 	1414.254 	-0.443 	-0.195 	0.368 	
-1304.404 	-506.972 	-114.243 	-0.342 	-0.125 	-0.023 	
-658.779 	-361.009 	-355.232 	-0.170 	-0.095 	-0.096 	
1010.277 	902.174 	1299.289 	0.267 	0.238 	0.327 	
307.185 	-313.491 	1288.919 	0.085 	-0.079 	0.340 	
1525.380 	933.530 	1633.617 	0.397 	0.253 	0.433 	
1314.956 	1191.715 	1296.865 	0.343 	0.315 	0.353 	
1420.671 	-1193.634 	-1219.371 	0.365 	-0.317 	-0.323 	
1015.387 	1468.567 	83.436 	0.278 	0.382 	0.020 	
-720.999 	84.124 	392.906 	-0.194 	0.016 	0.112 	
-301.977 	107.365 	-916.989 	-0.073 	0.033 	-0.250 	
-206.742 	677.742 	745.168 	-0.065 	0.175 	0.193 	
-1642.357 	-1475.258 	878.832 	-0.433 	-0.378 	0.242 	
-647.427 	508.164 	-596.444 	-0.167 	0.137 	-0.149 	
-445.075 	-1387.939 	-1048.331 	-0.118 	-0.355 	-0.276 	
-776.470 	-1342.488 	-807.488 	-0.190 	-0.349 	-0.211 	
127.453 	-1478.189 	-1219.123 	0.031 	-0.382 	-0.315 	
1283.350 	525.120 	91.627 	0.350 	0.138 	0.029 	
1445.702 	-111.957 	-1024.289 	0.379 	-0.032 	-0.259 	
-651.573 	230.650 	66.252 	-0.155 	0.057 	0.026 	
-638.553 	720.428 	387.357 	-0.180 	0.185 	0.102 	
1490.964 	-660.997 	5.058 	0.386 	-0.182 	-0.008 	
-850.758 	571.553 	-1540.555 	-0.226 	0.146 	-0.406 	
1540.130 	-134.729 	969.071 	0.399 	-0.025 	0.259 	
305.702 	512.318 	426.443 	0.094 	0.139 	0.118 	
943.325 	-315.174 	-650.210 	0.255 	-0.072 	-0.158 	
-933.416 	1191.766 	263.636 	-0.242 	0.299 	0.073 	
-18.114 	-1179.191 	710.384 	0.006 	-0.296 	0.180 	
-162.348 	-127.340 	-1255.471 	-0.031 	-0.031 	-0.322 	
-447.887 	64.792 	258.711 	-0.121 	0.019 	0.069 	
-175.901 	-1332.152 	-1318.796 	-0.041 	-0.342 	-0.352 	
-363.729 	-563.377 	1389.369 	-0.088 	-0.151 	0.348 	
1667.157 	-216.552 	-1211.713 	0.443 	-0.066 	-0.314 	
-363.662 	245.950 	-258.016 	-0.092 	0.059 	-0.060 	
1382.853 	-1464.871 	1340.163 	0.373 	-0.378 	0.351 	
-483.742 	-519.947 	462.078 	-0.124 	-0.124 	0.117 	
-448.393 	-58.046 	1377.024 	-0.107 	-0.006 	0.358 	
302.686 	724.183 	150.759 	0.094 	0.188 	0.041 	
-1512.126 	1578.830 	-1145.506 	-0.402 	0.414 	-0.299 	
70.018 	-408.105 	-1556.635 	0.034 	-0.102 	-0.407 	
-276.856 	-831.103 	970.038 	-0.067 	-0.202 	0.255 	
-914.612 	-730.318 	-658.735 	-0.248 	-0.191 	-0.169 	
833.689 	1511.154 	-1272.528 	0.221 	0.397 	-0.347 	
-885.760 	116.733 	975.752 	-0.243 	0.030 	0.252 	
-28.250 	209.495 	752.947 	-0.015 	0.055 	0.185 	
-281.491 	-269.903 	553.361 	-0.053 	-0.085 	0.105 	
1457.523 	-343.583 	-918.399 	0.379 	-0.102 	-0.245 	
1703.723 	-1595.126 	7.699 	0.443 	-0.419 	0.012 	
-1229.209 	-913.576 	-64.359 	-0.333 	-0.244 	-0.021 	
63.753 	-1303.704 	332.314 	0.009 	-0.331 	0.093 	
-600.110 	100.776 	1276.729 	-0.161 	0.018 	0.325 	
-842.784 	1569.099 	55.177 	-0.208 	0.407 	0.022 	
-1150.913 	-1228.597 	529.146 	-0.298 	-0.313 	0.134 	
1402.707 	-579.058 	-1164.233 	0.371 	-0.148 	-0.314 	
-1003.674 	-1480.703 	946.104 	-0.263 	-0.375 	0.248 	
-688.388 	-1.557 	567.233 	-0.178 	-0.013 	0.152 	
-728.872 	154.131 	1471.855 	-0.190 	0.040 	0.392 	
-1312.564 	970.400 	-255.469 	-0.339 	0.252 	-0.053 	
-1240.179 	435.781 	43.718 	-0.334 	0.113 	0.012 	
-464.377 	404.928 	-771.955 	-0.119 	0.113 	-0.197 	
1379.549 	1721.775 	-1569.854 	0.358 	0.464 	-0.417 	
-1119.494 	629.279 	870.529 	-0.300 	0.163 	0.237 	
-1284.694 	-136.391 	-1335.942 	-0.327 	-0.039 	-0.349 	
760.702 	-1069.934 	519.993 	0.204 	-0.285 	0.125 	
1140.962 	1249.513 	-114.966 	0.315 	0.327 	-0.024 	
1313.167 	672.238 	-1479.660 	0.337 	0.180 	-0.378 	
867.407 	419.578 	-1006.006 	0.221 	0.105 	-0.249 	
-648.994 	-1259.681 	-361.873 	-0.163 	-0.318 	-0.097 	
1184.774 	-552.300 	152.008 	0.315 	-0.139 	0.025 	
-434.609 	1223.747 	289.894 	-0.044 	0.373 	0.096 	
344.435 	-931.159 	1378.496 	0.093 	-0.238 	0.345 	
-783.386 	517.218 	-599.685 	-0.204 	0.131 	-0.163 	
-1142.363 	-44.010 	560.043 	-0.306 	-0.012 	0.153 	
1237.244 	-418.948 	1266.077 	0.333 	-0.114 	0.318 	
332.194 	-919.358 	-1428.778 	0.096 	-0.245 	-0.360 	
1714.899 	291.763 	-962.276 	0.461 	0.076 	-0.254 	
564.972 	-367.465 	1235.417 	0.160 	-0.095 	0.319 	
-1046.953 	1352.049 	-302.785 	-0.258 	0.355 	-0.077 	
-649.797 	-636.362 	537.963 	-0.173 	-0.165 	0.147 	
-560.128 	-713.729 	254.052 	-0.143 	-0.185 	0.082 	
1522.418 	2.482 	669.839 	0.403 	0.012 	0.181 	
-1039.957 	102.301 	933.472 	-0.272 	0.027 	0.258 	
11.236 	609.503 	-1154.394 	-0.008 	0.160 	-0.309 	
-1121.191 	-1457.874 	-1431.053 	-0.283 	-0.378 	-0.383 	
798.111 	1254.455 	-574.031 	0.202 	0.322 	-0.147 	
-1530.811 	735.806 	923.658 	-0.404 	0.193 	0.234 	
-1592.230 	86.561 	615.732 	-0.425 	0.030 	0.160 	
507.603 	-1278.567 	-1318.613 	0.127 	-0.339 	-0.333 	
-2016.981 	104.937 	-0.513 	-0.594 	-0.015 	-0.005 	
-1462.581 	-586.726 	761.364 	-0.377 	-0.156 	0.206 	
889.287 	-339.129 	-1037.926 	0.228 	-0.090 	-0.282 	
429.734 	289.670 	173.014 	0.121 	0.077 	0.057 	
-41.866 	-554.274 	388.140 	-0.011 	-0.153 	0.088 	
-1554.214 	144.223 	-892.139 	-0.412 	0.032 	-0.241 	
1264.429 	-139.390 	1717.708 	0.337 	-0.032 	0.458 	
-308.667 	-523.138 	907.034 	-0.080 	-0.145 	0.224 	
591.000 	-918.262 	-365.976 	0.146 	-0.237 	-0.090 	
212.539 	-217.758 	260.848 	0.062 	-0.066 	0.060 	
-1377.048 	-1625.750 	-823.477 	-0.363 	-0.433 	-0.214 	
788.068 	-759.995 	-1348.297 	0.204 	-0.185 	-0.344 	
315.177 	400.986 	-344.914 	0.093 	0.147 	-0.088 	
-633.409 	-201.185 	508.476 	-0.161 	-0.042 	0.137 	
1735.899 	882.701 	-135.836 	0.468 	0.227 	-0.038 	
404.593 	-194.976 	-898.841 	0.100 	-0.049 	-0.237 	
-1281.314 	432.896 	-1592.181 	-0.331 	0.119 	-0.415 	
597.090 	499.923 	467.470 	0.164 	0.120 	0.130 	
1563.966 	120.463 	-1281.602 	0.399 	0.027 	-0.329 	
-633.442 	195.281 	-796.630 	-0.163 	0.059 	-0.214 	
-1546.427 	1415.242 	593.737 	-0.416 	0.372 	0.157 	
43.953 	-1237.212 	-1451.595 	0.020 	-0.321 	-0.389 	
1100.782 	1400.493 	-849.050 	0.290 	0.365 	-0.237 	
803.819 	-637.115 	148.735 	0.206 	-0.164 	0.051 	
821.930 	-1365.416 	-1084.395 	0.209 	-0.351 	-0.293 	
529.919 	-636.553 	898.716 	0.132 	-0.166 	0.233 	
686.314 	-691.872 	1090.602 	0.180 	-0.175 	0.285 	
1398.225 	1526.525 	-1341.005 	0.361 	0.403 	-0.362 	
1287.011 	-250.104 	928.712 	0.344 	-0.057 	0.252 	
554.699 	-384.101 	-318.588 	0.150 	-0.093 	-0.083 	
-626.608 	-601.066 	1169.733 	-0.173 	-0.153 	0.307 	
-740.756 	-321.685 	1285.321 	-0.192 	-0.095 	0.335 	
295.321 	-775.302 	-486.170 	0.080 	-0.199 	-0.131 	
-1045.127 	-158.977 	-23.177 	-0.272 	-0.046 	-0.010 	
-201.993 	1303.571 	-1617.060 	-0.040 	0.348 	-0.423 	
-1224.615 	-406.271 	831.008 	-0.329 	-0.106 	0.214 	
-54.351 	-1275.726 	1333.944 	-0.015 	-0.323 	0.357 	
-627.865 	465.619 	1267.487 	-0.153 	0.128 	0.328 	
-164.735 	-50.593 	892.358 	-0.049 	-0.016 	0.234 	
1118.340 	-846.898 	23.137 	0.298 	-0.227 	-0.004 	
-107.935 	-578.293 	360.916 	-0.010 	-0.147 	0.102 	
-347.468 	-568.119 	1269.853 	-0.075 	-0.146 	0.334 	
-1575.338 	-445.889 	427.502 	-0.422 	-0.117 	0.114 	
-403.851 	-1060.511 	-227.752 	-0.116 	-0.270 	-0.059 	
459.568 	-1525.774 	830.276 	0.115 	-0.410 	0.214 	
565.356 	-1157.576 	-320.140 	0.144 	-0.304 	-0.075 	
644.971 	-1418.749 	-183.117 	0.173 	-0.374 	-0.038 	
440.705 	75.510 	1292.393 	0.106 	0.012 	0.336 	
-1422.370 	698.883 	98.617 	-0.375 	0.181 	0.023 	
-352.560 	358.445 	669.133 	-0.079 	0.087 	0.169 	
-548.753 	-834.222 	1339.818 	-0.149 	-0.218 	0.360 	
-1175.387 	-1413.718 	1209.156 	-0.307 	-0.364 	0.328 	
850.542 	965.749 	-1486.032 	0.218 	0.249 	-0.381 	
-512.791 	880.909 	-1428.584 	-0.123 	0.225 	-0.367 	
-121.848 	-1197.583 	-962.769 	-0.017 	-0.313 	-0.254 	
-48.413 	-73.860 	223.093 	0.002 	-0.029 	0.055 	
1039.709 	-487.267 	284.586 	0.275 	-0.127 	0.066 	
807.284 	493.847 	-915.642 	0.226 	0.129 	-0.236 	
-1038.123 	-1373.532 	818.038 	-0.264 	-0.370 	0.207 	
1709.064 	-343.654 	-1561.888 	0.458 	-0.090 	-0.414 	
-277.402 	1109.653 	388.518 	-0.061 	0.294 	0.096 	
-898.603 	1263.430 	-1086.628 	-0.238 	0.330 	-0.288 	
-1243.962 	833.184 	-431.876 	-0.311 	0.216 	-0.113 	
-5.644 	442.010 	-155.103 	-0.009 	0.102 	-0.040 	
-1366.435 	520.101 	120.436 	-0.345 	0.147 	0.028 	
-63.088 	-1185.684 	-923.496 	-0.019 	-0.303 	-0.228 	
-1104.689 	-645.247 	81.930 	-0.292 	-0.164 	0.010 	
839.027 	681.422 	-885.043 	0.233 	0.179 	-0.226 	
-1074.228 	1542.775 	187.194 	-0.282 	0.397 	0.060 	
779.674 	-144.000 	-1142.598 	0.210 	-0.035 	-0.297 	
-163.553 	145.797 	-338.389 	-0.037 	0.025 	-0.078 	
-1491.691 	-758.853 	-1382.501 	-0.388 	-0.209 	-0.368 	
697.836 	-283.187 	215.556 	0.177 	-0.077 	0.062 	
-1224.866 	-307.205 	1349.177 	-0.321 	-0.077 	0.355 	
1210.188 	-120.545 	1144.039 	0.317 	-0.037 	0.289 	
452.171 	-110.935 	-1039.584 	0.110 	-0.038 	-0.270 	
1277.430 	505.147 	-87.418 	0.326 	0.135 	-0.030 	
565.286 	253.630 	926.565 	0.141 	0.071 	0.238 	
-97.575 	703.331 	-1179.023 	-0.032 	0.184 	-0.301 	
1554.874 	-1156.386 	-503.871 	0.420 	-0.301 	-0.125 	
-1412.642 	-1423.947 	1495.519 	-0.374 	-0.377 	0.391 	
-1244.008 	-866.646 	-33.033 	-0.320 	-0.223 	-0.009 	
972.586 	225.322 	325.111 	0.239 	0.058 	0.085 	
1554.158 	-396.178 	428.139 	0.407 	-0.098 	0.104 	
-1299.323 	470.450 	683.382 	-0.335 	0.130 	0.191 	
68.959 	-92.007 	6.287 	0.007 	-0.022 	0.007 	
-457.347 	-913.331 	1244.002 	-0.107 	-0.233 	0.330 	
-179.450 	-753.128 	-615.069 	-0.040 	-0.202 	-0.151 	
1500.552 	-581.976 	-1028.244 	0.392 	-0.163 	-0.265 	
193.953 	-900.539 	-852.744 	0.038 	-0.231 	-0.217 	
1152.748 	-1258.840 	1569.437 	0.311 	-0.320 	0.408 	
-1453.293 	-600.798 	-774.081 	-0.374 	-0.147 	-0.194 	
-1298.168 	-348.080 	-501.179 	-0.348 	-0.099 	-0.127 	
182.040 	-329.487 	1206.227 	0.063 	-0.087 	0.311 	
886.098 	-889.159 	681.551 	0.247 	-0.232 	0.171 	
-811.821 	680.579 	701.541 	-0.223 	0.172 	0.187 	
-1429.564 	-812.224 	1188.230 	-0.370 	-0.199 	0.313 	
-1112.760 	-5.012 	366.111 	-0.293 	-0.004 	0.103 	
-914.837 	-1069.561 	175.519 	-0.230 	-0.273 	0.040 	
1409.343 	1367.010 	903.614 	0.374 	0.343 	0.233 	
1390.394 	770.383 	-265.580 	0.376 	0.207 	-0.072 	
-1351.575 	-1274.077 	326.482 	-0.352 	-0.329 	0.093 	
-1107.904 	352.444 	628.901 	-0.293 	0.083 	0.166 	
-924.201 	130.106 	754.595 	-0.228 	0.041 	0.202 	
-836.620 	-400.516 	-1589.863 	-0.221 	-0.111 	-0.426 	
-777.335 	-844.878 	-1229.597 	-0.206 	-0.227 	-0.328 	
1681.831 	1708.373 	-816.470 	0.446 	0.457 	-0.209 	
1613.910 	590.347 	-1284.644 	0.425 	0.148 	-0.346 	
-410.882 	-671.782 	-453.946 	-0.107 	-0.182 	-0.114 	
-437.399 	-636.758 	1061.362 	-0.112 	-0.179 	0.274 	
407.241 	-87.533 	185.017 	0.117 	-0.027 	0.041 	
512.486 	178.892 	351.273 	0.140 	0.037 	0.088 	
-918.501 	984.307 	942.546 	-0.249 	0.257 	0.246 	
-1050.888 	1268.171 	-1448.663 	-0.276 	0.323 	-0.380 	
-429.211 	-984.019 	-1591.355 	-0.108 	-0.247 	-0.421 	
1302.964 	-642.572 	-1001.626 	0.329 	-0.165 	-0.258 	
-21.362 	8.267 	-990.078 	-0.004 	0.004 	-0.259 	
496.575 	1233.448 	515.160 	0.133 	0.330 	0.141 	
805.220 	-130.424 	-9.788 	0.222 	-0.032 	-0.004 	
651.009 	757.099 	883.434 	0.174 	0.192 	0.245 	
446.633 	-625.109 	-692.781 	0.126 	-0.160 	-0.172 	
1410.390 	-1156.091 	-992.841 	0.385 	-0.304 	-0.260 	
455.078 	371.330 	-948.050 	0.122 	0.098 	-0.251 	
-1038.558 	-1092.912 	-31.041 	-0.265 	-0.294 	-0.006 	
880.185 	554.684 	700.774 	0.216 	0.140 	0.181 	
1193.080 	471.564 	167.104 	0.327 	0.112 	0.037 	
-119.982 	-1390.993 	1274.591 	-0.027 	-0.359 	0.345 	
92.185 	515.492 	1324.588 	0.038 	0.134 	0.336 	
1148.501 	-61.122 	1267.542 	0.313 	-0.014 	0.328 	
1351.005 	530.956 	-80.676 	0.349 	0.131 	-0.013 	
-901.985 	-1690.183 	1669.524 	-0.231 	-0.447 	0.446 	
