## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
22.632 	17.704 	-3.940 	-0.038 	0.015 	0.070 	
-13.530 	38.367 	-18.088 	-0.032 	-0.097 	0.090 	
-36.261 	14.372 	19.328 	-0.054 	0.032 	-0.059 	
-30.194 	13.142 	11.985 	-0.030 	-0.070 	-0.027 	
16.672 	-25.594 	-16.502 	-0.059 	0.012 	0.075 	
-4.880 	11.607 	38.000 	0.025 	0.045 	0.092 	
35.035 	-16.171 	-1.796 	-0.027 	0.081 	0.025 	
-14.696 	7.330 	-5.910 	0.023 	0.014 	-0.080 	
41.717 	-24.825 	-2.485 	-0.004 	0.050 	0.056 	
6.139 	-46.956 	6.527 	0.077 	0.056 	-0.085 	
-46.658 	1.662 	-14.462 	0.098 	-0.038 	-0.083 	
-47.944 	-3.690 	9.158 	0.072 	-0.096 	-0.095 	
-46.337 	3.668 	14.957 	0.056 	-0.050 	-0.007 	
18.701 	-39.343 	17.909 	-0.098 	0.099 	-0.029 	
-44.595 	-12.157 	11.044 	0.076 	0.054 	0.077 	
-4.579 	48.563 	-9.391 	-0.097 	0.033 	0.090 	
-26.918 	26.599 	23.027 	0.003 	-0.004 	0.083 	
-41.310 	-25.524 	-8.982 	0.078 	-0.065 	0.051 	
16.110 	-34.756 	-4.928 	-0.031 	0.045 	-0.090 	
24.709 	0.091 	-11.995 	-0.033 	-0.085 	-0.072 	
46.519 	0.441 	-2.072 	0.001 	0.039 	0.023 	
3.994 	-23.724 	-40.614 	0.088 	-0.065 	-0.095 	
16.513 	-41.351 	13.254 	-0.023 	-0.087 	-0.033 	
-8.050 	-8.372 	42.876 	0.057 	0.044 	-0.056 	
27.712 	-23.233 	25.782 	0.057 	-0.027 	-0.057 	
-22.674 	10.728 	-10.371 	-0.037 	-0.055 	0.019 	
37.256 	21.924 	-0.257 	-0.005 	-0.003 	0.066 	
42.646 	-11.074 	-16.162 	0.006 	-0.012 	0.000 	
23.428 	-18.021 	-3.820 	0.099 	0.078 	0.040 	
19.094 	-12.494 	-23.474 	-0.095 	-0.054 	0.059 	
-20.927 	-18.934 	36.450 	0.059 	-0.024 	-0.026 	
-33.263 	-21.989 	-24.048 	-0.089 	-0.080 	-0.082 	
-11.514 	16.940 	41.599 	0.050 	-0.063 	-0.030 	
48.984 	1.357 	-8.124 	-0.076 	-0.054 	0.043 	
-26.983 	-0.470 	-8.628 	-0.065 	-0.006 	0.045 	
-29.164 	18.329 	-10.215 	-0.027 	-0.018 	-0.068 	
2.930 	-43.085 	4.065 	0.067 	0.069 	0.076 	
14.644 	-22.616 	-10.745 	-0.000 	0.069 	0.071 	
-3.877 	29.210 	-3.269 	-0.008 	-0.023 	0.027 	
-20.592 	34.557 	-20.631 	-0.009 	-0.083 	-0.033 	
13.428 	-29.513 	5.843 	0.086 	-0.002 	0.021 	
-33.362 	-4.512 	-20.587 	-0.088 	0.073 	-0.050 	
-31.074 	24.017 	-6.281 	0.059 	0.078 	0.072 	
-31.157 	-12.615 	0.325 	0.082 	0.015 	-0.026 	
-48.658 	-3.856 	-7.378 	0.014 	0.060 	0.039 	
23.010 	21.098 	-2.466 	0.077 	-0.086 	0.092 	
-4.379 	31.007 	-20.337 	-0.018 	0.034 	0.019 	
34.964 	-13.591 	-30.323 	-0.095 	-0.078 	-0.010 	
0.665 	38.885 	1.982 	0.100 	-0.059 	0.010 	
0.170 	-31.263 	-23.556 	-0.040 	-0.012 	0.041 	
-45.376 	5.303 	-18.857 	0.177 	-0.132 	-0.145 	
-37.242 	0.248 	16.407 	-0.053 	0.020 	0.004 	
38.273 	-16.518 	-8.713 	-0.008 	-0.047 	0.061 	
21.586 	-32.286 	2.996 	-0.081 	0.099 	-0.037 	
24.543 	22.051 	-29.801 	0.001 	-0.080 	-0.029 	
-33.597 	18.032 	-30.877 	0.072 	-0.005 	-0.040 	
-14.891 	4.399 	-28.957 	-0.085 	-0.013 	0.015 	
46.746 	-2.357 	-8.289 	0.038 	-0.043 	0.057 	
34.798 	21.032 	18.686 	0.093 	0.069 	0.016 	
22.573 	20.270 	-32.969 	-0.081 	0.083 	-0.088 	
6.200 	-6.463 	-12.068 	-0.022 	0.037 	0.013 	
-15.329 	-19.780 	-9.242 	-0.090 	0.054 	0.052 	
20.925 	17.484 	-40.655 	0.016 	-0.085 	-0.053 	
-18.242 	34.088 	19.240 	-0.094 	-0.100 	0.063 	
11.995 	37.488 	-29.211 	0.009 	-0.068 	-0.031 	
44.452 	-2.719 	-12.141 	-0.020 	0.088 	0.019 	
-18.312 	-17.074 	-29.419 	-0.090 	0.048 	0.034 	
-3.881 	33.420 	7.831 	0.025 	-0.035 	-0.071 	
15.866 	-35.788 	26.212 	0.095 	-0.051 	-0.044 	
37.256 	12.235 	-13.076 	0.018 	-0.091 	0.052 	
44.032 	11.669 	10.898 	-0.059 	0.003 	0.078 	
36.522 	-30.665 	-10.012 	0.059 	-0.012 	-0.097 	
-11.641 	-17.370 	-34.643 	-0.096 	-0.007 	-0.033 	
33.008 	4.074 	19.456 	-0.084 	-0.092 	0.027 	
0.418 	-11.595 	-42.883 	-0.072 	0.081 	-0.076 	
-28.116 	11.365 	11.612 	-0.050 	-0.089 	0.073 	
33.506 	-6.890 	-8.884 	-0.039 	-0.042 	0.092 	
22.201 	-15.710 	27.419 	-0.036 	0.076 	-0.089 	
15.019 	15.889 	19.015 	-0.012 	0.009 	0.017 	
32.508 	25.605 	-15.417 	0.007 	0.076 	-0.029 	
28.721 	-5.264 	23.840 	0.076 	-0.091 	0.069 	
-23.556 	7.334 	40.936 	-0.019 	-0.080 	-0.031 	
36.364 	6.589 	33.986 	0.049 	-0.101 	0.087 	
-49.236 	7.156 	-2.779 	-0.063 	-0.087 	0.037 	
-4.822 	-13.352 	-0.766 	0.070 	-0.050 	-0.012 	
-45.307 	5.316 	-18.928 	-0.011 	0.037 	0.212 	
-36.719 	14.264 	-3.497 	-0.091 	-0.082 	-0.080 	
44.504 	-19.890 	11.899 	0.022 	-0.075 	-0.014 	
10.093 	14.492 	-20.696 	-0.000 	0.092 	0.086 	
8.755 	0.478 	-20.402 	-0.060 	-0.088 	0.027 	
26.844 	17.969 	3.698 	-0.018 	0.019 	0.076 	
13.778 	-3.751 	25.784 	0.074 	-0.067 	0.055 	
-9.455 	-46.717 	7.848 	-0.048 	-0.088 	-0.080 	
26.382 	6.851 	39.812 	-0.005 	0.061 	-0.002 	
44.389 	4.393 	9.974 	0.017 	-0.005 	-0.044 	
-35.422 	25.591 	9.114 	-0.078 	0.069 	-0.030 	
0.451 	0.699 	40.666 	0.091 	-0.079 	0.066 	
-31.581 	-25.182 	8.407 	-0.069 	-0.053 	0.094 	
23.282 	26.504 	-15.283 	0.087 	0.014 	0.091 	
-5.069 	-11.379 	16.116 	-0.095 	-0.090 	-0.053 	
8.077 	-26.726 	6.330 	-0.026 	-0.070 	-0.083 	
49.417 	-2.098 	-0.281 	-0.048 	-0.023 	-0.063 	
-44.630 	6.833 	-6.353 	0.065 	-0.019 	0.065 	
3.889 	18.504 	4.719 	-0.050 	-0.080 	0.060 	
-23.070 	3.886 	-21.101 	-0.050 	-0.027 	0.075 	
10.409 	14.525 	-15.305 	0.027 	-0.051 	0.064 	
-40.470 	13.487 	-14.309 	0.015 	-0.003 	0.054 	
-27.598 	-24.004 	31.221 	-0.096 	0.067 	0.035 	
19.785 	-17.994 	21.602 	-0.031 	-0.089 	0.056 	
-27.019 	-34.142 	-18.278 	0.094 	-0.022 	-0.058 	
17.937 	5.462 	21.969 	0.018 	-0.072 	0.058 	
29.533 	-12.784 	-18.313 	-0.072 	-0.015 	-0.029 	
-3.208 	-5.722 	6.506 	-0.001 	0.085 	-0.055 	
-15.221 	43.600 	-4.160 	0.089 	-0.045 	-0.055 	
4.846 	17.091 	-34.908 	0.024 	0.042 	-0.016 	
46.434 	7.761 	-16.286 	0.078 	-0.076 	-0.081 	
-11.675 	1.409 	-18.344 	-0.039 	0.013 	0.098 	
-43.179 	13.150 	0.459 	0.090 	0.074 	-0.010 	
40.420 	12.815 	7.534 	-0.041 	0.022 	0.094 	
25.037 	21.394 	14.520 	0.008 	0.046 	-0.039 	
37.308 	0.634 	3.025 	-0.086 	-0.038 	0.048 	
23.693 	-18.539 	-34.522 	-0.002 	-0.080 	-0.090 	
11.964 	3.973 	13.693 	-0.063 	-0.102 	-0.014 	
-4.719 	-8.998 	37.233 	0.071 	0.070 	0.031 	
-8.154 	0.019 	-27.786 	0.046 	-0.026 	0.093 	
13.110 	-27.489 	-23.589 	0.050 	0.055 	0.068 	
9.715 	-14.664 	-44.076 	0.074 	0.064 	0.043 	
34.031 	17.350 	17.663 	0.006 	-0.049 	-0.058 	
-33.967 	-5.697 	6.901 	0.054 	0.101 	0.025 	
33.292 	14.124 	-26.212 	-0.022 	0.070 	0.055 	
-14.594 	-21.474 	37.040 	-0.009 	0.014 	-0.032 	
36.651 	-5.813 	-4.628 	-0.059 	0.040 	0.061 	
14.131 	-30.442 	-36.283 	-0.088 	-0.071 	0.020 	
0.783 	-21.855 	-13.084 	-0.019 	0.062 	-0.022 	
5.925 	-15.607 	4.626 	-0.023 	-0.068 	-0.016 	
-45.075 	-5.981 	-4.051 	-0.081 	-0.016 	-0.040 	
12.814 	-9.949 	-14.607 	0.027 	-0.065 	-0.091 	
-46.133 	-15.022 	-10.516 	0.012 	0.051 	0.002 	
6.508 	9.410 	-18.702 	0.099 	-0.021 	-0.072 	
-42.995 	4.486 	-22.629 	-0.061 	0.001 	-0.028 	
49.267 	-2.521 	0.479 	-0.098 	0.079 	0.007 	
5.401 	33.605 	28.560 	0.037 	-0.055 	0.045 	
15.339 	13.770 	12.929 	-0.058 	0.002 	-0.070 	
9.387 	-27.633 	-24.530 	0.055 	-0.004 	0.074 	
-36.268 	-26.130 	-20.112 	0.016 	0.028 	0.090 	
-23.331 	-21.028 	-13.338 	0.045 	-0.038 	-0.073 	
-6.738 	35.341 	-11.378 	-0.004 	0.007 	0.066 	
-33.243 	-26.825 	18.841 	-0.035 	-0.010 	0.035 	
-33.579 	-13.346 	-7.503 	-0.006 	-0.049 	-0.036 	
24.629 	-11.009 	1.081 	-0.047 	-0.037 	0.053 	
-13.441 	-20.873 	24.928 	-0.081 	-0.032 	-0.077 	
-23.357 	22.361 	36.472 	-0.037 	-0.054 	0.055 	
-19.861 	22.242 	1.631 	0.062 	-0.002 	-0.013 	
2.725 	7.863 	-15.736 	-0.047 	0.006 	-0.036 	
-30.382 	-14.574 	4.417 	0.069 	-0.072 	0.013 	
1.038 	-33.806 	11.189 	-0.081 	0.005 	0.051 	
-29.522 	-34.200 	-9.464 	-0.071 	-0.067 	0.036 	
-41.558 	-3.164 	-0.866 	0.012 	0.039 	0.046 	
14.852 	4.808 	-6.091 	-0.053 	0.074 	-0.054 	
-44.770 	-12.270 	14.469 	-0.049 	-0.044 	-0.086 	
-14.575 	-44.828 	-2.273 	-0.008 	-0.004 	0.080 	
41.763 	10.912 	4.746 	-0.067 	-0.009 	-0.024 	
-0.891 	-11.149 	48.334 	0.025 	0.082 	-0.044 	
47.550 	-4.497 	-4.429 	-0.069 	0.053 	0.032 	
29.178 	-8.659 	27.160 	-0.011 	0.071 	-0.001 	
-0.507 	-3.642 	31.752 	-0.043 	-0.066 	0.063 	
7.465 	39.076 	18.712 	0.019 	-0.044 	-0.074 	
18.485 	10.704 	-30.496 	0.078 	-0.101 	-0.052 	
36.052 	21.488 	23.281 	-0.066 	-0.057 	0.022 	
33.844 	-14.146 	-18.035 	0.016 	-0.058 	0.074 	
14.315 	16.189 	16.753 	-0.088 	0.064 	0.039 	
-43.605 	9.873 	-17.446 	-0.083 	0.076 	-0.005 	
-11.367 	-24.663 	21.955 	-0.056 	-0.086 	0.068 	
-6.784 	-13.768 	37.251 	0.072 	-0.097 	-0.027 	
-0.763 	-36.259 	7.031 	-0.001 	-0.074 	0.075 	
8.963 	34.276 	-12.174 	-0.042 	0.068 	0.050 	
5.840 	-7.225 	-32.753 	-0.050 	0.063 	0.007 	
-12.165 	5.848 	-44.854 	-0.001 	0.098 	-0.007 	
40.714 	2.817 	-5.198 	-0.066 	0.070 	-0.016 	
-2.227 	-29.252 	-5.860 	-0.060 	0.085 	-0.079 	
22.858 	-40.476 	15.153 	0.085 	0.084 	-0.076 	
35.875 	-4.545 	-31.323 	-0.046 	0.002 	0.022 	
-29.956 	6.494 	-4.421 	-0.015 	-0.016 	-0.015 	
-14.330 	24.959 	37.064 	0.097 	-0.006 	0.018 	
-47.067 	-9.358 	-11.739 	0.064 	0.020 	-0.075 	
32.353 	-13.001 	-25.864 	0.065 	0.092 	-0.079 	
25.726 	11.652 	-35.669 	0.036 	0.045 	-0.056 	
-15.801 	-31.890 	5.740 	-0.023 	-0.021 	-0.003 	
-22.539 	-11.745 	41.960 	0.025 	-0.097 	0.011 	
-22.844 	-36.535 	-19.696 	-0.093 	0.072 	-0.001 	
-5.341 	-21.447 	43.179 	0.082 	-0.083 	0.038 	
10.967 	5.482 	27.808 	-0.035 	0.030 	-0.088 	
39.345 	4.522 	-17.369 	-0.044 	0.002 	0.035 	
-24.235 	17.571 	30.539 	0.018 	-0.014 	0.032 	
-22.820 	14.657 	-40.648 	0.071 	-0.056 	-0.057 	
-37.975 	-8.932 	10.306 	0.070 	0.010 	-0.100 	
-37.596 	-4.596 	-1.445 	0.010 	-0.008 	0.012 	
-49.391 	-5.092 	-6.390 	-0.061 	0.106 	-0.014 	
26.344 	0.904 	-20.334 	-0.003 	-0.089 	0.039 	
0.199 	1.032 	-47.289 	-0.097 	-0.019 	0.007 	
-20.016 	-33.878 	-21.159 	0.029 	-0.077 	0.066 	
19.657 	-4.593 	-45.117 	-0.051 	0.045 	0.102 	
38.754 	-10.883 	24.896 	0.020 	0.100 	-0.031 	
-37.011 	-14.958 	29.632 	-0.073 	-0.045 	-0.101 	
30.433 	13.352 	-5.312 	0.025 	0.024 	-0.094 	
19.804 	-5.658 	27.751 	-0.077 	0.023 	0.022 	
44.554 	-15.686 	5.289 	-0.083 	-0.025 	0.023 	
28.601 	13.457 	-31.986 	0.034 	-0.070 	-0.043 	
29.985 	-2.734 	-20.791 	-0.011 	0.087 	-0.006 	
-10.000 	7.161 	-17.676 	-0.072 	-0.059 	0.095 	
11.228 	4.667 	42.046 	0.084 	-0.094 	-0.060 	
-21.688 	-20.169 	-28.425 	0.085 	0.094 	-0.033 	
5.868 	29.429 	38.786 	-0.019 	-0.039 	0.080 	
26.041 	15.962 	26.778 	-0.093 	0.090 	-0.058 	
-19.880 	-13.997 	-39.735 	0.076 	-0.089 	0.093 	
6.283 	31.192 	34.200 	-0.028 	-0.020 	0.045 	
28.365 	0.290 	-18.114 	0.081 	-0.030 	-0.033 	
-8.863 	24.293 	17.890 	0.010 	-0.022 	0.032 	
8.206 	20.221 	-6.666 	-0.024 	-0.057 	-0.068 	
13.871 	-43.220 	-21.512 	0.012 	-0.057 	-0.025 	
-8.039 	-24.350 	10.661 	0.045 	-0.061 	-0.102 	
3.011 	-28.730 	-7.081 	-0.014 	-0.023 	0.051 	
-45.106 	0.739 	10.729 	0.062 	0.014 	-0.031 	
30.403 	-13.592 	16.609 	0.004 	-0.057 	-0.076 	
-16.942 	-15.336 	-8.103 	-0.095 	0.015 	-0.096 	
-22.048 	23.629 	-26.263 	0.035 	0.013 	0.014 	
43.340 	6.759 	-10.754 	0.050 	0.063 	-0.020 	
6.549 	-28.424 	25.849 	-0.026 	0.024 	-0.023 	
42.043 	-7.811 	-5.040 	-0.054 	0.059 	0.062 	
-25.987 	-5.040 	40.071 	-0.015 	-0.001 	-0.097 	
-1.719 	-3.879 	48.644 	0.009 	0.065 	-0.098 	
17.252 	-4.539 	-41.926 	0.034 	-0.002 	-0.008 	
27.947 	-11.388 	33.639 	0.037 	-0.065 	-0.094 	
22.042 	3.489 	-2.479 	0.054 	-0.097 	0.016 	
-3.525 	-7.782 	-11.817 	0.098 	-0.068 	0.034 	
24.330 	-16.147 	36.967 	0.011 	0.070 	-0.067 	
-22.611 	-20.010 	-36.137 	0.051 	-0.021 	0.037 	
-3.999 	-9.202 	-0.870 	0.002 	-0.045 	-0.002 	
43.872 	-5.502 	-7.395 	-0.072 	-0.014 	0.094 	
8.096 	34.794 	-9.337 	-0.061 	-0.040 	0.005 	
-0.079 	4.099 	19.048 	0.041 	-0.072 	-0.033 	
14.586 	13.730 	17.157 	-0.069 	-0.031 	0.009 	
-43.815 	-23.303 	-2.193 	-0.001 	0.063 	-0.081 	
44.411 	0.280 	12.481 	-0.068 	-0.037 	0.092 	
-0.040 	-20.114 	-19.629 	-0.019 	-0.044 	0.079 	
-32.360 	-25.284 	2.087 	-0.038 	0.027 	0.100 	
24.253 	-0.699 	-6.772 	-0.073 	0.012 	0.062 	
-14.422 	30.663 	33.268 	0.099 	-0.018 	0.062 	
-42.853 	-8.011 	-20.769 	-0.024 	-0.003 	0.061 	
-43.883 	-7.146 	-22.799 	-0.092 	-0.074 	0.062 	
47.353 	1.531 	-0.467 	-0.070 	-0.041 	0.038 	
45.620 	-8.444 	-1.695 	-0.028 	-0.073 	-0.065 	
14.835 	44.050 	8.558 	0.068 	-0.029 	0.002 	
26.235 	18.323 	-22.008 	0.037 	-0.049 	-0.043 	
-6.923 	29.604 	-27.060 	0.057 	-0.026 	-0.012 	
42.674 	15.454 	-7.894 	0.025 	0.091 	0.023 	
24.409 	2.045 	11.911 	-0.047 	0.025 	0.040 	
-38.059 	18.135 	13.353 	-0.065 	0.054 	0.016 	
28.733 	2.035 	-40.403 	-0.062 	-0.073 	0.068 	
-0.025 	-10.083 	-38.213 	-0.056 	-0.062 	0.101 	
27.430 	12.787 	-23.481 	0.034 	0.006 	-0.077 	
-19.257 	-2.414 	-39.728 	-0.074 	0.045 	-0.037 	
-35.480 	5.667 	15.075 	-0.005 	-0.072 	-0.086 	
-38.255 	27.138 	13.297 	-0.079 	0.030 	0.079 	
-7.487 	-0.641 	21.299 	0.068 	-0.044 	0.035 	
-40.083 	-1.136 	1.055 	0.061 	0.073 	-0.021 	
-22.905 	33.739 	26.775 	-0.044 	-0.067 	0.069 	
-31.081 	-3.939 	24.728 	0.067 	-0.009 	-0.070 	
-30.072 	-23.779 	19.413 	-0.035 	0.048 	0.047 	
10.308 	0.451 	12.495 	-0.085 	0.006 	-0.032 	
-43.030 	9.215 	4.395 	-0.007 	0.052 	-0.034 	
33.486 	29.618 	5.775 	-0.016 	0.005 	-0.041 	
-30.346 	-37.210 	13.823 	-0.057 	0.018 	0.032 	
5.828 	-17.820 	-42.923 	-0.033 	-0.069 	-0.011 	
19.572 	-14.185 	35.429 	-0.046 	-0.020 	0.076 	
-39.408 	-13.134 	-3.830 	0.097 	0.030 	-0.033 	
5.183 	13.472 	-37.558 	-0.026 	0.089 	0.017 	
-13.397 	-22.114 	14.217 	0.098 	-0.057 	-0.073 	
-10.270 	34.572 	-21.589 	-0.084 	0.001 	-0.052 	
-6.449 	30.970 	21.520 	-0.064 	-0.072 	-0.100 	
16.735 	17.430 	-21.930 	0.005 	-0.079 	0.028 	
11.624 	-11.471 	-8.900 	-0.086 	-0.005 	0.017 	
-1.691 	12.330 	25.172 	0.044 	-0.011 	0.001 	
36.285 	19.945 	13.593 	0.036 	0.021 	-0.037 	
28.856 	-10.744 	26.051 	0.077 	0.051 	0.013 	
30.536 	-16.122 	7.446 	0.069 	0.037 	0.035 	
32.099 	-4.781 	-19.606 	-0.034 	0.018 	-0.006 	
-43.044 	4.050 	-14.388 	0.008 	-0.079 	-0.024 	
16.407 	10.255 	1.365 	-0.014 	-0.030 	0.071 	
6.499 	-15.529 	6.715 	-0.015 	-0.083 	-0.011 	
49.250 	-0.104 	1.436 	0.029 	0.061 	0.012 	
-7.715 	-11.176 	19.396 	0.048 	-0.059 	0.078 	
-3.560 	-27.562 	-33.934 	-0.031 	0.100 	0.041 	
46.204 	-14.851 	-11.285 	0.037 	-0.048 	-0.013 	
-33.278 	-15.101 	-15.409 	-0.090 	-0.085 	0.045 	
-15.317 	15.909 	-15.003 	-0.094 	-0.092 	-0.061 	
-1.458 	33.090 	-11.040 	0.034 	-0.036 	-0.038 	
50.081 	-3.820 	-0.767 	0.060 	-0.025 	-0.014 	
-22.412 	-34.995 	3.568 	0.101 	-0.004 	0.088 	
-18.452 	-26.897 	-15.011 	-0.066 	-0.083 	-0.046 	
41.021 	19.268 	-9.337 	-0.091 	-0.063 	-0.087 	
-48.019 	4.947 	-1.712 	-0.018 	-0.084 	0.088 	
-46.493 	4.865 	16.618 	0.092 	-0.077 	0.067 	
45.092 	8.685 	-13.072 	-0.044 	0.068 	0.090 	
5.916 	-41.313 	-7.150 	-0.073 	-0.000 	0.037 	
24.313 	6.217 	-15.544 	-0.055 	0.037 	0.071 	
-25.117 	-15.216 	20.121 	-0.008 	-0.047 	0.075 	
-8.270 	45.709 	16.954 	0.080 	0.032 	0.069 	
-38.452 	-26.535 	16.562 	0.074 	0.006 	-0.058 	
2.542 	-11.402 	-20.086 	-0.045 	-0.096 	0.050 	
22.006 	14.051 	12.732 	-0.016 	0.056 	0.015 	
-29.726 	-25.931 	-6.588 	-0.050 	0.032 	0.025 	
14.380 	20.621 	38.978 	-0.015 	-0.014 	-0.018 	
19.027 	20.027 	26.965 	-0.050 	-0.034 	-0.058 	
-3.428 	-35.361 	-17.890 	0.046 	0.103 	-0.088 	
-2.006 	18.119 	36.975 	0.024 	0.039 	-0.066 	
11.498 	25.980 	-8.867 	-0.048 	-0.068 	-0.085 	
4.583 	40.710 	4.711 	-0.067 	-0.028 	0.063 	
-29.236 	10.074 	27.731 	0.070 	-0.001 	0.083 	
-14.030 	19.458 	9.810 	0.009 	0.000 	0.027 	
34.079 	-7.010 	1.286 	-0.067 	0.031 	0.016 	
4.433 	36.914 	0.664 	-0.010 	-0.000 	-0.022 	
-10.217 	-36.043 	20.918 	-0.040 	-0.034 	-0.070 	
41.886 	-5.177 	-13.569 	0.081 	-0.012 	-0.040 	
4.010 	-11.150 	13.964 	-0.025 	0.022 	-0.031 	
-5.564 	-34.407 	-14.920 	0.025 	0.053 	0.036 	
-32.930 	-9.233 	31.193 	0.080 	-0.034 	0.040 	
-7.705 	7.673 	-47.575 	0.065 	0.071 	0.101 	
-23.183 	-5.433 	-9.601 	0.092 	-0.096 	-0.077 	
-44.737 	13.528 	0.762 	0.072 	-0.043 	-0.019 	
-1.682 	-8.714 	19.910 	0.001 	0.012 	-0.097 	
-16.353 	32.653 	1.669 	-0.052 	-0.081 	-0.027 	
48.092 	-0.854 	-10.208 	0.066 	0.001 	0.013 	
-40.491 	19.076 	19.707 	0.100 	0.002 	-0.002 	
-5.852 	12.039 	-45.896 	-0.045 	-0.048 	0.038 	
-41.388 	2.048 	26.637 	-0.014 	0.065 	0.035 	
-39.833 	-10.993 	1.104 	0.001 	-0.020 	0.027 	
9.728 	15.052 	-19.192 	0.085 	0.016 	-0.073 	
-18.556 	12.537 	-29.014 	-0.091 	-0.094 	0.086 	
18.455 	-20.267 	-6.348 	-0.083 	-0.058 	0.079 	
-41.353 	13.490 	3.059 	0.025 	0.068 	-0.002 	
-2.679 	38.986 	-25.320 	0.067 	0.070 	0.005 	
26.745 	11.277 	2.783 	0.096 	0.077 	0.003 	
5.257 	-12.650 	-5.633 	-0.037 	-0.042 	-0.049 	
-44.200 	-8.766 	18.015 	0.074 	0.093 	-0.044 	
10.705 	27.036 	-31.454 	-0.025 	0.054 	-0.037 	
15.100 	-5.522 	14.670 	0.071 	0.024 	-0.047 	
-2.091 	-6.753 	-7.848 	0.060 	-0.011 	-0.016 	
5.013 	-34.063 	-24.002 	0.071 	0.033 	0.038 	
47.031 	11.571 	-11.236 	0.049 	0.034 	-0.016 	
