## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-5.176 	-21.613 	43.252 	0.083 	-0.082 	0.035 	
10.896 	5.542 	27.631 	-0.035 	0.029 	-0.090 	
39.256 	4.525 	-17.297 	-0.045 	0.001 	0.037 	
-24.197 	17.544 	30.598 	0.019 	-0.014 	0.027 	
-22.677 	14.544 	-40.758 	0.072 	-0.057 	-0.054 	
-37.834 	-8.911 	10.106 	0.072 	0.011 	-0.101 	
-37.576 	-4.610 	-1.420 	0.010 	-0.007 	0.013 	
-49.505 	-4.877 	-6.416 	-0.053 	0.109 	-0.013 	
26.340 	0.728 	-20.253 	-0.001 	-0.087 	0.041 	
0.005 	0.995 	-47.272 	-0.097 	-0.018 	0.010 	
-19.956 	-34.030 	-21.025 	0.030 	-0.075 	0.068 	
19.554 	-4.503 	-44.909 	-0.052 	0.045 	0.106 	
38.793 	-10.681 	24.831 	0.019 	0.101 	-0.034 	
-37.153 	-15.048 	29.427 	-0.070 	-0.044 	-0.104 	
30.484 	13.398 	-5.500 	0.026 	0.023 	-0.094 	
19.650 	-5.612 	27.792 	-0.077 	0.023 	0.019 	
44.386 	-15.734 	5.333 	-0.085 	-0.022 	0.021 	
28.668 	13.316 	-32.070 	0.033 	-0.071 	-0.041 	
29.963 	-2.560 	-20.801 	-0.011 	0.087 	-0.003 	
-10.142 	7.043 	-17.485 	-0.071 	-0.059 	0.096 	
11.396 	4.479 	41.922 	0.084 	-0.094 	-0.063 	
-21.517 	-19.979 	-28.490 	0.086 	0.096 	-0.031 	
5.830 	29.349 	38.943 	-0.018 	-0.041 	0.077 	
25.854 	16.141 	26.661 	-0.094 	0.089 	-0.060 	
-19.726 	-14.174 	-39.547 	0.078 	-0.088 	0.096 	
6.228 	31.151 	34.287 	-0.027 	-0.021 	0.043 	
28.527 	0.230 	-18.179 	0.081 	-0.030 	-0.033 	
-8.842 	24.247 	17.950 	0.011 	-0.024 	0.029 	
8.158 	20.107 	-6.802 	-0.023 	-0.058 	-0.068 	
13.896 	-43.331 	-21.560 	0.012 	-0.054 	-0.023 	
-7.951 	-24.471 	10.455 	0.044 	-0.060 	-0.103 	
2.983 	-28.774 	-6.977 	-0.014 	-0.021 	0.052 	
-44.979 	0.766 	10.663 	0.065 	0.014 	-0.034 	
30.410 	-13.704 	16.456 	0.002 	-0.055 	-0.077 	
-17.131 	-15.305 	-8.295 	-0.094 	0.016 	-0.096 	
-21.977 	23.653 	-26.232 	0.036 	0.011 	0.016 	
43.439 	6.884 	-10.792 	0.049 	0.062 	-0.018 	
6.497 	-28.375 	25.802 	-0.026 	0.025 	-0.025 	
41.935 	-7.690 	-4.915 	-0.053 	0.062 	0.063 	
-26.016 	-5.042 	39.874 	-0.014 	-0.001 	-0.100 	
-1.701 	-3.748 	48.444 	0.010 	0.066 	-0.102 	
17.321 	-4.541 	-41.939 	0.035 	-0.000 	-0.005 	
28.021 	-11.517 	33.448 	0.037 	-0.065 	-0.097 	
22.152 	3.294 	-2.447 	0.055 	-0.099 	0.016 	
-3.329 	-7.918 	-11.748 	0.098 	-0.068 	0.035 	
24.352 	-16.007 	36.830 	0.011 	0.070 	-0.070 	
-22.507 	-20.050 	-36.060 	0.053 	-0.020 	0.040 	
-3.994 	-9.293 	-0.874 	0.003 	-0.046 	-0.002 	
43.728 	-5.530 	-7.204 	-0.072 	-0.014 	0.097 	
7.976 	34.712 	-9.327 	-0.060 	-0.043 	0.005 	
0.003 	3.954 	18.981 	0.041 	-0.073 	-0.034 	
14.447 	13.669 	17.174 	-0.069 	-0.030 	0.008 	
-43.814 	-23.174 	-2.355 	0.002 	0.066 	-0.081 	
44.276 	0.203 	12.665 	-0.067 	-0.040 	0.091 	
-0.078 	-20.201 	-19.470 	-0.018 	-0.043 	0.081 	
-32.435 	-25.227 	2.289 	-0.037 	0.030 	0.101 	
24.107 	-0.675 	-6.647 	-0.073 	0.012 	0.063 	
-14.223 	30.625 	33.390 	0.100 	-0.020 	0.060 	
-42.898 	-8.016 	-20.645 	-0.021 	-0.002 	0.062 	
-44.063 	-7.293 	-22.671 	-0.088 	-0.073 	0.066 	
47.216 	1.443 	-0.392 	-0.067 	-0.047 	0.037 	
45.561 	-8.583 	-1.825 	-0.031 	-0.066 	-0.065 	
14.971 	43.988 	8.561 	0.068 	-0.032 	0.001 	
26.309 	18.223 	-22.093 	0.037 	-0.051 	-0.042 	
-6.808 	29.550 	-27.081 	0.058 	-0.028 	-0.010 	
42.721 	15.634 	-7.847 	0.022 	0.089 	0.024 	
24.316 	2.095 	11.989 	-0.046 	0.025 	0.039 	
-38.187 	18.241 	13.383 	-0.063 	0.052 	0.014 	
28.609 	1.889 	-40.263 	-0.062 	-0.073 	0.072 	
-0.137 	-10.205 	-38.010 	-0.056 	-0.061 	0.103 	
27.497 	12.797 	-23.634 	0.033 	0.005 	-0.075 	
-19.404 	-2.323 	-39.799 	-0.073 	0.045 	-0.034 	
-35.490 	5.522 	14.900 	-0.005 	-0.073 	-0.089 	
-38.412 	27.195 	13.453 	-0.077 	0.027 	0.077 	
-7.350 	-0.729 	21.368 	0.069 	-0.044 	0.034 	
-39.961 	-0.991 	1.012 	0.061 	0.072 	-0.022 	
-22.991 	33.603 	26.911 	-0.043 	-0.069 	0.067 	
-30.946 	-3.957 	24.587 	0.068 	-0.009 	-0.072 	
-30.141 	-23.681 	19.504 	-0.033 	0.050 	0.045 	
10.138 	0.462 	12.430 	-0.085 	0.005 	-0.033 	
-43.043 	9.316 	4.326 	-0.005 	0.049 	-0.035 	
33.453 	29.625 	5.691 	-0.017 	0.002 	-0.043 	
-30.459 	-37.172 	13.887 	-0.056 	0.021 	0.031 	
5.763 	-17.957 	-42.943 	-0.032 	-0.068 	-0.009 	
19.479 	-14.224 	35.579 	-0.046 	-0.019 	0.073 	
-39.213 	-13.070 	-3.894 	0.098 	0.033 	-0.031 	
5.132 	13.649 	-37.521 	-0.025 	0.088 	0.020 	
-13.199 	-22.227 	14.069 	0.099 	-0.056 	-0.075 	
-10.437 	34.572 	-21.692 	-0.083 	-0.001 	-0.051 	
-6.576 	30.824 	21.318 	-0.063 	-0.074 	-0.102 	
16.742 	17.271 	-21.874 	0.002 	-0.080 	0.028 	
11.453 	-11.481 	-8.865 	-0.085 	-0.005 	0.018 	
-1.601 	12.307 	25.171 	0.046 	-0.012 	-0.001 	
36.357 	19.985 	13.517 	0.036 	0.019 	-0.039 	
29.011 	-10.639 	26.076 	0.077 	0.053 	0.012 	
30.675 	-16.048 	7.515 	0.070 	0.037 	0.034 	
32.030 	-4.744 	-19.617 	-0.035 	0.019 	-0.004 	
-43.026 	3.890 	-14.433 	0.010 	-0.080 	-0.022 	
16.381 	10.194 	1.507 	-0.013 	-0.031 	0.071 	
6.470 	-15.696 	6.690 	-0.015 	-0.083 	-0.014 	
49.304 	0.015 	1.454 	0.025 	0.058 	0.006 	
-7.619 	-11.293 	19.549 	0.049 	-0.059 	0.076 	
-3.621 	-27.359 	-33.850 	-0.030 	0.102 	0.043 	
46.276 	-14.944 	-11.310 	0.035 	-0.045 	-0.011 	
-33.456 	-15.269 	-15.317 	-0.088 	-0.084 	0.046 	
-15.504 	15.723 	-15.125 	-0.093 	-0.094 	-0.060 	
-1.390 	33.016 	-11.116 	0.034 	-0.038 	-0.037 	
50.193 	-3.863 	-0.793 	0.053 	-0.018 	-0.012 	
-22.208 	-35.000 	3.744 	0.103 	-0.001 	0.088 	
-18.579 	-27.060 	-15.100 	-0.062 	-0.080 	-0.043 	
40.838 	19.138 	-9.510 	-0.092 	-0.067 	-0.086 	
-48.051 	4.775 	-1.536 	-0.014 	-0.087 	0.088 	
-46.304 	4.710 	16.746 	0.097 	-0.078 	0.061 	
45.002 	8.819 	-12.890 	-0.046 	0.066 	0.092 	
5.771 	-41.311 	-7.075 	-0.072 	0.002 	0.038 	
24.202 	6.289 	-15.399 	-0.055 	0.035 	0.073 	
-25.131 	-15.310 	20.270 	-0.007 	-0.047 	0.074 	
-8.110 	45.769 	17.091 	0.080 	0.029 	0.068 	
-38.301 	-26.521 	16.445 	0.077 	0.008 	-0.059 	
2.451 	-11.593 	-19.984 	-0.045 	-0.095 	0.052 	
21.975 	14.163 	12.760 	-0.015 	0.055 	0.013 	
-29.825 	-25.866 	-6.537 	-0.049 	0.034 	0.026 	
14.350 	20.591 	38.939 	-0.015 	-0.016 	-0.021 	
18.927 	19.958 	26.846 	-0.050 	-0.035 	-0.060 	
-3.336 	-35.152 	-18.065 	0.046 	0.106 	-0.086 	
-1.957 	18.195 	36.841 	0.025 	0.037 	-0.068 	
11.401 	25.842 	-9.038 	-0.048 	-0.070 	-0.085 	
4.449 	40.651 	4.835 	-0.067 	-0.031 	0.062 	
-29.096 	10.071 	27.895 	0.071 	-0.002 	0.081 	
-14.012 	19.457 	9.863 	0.009 	-0.002 	0.027 	
33.945 	-6.946 	1.315 	-0.066 	0.033 	0.013 	
4.413 	36.911 	0.620 	-0.010 	-0.002 	-0.022 	
-10.295 	-36.107 	20.777 	-0.038 	-0.031 	-0.071 	
42.048 	-5.200 	-13.646 	0.081 	-0.011 	-0.037 	
3.962 	-11.105 	13.901 	-0.024 	0.023 	-0.032 	
-5.514 	-34.299 	-14.847 	0.026 	0.055 	0.037 	
-32.768 	-9.300 	31.269 	0.082 	-0.033 	0.036 	
-7.573 	7.815 	-47.369 	0.067 	0.071 	0.105 	
-22.998 	-5.625 	-9.755 	0.093 	-0.096 	-0.076 	
-44.587 	13.440 	0.724 	0.079 	-0.046 	-0.019 	
-1.679 	-8.691 	19.714 	0.001 	0.011 	-0.099 	
-16.457 	32.488 	1.615 	-0.051 	-0.084 	-0.027 	
48.221 	-0.852 	-10.178 	0.063 	0.001 	0.017 	
-40.290 	19.077 	19.701 	0.102 	-0.000 	-0.004 	
-5.941 	11.941 	-45.816 	-0.044 	-0.050 	0.041 	
-41.414 	2.178 	26.704 	-0.012 	0.065 	0.032 	
-39.831 	-11.030 	1.157 	0.001 	-0.017 	0.027 	
9.899 	15.082 	-19.340 	0.087 	0.014 	-0.075 	
-18.738 	12.349 	-28.840 	-0.091 	-0.095 	0.088 	
18.290 	-20.380 	-6.191 	-0.082 	-0.055 	0.078 	
-41.303 	13.623 	3.053 	0.026 	0.065 	-0.004 	
-2.545 	39.123 	-25.308 	0.067 	0.067 	0.007 	
26.937 	11.430 	2.789 	0.096 	0.076 	0.003 	
5.184 	-12.732 	-5.731 	-0.037 	-0.041 	-0.049 	
-44.049 	-8.580 	17.925 	0.077 	0.094 	-0.047 	
10.654 	27.141 	-31.527 	-0.025 	0.052 	-0.035 	
15.242 	-5.474 	14.575 	0.071 	0.024 	-0.048 	
-1.971 	-6.776 	-7.879 	0.060 	-0.011 	-0.015 	
5.155 	-33.995 	-23.924 	0.071 	0.035 	0.040 	
47.127 	11.636 	-11.266 	0.047 	0.031 	-0.014 	
