## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.960 	-79.003 	63.916 	0.047 	0.072 	-0.001 	
-7.253 	-102.953 	103.233 	-0.096 	0.002 	0.077 	
103.404 	-124.425 	-120.856 	-0.011 	-0.011 	-0.086 	
30.585 	-99.930 	10.153 	-0.005 	0.034 	0.063 	
190.999 	14.913 	16.657 	0.033 	0.087 	-0.018 	
-38.701 	-106.509 	46.057 	0.038 	-0.002 	0.070 	
300.768 	-82.255 	46.583 	0.130 	-0.032 	-0.037 	
-24.152 	-61.687 	71.929 	0.110 	0.068 	-0.003 	
-13.992 	-70.522 	71.395 	0.024 	0.027 	0.152 	
80.926 	-75.881 	-6.256 	-0.049 	0.007 	0.068 	
114.406 	-114.157 	154.729 	-0.071 	-0.077 	0.039 	
56.544 	-70.150 	61.705 	0.190 	0.084 	0.052 	
192.406 	-68.663 	70.973 	-0.073 	-0.002 	0.009 	
-6.653 	-89.940 	90.433 	0.018 	0.082 	-0.049 	
-2.886 	-60.209 	96.394 	0.049 	0.041 	0.089 	
-343.570 	-210.512 	611.533 	-0.177 	-0.060 	0.240 	
49.668 	-118.348 	88.685 	0.044 	0.039 	0.042 	
-141.616 	-87.026 	142.759 	0.068 	-0.027 	-0.020 	
-14.977 	-67.624 	89.889 	-0.169 	-0.172 	-0.016 	
2345.547 	-2702.304 	5136.067 	1.604 	-1.826 	3.516 	
66.270 	-121.640 	15.540 	-0.137 	0.003 	0.133 	
37.554 	-105.466 	71.226 	0.031 	-0.007 	0.023 	
70.488 	-104.028 	130.223 	0.066 	0.137 	0.011 	
40.504 	-95.696 	24.824 	-0.021 	-0.046 	-0.010 	
-87.932 	-302.493 	122.841 	-0.066 	-0.127 	0.066 	
72.436 	-97.929 	44.341 	-0.106 	0.035 	-0.033 	
-74.524 	-80.271 	-0.346 	-0.056 	-0.043 	0.002 	
46.193 	-62.318 	89.362 	-0.037 	0.070 	-0.014 	
-1.793 	-83.253 	47.903 	-0.038 	0.050 	0.001 	
65.931 	-63.881 	22.845 	-0.082 	-0.040 	-0.054 	
58.953 	-125.488 	110.487 	0.094 	0.139 	0.076 	
-77.556 	-26.885 	70.338 	0.045 	-0.040 	-0.028 	
-252.263 	16.190 	245.783 	-0.111 	0.001 	0.069 	
18.537 	-78.995 	50.099 	-0.045 	0.073 	-0.154 	
-122.125 	-72.354 	129.924 	0.030 	-0.027 	-0.019 	
32.173 	-154.752 	55.017 	0.064 	0.037 	0.034 	
80.904 	-25.840 	73.473 	0.135 	0.053 	-0.029 	
-67.728 	-36.905 	-21.192 	-0.180 	0.033 	-0.193 	
149.860 	95.998 	84.716 	-0.029 	-0.080 	0.000 	
106.426 	-70.451 	141.024 	-0.015 	0.072 	-0.038 	
-1635.897 	-2758.255 	-2251.915 	-0.178 	-0.288 	-0.236 	
108.126 	-10.547 	-26.631 	0.068 	-0.023 	-0.001 	
-47.703 	-79.598 	93.871 	0.003 	0.093 	0.042 	
-114.821 	-146.065 	103.297 	-0.018 	-0.148 	-0.011 	
14.098 	-89.699 	75.799 	-0.047 	-0.132 	0.086 	
39.969 	-79.663 	86.958 	0.066 	0.030 	-0.039 	
-22.423 	-115.503 	41.065 	0.152 	0.130 	-0.057 	
79.926 	-114.351 	122.792 	-0.150 	0.002 	0.117 	
-32.921 	-64.678 	224.329 	-0.030 	0.016 	0.120 	
-153.896 	-68.788 	157.013 	-0.111 	-0.036 	-0.075 	
101.528 	17.750 	113.864 	-0.110 	-0.074 	0.017 	
1299.201 	1936.935 	3421.359 	0.134 	0.197 	0.350 	
-27.955 	-33.921 	133.951 	-0.079 	-0.008 	0.049 	
-51.520 	-109.922 	94.580 	0.066 	-0.030 	-0.103 	
151.945 	-17.025 	49.987 	-0.038 	-0.021 	0.067 	
-110.765 	-76.966 	126.564 	-0.150 	0.009 	0.032 	
10.411 	-169.779 	-117.350 	-0.034 	0.019 	0.059 	
-79.849 	-447.420 	767.216 	0.004 	-0.012 	0.033 	
7.431 	69.329 	39.647 	-0.067 	0.051 	0.010 	
-107.580 	-154.005 	240.800 	0.025 	-0.011 	0.036 	
17.053 	-46.753 	78.838 	0.026 	-0.011 	-0.017 	
57.320 	-125.801 	37.417 	-0.042 	0.007 	-0.012 	
-164.981 	-356.608 	154.172 	-0.023 	-0.008 	-0.005 	
12.936 	-161.052 	89.043 	0.073 	-0.009 	0.093 	
-46.337 	-90.451 	49.473 	0.101 	0.004 	-0.133 	
120.262 	-79.075 	-20.263 	-0.042 	0.040 	-0.115 	
-2197.103 	2474.839 	-4951.635 	-1.534 	1.751 	-3.453 	
22.916 	-3.210 	-19.981 	-0.109 	-0.038 	-0.069 	
-19.365 	-124.185 	3.208 	0.053 	0.034 	0.112 	
55.760 	-43.416 	109.745 	-0.004 	-0.122 	-0.099 	
-25.745 	-124.156 	94.609 	0.083 	-0.080 	-0.028 	
5798.119 	-6271.240 	11.093 	0.612 	-0.666 	0.004 	
8333.313 	-7636.138 	-15868.443 	0.871 	-0.795 	-1.651 	
-119.765 	-83.781 	181.347 	-0.051 	-0.060 	0.006 	
53.381 	-118.649 	82.039 	0.059 	-0.044 	0.041 	
-99.931 	-192.498 	69.584 	-0.107 	-0.037 	0.024 	
-14.460 	-63.750 	84.927 	-0.077 	-0.143 	0.122 	
-52.090 	-79.835 	143.028 	0.111 	0.008 	-0.000 	
7302.041 	-5102.687 	4373.328 	0.754 	-0.523 	0.450 	
-7063.519 	9351.211 	16861.524 	-0.730 	0.971 	1.752 	
5152.253 	-102.111 	414.566 	0.615 	-0.008 	0.048 	
-3919.225 	3389.720 	1425.119 	-0.687 	0.596 	0.250 	
707.746 	-1758.325 	153.239 	0.476 	-1.131 	0.051 	
678.062 	18.789 	343.827 	0.012 	0.029 	0.017 	
7.342 	-83.861 	101.093 	-0.060 	-0.050 	0.189 	
-51.731 	-67.713 	114.074 	-0.081 	-0.076 	0.089 	
-3383.704 	-944.307 	210.599 	-0.435 	-0.103 	0.022 	
-64.461 	-184.716 	106.018 	-0.083 	-0.146 	0.020 	
40.065 	-64.695 	78.485 	0.194 	-0.014 	0.047 	
22.616 	-124.624 	108.235 	0.030 	-0.079 	0.125 	
47.535 	-149.887 	67.105 	-0.039 	0.033 	0.062 	
192.984 	-15.608 	2.363 	-0.101 	0.095 	0.027 	
-57.003 	-105.581 	202.514 	0.014 	0.070 	0.095 	
-267.585 	-74.954 	91.202 	-0.092 	0.020 	-0.041 	
165.981 	-96.617 	49.231 	0.067 	-0.035 	-0.136 	
-57.726 	-61.288 	143.238 	-0.131 	0.111 	0.057 	
-83.492 	84.574 	292.259 	-0.283 	0.624 	1.010 	
-68.295 	-90.755 	115.287 	-0.009 	0.118 	0.007 	
255.385 	-83.003 	43.161 	-0.108 	-0.049 	-0.003 	
-76.888 	-74.716 	30.551 	-0.006 	0.158 	0.016 	
-110.581 	60.469 	80.995 	-0.010 	0.035 	0.002 	
-117.033 	-133.013 	9.448 	0.005 	0.013 	0.001 	
28.415 	-78.279 	76.856 	-0.134 	-0.166 	0.116 	
48.632 	-77.469 	13.727 	0.119 	0.074 	-0.041 	
47.707 	-115.896 	38.101 	-0.005 	0.055 	-0.004 	
39.888 	-62.162 	64.876 	-0.117 	0.000 	0.079 	
-6.219 	-109.456 	63.510 	0.095 	0.079 	0.188 	
1507.749 	3144.564 	-1298.853 	0.301 	0.651 	-0.270 	
-17.823 	-90.973 	85.339 	0.041 	0.040 	-0.004 	
-8.535 	-134.695 	109.546 	-0.177 	-0.055 	-0.070 	
221.381 	-110.743 	96.046 	0.467 	-0.092 	0.008 	
-319.296 	-662.149 	143.644 	-0.017 	-0.070 	0.001 	
-48003.680 	-14163.194 	-28457.985 	-5.694 	-1.675 	-3.368 	
-5464.410 	4685.614 	-2798.650 	-0.555 	0.480 	-0.285 	
73.881 	-64.901 	114.464 	0.104 	-0.092 	0.137 	
-2466.054 	-496.934 	1523.593 	-0.286 	-0.059 	0.172 	
1661.748 	147.577 	-410.141 	0.182 	0.015 	-0.061 	
-73.706 	-72.636 	166.628 	-0.008 	0.073 	-0.062 	
-2932.631 	8669.901 	-2984.671 	-0.671 	1.959 	-0.679 	
-967.672 	141.022 	772.314 	-0.280 	0.067 	0.184 	
-19.666 	-157.498 	86.633 	0.027 	-0.143 	-0.079 	
-47.469 	-60.464 	82.370 	-0.221 	-0.016 	-0.048 	
235.529 	-149.778 	77.345 	-0.024 	0.065 	0.032 	
911.908 	-8658.373 	3213.863 	0.194 	-1.940 	0.716 	
-36.249 	-68.515 	80.411 	0.142 	0.006 	0.103 	
16.372 	-109.200 	40.804 	-0.187 	-0.114 	0.056 	
-25.888 	-94.613 	83.996 	0.133 	0.081 	0.055 	
-59.546 	41.083 	141.350 	-0.022 	0.037 	-0.014 	
18.043 	-82.724 	113.259 	-0.021 	-0.053 	-0.024 	
-61.284 	-219.429 	89.300 	-0.042 	-0.036 	0.054 	
14.799 	-76.529 	56.937 	-0.088 	0.000 	0.006 	
-102.439 	-102.404 	83.658 	-0.008 	-0.034 	0.016 	
1016.040 	779.217 	-1054.881 	0.099 	0.090 	-0.112 	
94.935 	-96.030 	245.438 	0.027 	-0.001 	0.078 	
-17.856 	-112.370 	122.800 	0.108 	-0.073 	-0.123 	
119.474 	-111.258 	80.590 	0.019 	-0.075 	0.171 	
-174.003 	-46.004 	175.765 	0.070 	-0.084 	-0.071 	
69.564 	29.396 	117.294 	0.092 	0.011 	0.002 	
-34.847 	-128.601 	45.321 	0.019 	0.095 	0.064 	
31.566 	-90.016 	64.764 	0.073 	0.000 	-0.184 	
111.946 	-131.654 	31.742 	-0.021 	-0.095 	-0.069 	
-24.309 	-78.792 	64.938 	-0.123 	-0.038 	0.073 	
-174.785 	-51.027 	54.926 	-0.088 	-0.024 	0.017 	
30.100 	-116.998 	81.951 	0.027 	-0.002 	0.035 	
68.483 	-111.569 	135.355 	0.111 	-0.110 	0.047 	
4378.884 	-83616.387 	-48588.749 	0.817 	-15.883 	-9.238 	
16.438 	-108.186 	111.963 	0.137 	-0.003 	0.114 	
-29.447 	-80.032 	90.698 	-0.023 	0.138 	-0.166 	
-32.563 	-93.979 	85.172 	0.033 	0.127 	0.086 	
-13.619 	-110.389 	81.005 	0.095 	-0.147 	-0.215 	
5.465 	-88.069 	74.118 	0.114 	0.131 	-0.045 	
-19.950 	-42.493 	72.450 	0.101 	-0.124 	-0.097 	
-116.072 	-63.662 	162.076 	-0.168 	0.060 	0.064 	
-145.185 	-84.531 	106.429 	0.076 	-0.086 	-0.046 	
1350.106 	91.280 	436.860 	0.322 	0.043 	0.108 	
329.483 	-73.169 	63.343 	-0.012 	-0.001 	0.035 	
-21.819 	-89.352 	110.150 	0.049 	0.115 	-0.038 	
37.523 	-216.540 	160.612 	-0.099 	-0.007 	-0.003 	
-69.015 	-92.626 	115.345 	-0.148 	-0.021 	-0.201 	
14.479 	-55.142 	73.252 	-0.030 	-0.070 	0.044 	
-205.928 	-118.635 	167.213 	0.029 	0.088 	0.050 	
-1389.193 	790.604 	1676.590 	-0.200 	0.100 	0.208 	
-39.158 	-170.742 	119.895 	0.041 	-0.099 	0.129 	
-88.788 	-46.718 	289.629 	0.018 	0.003 	0.017 	
-36.933 	-0.501 	241.058 	0.014 	0.046 	0.036 	
-15.769 	-103.818 	107.347 	0.117 	-0.084 	0.099 	
-1480.710 	-2634.585 	1304.104 	-0.310 	-0.530 	0.262 	
-120.774 	-104.682 	73.998 	-0.029 	0.063 	0.031 	
207.349 	-41.632 	57.811 	-0.016 	-0.007 	-0.012 	
53.268 	139.149 	405.773 	0.015 	0.116 	0.200 	
7602.366 	939.078 	1512.695 	0.887 	0.117 	0.177 	
-34.514 	-90.078 	66.560 	-0.059 	-0.210 	0.023 	
83.675 	56.978 	156.875 	0.012 	0.037 	0.028 	
-13.078 	-89.217 	67.413 	0.032 	0.101 	-0.058 	
-19.408 	-62.284 	70.082 	-0.001 	0.053 	-0.029 	
474.760 	16.164 	-41.694 	0.055 	0.050 	0.007 	
4.270 	-163.873 	19.485 	-0.110 	0.019 	0.061 	
1.523 	-114.724 	88.832 	0.026 	0.020 	-0.051 	
213.751 	-499.535 	965.769 	0.004 	-0.044 	0.077 	
84.227 	-59.927 	-11.035 	-0.083 	0.038 	0.041 	
13.551 	-7.164 	105.290 	-0.011 	-0.103 	-0.078 	
2569.073 	-2683.368 	-864.431 	0.391 	-0.400 	-0.132 	
36.233 	-73.399 	52.852 	0.017 	-0.035 	0.111 	
101.684 	-103.447 	41.264 	-0.046 	-0.048 	-0.079 	
27.726 	-90.651 	22.228 	-0.099 	-0.063 	0.020 	
748.228 	-343.441 	99.792 	0.020 	-0.017 	-0.005 	
5.222 	-106.644 	71.352 	-0.120 	-0.159 	0.098 	
-85.687 	-60.416 	59.044 	-0.042 	-0.041 	-0.007 	
-69.924 	-167.772 	155.538 	-0.043 	0.069 	0.068 	
-203.056 	-225.143 	-9.267 	-0.035 	-0.061 	-0.025 	
73.266 	-9.970 	223.143 	-0.042 	0.088 	0.086 	
65.746 	-55.085 	118.828 	0.155 	-0.012 	0.012 	
51.255 	-173.038 	18.120 	-0.027 	-0.068 	0.097 	
-40.534 	-97.210 	60.344 	-0.058 	-0.023 	0.018 	
-63.188 	-56.910 	112.092 	-0.076 	0.165 	0.091 	
50.231 	-73.583 	179.369 	0.025 	0.067 	0.062 	
-291.981 	-211.826 	375.078 	-0.037 	-0.021 	0.045 	
-323.360 	57.350 	-201.410 	-0.201 	0.092 	-0.230 	
63.452 	-95.775 	82.120 	0.062 	0.014 	0.173 	
52.541 	-119.153 	12.648 	-0.047 	0.032 	-0.042 	
19.161 	-54.183 	110.053 	0.080 	-0.032 	-0.016 	
-26.584 	-132.391 	105.209 	-0.015 	0.175 	0.081 	
-20.512 	-79.172 	105.501 	0.052 	0.002 	-0.043 	
-59.698 	-162.295 	111.484 	0.063 	0.030 	-0.025 	
-86.159 	-168.720 	150.585 	-0.064 	-0.103 	0.020 	
-32.883 	-87.569 	92.664 	-0.126 	0.049 	-0.021 	
-77.963 	-116.306 	116.362 	0.103 	0.092 	-0.022 	
20.441 	11.363 	89.727 	-0.060 	-0.146 	0.007 	
-41.923 	-21.826 	82.226 	-0.100 	-0.122 	0.010 	
492.241 	-965.249 	-637.335 	0.029 	-0.107 	-0.070 	
7.625 	-85.242 	77.091 	0.041 	0.008 	0.007 	
56.480 	-153.834 	59.002 	-0.126 	-0.011 	0.037 	
63.814 	-16.078 	138.267 	-0.071 	-0.079 	-0.079 	
-7.997 	17.960 	18.305 	0.078 	-0.111 	0.100 	
98.292 	81.043 	143.235 	-0.018 	-0.013 	0.026 	
-29.491 	-93.837 	86.849 	-0.094 	0.013 	-0.040 	
62.702 	-112.147 	107.485 	-0.048 	-0.150 	0.055 	
-229.241 	-18.195 	87.138 	0.039 	0.070 	0.052 	
18310.803 	21520.491 	7952.669 	3.031 	3.585 	1.316 	
1142.061 	-254.469 	-188.732 	0.138 	-0.032 	-0.025 	
-71.571 	-78.352 	72.695 	0.037 	-0.087 	0.011 	
-56.261 	-66.054 	89.525 	-0.034 	0.012 	0.030 	
43.827 	-94.604 	-43.451 	-0.020 	-0.087 	0.102 	
45.941 	-50.192 	79.367 	0.105 	0.109 	0.103 	
3139.723 	2005.086 	697.733 	0.328 	0.213 	0.072 	
-10.700 	-108.402 	88.488 	-0.075 	-0.247 	-0.071 	
-40.268 	-98.742 	58.649 	-0.033 	0.001 	0.016 	
-232.545 	-158.656 	121.862 	-0.015 	-0.027 	0.129 	
-30.544 	-77.628 	133.140 	-0.090 	0.061 	0.073 	
-155.165 	-187.683 	155.618 	0.001 	-0.037 	-0.053 	
-75.502 	-73.376 	61.314 	-0.087 	0.081 	-0.139 	
-123.551 	-91.966 	52.856 	-0.020 	0.028 	-0.147 	
3302.348 	1957.814 	-2036.460 	0.344 	0.209 	-0.210 	
22.362 	-107.004 	67.393 	-0.057 	-0.093 	0.006 	
-4711.688 	82761.768 	48228.866 	-0.911 	15.733 	9.160 	
-396.220 	-159.942 	170.205 	-0.156 	-0.006 	0.042 	
133.462 	-175.178 	26.256 	-0.002 	-0.010 	-0.069 	
0.394 	-429.953 	-22.729 	-0.006 	-0.184 	-0.046 	
28.747 	-134.186 	287.303 	-0.072 	-0.059 	0.025 	
48.681 	-195.989 	137.739 	0.001 	-0.026 	-0.083 	
19.337 	-119.972 	118.400 	-0.061 	-0.227 	0.063 	
-6177.214 	-620.733 	-226.610 	-0.713 	-0.066 	-0.025 	
19.983 	-41.037 	111.882 	0.041 	-0.109 	-0.193 	
-8.007 	-9.963 	50.537 	0.008 	-0.045 	0.051 	
7.891 	-105.170 	122.965 	0.173 	0.028 	0.033 	
-46.884 	-94.825 	138.936 	-0.150 	-0.011 	-0.006 	
13.033 	-73.929 	163.553 	-0.005 	-0.064 	0.177 	
-9.251 	-92.521 	113.271 	0.021 	0.105 	0.112 	
-20.124 	-84.853 	29.668 	-0.035 	0.097 	-0.043 	
36.203 	-83.505 	41.643 	-0.154 	0.111 	0.026 	
-3.584 	-83.070 	92.292 	-0.027 	-0.153 	-0.087 	
3535.224 	-681.873 	88.997 	0.404 	-0.081 	0.006 	
54.311 	-25.424 	-26.797 	0.075 	0.084 	-0.030 	
3.696 	-55.634 	96.746 	0.038 	-0.079 	-0.043 	
17.567 	-143.340 	108.535 	0.084 	0.018 	-0.099 	
71.439 	-50.660 	64.195 	-0.063 	0.149 	-0.038 	
-1822.413 	-957.130 	-4048.071 	-0.189 	-0.101 	-0.420 	
17.525 	-93.818 	-5.869 	-0.010 	0.012 	0.090 	
-64.906 	-171.565 	-27.088 	0.108 	0.004 	0.074 	
13.940 	-78.474 	86.167 	0.034 	0.049 	-0.060 	
-76.941 	-158.845 	122.546 	0.026 	-0.069 	-0.093 	
26.070 	-70.609 	78.985 	0.077 	0.069 	0.138 	
-172.736 	-538.949 	-394.478 	-0.128 	-0.305 	-0.293 	
199.558 	-210.460 	191.390 	0.095 	-0.122 	0.187 	
-13.349 	-117.182 	139.993 	0.109 	-0.078 	0.124 	
-36.594 	-107.181 	68.872 	0.000 	-0.094 	0.049 	
-24.639 	-119.904 	75.843 	0.135 	-0.108 	-0.103 	
-27.357 	-94.909 	112.674 	0.029 	0.025 	-0.078 	
172.568 	-35.330 	-624.524 	0.058 	0.018 	-0.307 	
35.046 	-98.475 	108.979 	0.084 	0.105 	0.077 	
113.104 	-388.673 	41.542 	-0.085 	0.031 	0.007 	
211.511 	-62.618 	-43.911 	0.033 	-0.004 	0.004 	
18.779 	-99.327 	54.654 	-0.069 	0.037 	0.059 	
850.182 	1440.383 	626.447 	0.470 	0.812 	0.313 	
7.075 	-167.979 	30.942 	0.018 	-0.020 	-0.019 	
56.942 	-628.026 	237.164 	0.002 	-0.197 	0.096 	
-46.060 	-85.110 	88.188 	0.036 	-0.027 	0.092 	
39.188 	-105.654 	84.411 	-0.006 	0.044 	0.104 	
-88.362 	-124.035 	-2.347 	0.072 	-0.012 	0.040 	
35.867 	-102.024 	106.654 	-0.086 	-0.162 	0.114 	
-126.974 	58.143 	126.643 	0.101 	-0.048 	0.008 	
-30.552 	-34.866 	84.223 	-0.043 	-0.022 	-0.140 	
-162.415 	-128.949 	-353.891 	-0.055 	-0.027 	-0.058 	
-3.741 	-90.175 	81.516 	-0.004 	-0.012 	0.135 	
8.548 	-104.138 	49.852 	-0.127 	-0.066 	-0.091 	
117.130 	-46.180 	47.619 	-0.093 	-0.014 	0.002 	
20.618 	28.890 	59.589 	-0.012 	0.098 	-0.076 	
202.762 	24.443 	85.309 	0.016 	-0.044 	-0.061 	
-1637.922 	-2720.699 	2738.210 	-0.181 	-0.286 	0.297 	
-20.793 	20.591 	165.899 	-0.003 	0.026 	0.058 	
18.974 	-205.395 	19.883 	0.068 	0.024 	0.051 	
-94.208 	-112.617 	-119.264 	-0.024 	0.006 	0.084 	
-46.465 	-73.773 	83.612 	-0.102 	0.035 	0.207 	
-72.493 	-99.359 	80.330 	-0.024 	0.007 	0.108 	
75.358 	-71.146 	55.448 	-0.005 	0.044 	0.187 	
-192.958 	-96.444 	150.494 	0.007 	-0.009 	0.038 	
-18.900 	-121.690 	1.710 	-0.054 	-0.043 	0.008 	
-25.891 	-87.926 	103.510 	0.157 	0.076 	0.044 	
-1995.740 	223.030 	-2678.508 	-0.306 	0.050 	-0.432 	
-6.432 	-116.073 	66.327 	-0.055 	0.086 	0.033 	
-85.462 	-65.566 	74.472 	0.114 	-0.038 	0.095 	
-12.062 	-6.316 	139.317 	-0.050 	0.022 	-0.003 	
-59.165 	-102.543 	103.873 	-0.065 	0.166 	-0.086 	
-1768.749 	6774.891 	762.831 	-0.192 	0.719 	0.084 	
106.338 	-281.734 	4.088 	0.054 	-0.031 	-0.065 	
-61.003 	-255.149 	11.943 	-0.047 	-0.002 	0.087 	
15.464 	-79.548 	117.624 	0.057 	0.029 	-0.062 	
-65.280 	-189.486 	48.561 	0.116 	0.011 	-0.002 	
48.066 	-27.194 	38.434 	-0.056 	-0.076 	0.088 	
96.883 	-56.670 	64.881 	0.146 	-0.000 	-0.062 	
260.473 	-207.008 	-231.119 	0.164 	-0.088 	-0.209 	
-49.127 	-86.514 	95.218 	-0.069 	0.003 	0.096 	
38.614 	-90.174 	51.128 	-0.057 	-0.103 	0.105 	
-407.347 	-187.744 	58.223 	0.021 	-0.027 	-0.001 	
26.623 	-142.654 	177.020 	-0.029 	-0.108 	0.121 	
115.145 	-123.910 	93.903 	0.095 	0.090 	0.002 	
-33.178 	-109.751 	97.034 	0.160 	-0.073 	0.044 	
88.726 	-72.968 	29.595 	-0.027 	0.083 	-0.056 	
29.068 	-88.150 	68.146 	0.210 	0.073 	-0.016 	
-80.009 	-137.966 	19.189 	-0.021 	-0.035 	-0.080 	
-73.108 	-166.169 	9.303 	-0.048 	-0.085 	-0.089 	
76.456 	20.280 	261.408 	0.041 	0.167 	0.257 	
155.166 	-169.444 	77.180 	0.055 	-0.044 	0.000 	
-1238.726 	-232.900 	398.292 	-0.316 	-0.035 	0.098 	
-15.702 	-102.634 	93.136 	0.025 	-0.171 	-0.004 	
-218.385 	-153.825 	83.771 	-0.061 	-0.019 	-0.002 	
-28.842 	-70.269 	24.016 	-0.054 	0.144 	-0.010 	
158.628 	53.365 	190.615 	0.013 	0.027 	0.063 	
12.766 	-97.120 	85.882 	-0.235 	-0.045 	0.200 	
15.010 	-27.226 	63.138 	0.028 	0.146 	-0.138 	
-50.749 	-96.151 	83.748 	0.133 	-0.076 	0.009 	
-38.731 	-132.440 	-6.924 	-0.135 	-0.018 	-0.053 	
65.359 	-77.529 	133.500 	0.107 	0.059 	0.039 	
-1975.946 	-953.781 	1249.028 	-0.273 	-0.123 	0.146 	
-649.214 	1650.405 	217.726 	-0.448 	1.191 	0.095 	
-56.378 	-39.304 	35.438 	-0.039 	-0.090 	0.037 	
-29.998 	-92.517 	73.844 	0.076 	-0.054 	0.020 	
-7.800 	-100.543 	-10.888 	-0.010 	-0.030 	-0.074 	
584.503 	103.149 	157.833 	0.714 	0.241 	0.126 	
-70.654 	-65.107 	100.735 	0.120 	-0.017 	0.095 	
523.117 	-389.578 	-470.097 	0.029 	-0.026 	0.002 	
-15.423 	-95.379 	105.934 	0.184 	0.169 	-0.000 	
13.032 	-19.727 	68.169 	-0.105 	0.016 	0.084 	
-32.018 	-17.924 	73.906 	-0.108 	-0.094 	-0.002 	
1.743 	-112.354 	77.740 	0.032 	0.097 	0.226 	
25.049 	-289.541 	143.627 	0.082 	0.021 	-0.003 	
-1042.030 	-337.803 	208.815 	-0.111 	-0.038 	0.002 	
845.645 	-1031.226 	-89.113 	0.068 	-0.083 	-0.002 	
53.981 	-31.861 	30.439 	-0.163 	-0.136 	0.054 	
-51.746 	-103.279 	139.295 	-0.137 	-0.040 	0.065 	
-414.258 	56.259 	112.479 	-0.208 	0.073 	0.012 	
27.713 	-99.060 	84.304 	-0.051 	-0.002 	-0.060 	
-55.888 	-190.828 	58.944 	0.056 	0.075 	0.027 	
31.048 	-70.193 	34.657 	0.035 	-0.001 	0.162 	
-25.729 	-125.385 	50.584 	-0.048 	-0.027 	-0.115 	
42.610 	-104.179 	37.610 	-0.179 	0.007 	-0.100 	
-93.651 	-91.000 	143.557 	-0.135 	0.050 	0.126 	
-79.111 	63.919 	23.707 	-0.012 	-0.067 	0.032 	
-21.019 	-79.670 	99.316 	-0.022 	-0.109 	-0.017 	
-183.747 	-195.852 	100.995 	0.028 	-0.117 	0.037 	
1025.293 	-1376.605 	2370.696 	3.624 	-4.082 	7.152 	
-43.678 	-94.680 	76.578 	0.138 	0.021 	-0.091 	
118.838 	-51.188 	19.844 	-0.035 	-0.051 	-0.150 	
-537.661 	2478.829 	-1970.505 	-0.334 	1.431 	-1.152 	
-74.966 	-95.341 	61.791 	-0.103 	-0.060 	-0.063 	
40.548 	-140.639 	110.430 	0.031 	-0.119 	0.070 	
-104.383 	-150.805 	157.123 	0.055 	0.011 	0.136 	
3.207 	-94.393 	96.620 	0.086 	0.011 	0.016 	
-61.543 	-121.504 	37.653 	0.149 	-0.105 	-0.062 	
12.854 	-72.312 	86.675 	0.102 	-0.162 	0.179 	
421.428 	775.158 	-49.653 	0.002 	0.074 	-0.005 	
-2660.970 	2941.813 	1229.117 	-0.403 	0.453 	0.185 	
97.802 	-70.910 	36.345 	-0.050 	-0.058 	0.179 	
2.198 	-111.987 	55.782 	0.118 	-0.042 	0.014 	
37.301 	-92.347 	-15.651 	-0.050 	-0.036 	0.037 	
-0.452 	-79.188 	129.834 	0.065 	-0.108 	0.079 	
451.821 	534.452 	843.152 	0.035 	0.032 	0.051 	
