## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
62.958 	70.373 	-153.063 	0.022 	0.011 	-0.079 	
135.248 	-0.012 	59.656 	0.094 	-0.043 	-0.106 	
108.031 	8.589 	21.380 	0.160 	-0.065 	-0.054 	
-30.532 	-24.131 	-11.821 	0.127 	-0.034 	-0.066 	
20.913 	-42.901 	-7.690 	0.088 	0.102 	0.034 	
63.788 	-17.946 	-26.594 	0.093 	0.064 	0.130 	
10.573 	-28.882 	-0.002 	0.133 	0.063 	0.059 	
188.454 	32.047 	29.379 	0.211 	-0.075 	0.017 	
-76.757 	-37.449 	9.003 	0.042 	0.024 	-0.055 	
85.041 	-11.778 	-2.049 	0.112 	-0.047 	-0.011 	
105.848 	-22.378 	-20.333 	0.165 	-0.075 	-0.059 	
24.034 	-43.979 	13.448 	0.104 	-0.072 	-0.047 	
127.060 	-43.288 	-19.772 	0.096 	0.070 	0.058 	
142.680 	-17.147 	7.634 	0.171 	-0.006 	-0.077 	
141.362 	6.213 	23.683 	0.136 	-0.020 	-0.122 	
-4.538 	-29.259 	0.109 	0.178 	0.001 	-0.007 	
-13.644 	-6.173 	-2.081 	0.052 	0.027 	0.163 	
24.100 	-102.383 	-3.950 	0.033 	0.005 	0.012 	
109.961 	-83.793 	21.696 	0.042 	0.066 	0.127 	
75.326 	-20.785 	48.553 	0.064 	-0.077 	0.008 	
127.914 	11.646 	52.571 	0.024 	-0.145 	-0.066 	
6.817 	-38.932 	21.541 	0.125 	-0.014 	0.022 	
89.260 	-46.470 	-12.419 	0.181 	-0.011 	-0.030 	
-46.627 	-13.589 	107.064 	-0.000 	0.044 	-0.002 	
-7.843 	-4.491 	116.839 	0.101 	0.054 	0.039 	
-70.655 	-249.218 	171.066 	-0.193 	-0.305 	0.314 	
-109.284 	104.201 	-54.900 	-0.027 	0.047 	0.025 	
46.173 	-90.289 	-79.139 	0.129 	-0.001 	0.019 	
-124.261 	81.668 	150.467 	-0.025 	0.017 	0.083 	
118.567 	-16.297 	17.462 	0.106 	0.012 	0.094 	
136.702 	-18.981 	11.003 	0.083 	0.054 	0.007 	
84.191 	-65.335 	-53.035 	0.144 	0.074 	-0.005 	
161.566 	-26.756 	-51.126 	0.107 	0.040 	0.092 	
61.428 	40.957 	-32.535 	0.163 	-0.096 	0.014 	
10.713 	-35.075 	-3.915 	0.172 	-0.007 	0.093 	
148.629 	-17.821 	16.681 	0.167 	0.091 	0.004 	
-10.703 	-72.407 	15.955 	0.067 	0.024 	0.079 	
87.684 	-10.726 	15.152 	0.189 	-0.173 	0.021 	
13.127 	10.526 	82.916 	0.134 	0.010 	0.021 	
-63.273 	-32.533 	26.941 	0.062 	0.042 	-0.091 	
-122.501 	610.366 	43.562 	-0.194 	0.727 	0.085 	
-19.005 	33.782 	125.536 	0.048 	-0.070 	0.073 	
90.952 	-4.136 	-2.673 	0.080 	-0.045 	0.188 	
23.478 	-54.540 	8.879 	0.134 	-0.008 	0.133 	
-35.741 	-161.774 	-88.363 	0.044 	-0.104 	-0.053 	
61.043 	-53.301 	47.823 	0.043 	0.066 	-0.109 	
-84.327 	10.493 	3.808 	0.052 	-0.007 	0.027 	
86.449 	-41.462 	13.715 	0.031 	0.037 	0.156 	
84.691 	-43.139 	14.996 	-0.005 	0.080 	0.076 	
10.927 	-22.933 	-30.155 	0.069 	-0.039 	0.055 	
127.783 	-4.321 	11.196 	0.003 	-0.109 	-0.055 	
-6.411 	-26.166 	64.618 	0.094 	-0.048 	-0.015 	
147.652 	-68.938 	24.183 	0.134 	0.122 	0.032 	
-8.844 	-15.821 	-24.616 	0.097 	-0.014 	-0.003 	
2.244 	15.076 	35.297 	0.154 	-0.034 	0.072 	
1.022 	-32.764 	8.481 	0.072 	-0.142 	0.031 	
174.138 	-10.384 	29.485 	0.153 	0.019 	0.109 	
10.801 	58.980 	98.841 	0.063 	-0.003 	0.013 	
23.665 	-12.730 	37.567 	0.063 	-0.049 	0.007 	
87.398 	-11.948 	14.859 	0.198 	0.024 	-0.166 	
7.855 	-115.582 	8.212 	0.098 	0.005 	0.082 	
62.747 	-39.460 	19.596 	0.109 	0.158 	0.085 	
104.539 	-7.565 	16.139 	-0.116 	0.011 	0.045 	
122.877 	-7.101 	-0.608 	0.109 	-0.151 	0.043 	
-7.853 	49.306 	13.388 	0.153 	-0.016 	0.063 	
-108.842 	-90.637 	-7.557 	-0.038 	-0.057 	0.062 	
112.124 	-19.277 	19.766 	0.174 	0.190 	-0.015 	
136.974 	-5.143 	11.888 	0.137 	-0.021 	0.064 	
-41.156 	-56.924 	-7.788 	0.044 	0.000 	-0.075 	
18.515 	85.828 	32.109 	0.120 	0.025 	-0.040 	
-1.747 	-46.062 	22.971 	0.120 	-0.050 	-0.062 	
93.244 	-6.110 	-31.519 	0.157 	-0.027 	0.014 	
96.195 	-32.923 	6.088 	0.065 	-0.197 	-0.036 	
141.203 	-19.744 	19.081 	0.093 	-0.153 	0.013 	
2.923 	15.797 	73.546 	0.120 	0.084 	-0.031 	
18.481 	-47.146 	0.055 	0.119 	-0.016 	0.071 	
88.686 	18.655 	19.040 	0.161 	-0.146 	-0.027 	
92.700 	-55.263 	-199.491 	0.081 	-0.068 	-0.125 	
27.214 	-72.151 	-20.811 	0.092 	0.021 	0.112 	
81.098 	77.201 	48.001 	0.086 	-0.061 	0.063 	
71.022 	-62.490 	-13.468 	0.075 	0.009 	0.109 	
39.089 	-73.804 	58.865 	0.097 	0.047 	0.037 	
69.453 	-145.468 	77.929 	0.122 	-0.088 	0.053 	
166.284 	-40.598 	-36.533 	0.075 	0.023 	0.003 	
125.593 	-134.638 	-31.967 	0.138 	-0.203 	-0.035 	
7.291 	-13.217 	8.469 	0.162 	-0.049 	-0.036 	
-13.204 	-50.243 	-15.059 	0.103 	-0.078 	0.108 	
84.584 	26.514 	2.094 	0.125 	-0.081 	0.076 	
128.452 	-3.623 	9.242 	-0.076 	0.108 	0.022 	
47.289 	-29.758 	20.991 	0.151 	-0.055 	-0.013 	
57.730 	20.608 	36.344 	0.097 	-0.131 	-0.048 	
161.499 	0.487 	-30.348 	0.054 	0.102 	-0.082 	
65.559 	-64.326 	88.694 	0.074 	-0.069 	-0.041 	
109.844 	-2.032 	30.272 	0.114 	-0.005 	-0.075 	
200.059 	-33.095 	10.266 	0.119 	0.105 	0.060 	
76.191 	-17.939 	20.437 	0.114 	0.020 	0.128 	
-21.761 	-192.607 	27.949 	0.064 	-0.120 	0.029 	
-30.306 	-33.582 	-16.167 	0.047 	-0.001 	-0.057 	
138.894 	-56.154 	-29.641 	0.104 	0.047 	0.009 	
-0.889 	-74.732 	133.538 	0.086 	0.002 	0.106 	
79.897 	10.924 	-2.330 	0.153 	-0.188 	-0.072 	
119.389 	-20.697 	-10.672 	0.058 	-0.039 	0.004 	
96.770 	-11.316 	15.398 	0.035 	-0.113 	0.214 	
58.124 	-50.882 	109.336 	0.125 	0.041 	-0.001 	
13.229 	8.334 	14.057 	0.174 	-0.033 	-0.037 	
160.601 	-52.263 	-7.610 	0.097 	-0.068 	-0.036 	
126.106 	-19.260 	57.068 	0.112 	-0.163 	-0.093 	
189.522 	-9.947 	8.558 	0.046 	-0.127 	-0.001 	
38.108 	-4.278 	22.588 	0.209 	-0.028 	0.008 	
181.322 	7.368 	-13.864 	0.171 	-0.025 	0.131 	
-7.038 	-33.541 	14.972 	0.153 	-0.031 	0.136 	
75.419 	-11.481 	-6.667 	0.072 	-0.151 	0.103 	
149.712 	5.568 	13.886 	-0.008 	0.130 	-0.038 	
70.651 	113.930 	217.503 	0.058 	0.093 	0.137 	
91.704 	-34.119 	29.417 	-0.182 	-0.085 	0.057 	
53.338 	-0.444 	4.700 	0.125 	-0.182 	-0.069 	
132.615 	2.412 	-37.832 	0.085 	0.117 	-0.043 	
309.599 	-329.370 	-17.518 	0.274 	-0.321 	0.003 	
63.996 	13.414 	-23.961 	0.092 	0.029 	0.147 	
43.052 	59.504 	-67.170 	0.105 	-0.036 	0.018 	
105.127 	-31.931 	10.195 	-0.011 	0.176 	-0.013 	
141.644 	-24.982 	17.652 	0.120 	0.004 	-0.045 	
17.391 	38.884 	-3.990 	0.043 	-0.080 	0.011 	
81.035 	42.407 	42.435 	0.105 	0.023 	-0.115 	
151.365 	3.942 	35.100 	-0.015 	-0.044 	-0.075 	
