## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
93.577 	-74.034 	38.450 	-0.093 	-0.047 	-0.005 	
-141.558 	-69.007 	95.387 	0.108 	0.027 	0.122 	
95.478 	-47.464 	-58.144 	-0.007 	-0.074 	-0.014 	
43.279 	-110.103 	99.703 	0.156 	-0.078 	0.003 	
-16.100 	-77.633 	76.581 	0.015 	0.181 	0.023 	
390.078 	4.227 	58.912 	-0.036 	-0.038 	-0.009 	
73.517 	-81.504 	137.615 	-0.028 	-0.149 	0.057 	
31.641 	-73.412 	61.680 	-0.093 	-0.044 	-0.006 	
117.798 	-35.400 	80.851 	-0.077 	-0.010 	0.042 	
18.667 	-96.446 	65.695 	0.108 	0.095 	-0.189 	
-61.669 	-35.245 	133.373 	-0.062 	-0.001 	0.078 	
33.950 	-114.882 	60.277 	-0.056 	0.017 	-0.019 	
-88.832 	-88.172 	72.982 	0.034 	-0.024 	0.066 	
40.522 	-66.244 	112.150 	-0.204 	-0.012 	-0.085 	
908.103 	1848.937 	-760.846 	0.302 	0.652 	-0.271 	
-0.665 	-71.242 	60.321 	0.005 	-0.094 	-0.025 	
30.793 	-11.527 	0.040 	0.083 	0.066 	0.010 	
24.018 	-69.723 	82.828 	-0.125 	-0.053 	0.061 	
-274.663 	-505.451 	139.451 	-0.029 	-0.089 	0.004 	
-36672.827 	-10829.466 	-21755.692 	-5.694 	-1.675 	-3.368 	
-4359.218 	3730.669 	-2231.500 	-0.555 	0.480 	-0.285 	
-100.688 	-168.990 	56.884 	-0.028 	0.037 	-0.087 	
-1895.839 	-378.719 	1181.138 	-0.287 	-0.059 	0.172 	
1295.720 	117.412 	-287.252 	0.186 	0.015 	-0.062 	
51.950 	-38.564 	8.255 	-0.083 	-0.133 	0.023 	
-1598.168 	4771.708 	-1633.243 	-0.671 	1.959 	-0.679 	
-404.164 	5.532 	400.815 	-0.289 	0.069 	0.191 	
76.280 	28.363 	15.135 	-0.051 	0.069 	0.037 	
98.470 	-125.346 	25.430 	0.093 	-0.067 	0.004 	
182.739 	-228.284 	18.572 	0.072 	0.005 	0.023 	
524.968 	-4797.637 	1789.782 	0.194 	-1.940 	0.716 	
44.417 	-27.621 	60.473 	0.015 	-0.073 	0.108 	
72.272 	-10.098 	83.439 	0.100 	0.086 	0.005 	
45.073 	-105.228 	91.375 	0.039 	-0.003 	0.035 	
52.135 	-135.239 	-12.206 	-0.045 	-0.034 	-0.075 	
20.787 	-71.469 	77.728 	-0.150 	0.054 	-0.061 	
70.816 	38.065 	117.067 	-0.051 	-0.033 	-0.008 	
3.602 	-88.371 	66.427 	-0.173 	-0.128 	-0.064 	
83.860 	-94.788 	65.611 	0.099 	-0.038 	0.001 	
817.381 	598.373 	-829.315 	0.101 	0.092 	-0.115 	
-32.761 	-100.239 	-6.490 	0.032 	0.044 	0.042 	
53.738 	-111.379 	36.514 	-0.160 	0.045 	-0.077 	
-111.688 	3.299 	-38.111 	0.108 	-0.000 	-0.049 	
-222.875 	81.167 	252.527 	-0.005 	-0.046 	-0.015 	
48.974 	-61.903 	57.424 	-0.116 	-0.065 	0.082 	
49.168 	19.079 	55.208 	-0.041 	0.017 	0.057 	
43.746 	-68.409 	48.730 	-0.209 	-0.075 	-0.083 	
-104.566 	-79.860 	61.823 	0.058 	0.107 	0.084 	
-60.527 	-50.117 	31.585 	0.002 	-0.020 	0.023 	
127.108 	-141.705 	95.307 	-0.044 	0.010 	0.018 	
39.097 	-54.421 	55.898 	0.070 	-0.095 	0.026 	
-129.056 	-138.376 	-43.651 	0.003 	0.036 	0.002 	
2753.973 	-52009.439 	-30205.687 	0.817 	-15.883 	-9.238 	
7.877 	-82.148 	76.232 	-0.263 	0.060 	-0.067 	
12.744 	-18.190 	61.127 	-0.029 	-0.156 	-0.079 	
37.097 	-107.953 	57.738 	0.129 	0.003 	0.037 	
-82.379 	-1.159 	145.864 	-0.032 	0.043 	0.056 	
23.128 	-113.535 	87.175 	0.022 	0.025 	-0.043 	
-16.611 	-127.140 	83.943 	-0.132 	0.033 	0.152 	
148.039 	-76.064 	-137.232 	-0.055 	-0.034 	0.096 	
-94.175 	6.062 	127.909 	-0.111 	0.013 	0.036 	
702.968 	5.071 	220.499 	0.330 	0.044 	0.110 	
272.750 	-67.073 	2.958 	0.072 	-0.005 	0.020 	
6.436 	-96.087 	55.511 	-0.007 	0.018 	0.037 	
96.959 	-46.369 	46.505 	0.119 	-0.119 	0.100 	
180.605 	-83.703 	73.235 	-0.020 	-0.011 	0.117 	
19.331 	-64.813 	46.450 	-0.089 	0.072 	0.003 	
-135.416 	-233.975 	24.869 	-0.092 	0.011 	0.075 	
-989.349 	590.844 	1262.210 	-0.202 	0.101 	0.209 	
111.976 	53.518 	34.778 	-0.079 	0.009 	-0.033 	
-56.121 	-82.496 	108.060 	-0.110 	0.040 	0.207 	
39.811 	-90.834 	-39.605 	-0.110 	-0.061 	0.100 	
52.545 	-84.289 	80.858 	-0.001 	-0.039 	0.117 	
-862.825 	-1578.205 	782.051 	-0.311 	-0.532 	0.263 	
104.053 	10.608 	68.742 	-0.003 	-0.038 	0.007 	
35.907 	-80.060 	74.590 	0.286 	0.056 	0.030 	
-29.079 	-90.722 	87.185 	0.050 	0.038 	-0.020 	
5838.059 	706.715 	1160.535 	0.887 	0.117 	0.177 	
-2.611 	-119.829 	50.334 	0.109 	-0.088 	0.007 	
-60.285 	-120.282 	42.517 	0.064 	-0.044 	-0.009 	
22.275 	-86.724 	104.563 	-0.038 	-0.083 	-0.055 	
10.698 	-75.681 	37.586 	0.010 	0.145 	-0.085 	
328.038 	-88.055 	-45.152 	0.099 	0.053 	-0.007 	
4.136 	-40.506 	104.238 	0.158 	0.039 	-0.009 	
11.165 	-84.649 	60.985 	0.010 	-0.073 	0.005 	
204.477 	-409.067 	805.748 	0.006 	-0.047 	0.085 	
-36.759 	-60.469 	107.072 	0.182 	-0.116 	0.003 	
1.633 	-94.973 	76.784 	0.003 	0.175 	0.225 	
1790.540 	-1886.988 	-601.387 	0.392 	-0.401 	-0.132 	
1.512 	-76.687 	72.880 	-0.023 	-0.021 	0.235 	
-69.605 	-141.793 	29.938 	-0.008 	0.061 	0.061 	
-52.926 	-113.150 	18.524 	-0.018 	-0.026 	0.111 	
695.743 	-305.407 	109.891 	0.033 	-0.021 	-0.005 	
15.576 	-95.052 	69.693 	0.241 	0.069 	0.006 	
31.064 	-53.971 	56.356 	0.183 	-0.053 	0.018 	
44.378 	1.580 	100.614 	-0.013 	-0.040 	-0.111 	
64.924 	-49.067 	84.724 	-0.273 	-0.007 	0.021 	
-37.614 	-127.239 	-44.673 	0.126 	-0.048 	0.050 	
-92.005 	-196.618 	-38.737 	-0.011 	0.019 	0.022 	
-22.683 	-28.998 	123.253 	0.052 	0.102 	-0.111 	
-13.011 	-87.119 	82.871 	0.001 	0.028 	0.019 	
144.736 	-111.453 	8.322 	-0.015 	-0.088 	-0.025 	
-96.868 	-20.440 	29.381 	-0.007 	-0.023 	-0.061 	
-185.311 	-155.919 	249.616 	-0.076 	-0.038 	0.087 	
109.653 	-106.472 	34.248 	-0.133 	0.021 	0.063 	
-65.859 	-78.304 	107.164 	-0.116 	0.025 	-0.052 	
-40.724 	-91.330 	31.587 	-0.090 	0.029 	0.040 	
-1.643 	-77.307 	62.062 	-0.008 	0.154 	0.079 	
23.628 	-36.769 	93.973 	-0.021 	-0.074 	-0.130 	
3.195 	-93.135 	45.166 	-0.001 	0.037 	0.089 	
96.119 	-52.785 	5.405 	-0.092 	0.026 	0.025 	
115.728 	-52.146 	-37.111 	-0.035 	0.033 	0.008 	
5.441 	-64.474 	51.781 	-0.166 	-0.086 	0.045 	
45.366 	-49.289 	59.697 	-0.202 	-0.135 	-0.080 	
103.252 	83.702 	53.077 	-0.007 	0.054 	0.016 	
67.550 	-157.381 	60.669 	0.115 	0.081 	-0.017 	
433.091 	-748.885 	-494.855 	0.031 	-0.111 	-0.074 	
82.004 	-90.909 	92.816 	-0.004 	-0.019 	0.029 	
-6.108 	-27.065 	79.454 	0.138 	0.077 	-0.026 	
99.729 	5.333 	152.936 	0.037 	0.051 	0.058 	
-123.595 	95.803 	-76.722 	0.034 	0.008 	0.012 	
40.934 	-62.899 	46.074 	0.155 	0.226 	0.034 	
8.285 	-94.065 	47.502 	0.028 	-0.130 	-0.030 	
-46.778 	-53.724 	11.167 	0.030 	0.133 	-0.067 	
-172.624 	-173.374 	3.904 	-0.097 	0.064 	0.025 	
12278.231 	14386.249 	5332.966 	3.031 	3.585 	1.316 	
861.453 	-189.873 	-136.953 	0.145 	-0.033 	-0.027 	
53.740 	-63.836 	62.414 	0.151 	-0.103 	0.041 	
3.684 	-96.612 	74.445 	-0.103 	-0.049 	-0.033 	
47.349 	21.149 	-39.236 	0.017 	-0.006 	-0.096 	
-55.423 	-81.982 	119.532 	-0.134 	-0.087 	0.027 	
2486.189 	1580.016 	553.753 	0.329 	0.214 	0.072 	
53.161 	-7.265 	41.470 	-0.002 	0.145 	0.023 	
22.184 	-82.431 	76.934 	0.033 	0.017 	-0.077 	
-45.015 	-71.110 	-83.742 	-0.164 	-0.052 	0.031 	
-4.262 	-108.727 	102.596 	0.053 	0.109 	-0.002 	
-5.977 	-48.348 	111.229 	-0.163 	-0.040 	0.175 	
51.077 	-65.660 	7.152 	0.163 	-0.048 	0.065 	
133.859 	-90.370 	106.504 	-0.071 	-0.069 	0.132 	
2616.937 	1541.185 	-1618.753 	0.345 	0.209 	-0.210 	
23.765 	-52.199 	54.447 	-0.127 	-0.077 	0.059 	
-2899.028 	51453.345 	30000.655 	-0.911 	15.733 	9.160 	
23.680 	-96.603 	61.228 	-0.321 	-0.191 	0.071 	
-73.400 	-39.931 	28.921 	0.100 	0.008 	0.144 	
7.697 	-24.490 	80.272 	-0.011 	-0.017 	-0.001 	
98.413 	-22.657 	75.803 	0.060 	-0.013 	0.200 	
-23.950 	-33.079 	35.991 	-0.002 	0.014 	0.215 	
-6.839 	40.878 	-65.187 	0.014 	0.029 	0.028 	
-4757.347 	-490.300 	-177.120 	-0.714 	-0.066 	-0.025 	
-77.432 	1.144 	274.413 	0.037 	0.018 	-0.009 	
20.359 	-135.139 	134.191 	-0.012 	-0.044 	0.020 	
42.230 	-93.846 	94.075 	-0.050 	0.116 	-0.112 	
12.032 	-52.282 	7.695 	0.036 	0.009 	-0.134 	
8.334 	-81.751 	61.283 	-0.135 	0.096 	0.014 	
18.627 	-89.404 	54.579 	0.029 	0.081 	0.159 	
3.832 	-91.534 	9.489 	-0.040 	0.099 	0.068 	
-27.076 	-52.680 	52.315 	0.166 	-0.019 	0.105 	
26.377 	-75.460 	53.628 	-0.109 	0.035 	0.072 	
2729.719 	-521.150 	76.677 	0.405 	-0.081 	0.006 	
-42.570 	-73.282 	213.482 	-0.004 	-0.054 	-0.024 	
10.599 	-49.280 	75.859 	0.084 	-0.154 	-0.066 	
31.545 	-75.357 	9.967 	-0.121 	0.077 	-0.066 	
-54.726 	-55.220 	71.409 	-0.007 	-0.202 	0.030 	
-1446.976 	-755.392 	-3211.881 	-0.189 	-0.101 	-0.420 	
-22.279 	-56.396 	148.711 	0.028 	0.012 	0.004 	
-177.968 	-102.161 	-36.792 	-0.002 	-0.056 	-0.048 	
23.935 	-89.436 	62.446 	0.143 	-0.123 	0.011 	
70.339 	-82.082 	3.190 	-0.039 	0.146 	0.077 	
37.950 	-76.914 	30.044 	-0.011 	0.086 	0.043 	
46.334 	-49.308 	81.646 	0.017 	0.054 	0.009 	
-111.944 	-67.945 	77.742 	0.083 	-0.045 	-0.137 	
15.134 	-75.554 	42.158 	-0.089 	0.046 	-0.203 	
22.324 	-59.836 	106.400 	-0.048 	0.061 	-0.033 	
-15.773 	-46.026 	74.876 	-0.138 	0.140 	0.074 	
0.108 	-96.817 	46.384 	-0.116 	-0.122 	0.044 	
44.730 	-73.368 	32.393 	0.096 	0.031 	-0.428 	
48.549 	-93.341 	72.971 	-0.121 	0.085 	0.078 	
257.090 	-400.401 	34.168 	-0.059 	-0.015 	0.002 	
-9.155 	-81.014 	81.260 	0.221 	0.027 	-0.151 	
32.921 	-77.019 	61.979 	-0.044 	-0.099 	-0.016 	
-32.676 	-82.669 	41.743 	-0.032 	-0.090 	-0.073 	
11.946 	-30.506 	91.382 	-0.033 	0.119 	0.106 	
44.530 	-186.405 	37.099 	0.018 	-0.286 	0.100 	
-29.464 	-67.203 	42.555 	0.000 	0.006 	-0.086 	
18.522 	-75.672 	34.429 	0.026 	-0.156 	0.077 	
51.773 	-70.470 	90.224 	-0.233 	-0.003 	0.040 	
-27.095 	-88.168 	57.353 	-0.076 	0.115 	-0.176 	
-249.619 	67.613 	91.235 	0.025 	0.025 	0.024 	
-5.314 	-48.843 	12.757 	0.021 	-0.137 	-0.032 	
-38.413 	-72.432 	-192.532 	-0.071 	-0.029 	-0.115 	
-12.550 	-80.367 	26.523 	-0.090 	-0.046 	0.085 	
-12.431 	-90.270 	49.485 	0.032 	0.107 	0.081 	
-43.196 	-94.801 	74.241 	0.179 	-0.059 	0.036 	
-71.069 	-218.656 	10.660 	0.049 	-0.000 	0.061 	
66.374 	24.897 	164.180 	0.115 	0.059 	0.004 	
-1276.711 	-2151.262 	2146.213 	-0.182 	-0.286 	0.298 	
63.749 	-240.688 	12.402 	-0.055 	0.080 	0.019 	
-35.489 	-30.531 	94.361 	-0.127 	-0.115 	-0.106 	
-13.535 	-112.403 	-176.754 	-0.051 	-0.008 	-0.024 	
-32.144 	-69.795 	51.392 	0.066 	0.027 	0.104 	
-19.443 	-77.164 	42.873 	0.013 	-0.009 	-0.014 	
-61.024 	-96.185 	33.135 	0.026 	-0.049 	-0.173 	
2.136 	-76.828 	39.847 	-0.286 	-0.015 	-0.023 	
-26.063 	-103.423 	85.333 	-0.011 	-0.027 	0.175 	
71.667 	-79.314 	96.856 	-0.084 	0.024 	0.012 	
-1386.183 	124.271 	-1818.778 	-0.307 	0.050 	-0.432 	
2.101 	-108.299 	57.234 	0.013 	0.093 	0.008 	
56.756 	-86.832 	102.715 	-0.166 	-0.056 	-0.139 	
-77.131 	-147.764 	-0.046 	0.055 	-0.044 	-0.006 	
30.769 	-12.364 	41.741 	0.095 	-0.051 	-0.044 	
-1386.651 	5344.108 	595.830 	-0.192 	0.719 	0.084 	
-46.563 	-19.511 	100.880 	0.038 	-0.209 	0.071 	
48.682 	-109.653 	-47.104 	-0.041 	-0.139 	-0.064 	
55.208 	-96.323 	89.872 	-0.003 	0.023 	0.100 	
-98.758 	-7.365 	117.455 	-0.128 	-0.080 	-0.038 	
30.338 	-98.182 	86.507 	-0.018 	-0.112 	-0.055 	
-146.818 	-205.488 	0.888 	0.012 	0.035 	0.040 	
-26.443 	-72.086 	100.495 	0.036 	-0.020 	-0.051 	
16.322 	-78.760 	70.712 	-0.143 	0.009 	-0.044 	
-32.553 	-141.439 	66.987 	-0.016 	-0.054 	0.056 	
-406.454 	-125.728 	61.364 	-0.022 	-0.035 	-0.002 	
-81.332 	-46.254 	-104.314 	0.053 	0.020 	0.037 	
-110.742 	11.666 	41.237 	-0.016 	-0.103 	0.017 	
141.338 	-139.049 	69.068 	-0.083 	-0.004 	0.013 	
-67.333 	-42.661 	24.826 	-0.042 	-0.020 	0.070 	
-73.101 	-59.017 	85.294 	-0.153 	-0.013 	0.048 	
149.000 	-49.338 	33.456 	-0.015 	0.023 	0.079 	
132.030 	1.580 	110.327 	-0.047 	0.019 	0.054 	
-124.649 	-93.822 	42.895 	-0.014 	-0.024 	-0.036 	
-126.257 	-80.068 	56.429 	0.050 	0.031 	0.011 	
-602.522 	-163.576 	201.142 	-0.325 	-0.035 	0.101 	
-4.502 	-55.024 	50.682 	0.063 	-0.047 	0.031 	
88.502 	-64.121 	36.308 	-0.131 	-0.020 	0.089 	
13.645 	-38.297 	74.629 	0.033 	-0.017 	0.201 	
-12.470 	-122.525 	27.533 	0.166 	0.119 	-0.039 	
204.577 	15.810 	-118.609 	-0.036 	-0.038 	0.044 	
-84.076 	-182.219 	82.343 	0.009 	-0.070 	0.050 	
64.390 	-82.560 	74.379 	0.134 	-0.079 	0.013 	
30.919 	7.299 	219.838 	0.039 	-0.025 	-0.032 	
-88.576 	-61.622 	11.859 	-0.083 	-0.026 	-0.048 	
-1431.094 	-709.167 	957.051 	-0.275 	-0.123 	0.147 	
7.680 	-68.956 	57.058 	0.031 	-0.055 	-0.025 	
26.460 	-140.260 	84.474 	0.083 	-0.033 	0.017 	
-25.396 	-93.063 	61.695 	-0.040 	-0.053 	0.019 	
-10.513 	-103.207 	147.745 	0.008 	-0.009 	0.117 	
-161.392 	-9.538 	69.940 	0.066 	-0.003 	-0.031 	
79.244 	-60.112 	120.025 	-0.110 	-0.109 	-0.045 	
457.599 	-335.669 	-465.835 	0.037 	-0.029 	-0.007 	
-52.984 	-95.871 	15.430 	-0.130 	-0.108 	-0.048 	
-12.473 	-88.079 	101.287 	0.095 	-0.179 	0.069 	
-7.237 	-118.772 	55.532 	0.147 	-0.098 	0.025 	
-45.255 	-59.002 	31.790 	-0.069 	-0.045 	-0.166 	
-120.264 	-194.813 	103.733 	0.037 	-0.121 	0.046 	
-811.575 	-258.941 	204.634 	-0.121 	-0.041 	0.003 	
707.377 	-862.526 	-84.464 	0.072 	-0.087 	-0.003 	
239.216 	74.524 	22.468 	-0.044 	-0.010 	-0.015 	
29.921 	-71.192 	75.005 	0.077 	0.087 	-0.209 	
49.343 	-129.938 	64.555 	-0.089 	0.023 	0.017 	
45.132 	-65.405 	82.173 	-0.121 	-0.137 	-0.055 	
-24.466 	-60.940 	72.643 	-0.201 	-0.158 	-0.043 	
-13.944 	-58.162 	144.837 	-0.023 	-0.044 	-0.004 	
21.381 	-71.284 	87.335 	-0.064 	-0.173 	0.029 	
60.506 	-30.414 	145.149 	0.100 	-0.005 	0.066 	
173.849 	6.949 	18.435 	-0.023 	-0.046 	-0.018 	
-0.677 	43.976 	43.190 	-0.055 	0.102 	-0.051 	
22.527 	-80.388 	68.004 	0.007 	0.121 	0.062 	
-9.107 	45.349 	37.986 	-0.186 	-0.036 	0.008 	
-102.964 	-61.076 	64.179 	-0.139 	0.014 	0.049 	
56.031 	-76.266 	8.148 	-0.001 	-0.008 	-0.028 	
-19.468 	-79.422 	209.175 	0.117 	0.048 	0.025 	
16.941 	-42.529 	47.948 	0.174 	0.016 	0.044 	
116.431 	-98.423 	15.385 	0.081 	-0.003 	0.008 	
-64.954 	-121.310 	63.780 	-0.110 	0.075 	-0.053 	
34.255 	-38.045 	-41.585 	-0.146 	-0.066 	-0.046 	
19.987 	-70.458 	47.527 	0.070 	-0.105 	-0.061 	
-46.851 	27.509 	181.140 	-0.086 	-0.017 	-0.004 	
-48.268 	-98.146 	32.496 	-0.098 	0.070 	-0.134 	
412.372 	620.349 	-38.397 	0.007 	0.082 	-0.006 	
-1858.027 	2040.792 	860.959 	-0.404 	0.453 	0.185 	
44.072 	0.615 	-128.862 	0.054 	-0.009 	0.004 	
68.037 	-91.572 	27.048 	-0.046 	-0.064 	-0.024 	
-69.999 	-122.295 	106.698 	0.084 	0.014 	0.078 	
29.779 	-50.147 	104.779 	-0.095 	-0.117 	0.012 	
378.277 	465.743 	736.165 	0.039 	0.037 	0.057 	
61.737 	-12.339 	19.799 	0.095 	-0.101 	-0.104 	
