## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.908 	-32.748 	-61.477 	0.111 	-0.019 	-0.050 	
34.601 	-95.231 	-100.361 	-0.020 	-0.017 	-0.001 	
127.552 	-92.981 	-11.626 	0.030 	0.037 	0.145 	
200.624 	31.491 	49.473 	0.025 	0.046 	0.033 	
985.542 	1475.840 	2602.666 	0.134 	0.197 	0.350 	
3.114 	-62.474 	68.822 	0.011 	-0.264 	-0.030 	
-26.258 	-77.176 	54.788 	0.018 	0.055 	0.039 	
-23.604 	-98.993 	76.412 	0.133 	0.037 	-0.204 	
156.268 	-57.091 	-9.588 	0.028 	-0.045 	-0.028 	
66.793 	-153.126 	-110.398 	-0.010 	-0.039 	-0.071 	
-86.992 	-410.989 	673.770 	0.002 	-0.020 	0.047 	
-46.155 	-157.644 	104.069 	0.072 	-0.079 	-0.001 	
101.972 	-56.752 	13.975 	-0.213 	-0.016 	-0.020 	
89.214 	-85.986 	97.238 	-0.090 	0.019 	-0.152 	
28.846 	-81.831 	51.766 	-0.180 	-0.168 	-0.025 	
-60.269 	-236.111 	131.974 	-0.071 	-0.111 	0.034 	
21.069 	-138.049 	39.022 	0.070 	-0.000 	0.073 	
46.188 	-73.732 	-25.057 	0.061 	-0.030 	0.054 	
-111.128 	-66.333 	101.280 	0.081 	-0.069 	0.125 	
-58.525 	-105.204 	119.341 	0.033 	0.018 	0.024 	
14.286 	-174.812 	126.846 	0.123 	0.043 	0.069 	
87.767 	-73.243 	100.135 	-0.109 	0.026 	0.081 	
6.916 	-142.619 	23.515 	-0.065 	0.174 	0.063 	
14.110 	-69.856 	42.347 	0.005 	0.025 	0.021 	
4365.669 	-4712.031 	1.369 	0.612 	-0.666 	0.004 	
6295.975 	-5775.837 	-12006.163 	0.871 	-0.795 	-1.651 	
85.750 	-177.096 	-24.454 	-0.017 	0.041 	0.014 	
58.821 	-44.583 	50.585 	0.040 	-0.049 	0.057 	
49.881 	33.652 	115.644 	0.022 	0.044 	0.003 	
-31.433 	-48.773 	51.725 	-0.007 	-0.023 	0.132 	
74.743 	-60.923 	109.336 	0.021 	0.033 	-0.012 	
5537.894 	-3878.333 	3319.941 	0.754 	-0.523 	0.450 	
-5355.393 	7079.441 	12762.725 	-0.730 	0.971 	1.752 	
3712.981 	-83.259 	301.736 	0.615 	-0.008 	0.048 	
-2311.356 	1994.094 	840.149 	-0.687 	0.597 	0.250 	
18.773 	-57.858 	75.048 	-0.034 	0.105 	-0.036 	
629.866 	-51.880 	296.356 	0.029 	0.031 	0.024 	
16.411 	-68.054 	127.884 	-0.038 	-0.026 	-0.134 	
-34.658 	-75.966 	30.536 	0.070 	0.021 	0.077 	
-2364.382 	-702.630 	159.146 	-0.436 	-0.103 	0.022 	
201.250 	78.990 	-37.175 	-0.062 	-0.016 	0.040 	
-65.215 	-173.320 	68.890 	-0.060 	-0.079 	0.000 	
28.977 	-76.947 	65.507 	-0.052 	0.124 	-0.073 	
-29.874 	-103.465 	116.623 	-0.055 	0.056 	0.092 	
286.454 	-238.570 	-3.544 	0.007 	0.079 	-0.012 	
84.890 	14.232 	6.427 	-0.050 	-0.058 	-0.096 	
120.350 	-52.513 	17.153 	-0.042 	-0.044 	0.063 	
-171.306 	-79.092 	51.840 	0.063 	0.030 	0.124 	
94.092 	-23.458 	-45.590 	0.015 	-0.061 	-0.058 	
-12.834 	-62.985 	77.758 	0.126 	-0.166 	0.125 	
-6.052 	-125.167 	60.082 	-0.059 	0.063 	0.061 	
400.994 	17.214 	61.858 	-0.027 	-0.036 	-0.008 	
75.592 	-31.764 	102.509 	0.019 	-0.121 	0.137 	
21.068 	-67.751 	73.543 	0.102 	-0.003 	-0.019 	
133.025 	-36.770 	64.777 	-0.012 	0.018 	0.048 	
-16.518 	-100.411 	117.428 	0.086 	-0.038 	-0.093 	
-31.926 	-44.131 	95.654 	-0.112 	0.062 	0.141 	
40.133 	-89.858 	66.917 	0.042 	-0.191 	-0.040 	
-86.927 	-76.574 	50.881 	-0.050 	-0.038 	0.054 	
98.470 	-58.227 	117.386 	-0.141 	-0.029 	0.030 	
802.540 	1620.852 	-666.133 	0.302 	0.652 	-0.271 	
17.992 	-64.243 	64.402 	-0.086 	0.010 	0.009 	
2.873 	-42.861 	9.438 	0.076 	0.118 	-0.071 	
47.036 	-72.673 	53.214 	0.021 	0.057 	0.074 	
-264.186 	-473.555 	138.035 	-0.031 	-0.093 	0.004 	
-34679.962 	-10243.131 	-20576.896 	-5.694 	-1.675 	-3.368 	
-4164.809 	3562.689 	-2131.735 	-0.555 	0.480 	-0.285 	
-83.274 	-173.481 	88.380 	-0.060 	-0.023 	-0.102 	
-1795.288 	-357.890 	1120.751 	-0.287 	-0.060 	0.173 	
1230.566 	111.983 	-265.417 	0.187 	0.016 	-0.063 	
74.331 	-1.298 	12.025 	-0.049 	-0.079 	-0.037 	
-1363.451 	4086.056 	-1395.541 	-0.671 	1.959 	-0.679 	
-302.335 	-18.862 	333.178 	-0.293 	0.070 	0.195 	
88.824 	-4.623 	7.045 	-0.017 	0.118 	0.008 	
53.996 	-92.488 	33.181 	0.170 	-0.123 	-0.058 	
154.634 	-227.128 	11.359 	0.088 	-0.013 	0.018 	
456.908 	-4118.566 	1539.298 	0.194 	-1.940 	0.716 	
31.741 	-21.828 	24.500 	0.049 	0.033 	0.079 	
28.230 	-56.460 	74.257 	0.167 	0.201 	0.060 	
17.077 	-79.486 	66.543 	0.097 	-0.146 	0.118 	
64.940 	-112.605 	26.314 	-0.018 	-0.100 	-0.147 	
51.950 	-94.631 	80.867 	-0.028 	0.042 	0.042 	
84.819 	42.127 	115.847 	-0.029 	0.010 	0.015 	
60.972 	-50.128 	72.830 	-0.097 	-0.058 	0.017 	
32.309 	-77.570 	66.257 	0.143 	-0.058 	0.025 	
781.998 	566.184 	-789.139 	0.101 	0.092 	-0.115 	
-39.216 	-110.048 	-5.902 	0.005 	0.008 	-0.043 	
96.738 	-111.305 	67.600 	-0.083 	-0.035 	-0.090 	
-145.715 	-0.143 	-17.324 	0.084 	0.018 	-0.068 	
-219.798 	96.466 	256.654 	-0.012 	-0.041 	-0.009 	
67.246 	-54.648 	40.792 	0.009 	0.016 	0.015 	
60.377 	-0.902 	37.412 	-0.020 	0.096 	0.040 	
92.879 	-53.636 	85.401 	-0.083 	-0.014 	-0.099 	
-111.775 	-113.325 	33.556 	-0.010 	0.082 	0.073 	
-52.074 	-50.040 	34.447 	-0.056 	0.032 	-0.037 	
133.312 	-137.248 	89.511 	0.004 	-0.031 	0.015 	
1.338 	-49.164 	54.080 	0.128 	0.077 	-0.016 	
-125.946 	-148.724 	-40.386 	-0.021 	0.023 	-0.021 	
2468.185 	-46450.428 	-26972.485 	0.817 	-15.883 	-9.238 	
88.355 	-89.390 	77.485 	-0.170 	-0.026 	0.030 	
24.209 	18.032 	87.151 	-0.034 	-0.059 	-0.066 	
-16.361 	-83.263 	53.924 	0.154 	-0.141 	-0.012 	
-66.018 	-21.671 	119.575 	-0.065 	0.076 	0.096 	
15.503 	-96.642 	84.387 	0.038 	-0.118 	0.057 	
32.859 	-113.978 	30.794 	-0.138 	-0.107 	0.130 	
165.409 	-64.281 	-167.625 	-0.045 	-0.034 	0.079 	
-56.522 	-4.250 	112.500 	-0.113 	0.045 	0.053 	
586.959 	-10.398 	181.935 	0.333 	0.044 	0.111 	
243.979 	-65.381 	-3.124 	0.093 	-0.005 	0.015 	
22.640 	-71.057 	59.114 	-0.087 	-0.113 	-0.046 	
44.239 	-13.930 	17.031 	0.170 	-0.060 	0.061 	
180.712 	-79.081 	31.862 	0.021 	-0.015 	0.116 	
41.303 	-93.262 	68.955 	-0.068 	-0.014 	-0.075 	
-100.343 	-233.537 	-0.115 	-0.108 	-0.014 	0.067 	
-918.731 	555.509 	1188.971 	-0.202 	0.101 	0.209 	
135.246 	44.546 	47.378 	-0.053 	0.041 	-0.038 	
3.632 	-89.491 	30.962 	-0.227 	-0.008 	0.199 	
76.163 	-68.883 	-62.854 	-0.096 	-0.064 	0.038 	
29.677 	-70.483 	41.579 	0.119 	-0.016 	0.049 	
-754.001 	-1392.117 	690.087 	-0.311 	-0.532 	0.263 	
97.160 	15.125 	65.604 	0.041 	0.013 	0.011 	
-58.370 	-93.532 	49.731 	0.208 	0.032 	0.063 	
-19.142 	-82.251 	68.688 	-0.073 	-0.040 	0.103 	
5527.711 	665.842 	1098.589 	0.887 	0.117 	0.177 	
-28.019 	-64.927 	62.784 	0.013 	-0.190 	-0.046 	
-69.523 	-99.471 	52.123 	-0.026 	-0.068 	-0.039 	
36.467 	-61.919 	90.962 	-0.032 	-0.042 	0.126 	
0.035 	-115.959 	81.955 	0.060 	0.050 	-0.108 	
291.213 	-106.473 	-41.891 	0.112 	0.052 	-0.012 	
-44.099 	-70.301 	89.158 	0.108 	0.114 	0.090 	
8.922 	-55.173 	67.768 	0.011 	-0.039 	-0.001 	
202.368 	-392.342 	775.757 	0.006 	-0.048 	0.087 	
-90.159 	-31.095 	96.488 	0.127 	-0.058 	0.050 	
11.675 	-128.793 	3.807 	-0.033 	0.039 	0.167 	
1653.474 	-1746.780 	-555.067 	0.392 	-0.401 	-0.132 	
20.992 	-67.757 	12.934 	-0.051 	-0.052 	0.084 	
-60.374 	-153.826 	14.431 	-0.044 	0.008 	0.027 	
-37.272 	-96.850 	-9.223 	-0.066 	-0.060 	0.042 	
683.779 	-297.728 	111.505 	0.035 	-0.022 	-0.005 	
-52.434 	-93.926 	59.671 	0.133 	-0.048 	0.048 	
-29.231 	-66.655 	60.534 	0.120 	0.121 	-0.039 	
45.902 	4.824 	131.898 	0.003 	0.018 	-0.066 	
145.435 	-53.934 	74.110 	-0.194 	0.017 	0.040 	
-78.525 	-107.227 	-54.014 	0.107 	-0.065 	0.005 	
-85.737 	-199.384 	-42.766 	-0.025 	-0.003 	0.001 	
-35.899 	-73.322 	148.644 	0.021 	0.140 	-0.029 	
2.192 	-85.763 	61.835 	-0.079 	-0.033 	0.087 	
140.418 	-77.936 	21.085 	0.044 	-0.104 	-0.047 	
-85.230 	-19.781 	54.893 	-0.060 	0.018 	-0.079 	
-156.506 	-141.476 	217.033 	-0.089 	-0.045 	0.100 	
142.621 	-109.267 	14.753 	-0.062 	-0.006 	0.048 	
-10.187 	-85.175 	110.755 	-0.188 	0.013 	0.044 	
3.288 	-92.644 	36.834 	-0.151 	-0.032 	-0.079 	
13.805 	-113.056 	46.235 	-0.050 	0.028 	0.010 	
29.077 	-27.680 	125.768 	-0.011 	0.013 	-0.051 	
3.416 	-84.483 	54.079 	-0.000 	-0.066 	-0.084 	
117.452 	-65.582 	5.079 	-0.032 	0.043 	-0.024 	
121.904 	-63.913 	-32.684 	0.000 	0.034 	-0.036 	
53.077 	-63.722 	59.518 	-0.077 	0.065 	-0.057 	
100.987 	-18.046 	84.836 	-0.124 	-0.058 	-0.060 	
102.532 	59.377 	48.406 	0.012 	0.087 	0.012 	
21.604 	-171.689 	68.837 	0.142 	0.002 	-0.024 	
422.078 	-709.755 	-468.899 	0.032 	-0.112 	-0.075 	
59.505 	-73.474 	73.275 	0.131 	-0.073 	0.081 	
-42.847 	-73.783 	80.801 	0.060 	0.173 	0.020 	
81.766 	-17.206 	126.223 	0.068 	0.081 	0.098 	
-134.024 	90.809 	-79.017 	0.025 	0.021 	0.001 	
-21.365 	-130.706 	60.672 	0.174 	0.121 	-0.081 	
9.274 	-49.952 	71.921 	-0.042 	-0.083 	-0.011 	
-45.534 	-103.863 	47.588 	-0.049 	0.137 	-0.135 	
-134.338 	-193.267 	-3.144 	-0.121 	0.049 	0.015 	
11217.223 	13131.480 	4872.213 	3.031 	3.585 	1.316 	
810.359 	-178.253 	-127.429 	0.147 	-0.033 	-0.027 	
-12.535 	-51.242 	54.024 	0.179 	0.051 	-0.003 	
37.406 	-62.864 	76.726 	-0.046 	-0.111 	0.066 	
40.930 	16.625 	1.629 	0.022 	0.035 	-0.137 	
-2.014 	-59.444 	91.029 	-0.175 	-0.002 	0.127 	
2371.111 	1505.163 	528.401 	0.329 	0.214 	0.072 	
44.017 	-73.676 	44.200 	0.080 	0.224 	-0.055 	
-11.909 	-90.929 	77.142 	0.129 	0.016 	0.058 	
13.606 	-53.387 	-87.635 	-0.170 	-0.049 	-0.010 	
-18.526 	-131.864 	91.064 	0.026 	0.010 	0.061 	
49.069 	-53.735 	35.649 	-0.130 	0.091 	0.212 	
-9.675 	-53.561 	5.470 	0.170 	-0.017 	-0.055 	
147.846 	-64.881 	57.193 	-0.009 	-0.075 	0.147 	
2496.296 	1467.851 	-1545.221 	0.345 	0.210 	-0.210 	
58.993 	-50.351 	51.126 	-0.066 	0.048 	-0.022 	
-2580.218 	45946.838 	26794.688 	-0.911 	15.733 	9.160 	
61.270 	-31.055 	19.326 	-0.008 	-0.152 	0.116 	
-99.870 	-48.086 	-13.641 	0.055 	0.033 	0.100 	
11.805 	-43.126 	74.701 	-0.002 	0.122 	0.022 	
64.792 	-27.187 	7.998 	0.123 	0.045 	0.175 	
-16.954 	-50.625 	-25.465 	-0.034 	0.071 	0.134 	
-10.852 	26.536 	-70.296 	0.009 	0.052 	0.001 	
-4507.555 	-467.354 	-168.413 	-0.714 	-0.066 	-0.025 	
-88.954 	-6.297 	274.279 	0.029 	0.024 	0.010 	
22.263 	-107.619 	114.074 	0.004 	-0.118 	0.106 	
44.869 	-122.957 	115.992 	0.021 	0.045 	-0.023 	
8.615 	-66.951 	76.478 	-0.033 	0.053 	-0.229 	
50.408 	-85.978 	61.651 	-0.043 	-0.062 	-0.015 	
-2.601 	-97.627 	37.327 	0.065 	-0.044 	-0.024 	
17.230 	-116.415 	6.475 	-0.035 	0.041 	-0.045 	
-74.763 	-52.553 	23.468 	0.095 	0.017 	0.063 	
43.945 	-79.766 	55.445 	0.021 	-0.038 	-0.052 	
2587.852 	-492.850 	74.509 	0.405 	-0.081 	0.006 	
-39.075 	-54.927 	214.444 	-0.016 	-0.050 	0.017 	
-12.921 	-22.618 	88.529 	0.044 	-0.012 	-0.009 	
62.716 	-97.342 	57.460 	-0.040 	0.025 	-0.184 	
-39.376 	2.916 	60.121 	-0.071 	-0.127 	0.035 	
-1380.899 	-719.889 	-3064.708 	-0.189 	-0.101 	-0.421 	
-27.847 	-64.332 	131.253 	0.003 	0.031 	0.097 	
-172.587 	-81.975 	-17.516 	-0.029 	-0.058 	-0.063 	
-20.319 	-53.211 	59.564 	0.082 	-0.052 	-0.002 	
78.633 	-126.381 	-11.623 	-0.008 	0.107 	0.009 	
27.199 	-102.179 	44.982 	0.059 	0.013 	-0.100 	
23.405 	-85.496 	62.305 	0.101 	0.088 	0.119 	
-128.344 	-53.530 	121.909 	0.017 	-0.035 	-0.115 	
37.167 	-85.075 	117.448 	-0.043 	-0.006 	-0.167 	
29.921 	-88.923 	89.545 	0.020 	0.082 	0.121 	
38.212 	-108.926 	48.015 	-0.144 	0.138 	0.057 	
21.691 	-43.114 	54.294 	0.056 	-0.125 	-0.043 	
26.825 	-76.675 	67.171 	0.098 	0.027 	-0.030 	
63.767 	-93.927 	48.459 	0.036 	-0.050 	0.052 	
277.075 	-393.979 	33.671 	-0.055 	-0.021 	0.001 	
-71.695 	-89.428 	114.695 	0.145 	0.010 	-0.054 	
36.846 	-61.886 	65.433 	0.047 	0.039 	-0.006 	
0.076 	-55.803 	67.135 	-0.159 	-0.060 	-0.071 	
18.698 	-91.403 	42.460 	0.001 	0.163 	0.125 	
34.642 	-73.581 	10.666 	0.042 	-0.354 	0.027 	
-5.143 	-75.916 	73.909 	-0.152 	0.005 	-0.059 	
8.202 	-34.290 	32.319 	0.028 	-0.066 	-0.054 	
112.789 	-73.044 	64.592 	-0.120 	0.008 	0.085 	
19.135 	-111.993 	108.148 	-0.143 	0.006 	-0.102 	
-256.021 	57.509 	82.512 	0.012 	0.033 	0.026 	
-7.566 	-14.577 	38.550 	-0.008 	-0.051 	-0.106 	
-13.070 	-62.486 	-148.790 	-0.074 	-0.028 	-0.136 	
22.766 	-67.542 	20.746 	-0.081 	-0.013 	-0.072 	
-3.411 	-109.588 	41.937 	-0.055 	-0.010 	-0.029 	
-87.047 	-71.330 	61.121 	0.073 	-0.066 	0.034 	
-85.731 	-213.187 	-8.063 	0.035 	-0.030 	0.046 	
24.624 	-1.292 	156.296 	0.123 	0.092 	0.045 	
-1213.122 	-2051.014 	2041.996 	-0.182 	-0.286 	0.298 	
81.180 	-263.454 	7.272 	-0.046 	0.052 	0.011 	
14.687 	-4.521 	121.561 	-0.152 	-0.037 	-0.048 	
4.480 	-109.016 	-164.673 	-0.052 	-0.012 	-0.045 	
-34.422 	-83.134 	28.716 	-0.046 	0.038 	0.016 	
-6.267 	-72.578 	68.041 	-0.087 	-0.038 	-0.111 	
-54.362 	-75.980 	98.518 	-0.069 	-0.067 	-0.181 	
85.382 	-76.460 	79.121 	-0.158 	0.009 	-0.143 	
-0.560 	-76.654 	27.025 	-0.128 	-0.092 	0.119 	
79.046 	-84.461 	78.127 	0.038 	0.004 	0.090 	
-1278.827 	106.893 	-1667.368 	-0.307 	0.050 	-0.433 	
4.049 	-111.077 	58.640 	-0.011 	-0.072 	-0.017 	
101.752 	-60.716 	134.437 	-0.096 	-0.082 	-0.052 	
-89.360 	-126.175 	8.681 	0.013 	-0.077 	-0.043 	
-0.842 	-12.466 	61.608 	0.082 	0.056 	-0.064 	
-1319.436 	5092.416 	566.453 	-0.192 	0.719 	0.084 	
-54.353 	42.422 	72.251 	0.009 	-0.149 	0.088 	
62.305 	-67.924 	-20.684 	-0.092 	0.010 	-0.007 	
34.767 	-81.269 	45.558 	0.108 	-0.123 	0.110 	
-40.814 	13.120 	125.031 	-0.191 	-0.032 	-0.001 	
17.008 	-58.571 	73.455 	0.057 	-0.087 	0.129 	
-147.572 	-214.387 	-11.454 	-0.007 	0.016 	0.030 	
-27.723 	-69.076 	98.560 	-0.033 	-0.007 	0.059 	
35.341 	-77.967 	67.048 	0.087 	-0.057 	0.056 	
-18.458 	-103.216 	48.921 	-0.066 	-0.169 	0.043 	
-397.261 	-113.272 	62.135 	-0.030 	-0.036 	-0.002 	
-97.415 	-54.253 	-112.380 	0.039 	0.025 	0.009 	
-98.324 	38.606 	34.656 	-0.061 	-0.053 	0.026 	
161.169 	-132.317 	64.085 	-0.034 	-0.032 	0.015 	
-44.868 	-43.693 	11.632 	-0.087 	0.026 	0.007 	
-5.887 	-59.542 	61.413 	-0.237 	0.029 	0.095 	
144.797 	-59.672 	8.744 	0.041 	0.036 	0.061 	
141.572 	-10.045 	88.802 	-0.005 	0.048 	0.066 	
-108.472 	-83.889 	58.193 	-0.080 	-0.029 	-0.048 	
-132.091 	-90.894 	53.199 	-0.016 	0.030 	0.007 	
-487.986 	-151.090 	165.684 	-0.329 	-0.036 	0.102 	
-11.753 	-63.366 	53.908 	-0.022 	0.083 	-0.050 	
123.663 	-63.551 	14.827 	-0.070 	0.005 	0.040 	
17.887 	-69.964 	71.716 	-0.021 	0.165 	0.016 	
-65.263 	-147.199 	46.993 	0.132 	0.029 	-0.065 	
215.311 	28.320 	-131.919 	-0.025 	-0.033 	0.032 	
-80.577 	-151.018 	62.965 	-0.032 	-0.109 	0.055 	
-4.168 	-61.433 	59.707 	0.214 	0.001 	0.068 	
16.801 	13.285 	225.600 	0.041 	-0.010 	-0.001 	
-47.644 	-54.482 	37.146 	-0.153 	-0.015 	-0.102 	
-1334.920 	-665.974 	905.480 	-0.275 	-0.124 	0.147 	
21.076 	-68.932 	75.625 	-0.115 	0.033 	-0.019 	
-4.256 	-105.161 	71.759 	0.082 	-0.172 	0.045 	
6.747 	-65.034 	62.437 	-0.131 	-0.071 	-0.014 	
-10.152 	-93.699 	88.604 	-0.029 	-0.054 	0.228 	
-178.365 	-11.102 	80.730 	0.032 	0.011 	-0.030 	
84.948 	-52.166 	140.639 	0.019 	-0.035 	-0.018 	
444.399 	-325.280 	-463.047 	0.038 	-0.030 	-0.009 	
6.038 	-55.364 	50.208 	-0.203 	-0.102 	-0.170 	
-32.636 	-31.573 	56.506 	0.014 	-0.111 	0.155 	
-38.730 	-63.864 	47.582 	0.022 	-0.168 	-0.009 	
-4.404 	-56.581 	95.471 	-0.164 	0.058 	-0.151 	
-127.769 	-147.547 	85.390 	0.003 	-0.150 	0.059 	
-768.880 	-244.435 	203.524 	-0.123 	-0.042 	0.003 	
682.200 	-831.858 	-83.479 	0.072 	-0.088 	-0.003 	
251.918 	76.964 	27.837 	-0.028 	-0.003 	-0.015 	
-2.541 	-103.940 	112.455 	0.083 	0.087 	-0.028 	
67.669 	-119.936 	60.045 	-0.013 	-0.079 	0.013 	
68.565 	-35.388 	87.498 	-0.018 	-0.044 	0.017 	
50.170 	-35.697 	67.760 	-0.201 	0.011 	0.046 	
-5.959 	-48.494 	129.599 	-0.025 	-0.006 	0.095 	
36.485 	-36.996 	55.269 	-0.012 	-0.017 	0.108 	
21.465 	-35.842 	108.754 	0.122 	0.039 	0.147 	
176.462 	20.147 	25.886 	0.008 	-0.029 	-0.024 	
20.188 	-3.783 	61.856 	-0.066 	0.181 	-0.055 	
11.666 	-92.255 	49.588 	0.048 	-0.076 	0.030 	
56.981 	47.334 	37.726 	-0.187 	0.024 	-0.005 	
-40.810 	-71.287 	49.106 	-0.227 	0.043 	0.028 	
46.012 	-72.965 	37.304 	0.073 	-0.018 	-0.151 	
-58.814 	-95.262 	192.438 	0.105 	0.042 	0.070 	
-33.323 	-72.647 	53.030 	0.084 	0.133 	-0.076 	
76.398 	-92.938 	20.020 	0.146 	-0.035 	-0.037 	
-15.842 	-134.187 	80.370 	-0.166 	-0.010 	-0.041 	
82.609 	-19.452 	-14.057 	-0.126 	-0.039 	-0.109 	
-7.185 	-59.763 	82.271 	0.060 	0.047 	-0.071 	
-15.050 	28.927 	177.729 	-0.095 	0.009 	0.024 	
3.547 	-105.332 	84.359 	-0.181 	-0.044 	-0.135 	
409.724 	591.159 	-36.136 	0.008 	0.084 	-0.007 	
-1716.704 	1882.202 	796.162 	-0.404 	0.453 	0.185 	
24.459 	2.115 	-125.865 	0.057 	0.000 	-0.022 	
61.969 	-61.774 	56.885 	0.091 	-0.076 	-0.122 	
-91.885 	-119.199 	75.278 	0.035 	-0.028 	0.097 	
58.082 	-26.852 	86.117 	-0.064 	-0.012 	0.069 	
364.679 	452.680 	716.128 	0.039 	0.038 	0.058 	
23.061 	8.751 	62.660 	0.121 	-0.008 	-0.133 	
