## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-694.600 	1172.103 	-1894.604 	-0.125 	0.235 	-0.364 	
1815.926 	457.475 	1168.658 	0.359 	0.085 	0.226 	
1950.481 	447.289 	-1299.633 	0.386 	0.087 	-0.251 	
2213.293 	1755.947 	274.715 	0.441 	0.338 	0.054 	
1211.256 	-943.090 	1209.751 	0.226 	-0.189 	0.230 	
-1407.218 	1859.906 	1024.330 	-0.272 	0.352 	0.203 	
-2297.372 	-1653.932 	-713.902 	-0.453 	-0.319 	-0.132 	
620.387 	-2143.539 	1235.980 	0.122 	-0.419 	0.238 	
-935.516 	-217.276 	1626.636 	-0.179 	-0.034 	0.320 	
1163.200 	-500.591 	635.031 	0.235 	-0.097 	0.127 	
-1955.547 	982.963 	1795.696 	-0.371 	0.191 	0.343 	
-1925.395 	-1352.143 	1271.079 	-0.381 	-0.258 	0.250 	
-2246.602 	2353.384 	-957.849 	-0.441 	0.465 	-0.186 	
1416.591 	-912.060 	65.875 	0.269 	-0.181 	0.020 	
2373.596 	-213.953 	-764.062 	0.467 	-0.047 	-0.140 	
-582.327 	-202.758 	1165.180 	-0.109 	-0.042 	0.230 	
526.900 	-702.209 	1054.222 	0.092 	-0.137 	0.204 	
942.757 	-1.542 	343.903 	0.175 	-0.007 	0.062 	
-356.337 	2038.900 	-743.606 	-0.074 	0.389 	-0.137 	
-1371.540 	1869.444 	1876.292 	-0.268 	0.363 	0.367 	
-213.468 	2006.094 	1946.617 	-0.036 	0.392 	0.378 	
615.686 	-2096.563 	-368.447 	0.117 	-0.406 	-0.061 	
-2219.881 	-635.773 	2093.740 	-0.427 	-0.131 	0.403 	
1514.290 	-914.106 	-785.229 	0.292 	-0.185 	-0.144 	
-150.550 	1483.197 	274.759 	-0.038 	0.284 	0.057 	
-1035.457 	228.949 	1286.971 	-0.195 	0.046 	0.257 	
1180.006 	-1651.770 	-744.557 	0.231 	-0.325 	-0.144 	
959.324 	-304.968 	-1566.106 	0.184 	-0.049 	-0.305 	
1936.881 	-876.501 	1983.572 	0.369 	-0.173 	0.386 	
-2115.890 	724.356 	1055.722 	-0.417 	0.136 	0.202 	
611.530 	-261.632 	-762.911 	0.111 	-0.043 	-0.142 	
-2198.183 	-1406.298 	-837.134 	-0.424 	-0.271 	-0.155 	
-2323.063 	-2153.938 	880.205 	-0.459 	-0.418 	0.168 	
-1701.564 	879.943 	-2080.800 	-0.331 	0.173 	-0.395 	
-1818.741 	-1898.831 	726.971 	-0.345 	-0.371 	0.140 	
-192.932 	-1270.122 	995.878 	-0.044 	-0.243 	0.195 	
-494.001 	1619.024 	-919.400 	-0.099 	0.316 	-0.184 	
-1271.174 	1055.222 	15.045 	-0.248 	0.199 	0.002 	
35.235 	602.665 	-1825.845 	0.000 	0.111 	-0.349 	
2258.468 	-2068.849 	204.852 	0.434 	-0.399 	0.034 	
-300.460 	-1613.546 	-831.012 	-0.051 	-0.311 	-0.170 	
246.098 	-1259.798 	573.286 	0.041 	-0.243 	0.103 	
-1494.752 	-1908.135 	1500.184 	-0.281 	-0.374 	0.293 	
1763.122 	-851.595 	-874.891 	0.342 	-0.160 	-0.168 	
762.126 	-1573.292 	473.260 	0.159 	-0.302 	0.096 	
-1523.194 	-944.806 	-1208.482 	-0.286 	-0.187 	-0.233 	
1976.621 	-577.481 	-524.838 	0.373 	-0.106 	-0.103 	
-1339.524 	2028.910 	484.455 	-0.262 	0.388 	0.099 	
-1620.005 	-1699.063 	266.224 	-0.315 	-0.328 	0.057 	
-514.875 	630.585 	751.443 	-0.105 	0.114 	0.144 	
1242.442 	-269.718 	1762.906 	0.239 	-0.051 	0.332 	
-924.786 	-125.385 	-734.963 	-0.173 	-0.015 	-0.142 	
-23.121 	1051.922 	1586.186 	-0.009 	0.201 	0.297 	
1894.479 	-1755.180 	-2045.163 	0.360 	-0.342 	-0.399 	
-162.651 	1466.244 	-1039.588 	-0.024 	0.277 	-0.203 	
1877.483 	-2037.264 	524.646 	0.366 	-0.393 	0.093 	
-1469.049 	-579.129 	1273.114 	-0.276 	-0.106 	0.245 	
504.538 	1129.512 	2174.001 	0.094 	0.211 	0.422 	
-2199.549 	-2157.191 	-810.343 	-0.426 	-0.417 	-0.162 	
-1854.338 	-115.788 	-2088.965 	-0.361 	-0.017 	-0.406 	
-173.959 	-878.213 	-748.457 	-0.043 	-0.170 	-0.144 	
2039.983 	-467.988 	1500.916 	0.414 	-0.089 	0.284 	
-1952.921 	-997.516 	1939.338 	-0.379 	-0.199 	0.374 	
-956.348 	-1527.446 	2159.466 	-0.180 	-0.298 	0.423 	
232.116 	-1513.097 	1266.567 	0.044 	-0.294 	0.248 	
2092.818 	-1742.304 	1598.068 	0.416 	-0.340 	0.313 	
-673.634 	384.450 	418.444 	-0.123 	0.077 	0.075 	
-708.274 	-83.292 	1185.868 	-0.155 	-0.001 	0.247 	
1050.199 	150.335 	-85.838 	0.211 	0.034 	-0.010 	
114.380 	-781.487 	430.412 	0.019 	-0.150 	0.078 	
-796.252 	-21.602 	-281.888 	-0.158 	-0.003 	-0.047 	
-747.388 	1202.022 	-1058.725 	-0.143 	0.233 	-0.205 	
2388.325 	-502.128 	-146.134 	0.466 	-0.107 	-0.027 	
691.413 	-40.551 	-251.022 	0.134 	-0.016 	-0.039 	
823.314 	-443.433 	-475.356 	0.150 	-0.090 	-0.083 	
-1355.212 	408.169 	2259.861 	-0.259 	0.078 	0.441 	
1294.492 	879.795 	83.322 	0.262 	0.164 	0.018 	
-1947.355 	386.502 	834.022 	-0.381 	0.071 	0.159 	
544.249 	-123.815 	-643.297 	0.101 	-0.031 	-0.125 	
-2244.555 	-1001.685 	1903.780 	-0.442 	-0.194 	0.368 	
-1758.646 	-673.660 	-144.609 	-0.341 	-0.125 	-0.023 	
-883.926 	-486.447 	-482.423 	-0.169 	-0.094 	-0.096 	
1365.568 	1218.335 	1733.389 	0.267 	0.238 	0.326 	
419.488 	-418.180 	1740.424 	0.084 	-0.079 	0.339 	
2053.502 	1270.078 	2209.253 	0.397 	0.253 	0.433 	
1770.589 	1610.069 	1765.727 	0.342 	0.314 	0.352 	
1907.237 	-1615.060 	-1648.551 	0.366 	-0.317 	-0.322 	
1385.494 	1975.548 	110.289 	0.278 	0.381 	0.020 	
-978.541 	105.910 	542.166 	-0.193 	0.016 	0.112 	
-398.906 	151.024 	-1248.623 	-0.073 	0.033 	-0.249 	
-292.727 	910.219 	1001.596 	-0.065 	0.175 	0.193 	
-2217.073 	-1978.098 	1200.509 	-0.432 	-0.378 	0.242 	
-869.974 	690.536 	-794.784 	-0.167 	0.137 	-0.149 	
-601.358 	-1859.622 	-1414.759 	-0.117 	-0.354 	-0.275 	
-1028.437 	-1806.019 	-1087.332 	-0.189 	-0.348 	-0.210 	
168.297 	-1985.775 	-1637.100 	0.031 	-0.381 	-0.314 	
1748.407 	708.531 	130.900 	0.349 	0.138 	0.030 	
1949.267 	-154.794 	-1368.924 	0.378 	-0.032 	-0.259 	
-857.190 	305.561 	101.156 	-0.154 	0.056 	0.026 	
-877.417 	965.605 	522.406 	-0.180 	0.184 	0.102 	
2004.249 	-902.750 	-5.612 	0.385 	-0.182 	-0.008 	
-1150.714 	765.034 	-2080.107 	-0.225 	0.145 	-0.405 	
2069.840 	-167.550 	1313.574 	0.398 	-0.025 	0.259 	
430.851 	696.393 	583.857 	0.094 	0.138 	0.118 	
1281.470 	-410.564 	-859.464 	0.254 	-0.071 	-0.156 	
-1254.651 	1589.423 	360.573 	-0.241 	0.299 	0.073 	
-10.571 	-1572.367 	950.029 	0.006 	-0.295 	0.180 	
-203.196 	-168.382 	-1683.444 	-0.031 	-0.031 	-0.321 	
-608.709 	90.160 	349.872 	-0.121 	0.019 	0.069 	
-229.904 	-1785.772 	-1787.092 	-0.041 	-0.341 	-0.352 	
-480.335 	-764.350 	1850.528 	-0.088 	-0.151 	0.346 	
2255.750 	-303.858 	-1628.824 	0.442 	-0.066 	-0.313 	
-485.111 	324.618 	-338.129 	-0.091 	0.059 	-0.060 	
1878.268 	-1967.278 	1806.694 	0.372 	-0.377 	0.351 	
-647.802 	-684.903 	617.718 	-0.123 	-0.124 	0.117 	
-591.264 	-65.728 	1851.640 	-0.107 	-0.006 	0.356 	
427.992 	973.409 	204.741 	0.094 	0.187 	0.041 	
-2045.834 	2129.111 	-1543.309 	-0.401 	0.414 	-0.299 	
115.239 	-544.259 	-2097.611 	0.034 	-0.102 	-0.406 	
-365.383 	-1098.565 	1308.793 	-0.067 	-0.201 	0.255 	
-1243.860 	-983.662 	-882.525 	-0.247 	-0.190 	-0.168 	
1127.441 	2039.237 	-1733.366 	0.221 	0.397 	-0.346 	
-1208.713 	155.953 	1310.475 	-0.243 	0.029 	0.251 	
-48.127 	282.735 	998.494 	-0.015 	0.055 	0.184 	
-351.733 	-383.211 	693.344 	-0.053 	-0.085 	0.105 	
1961.427 	-479.756 	-1243.819 	0.379 	-0.102 	-0.245 	
2293.049 	-2151.640 	24.293 	0.443 	-0.418 	0.013 	
-1671.203 	-1237.468 	-91.951 	-0.332 	-0.243 	-0.020 	
75.498 	-1743.831 	456.127 	0.009 	-0.331 	0.093 	
-813.959 	124.415 	1708.417 	-0.161 	0.018 	0.324 	
-1119.339 	2109.755 	84.615 	-0.208 	0.406 	0.022 	
-1546.430 	-1644.917 	707.320 	-0.297 	-0.313 	0.134 	
1895.616 	-776.401 	-1580.847 	0.370 	-0.148 	-0.313 	
-1353.668 	-1978.935 	1275.586 	-0.263 	-0.374 	0.248 	
-925.055 	-18.909 	769.625 	-0.178 	-0.013 	0.152 	
-980.891 	207.153 	1991.966 	-0.189 	0.040 	0.391 	
-1762.589 	1304.487 	-325.181 	-0.338 	0.251 	-0.052 	
-1684.003 	586.082 	60.265 	-0.333 	0.113 	0.013 	
-622.381 	555.448 	-1033.124 	-0.119 	0.113 	-0.196 	
1855.781 	2338.274 	-2123.552 	0.358 	0.463 	-0.416 	
-1518.220 	846.245 	1185.763 	-0.300 	0.163 	0.237 	
-1718.614 	-188.235 	-1799.757 	-0.326 	-0.039 	-0.348 	
1031.471 	-1449.055 	685.606 	0.203 	-0.285 	0.124 	
1559.822 	1683.563 	-146.202 	0.315 	0.326 	-0.023 	
1761.503 	912.007 	-1981.597 	0.337 	0.180 	-0.377 	
1161.477 	559.371 	-1336.542 	0.221 	0.105 	-0.248 	
-865.728 	-1681.531 	-490.617 	-0.163 	-0.317 	-0.097 	
1603.263 	-736.960 	185.288 	0.314 	-0.139 	0.025 	
-493.262 	1719.242 	417.785 	-0.044 	0.372 	0.096 	
467.445 	-1246.804 	1837.136 	0.092 	-0.237 	0.344 	
-1054.704 	690.970 	-816.045 	-0.204 	0.130 	-0.162 	
-1549.127 	-60.363 	763.908 	-0.305 	-0.012 	0.153 	
1679.229 	-569.876 	1687.990 	0.332 	-0.113 	0.317 	
459.634 	-1244.346 	-1906.486 	0.096 	-0.244 	-0.359 	
2326.813 	392.790 	-1299.754 	0.460 	0.076 	-0.254 	
776.984 	-493.856 	1658.764 	0.159 	-0.095 	0.318 	
-1389.131 	1823.078 	-404.736 	-0.257 	0.354 	-0.077 	
-878.986 	-855.633 	733.513 	-0.172 	-0.165 	0.147 	
-749.252 	-960.000 	363.077 	-0.142 	-0.185 	0.082 	
2057.528 	18.438 	910.962 	0.402 	0.012 	0.181 	
-1401.552 	137.535 	1276.120 	-0.272 	0.026 	0.257 	
0.797 	822.315 	-1564.319 	-0.008 	0.160 	-0.308 	
-1496.755 	-1959.691 	-1940.154 	-0.282 	-0.377 	-0.383 	
1067.201 	1681.778 	-769.689 	0.202 	0.321 	-0.147 	
-2067.157 	992.020 	1235.437 	-0.403 	0.192 	0.234 	
-2156.530 	125.988 	828.228 	-0.424 	0.030 	0.160 	
676.695 	-1728.652 	-1761.387 	0.127 	-0.338 	-0.333 	
-2806.522 	84.884 	-7.192 	-0.593 	-0.015 	-0.005 	
-1962.657 	-793.584 	1035.206 	-0.376 	-0.155 	0.206 	
1192.660 	-458.106 	-1412.210 	0.228 	-0.089 	-0.281 	
590.920 	391.884 	249.350 	0.121 	0.076 	0.058 	
-56.744 	-757.829 	504.716 	-0.012 	-0.153 	0.087 	
-2101.557 	186.982 	-1212.028 	-0.411 	0.032 	-0.240 	
1712.430 	-181.514 	2326.635 	0.337 	-0.032 	0.458 	
-415.372 	-715.452 	1204.563 	-0.080 	-0.144 	0.224 	
785.057 	-1232.926 	-485.821 	0.146 	-0.236 	-0.090 	
294.628 	-305.847 	339.984 	0.062 	-0.066 	0.059 	
-1859.459 	-2200.518 	-1107.870 	-0.363 	-0.432 	-0.214 	
1059.620 	-1006.123 	-1804.906 	0.204 	-0.185 	-0.343 	
438.252 	596.137 	-461.463 	0.092 	0.147 	-0.087 	
-846.438 	-254.706 	693.011 	-0.161 	-0.039 	0.140 	
2357.980 	1184.566 	-186.090 	0.467 	0.227 	-0.038 	
537.810 	-260.193 	-1213.966 	0.100 	-0.049 	-0.237 	
-1721.008 	590.504 	-2143.355 	-0.330 	0.118 	-0.414 	
815.505 	658.691 	640.359 	0.164 	0.119 	0.130 	
2093.922 	155.934 	-1718.458 	0.398 	0.027 	-0.328 	
-850.561 	273.107 	-1081.051 	-0.163 	0.058 	-0.214 	
-2099.012 	1909.006 	803.028 	-0.415 	0.371 	0.157 	
70.813 	-1663.942 	-1968.051 	0.020 	-0.321 	-0.388 	
1486.832 	1885.946 	-1163.927 	0.290 	0.365 	-0.237 	
1077.773 	-854.833 	217.026 	0.206 	-0.163 	0.051 	
1100.288 	-1831.664 	-1474.360 	0.209 	-0.350 	-0.293 	
704.853 	-857.525 	1207.982 	0.131 	-0.166 	0.232 	
924.854 	-923.849 	1469.588 	0.179 	-0.174 	0.285 	
1878.430 	2062.680 	-1822.171 	0.361 	0.403 	-0.362 	
1743.679 	-326.185 	1263.967 	0.343 	-0.057 	0.252 	
753.853 	-507.210 	-428.046 	0.150 	-0.092 	-0.082 	
-856.140 	-804.408 	1577.194 	-0.172 	-0.153 	0.306 	
-995.544 	-447.265 	1730.503 	-0.191 	-0.094 	0.334 	
401.026 	-1039.098 	-659.865 	0.079 	-0.198 	-0.130 	
-1405.902 	-219.969 	-35.828 	-0.271 	-0.046 	-0.009 	
-254.981 	1766.128 	-2179.394 	-0.040 	0.348 	-0.423 	
-1661.995 	-546.809 	1115.748 	-0.328 	-0.106 	0.214 	
-74.618 	-1705.410 	1807.897 	-0.016 	-0.323 	0.356 	
-831.301 	635.185 	1703.255 	-0.153 	0.127 	0.327 	
-229.951 	-72.675 	1202.733 	-0.049 	-0.017 	0.233 	
1514.611 	-1147.857 	18.149 	0.298 	-0.226 	-0.004 	
-120.880 	-772.582 	497.254 	-0.009 	-0.146 	0.103 	
-447.753 	-761.543 	1713.888 	-0.075 	-0.145 	0.334 	
-2136.035 	-601.649 	578.409 	-0.421 	-0.117 	0.113 	
-557.883 	-1419.539 	-306.689 	-0.116 	-0.270 	-0.059 	
611.737 	-2070.015 	1115.436 	0.114 	-0.409 	0.214 	
756.132 	-1561.110 	-420.073 	0.143 	-0.303 	-0.075 	
874.427 	-1915.775 	-234.050 	0.172 	-0.373 	-0.038 	
581.357 	92.157 	1739.205 	0.106 	0.013 	0.336 	
-1920.758 	938.746 	129.227 	-0.374 	0.180 	0.023 	
-457.639 	473.741 	893.410 	-0.079 	0.087 	0.168 	
-746.868 	-1123.508 	1817.883 	-0.149 	-0.217 	0.359 	
-1583.777 	-1897.506 	1644.797 	-0.307 	-0.363 	0.327 	
1140.470 	1296.623 	-1992.334 	0.218 	0.249 	-0.380 	
-679.365 	1176.845 	-1913.191 	-0.128 	0.221 	-0.361 	
-143.848 	-1612.650 	-1299.377 	-0.016 	-0.312 	-0.253 	
-45.229 	-112.708 	296.116 	0.002 	-0.029 	0.055 	
1404.453 	-656.450 	371.813 	0.274 	-0.127 	0.065 	
1107.921 	664.944 	-1229.446 	0.226 	0.128 	-0.236 	
-1389.041 	-1865.230 	1093.839 	-0.264 	-0.369 	0.207 	
2318.406 	-463.487 	-2111.795 	0.458 	-0.090 	-0.413 	
-358.402 	1499.741 	516.480 	-0.061 	0.293 	0.096 	
-1214.554 	1701.495 	-1468.729 	-0.237 	0.329 	-0.287 	
-1657.490 	1120.586 	-581.473 	-0.311 	0.216 	-0.112 	
-17.552 	576.624 	-208.170 	-0.009 	0.101 	-0.040 	
-1824.063 	715.739 	158.065 	-0.344 	0.147 	0.028 	
-89.010 	-1588.510 	-1226.531 	-0.020 	-0.303 	-0.228 	
-1492.007 	-862.963 	95.410 	-0.291 	-0.164 	0.010 	
1148.060 	918.784 	-1185.437 	0.232 	0.178 	-0.226 	
-1449.464 	2070.250 	267.588 	-0.282 	0.396 	0.061 	
1058.158 	-190.402 	-1537.520 	0.209 	-0.035 	-0.297 	
-212.113 	178.816 	-441.255 	-0.036 	0.025 	-0.077 	
-2007.080 	-1036.903 	-1871.826 	-0.387 	-0.209 	-0.368 	
932.175 	-385.398 	297.884 	0.176 	-0.077 	0.062 	
-1650.929 	-409.922 	1820.983 	-0.320 	-0.077 	0.354 	
1631.321 	-169.557 	1528.311 	0.316 	-0.037 	0.289 	
598.088 	-161.449 	-1397.559 	0.110 	-0.038 	-0.269 	
1710.792 	684.104 	-126.670 	0.326 	0.134 	-0.029 	
752.763 	348.007 	1242.736 	0.141 	0.071 	0.237 	
-140.579 	947.683 	-1579.066 	-0.032 	0.183 	-0.301 	
2113.438 	-1555.703 	-670.237 	0.420 	-0.300 	-0.125 	
-1910.209 	-1924.743 	2015.405 	-0.374 	-0.376 	0.391 	
-1669.032 	-1163.207 	-45.573 	-0.319 	-0.223 	-0.010 	
1290.463 	302.439 	438.191 	0.239 	0.058 	0.085 	
2095.038 	-526.417 	566.171 	0.406 	-0.098 	0.104 	
-1744.045 	642.800 	937.776 	-0.334 	0.129 	0.191 	
78.182 	-121.126 	16.018 	0.007 	-0.022 	0.008 	
-599.496 	-1222.577 	1682.108 	-0.107 	-0.232 	0.329 	
-232.268 	-1020.689 	-815.776 	-0.040 	-0.201 	-0.151 	
2021.600 	-798.491 	-1380.286 	0.391 	-0.163 	-0.265 	
243.770 	-1206.947 	-1141.053 	0.037 	-0.230 	-0.216 	
1565.610 	-1684.758 	2111.904 	0.310 	-0.320 	0.408 	
-1950.815 	-796.398 	-1031.984 	-0.374 	-0.147 	-0.194 	
-1759.920 	-479.275 	-670.005 	-0.347 	-0.099 	-0.127 	
265.288 	-444.710 	1619.869 	0.063 	-0.087 	0.311 	
1214.043 	-1197.823 	908.428 	0.246 	-0.232 	0.170 	
-1107.733 	909.000 	949.838 	-0.222 	0.172 	0.187 	
-1921.658 	-1077.144 	1604.755 	-0.370 	-0.199 	0.313 	
-1502.398 	-10.693 	503.240 	-0.293 	-0.004 	0.103 	
-1221.072 	-1432.477 	228.984 	-0.230 	-0.272 	0.040 	
1907.035 	1823.508 	1212.706 	0.374 	0.343 	0.232 	
1889.996 	1045.859 	-361.803 	0.375 	0.207 	-0.072 	
-1818.825 	-1711.327 	450.681 	-0.351 	-0.328 	0.093 	
-1497.783 	462.338 	849.835 	-0.293 	0.083 	0.166 	
-1227.275 	184.747 	1023.441 	-0.228 	0.041 	0.202 	
-1129.694 	-548.688 	-2155.816 	-0.220 	-0.111 	-0.425 	
-1051.557 	-1147.064 	-1664.918 	-0.206 	-0.227 	-0.327 	
2274.366 	2315.384 	-1094.677 	0.445 	0.456 	-0.209 	
2178.846 	787.536 	-1744.535 	0.424 	0.148 	-0.346 	
-552.574 	-913.002 	-605.047 	-0.106 	-0.181 	-0.114 	
-585.766 	-874.143 	1425.681 	-0.111 	-0.178 	0.274 	
561.985 	-123.789 	239.781 	0.116 	-0.027 	0.041 	
697.932 	228.031 	467.427 	0.139 	0.037 	0.087 	
-1248.955 	1326.038 	1269.573 	-0.248 	0.257 	0.246 	
-1417.287 	1697.812 	-1952.731 	-0.275 	0.323 	-0.378 	
-573.401 	-1312.163 	-2150.258 	-0.108 	-0.247 	-0.420 	
1740.458 	-861.382 	-1344.097 	0.329 	-0.164 	-0.257 	
-27.240 	13.772 	-1333.616 	-0.004 	0.004 	-0.258 	
672.979 	1671.115 	702.900 	0.132 	0.329 	0.141 	
1100.337 	-172.846 	-14.674 	0.221 	-0.032 	-0.004 	
882.128 	1012.402 	1208.533 	0.174 	0.192 	0.244 	
613.540 	-837.804 	-921.476 	0.125 	-0.160 	-0.172 	
1921.604 	-1560.226 	-1338.236 	0.384 	-0.304 	-0.260 	
617.464 	501.158 	-1281.145 	0.122 	0.097 	-0.250 	
-1390.865 	-1483.523 	-39.515 	-0.265 	-0.293 	-0.006 	
1167.415 	740.389 	941.785 	0.216 	0.139 	0.181 	
1628.428 	619.524 	217.697 	0.327 	0.111 	0.039 	
