## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-289.896 	-88.132 	542.238 	-0.107 	-0.044 	0.234 	
277.366 	-332.137 	501.394 	0.093 	-0.138 	0.206 	
467.907 	15.892 	176.315 	0.177 	-0.006 	0.062 	
-157.089 	985.589 	-373.605 	-0.074 	0.392 	-0.138 	
-648.618 	887.548 	882.598 	-0.268 	0.365 	0.369 	
-114.364 	945.679 	923.084 	-0.037 	0.394 	0.381 	
300.302 	-996.670 	-203.555 	0.117 	-0.410 	-0.061 	
-1065.257 	-280.011 	1003.693 	-0.429 	-0.132 	0.405 	
724.962 	-414.065 	-396.055 	0.293 	-0.186 	-0.145 	
-48.248 	714.842 	120.455 	-0.038 	0.286 	0.057 	
-507.921 	103.521 	592.420 	-0.195 	0.047 	0.258 	
555.343 	-772.061 	-354.236 	0.232 	-0.327 	-0.145 	
461.418 	-172.800 	-740.428 	0.185 	-0.049 	-0.308 	
939.196 	-410.122 	938.880 	0.370 	-0.173 	0.388 	
-987.018 	354.909 	508.819 	-0.420 	0.137 	0.203 	
311.509 	-144.554 	-377.491 	0.112 	-0.043 	-0.144 	
-1052.257 	-674.877 	-418.057 	-0.426 	-0.271 	-0.156 	
-1080.854 	-1023.305 	426.117 	-0.461 	-0.420 	0.168 	
-807.191 	411.323 	-1011.781 	-0.332 	0.174 	-0.397 	
-884.693 	-894.386 	347.996 	-0.347 	-0.373 	0.141 	
-75.330 	-612.329 	467.991 	-0.044 	-0.245 	0.196 	
-225.782 	765.358 	-421.504 	-0.100 	0.317 	-0.185 	
-600.418 	515.697 	11.850 	-0.250 	0.201 	0.000 	
34.274 	303.364 	-881.013 	0.000 	0.111 	-0.352 	
1084.870 	-989.664 	111.611 	0.436 	-0.401 	0.035 	
-161.036 	-770.990 	-371.656 	-0.052 	-0.314 	-0.171 	
135.234 	-602.429 	295.254 	0.041 	-0.245 	0.103 	
-735.422 	-895.022 	708.860 	-0.282 	-0.376 	0.293 	
837.208 	-418.242 	-418.984 	0.345 	-0.161 	-0.170 	
332.239 	-755.544 	213.823 	0.160 	-0.305 	0.096 	
-748.710 	-439.989 	-577.198 	-0.288 	-0.188 	-0.235 	
966.875 	-290.829 	-246.859 	0.376 	-0.107 	-0.104 	
-630.193 	978.105 	217.605 	-0.263 	0.391 	0.099 	
-767.101 	-811.617 	111.642 	-0.317 	-0.330 	0.057 	
-230.904 	321.248 	361.192 	-0.105 	0.115 	0.145 	
596.001 	-130.844 	864.058 	0.240 	-0.052 	0.334 	
-454.406 	-85.476 	-349.311 	-0.175 	-0.014 	-0.144 	
1.996 	507.799 	782.643 	-0.009 	0.203 	0.299 	
922.216 	-831.817 	-966.180 	0.361 	-0.343 	-0.401 	
-98.702 	716.925 	-490.555 	-0.024 	0.279 	-0.204 	
889.034 	-973.673 	273.858 	0.367 	-0.395 	0.093 	
-722.267 	-291.119 	611.032 	-0.278 	-0.107 	0.246 	
249.407 	558.847 	1031.657 	0.095 	0.212 	0.425 	
-1046.752 	-1029.905 	-373.574 	-0.428 	-0.419 	-0.162 	
-878.454 	-69.971 	-991.210 	-0.363 	-0.017 	-0.408 	
-58.945 	-420.208 	-358.950 	-0.042 	-0.170 	-0.145 	
918.569 	-225.909 	732.411 	0.417 	-0.090 	0.286 	
-926.890 	-460.068 	927.055 	-0.381 	-0.200 	0.376 	
-470.466 	-721.089 	1016.429 	-0.180 	-0.299 	0.425 	
112.829 	-717.180 	595.351 	0.044 	-0.296 	0.250 	
967.994 	-823.981 	751.567 	0.417 	-0.341 	0.314 	
-340.647 	175.137 	215.089 	-0.124 	0.078 	0.075 	
-288.127 	-84.236 	517.114 	-0.157 	0.003 	0.247 	
480.798 	56.148 	-57.642 	0.212 	0.036 	-0.011 	
61.769 	-374.445 	219.839 	0.020 	-0.152 	0.078 	
-368.380 	-14.649 	-151.926 	-0.160 	-0.002 	-0.049 	
-361.920 	571.413 	-502.893 	-0.143 	0.235 	-0.207 	
1127.513 	-211.865 	-73.859 	0.469 	-0.108 	-0.027 	
328.492 	0.512 	-143.855 	0.135 	-0.015 	-0.040 	
420.330 	-202.131 	-245.676 	0.150 	-0.087 	-0.089 	
-654.264 	197.384 	1067.300 	-0.260 	0.078 	0.444 	
584.436 	434.552 	34.223 	0.264 	0.166 	0.018 	
-912.717 	194.291 	402.152 	-0.386 	0.072 	0.161 	
269.860 	-40.171 	-304.299 	0.102 	-0.031 	-0.127 	
-1048.643 	-476.204 	908.905 	-0.445 	-0.195 	0.370 	
-832.641 	-336.031 	-84.029 	-0.347 	-0.125 	-0.020 	
-425.615 	-231.134 	-224.498 	-0.171 	-0.095 	-0.095 	
643.439 	575.732 	850.817 	0.268 	0.239 	0.328 	
190.669 	-205.929 	821.989 	0.086 	-0.078 	0.342 	
980.466 	586.310 	1039.418 	0.398 	0.254 	0.435 	
844.759 	759.731 	813.144 	0.344 	0.316 	0.354 	
920.426 	-758.613 	-775.205 	0.365 	-0.318 	-0.325 	
633.469 	944.547 	55.765 	0.279 	0.384 	0.020 	
-454.614 	61.560 	239.123 	-0.195 	0.016 	0.112 	
-201.738 	61.999 	-574.008 	-0.073 	0.033 	-0.251 	
-118.192 	437.000 	479.939 	-0.065 	0.176 	0.194 	
-1048.933 	-956.302 	547.108 	-0.434 	-0.379 	0.242 	
-417.888 	319.486 	-391.264 	-0.168 	0.138 	-0.150 	
-283.680 	-900.499 	-669.910 	-0.118 	-0.357 	-0.277 	
-516.234 	-863.447 	-518.495 	-0.190 	-0.351 	-0.211 	
85.292 	-953.809 	-787.561 	0.031 	-0.384 	-0.316 	
802.280 	334.604 	52.063 	0.352 	0.140 	0.028 	
925.799 	-67.714 	-668.367 	0.380 	-0.032 	-0.260 	
-438.953 	152.726 	30.592 	-0.156 	0.057 	0.026 	
-392.280 	466.687 	248.255 	-0.180 	0.186 	0.102 	
960.250 	-411.224 	15.967 	0.389 	-0.183 	-0.008 	
-540.776 	371.860 	-983.184 	-0.227 	0.146 	-0.408 	
992.416 	-100.490 	613.256 	0.401 	-0.025 	0.260 	
176.769 	321.409 	264.109 	0.094 	0.140 	0.119 	
592.778 	-214.976 	-430.984 	0.257 	-0.075 	-0.162 	
-602.015 	780.692 	163.957 	-0.242 	0.301 	0.073 	
-25.966 	-772.560 	463.009 	0.006 	-0.298 	0.181 	
-120.000 	-85.122 	-812.768 	-0.031 	-0.031 	-0.324 	
-281.595 	38.127 	164.769 	-0.122 	0.020 	0.069 	
-120.105 	-863.404 	-835.399 	-0.041 	-0.343 	-0.353 	
-243.981 	-355.287 	911.533 	-0.087 	-0.153 	0.350 	
1059.260 	-126.403 	-780.944 	0.445 	-0.066 	-0.315 	
-237.593 	164.066 	-175.075 	-0.093 	0.060 	-0.061 	
871.779 	-946.221 	858.663 	0.374 	-0.379 	0.352 	
-313.747 	-349.216 	301.470 	-0.125 	-0.125 	0.117 	
-301.321 	-50.682 	885.589 	-0.107 	-0.005 	0.360 	
173.268 	466.381 	95.162 	0.095 	0.189 	0.041 	
-961.525 	1011.037 	-735.033 	-0.402 	0.415 	-0.300 	
23.664 	-267.643 	-996.950 	0.034 	-0.103 	-0.410 	
-185.586 	-553.616 	620.202 	-0.067 	-0.204 	0.256 	
-575.131 	-467.802 	-426.497 	-0.248 	-0.193 	-0.171 	
530.845 	966.063 	-796.976 	0.221 	0.399 	-0.348 	
-552.159 	75.939 	629.436 	-0.244 	0.030 	0.254 	
-7.718 	133.351 	498.889 	-0.015 	0.056 	0.186 	
-208.427 	-152.992 	408.582 	-0.054 	-0.085 	0.106 	
937.089 	-203.081 	-582.476 	0.381 	-0.103 	-0.246 	
1095.481 	-1020.574 	-8.973 	0.445 	-0.420 	0.012 	
-773.396 	-576.806 	-34.196 	-0.332 	-0.248 	-0.023 	
51.732 	-848.459 	204.676 	0.009 	-0.333 	0.093 	
-379.363 	75.287 	830.404 	-0.161 	0.019 	0.327 	
-557.512 	1010.388 	25.167 	-0.208 	0.409 	0.022 	
-742.536 	-798.285 	345.372 	-0.299 	-0.315 	0.134 	
893.828 	-375.636 	-733.788 	0.372 	-0.149 	-0.315 	
-642.536 	-965.606 	606.123 	-0.264 	-0.377 	0.248 	
-443.576 	15.974 	358.238 	-0.179 	-0.013 	0.153 	
-468.574 	98.956 	933.876 	-0.190 	0.041 	0.394 	
-847.751 	625.075 	-183.142 	-0.340 	0.253 	-0.053 	
-782.044 	280.429 	26.897 	-0.335 	0.114 	0.012 	
-301.088 	249.044 	-501.794 	-0.119 	0.114 	-0.198 	
888.443 	1085.849 	-998.673 	0.359 	0.465 	-0.417 	
-707.389 	404.990 	545.167 	-0.302 	0.164 	0.238 	
-836.433 	-83.089 	-856.971 	-0.328 	-0.039 	-0.350 	
480.478 	-678.351 	349.255 	0.205 	-0.286 	0.125 	
708.680 	801.052 	-82.250 	0.316 	0.328 	-0.024 	
850.517 	424.902 	-961.141 	0.338 	0.181 	-0.379 	
563.526 	275.242 	-663.815 	0.222 	0.106 	-0.251 	
-424.594 	-823.842 	-229.191 	-0.165 	-0.319 	-0.097 	
751.792 	-361.544 	117.216 	0.317 	-0.140 	0.026 	
-373.604 	711.700 	158.410 	-0.045 	0.375 	0.096 	
217.401 	-605.117 	904.125 	0.093 	-0.239 	0.347 	
-502.512 	337.514 	-375.832 	-0.206 	0.132 	-0.164 	
-721.714 	-26.937 	349.739 	-0.308 	-0.013 	0.154 	
780.945 	-263.252 	829.568 	0.334 	-0.114 	0.320 	
201.189 	-583.136 	-934.870 	0.096 	-0.246 	-0.362 	
1082.912 	187.241 	-613.909 	0.462 	0.077 	-0.255 	
346.135 	-236.600 	797.971 	0.160 	-0.096 	0.320 	
-693.294 	865.413 	-197.593 	-0.259 	0.356 	-0.077 	
-412.316 	-409.498 	335.999 	-0.174 	-0.166 	0.148 	
-364.198 	-459.023 	141.912 	-0.144 	-0.187 	0.082 	
969.106 	-14.034 	421.052 	0.405 	0.012 	0.182 	
-665.865 	65.498 	579.482 	-0.274 	0.027 	0.259 	
21.683 	389.731 	-731.047 	-0.007 	0.161 	-0.310 	
-733.676 	-939.931 	-905.431 	-0.283 	-0.379 	-0.384 	
520.405 	812.900 	-371.851 	0.203 	0.323 	-0.148 	
-976.770 	470.767 	602.544 	-0.406 	0.194 	0.234 	
-1008.662 	46.141 	396.842 	-0.427 	0.029 	0.160 	
333.195 	-813.935 	-861.272 	0.127 	-0.340 	-0.335 	
-1201.998 	125.509 	6.535 	-0.596 	-0.015 	-0.005 	
-945.576 	-373.113 	478.910 	-0.379 	-0.156 	0.206 	
575.715 	-216.136 	-650.849 	0.230 	-0.090 	-0.283 	
263.409 	182.492 	95.464 	0.121 	0.079 	0.056 	
-27.231 	-343.867 	267.129 	-0.011 	-0.154 	0.089 	
-988.870 	100.026 	-561.817 	-0.414 	0.032 	-0.242 	
802.056 	-95.988 	1088.909 	0.338 	-0.032 	0.460 	
-198.189 	-324.518 	599.835 	-0.081 	-0.145 	0.225 	
390.511 	-593.078 	-242.038 	0.147 	-0.238 	-0.091 	
127.633 	-126.946 	178.367 	0.062 	-0.066 	0.061 	
-879.177 	-1032.305 	-529.941 	-0.364 	-0.434 	-0.215 	
507.840 	-505.896 	-876.349 	0.205 	-0.186 	-0.345 	
187.880 	198.630 	-223.566 	0.093 	0.149 	-0.090 	
-411.167 	-143.350 	321.999 	-0.164 	-0.043 	0.136 	
1093.333 	570.807 	-83.881 	0.470 	0.228 	-0.038 	
267.579 	-128.182 	-573.808 	0.100 	-0.049 	-0.238 	
-827.545 	270.389 	-1023.030 	-0.332 	0.119 	-0.416 	
371.513 	335.296 	289.032 	0.165 	0.121 	0.130 	
1016.714 	83.252 	-830.290 	0.400 	0.028 	-0.330 	
-408.921 	114.472 	-502.579 	-0.164 	0.059 	-0.215 	
-975.800 	905.388 	377.837 	-0.417 	0.373 	0.158 	
15.869 	-796.624 	-917.778 	0.021 	-0.322 	-0.391 	
702.541 	899.304 	-524.225 	0.291 	0.367 	-0.237 	
520.736 	-411.851 	78.183 	0.207 	-0.165 	0.052 	
534.784 	-883.920 	-681.808 	0.210 	-0.352 	-0.294 	
348.917 	-408.125 	579.036 	0.133 	-0.167 	0.234 	
439.678 	-452.294 	698.566 	0.181 	-0.175 	0.287 	
902.786 	973.306 	-844.535 	0.362 	0.404 	-0.363 	
815.383 	-171.259 	582.421 	0.345 	-0.058 	0.253 	
349.665 	-256.165 	-204.875 	0.150 	-0.094 	-0.084 	
-388.479 	-390.557 	748.752 	-0.175 	-0.154 	0.308 	
-477.048 	-191.738 	824.853 	-0.193 	-0.095 	0.337 	
186.035 	-502.141 	-306.140 	0.080 	-0.200 	-0.132 	
-671.860 	-96.140 	-9.764 	-0.274 	-0.046 	-0.010 	
-147.393 	825.964 	-1036.577 	-0.040 	0.349 	-0.424 	
-772.385 	-260.876 	537.156 	-0.331 	-0.107 	0.215 	
-35.405 	-831.145 	844.867 	-0.012 	-0.327 	0.356 	
-417.868 	290.199 	816.857 	-0.154 	0.129 	0.330 	
-97.731 	-28.397 	571.394 	-0.049 	-0.016 	0.235 	
708.622 	-534.884 	28.942 	0.300 	-0.230 	-0.005 	
-92.893 	-376.596 	220.755 	-0.012 	-0.148 	0.102 	
-244.434 	-368.032 	810.762 	-0.075 	-0.147 	0.336 	
-995.661 	-285.137 	271.838 	-0.424 	-0.118 	0.114 	
-244.448 	-689.116 	-146.196 	-0.117 	-0.272 	-0.060 	
302.374 	-963.557 	536.830 	0.115 	-0.411 	0.214 	
368.376 	-740.226 	-216.712 	0.144 	-0.306 	-0.076 	
407.938 	-904.632 	-130.338 	0.173 	-0.377 	-0.039 	
295.363 	58.493 	830.341 	0.106 	0.012 	0.338 	
-907.177 	450.813 	67.224 	-0.377 	0.182 	0.023 	
-244.096 	239.269 	436.992 	-0.079 	0.087 	0.170 	
-343.725 	-535.307 	845.281 	-0.150 	-0.219 	0.362 	
-753.578 	-913.824 	759.205 	-0.309 	-0.366 	0.329 	
551.678 	624.247 	-963.059 	0.218 	0.250 	-0.383 	
-345.069 	566.307 	-922.463 	-0.122 	0.236 	-0.371 	
-97.649 	-768.312 	-613.951 	-0.019 	-0.314 	-0.256 	
-51.346 	-33.784 	147.913 	0.002 	-0.029 	0.055 	
662.583 	-312.488 	194.053 	0.276 	-0.128 	0.066 	
497.138 	316.856 	-591.427 	0.227 	0.130 	-0.237 	
-675.538 	-865.610 	533.724 	-0.265 	-0.372 	0.208 	
1080.163 	-220.472 	-994.175 	0.460 	-0.090 	-0.415 	
-193.365 	706.876 	256.393 	-0.062 	0.295 	0.097 	
-572.597 	811.083 	-692.261 	-0.238 	0.331 	-0.288 	
-816.702 	536.284 	-276.981 	-0.313 	0.217 	-0.114 	
6.779 	301.936 	-99.941 	-0.009 	0.103 	-0.041 	
-893.055 	317.925 	81.451 	-0.347 	0.148 	0.029 	
-37.595 	-769.414 	-610.812 	-0.018 	-0.305 	-0.229 	
-704.360 	-420.550 	67.792 	-0.293 	-0.164 	0.010 	
519.826 	435.857 	-574.553 	0.234 	0.180 	-0.227 	
-686.814 	997.504 	104.681 	-0.283 	0.399 	0.060 	
491.623 	-96.909 	-733.984 	0.211 	-0.034 	-0.299 	
-112.637 	111.166 	-231.225 	-0.038 	0.026 	-0.079 	
-959.534 	-471.854 	-877.182 	-0.389 	-0.210 	-0.370 	
454.906 	-177.236 	130.450 	0.178 	-0.078 	0.062 	
-784.233 	-201.277 	861.889 	-0.323 	-0.077 	0.357 	
775.141 	-69.935 	747.027 	0.318 	-0.037 	0.290 	
301.376 	-59.617 	-668.908 	0.110 	-0.037 	-0.272 	
830.884 	320.558 	-46.209 	0.326 	0.135 	-0.030 	
371.496 	155.847 	599.794 	0.142 	0.072 	0.239 	
-52.953 	450.566 	-765.716 	-0.033 	0.185 	-0.302 	
978.018 	-744.005 	-332.252 	0.422 	-0.302 	-0.125 	
-898.880 	-907.107 	959.117 	-0.376 	-0.378 	0.392 	
-803.705 	-562.060 	-21.110 	-0.324 	-0.222 	-0.008 	
643.918 	145.768 	208.314 	0.241 	0.058 	0.085 	
994.820 	-261.187 	285.171 	0.410 	-0.099 	0.105 	
-839.390 	292.011 	420.942 	-0.337 	0.131 	0.192 	
59.650 	-62.035 	-2.812 	0.007 	-0.022 	0.006 	
-310.382 	-593.454 	791.269 	-0.108 	-0.234 	0.331 	
-124.786 	-476.289 	-407.245 	-0.040 	-0.203 	-0.152 	
962.053 	-358.576 	-665.010 	0.394 	-0.163 	-0.266 	
142.247 	-583.923 	-554.397 	0.038 	-0.232 	-0.219 	
726.747 	-819.354 	1009.204 	0.311 	-0.321 	0.410 	
-941.409 	-397.255 	-505.866 	-0.374 	-0.153 	-0.201 	
-820.686 	-212.962 	-326.774 	-0.350 	-0.099 	-0.128 	
96.208 	-210.686 	778.471 	0.063 	-0.087 	0.313 	
547.024 	-570.156 	447.057 	0.248 	-0.233 	0.172 	
-506.280 	444.691 	445.270 	-0.224 	0.173 	0.187 	
-921.388 	-538.775 	758.090 	-0.372 	-0.200 	0.315 	
-709.722 	0.987 	224.873 	-0.295 	-0.004 	0.103 	
-598.487 	-694.057 	120.264 	-0.231 	-0.275 	0.040 	
896.170 	895.824 	584.642 	0.375 	0.345 	0.233 	
874.388 	485.458 	-165.972 	0.378 	0.209 	-0.073 	
-868.722 	-822.282 	198.492 	-0.353 	-0.331 	0.093 	
-706.990 	235.451 	405.909 	-0.295 	0.087 	0.161 	
-610.968 	73.602 	477.403 	-0.229 	0.041 	0.202 	
-534.039 	-247.593 	-1005.099 	-0.221 	-0.112 	-0.428 	
-494.099 	-532.897 	-779.647 	-0.207 	-0.228 	-0.329 	
1070.509 	1082.054 	-529.574 	0.447 	0.458 	-0.210 	
1030.652 	386.930 	-809.846 	0.427 	0.149 	-0.347 	
-264.295 	-422.014 	-297.890 	-0.107 	-0.183 	-0.114 	
-283.502 	-391.515 	684.570 	-0.113 	-0.179 	0.276 	
247.322 	-49.931 	128.814 	0.117 	-0.027 	0.041 	
320.088 	127.398 	230.876 	0.141 	0.038 	0.088 	
-577.878 	631.061 	605.158 	-0.249 	0.258 	0.246 	
-671.941 	825.778 	-926.992 	-0.278 	0.323 	-0.382 	
-280.358 	-645.239 	-1013.858 	-0.109 	-0.248 	-0.423 	
851.430 	-416.754 	-648.093 	0.330 	-0.165 	-0.258 	
-15.156 	2.699 	-635.108 	-0.005 	0.004 	-0.260 	
313.899 	780.930 	321.895 	0.134 	0.331 	0.141 	
498.853 	-87.724 	-4.148 	0.226 	-0.030 	-0.005 	
412.177 	492.772 	547.168 	0.175 	0.194 	0.246 	
274.114 	-405.032 	-455.680 	0.126 	-0.161 	-0.174 	
882.844 	-738.698 	-636.570 	0.386 	-0.305 	-0.260 	
287.597 	236.811 	-603.570 	0.122 	0.099 	-0.252 	
-674.766 	-688.902 	-21.986 	-0.266 	-0.296 	-0.007 	
583.284 	362.232 	451.582 	0.217 	0.141 	0.183 	
744.967 	315.415 	116.241 	0.327 	0.116 	0.037 	
-83.191 	-897.307 	801.346 	-0.027 	-0.362 	0.346 	
40.633 	331.897 	863.872 	0.038 	0.134 	0.337 	
718.477 	-42.559 	817.171 	0.315 	-0.013 	0.330 	
870.793 	350.776 	-63.160 	0.352 	0.132 	-0.013 	
-585.126 	-1077.643 	1058.340 	-0.232 	-0.448 	0.447 	
-1095.506 	-918.589 	991.657 	-0.459 	-0.369 	0.411 	
1014.775 	867.579 	4.002 	0.437 	0.344 	0.001 	
1059.650 	244.627 	890.351 	0.437 	0.080 	0.374 	
419.234 	133.109 	710.958 	0.161 	0.045 	0.279 	
-691.219 	-118.172 	-866.696 	-0.284 	-0.045 	-0.351 	
719.783 	379.818 	-314.349 	0.318 	0.157 	-0.133 	
-244.017 	540.677 	-913.518 	-0.104 	0.209 	-0.360 	
412.680 	432.887 	-127.228 	0.164 	0.175 	-0.057 	
609.032 	-395.198 	-550.396 	0.254 	-0.154 	-0.217 	
822.848 	752.083 	947.950 	0.337 	0.323 	0.398 	
