## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1418.296 	1192.984 	1862.288 	-0.191 	0.154 	0.240 	
1377.076 	-403.748 	-727.333 	0.178 	-0.052 	-0.085 	
-85.754 	-687.273 	-2155.572 	-0.012 	-0.083 	-0.280 	
2696.171 	1591.363 	-2549.480 	0.354 	0.208 	-0.337 	
337.220 	-577.770 	-1195.266 	0.041 	-0.072 	-0.158 	
-26.915 	-770.023 	2583.368 	0.000 	-0.103 	0.334 	
-477.273 	2360.541 	748.424 	-0.067 	0.301 	0.098 	
677.386 	-1235.573 	-834.513 	0.082 	-0.158 	-0.104 	
1521.601 	1955.521 	2522.927 	0.195 	0.257 	0.327 	
-654.052 	-2022.499 	2584.774 	-0.087 	-0.260 	0.339 	
2013.463 	-1050.782 	-499.934 	0.265 	-0.131 	-0.070 	
-1825.312 	-2568.976 	-2498.307 	-0.233 	-0.332 	-0.322 	
1914.546 	-615.104 	-1232.585 	0.250 	-0.080 	-0.174 	
-2010.320 	-2133.813 	2297.947 	-0.268 	-0.277 	0.300 	
-2738.383 	-2705.481 	1786.275 	-0.352 	-0.352 	0.235 	
-2477.301 	-1111.304 	-254.024 	-0.317 	-0.149 	-0.028 	
3267.920 	1515.337 	2307.988 	0.426 	0.204 	0.299 	
80.259 	1276.314 	2339.431 	0.009 	0.169 	0.304 	
239.851 	-569.226 	225.563 	0.035 	-0.077 	0.031 	
-376.969 	-2799.833 	-1142.816 	-0.045 	-0.367 	-0.144 	
2685.984 	-1774.627 	2662.953 	0.349 	-0.227 	0.345 	
-1004.690 	1737.601 	-2814.427 	-0.132 	0.224 	-0.355 	
2716.652 	673.364 	1736.684 	0.357 	0.086 	0.226 	
2920.794 	666.084 	-1929.197 	0.386 	0.087 	-0.250 	
3322.386 	2605.185 	410.313 	0.441 	0.337 	0.054 	
1778.540 	-1417.233 	1786.729 	0.225 	-0.188 	0.229 	
-2089.833 	2745.231 	1534.675 	-0.271 	0.352 	0.203 	
-3434.984 	-2455.362 	-1044.847 	-0.452 	-0.318 	-0.132 	
926.954 	-3196.439 	1834.639 	0.122 	-0.418 	0.238 	
-1384.230 	-303.157 	2430.259 	-0.178 	-0.034 	0.319 	
1753.773 	-743.807 	954.467 	0.235 	-0.097 	0.127 	
-2888.908 	1463.615 	2658.102 	-0.371 	0.191 	0.343 	
-2881.389 	-2000.932 	1900.145 	-0.380 	-0.258 	0.250 	
-3356.021 	3522.307 	-1425.381 	-0.441 	0.465 	-0.186 	
2092.517 	-1365.723 	116.615 	0.268 	-0.180 	0.020 	
3547.758 	-332.632 	-1115.620 	0.466 	-0.047 	-0.140 	
-855.998 	-308.441 	1742.950 	-0.109 	-0.042 	0.230 	
757.960 	-1045.467 	1566.937 	0.092 	-0.136 	0.204 	
1381.958 	-18.586 	499.059 	0.174 	-0.007 	0.062 	
-542.200 	3016.062 	-1086.745 	-0.074 	0.388 	-0.136 	
-2044.494 	2781.427 	2799.779 	-0.268 	0.362 	0.367 	
-305.289 	2992.569 	2894.222 	-0.037 	0.392 	0.376 	
908.912 	-3116.397 	-521.231 	0.117 	-0.405 	-0.061 	
-3291.735 	-964.831 	3106.881 	-0.426 	-0.131 	0.403 	
2247.111 	-1377.955 	-1145.991 	0.291 	-0.184 	-0.143 	
-246.209 	2195.315 	419.097 	-0.038 	0.283 	0.057 	
-1526.564 	343.728 	1931.229 	-0.195 	0.045 	0.256 	
1760.085 	-2467.592 	-1106.529 	0.230 	-0.324 	-0.144 	
1421.922 	-427.039 	-2330.631 	0.184 	-0.048 	-0.304 	
2864.241 	-1310.187 	2953.664 	0.369 	-0.172 	0.385 	
-3162.853 	1067.262 	1564.257 	-0.416 	0.136 	0.202 	
889.815 	-371.058 	-1118.586 	0.111 	-0.044 	-0.141 	
-3262.377 	-2086.245 	-1226.185 	-0.423 	-0.270 	-0.155 	
-3477.546 	-3204.675 	1303.018 	-0.459 	-0.418 	0.168 	
-2532.782 	1315.028 	-3073.930 	-0.330 	0.173 	-0.395 	
-2686.076 	-2831.139 	1079.574 	-0.345 	-0.370 	0.140 	
-302.445 	-1879.726 	1486.159 	-0.044 	-0.242 	0.195 	
-743.865 	2412.230 	-1381.312 	-0.099 	0.315 	-0.183 	
-1893.655 	1555.086 	19.562 	-0.247 	0.199 	0.002 	
36.064 	880.725 	-2702.288 	0.000 	0.110 	-0.348 	
3348.987 	-3071.576 	291.298 	0.433 	-0.398 	0.034 	
-429.629 	-2394.445 	-1256.956 	-0.051 	-0.310 	-0.169 	
348.775 	-1868.976 	831.113 	0.041 	-0.242 	0.102 	
-2200.781 	-2848.876 	2236.651 	-0.281 	-0.374 	0.293 	
2622.004 	-1253.908 	-1297.935 	0.341 	-0.160 	-0.168 	
1161.016 	-2331.287 	714.286 	0.158 	-0.301 	0.096 	
-2242.253 	-1413.559 	-1794.338 	-0.286 	-0.186 	-0.233 	
2912.862 	-843.675 	-782.425 	0.372 	-0.106 	-0.102 	
-1999.130 	3003.714 	732.557 	-0.262 	0.387 	0.099 	
-2412.241 	-2522.146 	410.366 	-0.315 	-0.327 	0.057 	
-778.576 	916.552 	1114.370 	-0.105 	0.113 	0.144 	
1842.287 	-398.387 	2596.687 	0.238 	-0.051 	0.331 	
-1360.392 	-163.929 	-1091.842 	-0.173 	-0.015 	-0.142 	
-46.375 	1556.005 	2331.443 	-0.009 	0.200 	0.296 	
2798.122 	-2613.661 	-3047.583 	0.359 	-0.341 	-0.398 	
-222.313 	2161.611 	-1549.201 	-0.024 	0.276 	-0.202 	
2796.342 	-3024.687 	757.682 	0.365 	-0.392 	0.093 	
-2162.151 	-845.689 	1887.448 	-0.275 	-0.106 	0.244 	
741.440 	1659.326 	3234.269 	0.094 	0.210 	0.421 	
-3271.032 	-3204.659 	-1216.575 	-0.426 	-0.416 	-0.161 	
-2760.995 	-158.691 	-3108.290 	-0.360 	-0.017 	-0.405 	
-281.339 	-1304.525 	-1109.705 	-0.043 	-0.170 	-0.143 	
3080.812 	-692.751 	2214.413 	0.413 	-0.089 	0.283 	
-2906.503 	-1496.811 	2879.233 	-0.379 	-0.198 	0.373 	
-1408.432 	-2277.303 	3221.355 	-0.180 	-0.298 	0.422 	
343.364 	-2252.615 	1889.301 	0.044 	-0.294 	0.247 	
3138.591 	-2595.998 	2385.037 	0.416 	-0.339 	0.313 	
-982.781 	577.698 	608.005 	-0.123 	0.077 	0.075 	
-1098.488 	-85.830 	1806.647 	-0.155 	-0.001 	0.247 	
1579.390 	234.667 	-109.468 	0.210 	0.033 	-0.009 	
162.524 	-1157.742 	626.222 	0.019 	-0.149 	0.078 	
-1192.133 	-29.353 	-400.399 	-0.157 	-0.003 	-0.047 	
-1105.743 	1786.959 	-1574.781 	-0.142 	0.232 	-0.205 	
3558.031 	-771.808 	-213.168 	0.465 	-0.107 	-0.027 	
1028.062 	-80.473 	-349.236 	0.134 	-0.016 	-0.039 	
1200.986 	-670.668 	-682.045 	0.150 	-0.090 	-0.082 	
-2006.697 	603.682 	3366.652 	-0.259 	0.078 	0.440 	
1954.133 	1292.032 	129.641 	0.262 	0.164 	0.018 	
-2904.650 	563.940 	1234.545 	-0.380 	0.070 	0.159 	
799.173 	-202.932 	-956.988 	0.101 	-0.032 	-0.125 	
-3355.063 	-1489.518 	2828.089 	-0.441 	-0.194 	0.367 	
-2613.865 	-989.601 	-202.084 	-0.339 	-0.126 	-0.023 	
-1308.391 	-722.620 	-723.058 	-0.169 	-0.094 	-0.096 	
2036.356 	1815.223 	2552.687 	0.267 	0.237 	0.326 	
630.763 	-616.558 	2591.894 	0.084 	-0.079 	0.338 	
3051.029 	1905.809 	3296.265 	0.396 	0.253 	0.432 	
2631.130 	2399.889 	2651.442 	0.342 	0.314 	0.352 	
2829.202 	-2409.749 	-2453.984 	0.367 	-0.315 	-0.319 	
2084.475 	2932.024 	161.097 	0.278 	0.380 	0.020 	
-1464.238 	146.732 	824.391 	-0.193 	0.016 	0.112 	
-581.672 	233.109 	-1874.045 	-0.073 	0.033 	-0.248 	
-455.243 	1348.266 	1485.218 	-0.065 	0.174 	0.192 	
-3302.050 	-2927.784 	1808.388 	-0.431 	-0.377 	0.242 	
-1290.458 	1034.295 	-1168.876 	-0.167 	0.136 	-0.149 	
-896.389 	-2749.646 	-2106.453 	-0.117 	-0.354 	-0.275 	
-1504.053 	-2680.588 	-1615.556 	-0.189 	-0.347 	-0.210 	
245.442 	-2943.751 	-2426.252 	0.031 	-0.381 	-0.314 	
2624.584 	1053.465 	205.911 	0.348 	0.137 	0.030 	
2899.943 	-235.762 	-2019.507 	0.378 	-0.032 	-0.258 	
-1245.008 	446.189 	167.546 	-0.154 	0.056 	0.026 	
-1328.850 	1427.656 	777.864 	-0.179 	0.183 	0.102 	
2972.419 	-1358.944 	-25.847 	0.385 	-0.181 	-0.008 	
-1716.592 	1130.389 	-3098.241 	-0.225 	0.145 	-0.404 	
3068.948 	-229.165 	1963.785 	0.397 	-0.024 	0.258 	
667.339 	1042.818 	881.309 	0.094 	0.137 	0.118 	
1918.576 	-592.076 	-1244.184 	0.253 	-0.075 	-0.149 	
-1861.413 	2339.584 	544.153 	-0.241 	0.298 	0.073 	
3.611 	-2313.874 	1402.590 	0.006 	-0.295 	0.180 	
-280.049 	-246.030 	-2490.454 	-0.030 	-0.031 	-0.321 	
-912.069 	137.435 	522.188 	-0.120 	0.019 	0.069 	
-331.971 	-2641.319 	-2671.452 	-0.041 	-0.340 	-0.351 	
-700.809 	-1143.472 	2718.721 	-0.088 	-0.151 	0.345 	
3366.783 	-468.753 	-2416.176 	0.441 	-0.066 	-0.313 	
-713.596 	472.369 	-489.189 	-0.091 	0.059 	-0.060 	
2814.255 	-2915.925 	2687.717 	0.372 	-0.377 	0.350 	
-956.883 	-995.848 	911.724 	-0.123 	-0.123 	0.117 	
-861.694 	-80.854 	2745.964 	-0.108 	-0.006 	0.355 	
664.494 	1443.203 	306.836 	0.094 	0.187 	0.041 	
-3054.063 	3168.461 	-2294.673 	-0.401 	0.413 	-0.299 	
200.804 	-801.535 	-3117.592 	0.034 	-0.102 	-0.405 	
-532.882 	-1601.679 	1948.322 	-0.067 	-0.200 	0.254 	
-1865.784 	-1460.976 	-1304.045 	-0.247 	-0.189 	-0.167 	
1682.625 	3036.454 	-2603.757 	0.221 	0.396 	-0.346 	
-1818.480 	229.620 	1941.641 	-0.242 	0.029 	0.251 	
-85.657 	420.403 	1461.444 	-0.015 	0.055 	0.184 	
-483.644 	-597.105 	957.578 	-0.052 	-0.085 	0.105 	
2912.591 	-736.980 	-1858.301 	0.378 	-0.102 	-0.244 	
3405.939 	-3202.368 	56.266 	0.442 	-0.418 	0.013 	
-2505.148 	-1846.358 	-142.382 	-0.331 	-0.242 	-0.020 	
97.808 	-2573.823 	690.097 	0.009 	-0.330 	0.093 	
-1217.600 	167.633 	2522.732 	-0.160 	0.017 	0.323 	
-1641.804 	3129.922 	140.652 	-0.208 	0.405 	0.022 	
-2293.156 	-2430.360 	1043.924 	-0.297 	-0.312 	0.134 	
2826.261 	-1149.474 	-2367.181 	0.370 	-0.148 	-0.312 	
-2014.732 	-2918.731 	1897.763 	-0.263 	-0.373 	0.247 	
-1371.355 	-52.389 	1151.651 	-0.177 	-0.013 	0.152 	
-1456.643 	306.760 	2972.760 	-0.189 	0.039 	0.390 	
-2612.067 	1934.792 	-456.392 	-0.338 	0.250 	-0.052 	
-2521.935 	869.810 	92.003 	-0.333 	0.113 	0.013 	
-920.315 	839.054 	-1525.672 	-0.118 	0.113 	-0.196 	
2755.657 	3502.996 	-3169.597 	0.358 	0.463 	-0.416 	
-2270.674 	1255.668 	1781.079 	-0.299 	0.163 	0.237 	
-2537.523 	-286.338 	-2675.240 	-0.325 	-0.039 	-0.348 	
1541.956 	-2164.261 	998.251 	0.203 	-0.284 	0.124 	
2350.825 	2502.722 	-204.653 	0.314 	0.325 	-0.023 	
2608.300 	1364.967 	-2928.930 	0.337 	0.180 	-0.376 	
1716.348 	823.499 	-1959.402 	0.220 	0.105 	-0.247 	
-1274.544 	-2477.677 	-734.134 	-0.162 	-0.316 	-0.097 	
2392.190 	-1085.502 	247.695 	0.313 	-0.138 	0.025 	
-603.546 	2653.923 	660.005 	-0.044 	0.371 	0.096 	
699.810 	-1842.515 	2701.672 	0.092 	-0.237 	0.343 	
-1566.109 	1018.661 	-1223.931 	-0.203 	0.130 	-0.162 	
-2316.311 	-91.017 	1148.998 	-0.305 	-0.012 	0.153 	
2513.687 	-855.160 	2483.284 	0.332 	-0.113 	0.316 	
700.639 	-1856.190 	-2807.628 	0.096 	-0.243 	-0.358 	
3481.890 	583.310 	-1937.025 	0.459 	0.076 	-0.253 	
1177.203 	-731.283 	2458.141 	0.159 	-0.094 	0.318 	
-2034.711 	2712.016 	-597.465 	-0.256 	0.353 	-0.077 	
-1310.673 	-1269.047 	1102.650 	-0.171 	-0.164 	0.147 	
-1105.473 	-1424.347 	569.491 	-0.141 	-0.184 	0.082 	
3066.878 	48.432 	1366.416 	0.401 	0.012 	0.181 	
-2083.488 	203.515 	1922.839 	-0.271 	0.026 	0.257 	
-19.352 	1224.099 	-2338.100 	-0.008 	0.160 	-0.307 	
-2206.129 	-2907.360 	-2901.374 	-0.282 	-0.377 	-0.382 	
1575.386 	2488.115 	-1138.903 	0.202 	0.320 	-0.147 	
-3079.458 	1475.300 	1824.631 	-0.402 	0.192 	0.234 	
-3220.814 	200.766 	1230.115 	-0.423 	0.030 	0.160 	
996.147 	-2578.502 	-2597.150 	0.127 	-0.338 	-0.332 	
-4297.515 	46.896 	-19.632 	-0.593 	-0.015 	-0.005 	
-2906.017 	-1184.089 	1552.532 	-0.375 	-0.155 	0.206 	
1765.065 	-682.547 	-2118.105 	0.227 	-0.089 	-0.280 	
894.485 	582.856 	394.646 	0.120 	0.076 	0.058 	
-89.210 	-1142.077 	724.665 	-0.014 	-0.153 	0.088 	
-3134.687 	267.615 	-1815.930 	-0.410 	0.032 	-0.240 	
2558.507 	-261.177 	3476.248 	0.336 	-0.032 	0.457 	
-616.582 	-1078.478 	1765.981 	-0.080 	-0.144 	0.223 	
1151.266 	-1826.705 	-711.908 	0.145 	-0.236 	-0.090 	
449.384 	-472.075 	488.278 	0.061 	-0.066 	0.059 	
-2770.604 	-3285.636 	-1644.919 	-0.362 	-0.431 	-0.213 	
1572.486 	-1470.869 	-2666.406 	0.204 	-0.185 	-0.342 	
670.314 	964.003 	-680.502 	0.092 	0.146 	-0.087 	
-1251.962 	-353.038 	1045.468 	-0.161 	-0.039 	0.140 	
3532.155 	1754.299 	-280.881 	0.467 	0.226 	-0.038 	
789.088 	-384.609 	-1809.737 	0.100 	-0.050 	-0.237 	
-2551.401 	888.318 	-3183.904 	-0.330 	0.118 	-0.413 	
1228.011 	957.986 	966.770 	0.164 	0.119 	0.130 	
3094.379 	222.236 	-2543.012 	0.398 	0.026 	-0.328 	
-1260.109 	419.528 	-1617.497 	-0.163 	0.058 	-0.213 	
-3142.204 	2841.157 	1198.419 	-0.415 	0.370 	0.157 	
121.373 	-2469.676 	-2942.671 	0.020 	-0.320 	-0.387 	
2216.112 	2802.595 	-1758.829 	0.290 	0.364 	-0.236 	
1594.718 	-1265.363 	345.873 	0.205 	-0.163 	0.051 	
1626.101 	-2711.904 	-2210.671 	0.209 	-0.350 	-0.293 	
1034.705 	-1274.388 	1791.422 	0.131 	-0.166 	0.232 	
1374.834 	-1361.767 	2184.202 	0.179 	-0.174 	0.284 	
2785.541 	3075.433 	-2731.047 	0.361 	0.403 	-0.361 	
2605.652 	-469.436 	1896.849 	0.342 	-0.057 	0.251 	
1131.181 	-738.130 	-634.340 	0.150 	-0.091 	-0.082 	
-1288.170 	-1187.319 	2346.261 	-0.171 	-0.152 	0.306 	
-1475.553 	-684.058 	2570.153 	-0.191 	-0.094 	0.334 	
600.403 	-1536.179 	-986.884 	0.079 	-0.197 	-0.130 	
-2086.186 	-335.291 	-59.288 	-0.270 	-0.046 	-0.009 	
-355.183 	2639.447 	-3241.276 	-0.040 	0.347 	-0.422 	
-2487.073 	-811.805 	1653.371 	-0.328 	-0.105 	0.214 	
-114.182 	-2516.539 	2702.278 	-0.016 	-0.322 	0.355 	
-1215.437 	954.919 	2525.161 	-0.153 	0.127 	0.326 	
-353.525 	-115.088 	1787.999 	-0.049 	-0.017 	0.232 	
2262.130 	-1715.016 	8.986 	0.297 	-0.225 	-0.004 	
-139.787 	-1137.592 	754.655 	-0.006 	-0.145 	0.102 	
-637.789 	-1126.438 	2551.705 	-0.076 	-0.145 	0.333 	
-3193.704 	-895.821 	863.449 	-0.420 	-0.117 	0.113 	
-848.232 	-2096.534 	-455.667 	-0.115 	-0.269 	-0.059 	
899.041 	-3097.130 	1655.126 	0.114 	-0.408 	0.215 	
1116.423 	-2322.060 	-608.357 	0.143 	-0.302 	-0.075 	
1307.463 	-2852.961 	-330.001 	0.172 	-0.372 	-0.038 	
846.670 	123.717 	2581.842 	0.105 	0.013 	0.335 	
-2860.971 	1391.030 	187.307 	-0.373 	0.180 	0.023 	
-656.035 	691.234 	1316.194 	-0.079 	0.086 	0.168 	
-1120.390 	-1669.352 	2719.353 	-0.148 	-0.217 	0.358 	
-2354.746 	-2810.485 	2467.291 	-0.306 	-0.363 	0.327 	
1688.442 	1921.424 	-2947.883 	0.218 	0.248 	-0.380 	
-1003.447 	1756.695 	-2816.241 	-0.120 	0.231 	-0.369 	
-183.989 	-2395.124 	-1932.604 	-0.016 	-0.311 	-0.251 	
-38.787 	-186.047 	434.176 	0.003 	-0.029 	0.055 	
2092.354 	-975.749 	535.913 	0.273 	-0.127 	0.065 	
1675.748 	987.367 	-1821.793 	0.226 	0.128 	-0.235 	
-2050.874 	-2792.759 	1615.126 	-0.263 	-0.368 	0.207 	
3469.159 	-690.290 	-3150.123 	0.457 	-0.090 	-0.413 	
-510.637 	2236.950 	758.027 	-0.060 	0.293 	0.096 	
-1811.359 	2528.499 	-2190.271 	-0.237 	0.329 	-0.287 	
-2437.822 	1662.937 	-863.716 	-0.310 	0.215 	-0.112 	
-39.870 	829.398 	-307.948 	-0.009 	0.100 	-0.040 	
-2687.186 	1084.740 	229.005 	-0.343 	0.147 	0.028 	
-139.093 	-2348.862 	-1799.554 	-0.020 	-0.302 	-0.228 	
-2222.732 	-1274.382 	120.567 	-0.290 	-0.164 	0.010 	
1731.420 	1366.245 	-1752.132 	0.232 	0.178 	-0.225 	
-2157.970 	3065.344 	420.045 	-0.282 	0.395 	0.061 	
1583.250 	-278.934 	-2282.161 	0.209 	-0.035 	-0.296 	
-302.422 	240.526 	-634.304 	-0.036 	0.024 	-0.077 	
-2980.227 	-1561.942 	-2795.499 	-0.387 	-0.209 	-0.367 	
1373.578 	-577.999 	453.023 	0.175 	-0.076 	0.062 	
-2454.124 	-604.220 	2711.968 	-0.319 	-0.077 	0.354 	
2426.279 	-262.042 	2253.422 	0.316 	-0.037 	0.288 	
873.250 	-257.834 	-2072.082 	0.109 	-0.038 	-0.268 	
2530.010 	1021.813 	-199.619 	0.326 	0.134 	-0.029 	
1106.432 	525.736 	1839.275 	0.140 	0.071 	0.237 	
-221.485 	1408.387 	-2334.072 	-0.032 	0.183 	-0.300 	
3167.770 	-2309.574 	-984.542 	0.419 	-0.300 	-0.125 	
-2849.411 	-2870.580 	2997.677 	-0.373 	-0.376 	0.390 	
-2470.888 	-1724.692 	-70.224 	-0.319 	-0.223 	-0.010 	
1890.119 	448.088 	651.635 	0.238 	0.058 	0.085 	
3115.065 	-771.649 	826.307 	0.405 	-0.097 	0.103 	
-2582.745 	967.433 	1418.253 	-0.333 	0.129 	0.191 	
95.653 	-176.125 	35.564 	0.007 	-0.022 	0.008 	
-867.632 	-1805.865 	2508.739 	-0.107 	-0.232 	0.328 	
-331.697 	-1525.034 	-1193.881 	-0.039 	-0.200 	-0.150 	
3004.733 	-1207.414 	-2045.286 	0.391 	-0.163 	-0.264 	
337.471 	-1785.150 	-1684.566 	0.037 	-0.230 	-0.216 	
2345.462 	-2489.226 	3135.911 	0.310 	-0.320 	0.407 	
-2890.018 	-1165.300 	-1518.786 	-0.373 	-0.147 	-0.193 	
-2630.772 	-727.382 	-988.609 	-0.346 	-0.099 	-0.127 	
422.670 	-662.403 	2400.092 	0.063 	-0.087 	0.310 	
1832.624 	-1780.159 	1336.516 	0.246 	-0.231 	0.170 	
-1666.362 	1340.022 	1418.629 	-0.222 	0.171 	0.186 	
-2850.683 	-1577.400 	2391.079 	-0.369 	-0.199 	0.312 	
-2237.222 	-21.234 	762.550 	-0.292 	-0.004 	0.103 	
-1799.063 	-2116.588 	329.902 	-0.230 	-0.272 	0.040 	
2847.571 	2685.861 	1796.514 	0.374 	0.343 	0.232 	
2833.035 	1565.291 	-543.235 	0.375 	0.206 	-0.072 	
-2700.477 	-2536.420 	685.453 	-0.350 	-0.328 	0.093 	
-2234.658 	669.765 	1267.983 	-0.293 	0.082 	0.166 	
-1799.167 	287.657 	1531.365 	-0.227 	0.041 	0.202 	
-1683.068 	-828.514 	-3223.809 	-0.220 	-0.111 	-0.424 	
-1569.147 	-1717.581 	-2486.235 	-0.206 	-0.227 	-0.326 	
3393.707 	3462.004 	-1620.350 	0.445 	0.456 	-0.209 	
3245.502 	1159.998 	-2612.878 	0.424 	0.148 	-0.345 	
-819.750 	-1367.781 	-890.324 	-0.106 	-0.181 	-0.113 	
-864.317 	-1322.137 	2112.349 	-0.110 	-0.178 	0.273 	
853.432 	-192.182 	343.707 	0.116 	-0.027 	0.041 	
1046.994 	320.031 	686.322 	0.139 	0.036 	0.087 	
-1873.371 	1970.593 	1886.723 	-0.248 	0.256 	0.245 	
-2110.264 	2511.165 	-2902.097 	-0.276 	0.323 	-0.377 	
-845.720 	-1931.776 	-3204.942 	-0.108 	-0.246 	-0.419 	
2566.702 	-1274.677 	-1990.720 	0.328 	-0.164 	-0.257 	
-38.281 	24.411 	-1981.773 	-0.004 	0.004 	-0.257 	
1005.478 	2496.732 	1057.882 	0.132 	0.328 	0.141 	
1656.245 	-253.648 	-23.710 	0.221 	-0.032 	-0.004 	
1318.137 	1493.675 	1821.664 	0.173 	0.191 	0.244 	
