## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-37.544 	-41.008 	59.488 	-0.091 	-0.114 	-0.117 	
-147.193 	-184.161 	-6.372 	-0.066 	-0.061 	0.001 	
81.762 	-153.740 	40.952 	0.011 	-0.049 	-0.005 	
71.041 	70.435 	55.419 	0.074 	0.131 	0.027 	
35.789 	-47.432 	30.515 	0.045 	-0.181 	-0.087 	
-939.614 	-1631.127 	-1327.740 	-0.179 	-0.289 	-0.237 	
35.109 	-204.913 	182.611 	-0.030 	-0.039 	0.041 	
-13.060 	-54.781 	62.435 	-0.009 	-0.033 	-0.067 	
-14.262 	-36.749 	-11.615 	0.030 	0.037 	0.141 	
-41.443 	-55.103 	67.268 	0.011 	0.094 	-0.082 	
48.503 	-48.038 	68.375 	0.039 	0.032 	0.016 	
116.751 	-161.555 	-66.172 	-0.027 	0.054 	0.022 	
39.033 	-78.882 	92.030 	-0.116 	0.024 	0.020 	
40.034 	-54.792 	49.173 	0.012 	0.033 	0.001 	
7.838 	-99.737 	-97.704 	0.091 	-0.025 	-0.037 	
12.919 	-84.731 	52.063 	0.211 	-0.047 	-0.105 	
774.699 	1165.853 	2052.345 	0.134 	0.198 	0.351 	
54.046 	-42.794 	35.813 	0.016 	0.230 	-0.001 	
30.115 	-62.030 	39.817 	0.006 	-0.004 	0.109 	
-96.031 	-56.220 	175.409 	0.002 	-0.036 	0.040 	
-65.580 	-97.904 	68.406 	0.121 	0.073 	0.057 	
14.239 	1.600 	110.977 	0.091 	-0.124 	-0.076 	
-88.588 	-375.405 	590.771 	-0.000 	-0.026 	0.059 	
66.836 	-23.048 	25.407 	-0.176 	0.115 	-0.007 	
265.119 	-48.718 	77.723 	-0.027 	-0.002 	-0.040 	
77.396 	-55.194 	155.143 	0.066 	-0.038 	0.078 	
7.515 	-80.368 	40.517 	0.160 	0.098 	0.107 	
57.145 	-34.293 	36.155 	-0.070 	0.109 	-0.042 	
43.809 	-27.501 	97.664 	-0.124 	0.074 	0.015 	
42.246 	-73.283 	130.012 	-0.109 	0.034 	-0.028 	
-111.440 	-46.673 	-95.164 	-0.061 	0.018 	0.082 	
93.970 	-27.090 	49.376 	-0.070 	-0.031 	-0.124 	
-111.420 	-68.162 	-31.606 	-0.005 	-0.132 	0.076 	
0.601 	-38.417 	32.359 	0.113 	-0.009 	-0.174 	
84.848 	-247.501 	0.763 	-0.035 	-0.007 	-0.009 	
-1.810 	-59.323 	62.986 	0.042 	-0.055 	-0.030 	
3404.363 	-3665.660 	-5.152 	0.612 	-0.667 	0.004 	
4929.018 	-4527.663 	-9414.754 	0.871 	-0.795 	-1.651 	
55.359 	-115.370 	35.757 	0.060 	-0.166 	-0.087 	
15.411 	-30.409 	41.126 	-0.124 	-0.048 	0.117 	
-42.561 	-106.006 	-37.348 	0.051 	-0.015 	0.062 	
49.449 	-30.541 	76.191 	0.042 	-0.006 	0.117 	
-6.716 	-58.826 	68.256 	-0.124 	0.070 	-0.041 	
4354.084 	-3056.745 	2613.078 	0.754 	-0.523 	0.450 	
-4209.324 	5555.195 	10012.632 	-0.730 	0.971 	1.752 	
2746.382 	-70.601 	225.968 	0.616 	-0.008 	0.048 	
-1231.605 	1056.892 	447.354 	-0.688 	0.597 	0.250 	
28.829 	-56.673 	84.411 	-0.031 	0.090 	0.050 	
571.849 	-101.703 	255.406 	0.046 	0.032 	0.028 	
39.737 	-57.569 	44.605 	0.030 	0.054 	-0.009 	
105.388 	-34.905 	74.325 	-0.069 	-0.056 	0.077 	
-1678.469 	-539.953 	124.580 	-0.438 	-0.104 	0.022 	
254.114 	66.078 	-71.277 	-0.006 	0.029 	0.003 	
92.763 	20.801 	23.051 	-0.057 	0.021 	0.019 	
2.751 	-74.635 	59.600 	-0.048 	-0.021 	-0.033 	
76.851 	25.097 	49.011 	-0.005 	-0.015 	-0.088 	
244.221 	-334.767 	22.011 	0.043 	0.043 	-0.019 	
24.973 	-87.109 	125.680 	0.111 	0.116 	0.066 	
0.165 	-69.156 	78.864 	0.197 	-0.019 	-0.060 	
-167.764 	-114.374 	-108.867 	-0.048 	0.012 	0.074 	
-13.349 	-124.965 	103.880 	0.083 	0.133 	0.038 	
27.793 	-75.275 	34.460 	-0.102 	0.041 	-0.197 	
20.663 	16.168 	86.882 	0.017 	0.021 	0.014 	
413.049 	65.855 	73.671 	0.011 	-0.025 	-0.006 	
-55.347 	-66.703 	67.039 	-0.006 	-0.121 	-0.015 	
33.697 	-57.967 	40.271 	0.036 	-0.059 	0.013 	
-55.662 	-48.875 	82.518 	0.083 	-0.069 	-0.057 	
47.879 	-59.906 	9.017 	-0.200 	0.034 	0.015 	
140.340 	-81.727 	30.289 	0.020 	-0.099 	-0.054 	
24.774 	-98.809 	54.079 	-0.095 	-0.026 	-0.027 	
107.304 	-55.269 	75.583 	0.021 	-0.028 	0.065 	
67.035 	-55.309 	14.648 	0.208 	0.039 	0.006 	
328.044 	595.581 	-240.353 	0.303 	0.655 	-0.272 	
27.777 	-66.893 	47.689 	-0.110 	0.028 	0.059 	
39.106 	-107.206 	162.065 	-0.037 	-0.042 	0.019 	
48.010 	-75.912 	42.822 	-0.095 	0.036 	-0.060 	
-201.074 	-307.262 	126.552 	-0.052 	-0.121 	0.011 	
-25740.538 	-7613.001 	-15289.153 	-5.694 	-1.675 	-3.368 	
-3292.598 	2809.052 	-1684.139 	-0.556 	0.480 	-0.285 	
53.446 	-11.938 	9.115 	0.020 	-0.077 	0.152 	
-1342.834 	-264.259 	849.028 	-0.289 	-0.060 	0.174 	
933.906 	86.914 	-166.298 	0.192 	0.016 	-0.064 	
19.213 	-83.415 	94.451 	0.115 	0.131 	0.092 	
-310.399 	1009.874 	-329.087 	-0.671 	1.960 	-0.680 	
102.419 	-60.179 	75.660 	-0.055 	-0.134 	0.020 	
-57.723 	-74.547 	106.771 	0.087 	-0.141 	-0.009 	
-132.910 	-32.442 	115.922 	0.017 	0.027 	0.022 	
-30.230 	-84.257 	26.845 	0.109 	-0.223 	-0.077 	
151.545 	-1071.807 	415.466 	0.195 	-1.942 	0.716 	
32.776 	-38.220 	89.407 	-0.023 	-0.092 	0.122 	
-91.096 	-140.622 	-16.727 	-0.011 	-0.038 	0.012 	
46.129 	-77.636 	100.889 	-0.032 	-0.092 	0.023 	
6.683 	-87.246 	17.448 	-0.081 	0.038 	-0.029 	
0.789 	-96.060 	57.481 	-0.082 	0.041 	0.033 	
-22.143 	-103.726 	16.223 	0.154 	0.016 	0.055 	
-35.160 	-40.068 	62.952 	-0.060 	-0.026 	-0.020 	
65.548 	-40.667 	31.478 	-0.013 	-0.081 	0.029 	
620.892 	419.771 	-606.195 	0.104 	0.095 	-0.118 	
104.325 	-25.874 	38.379 	-0.035 	0.071 	0.089 	
0.543 	-21.858 	42.161 	0.126 	0.095 	0.147 	
-173.215 	-63.708 	112.194 	-0.051 	0.051 	-0.073 	
-177.608 	140.449 	247.669 	-0.041 	-0.014 	0.020 	
15.740 	-45.063 	31.031 	-0.122 	0.055 	0.078 	
-63.550 	-97.621 	117.313 	0.069 	-0.094 	-0.012 	
0.150 	-49.072 	10.509 	0.147 	-0.019 	0.145 	
37.733 	-107.216 	17.093 	-0.135 	-0.140 	-0.078 	
145.553 	-23.469 	20.164 	0.013 	-0.051 	0.064 	
-55.123 	-22.460 	37.677 	0.125 	0.049 	-0.018 	
65.734 	-4.036 	37.279 	-0.075 	-0.113 	0.038 	
19.646 	-71.770 	67.191 	-0.188 	-0.218 	-0.079 	
1186.220 	-21514.288 	-12469.262 	0.817 	-15.883 	-9.238 	
71.503 	-27.881 	30.375 	0.189 	0.045 	-0.029 	
50.553 	-85.092 	17.146 	0.111 	-0.058 	0.143 	
58.655 	-77.485 	34.348 	-0.101 	0.060 	0.149 	
179.455 	-72.932 	0.432 	-0.100 	-0.057 	-0.020 	
50.863 	-49.809 	31.047 	-0.035 	-0.042 	0.094 	
89.211 	47.142 	75.692 	0.046 	0.015 	-0.069 	
211.091 	-14.122 	-247.166 	-0.016 	-0.030 	0.027 	
134.782 	-135.464 	-6.482 	-0.050 	-0.008 	0.017 	
35.143 	-71.784 	30.529 	0.173 	-0.036 	-0.162 	
-23.910 	-64.205 	77.156 	0.131 	-0.019 	-0.181 	
18.748 	-39.876 	61.692 	-0.035 	-0.070 	0.018 	
-119.495 	-101.527 	62.629 	-0.013 	0.075 	-0.071 	
6.776 	-44.395 	-30.854 	0.155 	-0.015 	-0.097 	
-9.621 	-78.573 	65.649 	-0.051 	-0.068 	-0.008 	
90.519 	-101.260 	-34.605 	-0.106 	-0.160 	-0.056 	
-600.272 	395.790 	858.297 	-0.204 	0.103 	0.212 	
67.325 	-104.424 	70.572 	0.179 	0.053 	0.061 	
251.656 	-7.572 	-0.872 	-0.082 	-0.049 	-0.038 	
138.011 	-0.839 	23.447 	0.055 	0.006 	-0.130 	
49.271 	-40.750 	43.252 	0.046 	-0.043 	-0.030 	
-264.169 	-554.402 	276.174 	-0.314 	-0.537 	0.265 	
-66.167 	-132.812 	67.828 	0.055 	-0.009 	-0.002 	
-174.937 	-94.293 	17.207 	-0.012 	-0.019 	0.003 	
-10.821 	-70.870 	46.774 	0.087 	-0.005 	-0.040 	
4135.343 	482.464 	820.673 	0.887 	0.117 	0.177 	
58.495 	-84.146 	23.270 	0.005 	-0.068 	0.069 	
117.732 	-83.675 	21.153 	0.024 	0.074 	0.056 	
7.799 	-51.383 	99.853 	-0.098 	-0.034 	-0.066 	
42.942 	-35.236 	5.410 	-0.147 	0.022 	0.049 	
39.625 	-141.599 	18.203 	0.212 	-0.060 	-0.086 	
62.629 	-91.538 	-5.976 	-0.097 	-0.117 	-0.072 	
-15.857 	-60.217 	74.236 	-0.044 	0.071 	0.023 	
190.509 	-313.421 	632.235 	0.009 	-0.053 	0.097 	
-129.803 	-31.867 	3.400 	-0.069 	0.040 	0.042 	
50.514 	-76.817 	-78.578 	-0.015 	-0.072 	-0.052 	
1037.717 	-1116.886 	-346.919 	0.393 	-0.402 	-0.133 	
-19.296 	-83.826 	64.559 	0.073 	-0.052 	0.133 	
77.674 	9.144 	82.402 	-0.075 	-0.051 	0.005 	
86.103 	-66.871 	136.544 	-0.008 	0.042 	-0.016 	
618.133 	-258.840 	117.581 	0.049 	-0.027 	-0.003 	
70.602 	-69.208 	59.300 	-0.206 	0.022 	0.018 	
53.245 	-23.907 	32.339 	-0.126 	-0.153 	0.129 	
-14.308 	-85.291 	-16.258 	0.063 	-0.060 	0.143 	
308.925 	-77.802 	6.907 	-0.048 	0.011 	0.039 	
-133.776 	2.037 	34.736 	-0.047 	-0.046 	-0.097 	
9.289 	-74.419 	48.900 	-0.127 	-0.234 	-0.135 	
0.702 	-165.098 	63.664 	-0.049 	-0.059 	0.098 	
-3.086 	-54.894 	26.243 	-0.029 	-0.032 	0.077 	
-71.666 	-112.967 	60.377 	0.025 	0.120 	0.053 	
118.840 	-69.168 	-4.378 	-0.037 	-0.085 	0.085 	
110.375 	-30.667 	-0.198 	-0.211 	-0.024 	0.051 	
43.785 	-38.382 	43.922 	0.208 	0.001 	-0.162 	
89.758 	-35.342 	-45.019 	0.030 	-0.015 	-0.020 	
29.343 	-69.843 	32.071 	0.136 	0.150 	0.102 	
20.967 	-84.646 	30.168 	-0.017 	0.070 	0.054 	
-23.898 	-43.443 	-11.005 	0.047 	-0.044 	-0.038 	
-9.499 	-63.451 	41.811 	-0.095 	-0.041 	0.032 	
-41.934 	-37.243 	46.879 	0.126 	0.021 	0.112 	
-54.091 	-22.629 	67.125 	0.097 	-0.067 	0.084 	
-12.287 	-44.502 	55.518 	-0.081 	0.062 	0.058 	
141.907 	-26.214 	100.220 	0.076 	0.044 	0.050 	
-37.726 	-132.197 	76.016 	0.123 	-0.014 	-0.035 	
-99.749 	5.107 	57.462 	-0.034 	-0.123 	0.030 	
369.217 	-528.505 	-347.721 	0.036 	-0.119 	-0.080 	
-38.511 	-83.738 	75.688 	-0.121 	-0.072 	-0.006 	
61.250 	-5.493 	75.921 	-0.034 	-0.098 	-0.101 	
-109.871 	-148.361 	-23.164 	0.082 	0.017 	-0.001 	
-128.271 	14.351 	-40.627 	-0.044 	0.078 	-0.054 	
-108.381 	-66.812 	112.628 	-0.034 	-0.118 	0.026 	
13.463 	-33.792 	61.747 	-0.030 	0.019 	-0.035 	
113.074 	-51.135 	111.935 	-0.043 	-0.139 	0.093 	
102.319 	-152.706 	20.305 	-0.142 	-0.127 	-0.049 	
6457.830 	7502.924 	2805.400 	3.031 	3.585 	1.316 	
570.627 	-124.683 	-82.062 	0.160 	-0.035 	-0.031 	
66.557 	-12.218 	29.568 	-0.114 	-0.116 	0.096 	
4.735 	-34.529 	68.906 	-0.047 	-0.104 	0.094 	
-9.513 	-188.783 	89.539 	0.026 	0.060 	0.062 	
65.317 	-59.303 	58.068 	0.156 	-0.043 	-0.143 	
1854.193 	1168.899 	414.526 	0.330 	0.214 	0.073 	
-101.461 	-95.952 	96.629 	0.013 	-0.099 	0.025 	
93.869 	-82.826 	71.490 	-0.066 	0.031 	0.048 	
218.485 	-16.060 	54.065 	-0.054 	0.004 	-0.132 	
89.225 	-42.214 	80.220 	-0.043 	0.122 	-0.015 	
20.883 	-42.460 	65.338 	0.172 	-0.135 	0.039 	
-8.467 	-105.883 	147.102 	-0.105 	0.003 	0.006 	
-1.494 	-29.082 	-63.437 	0.132 	0.023 	-0.038 	
1954.650 	1138.589 	-1215.035 	0.345 	0.210 	-0.211 	
10.009 	-3.443 	65.663 	-0.095 	0.023 	-0.002 	
-1150.130 	21246.217 	12413.634 	-0.911 	15.733 	9.160 	
23.938 	38.796 	-15.459 	0.036 	0.047 	-0.061 	
-84.855 	-107.492 	-56.185 	-0.067 	0.021 	-0.042 	
44.516 	-39.940 	49.199 	-0.034 	0.105 	0.107 	
-116.476 	-137.180 	-36.405 	0.071 	0.045 	-0.066 	
52.419 	-135.478 	-26.231 	-0.040 	-0.007 	-0.111 	
21.471 	-83.149 	113.374 	-0.058 	-0.049 	-0.187 	
-3386.697 	-364.390 	-129.335 	-0.714 	-0.066 	-0.025 	
-99.850 	-61.248 	187.958 	-0.025 	0.043 	0.110 	
-13.448 	0.826 	-66.765 	-0.011 	0.017 	0.012 	
-1.193 	-14.673 	27.668 	-0.044 	0.019 	-0.046 	
30.002 	-36.433 	8.936 	0.011 	-0.067 	0.138 	
32.188 	-72.141 	59.154 	-0.123 	-0.119 	0.082 	
44.681 	-89.767 	12.665 	0.057 	0.033 	0.042 	
23.748 	16.103 	34.260 	-0.001 	0.035 	0.081 	
-10.065 	-82.781 	51.016 	-0.199 	-0.074 	-0.091 	
51.753 	-55.553 	52.363 	-0.232 	-0.041 	-0.053 	
1950.399 	-365.727 	64.774 	0.407 	-0.081 	0.006 	
34.973 	-52.548 	11.443 	-0.111 	0.158 	0.199 	
63.220 	-39.307 	62.377 	0.064 	-0.072 	-0.073 	
-18.925 	-41.028 	31.845 	-0.003 	0.063 	0.210 	
83.416 	-54.825 	46.817 	0.034 	0.192 	-0.042 	
-1084.255 	-560.522 	-2403.988 	-0.189 	-0.102 	-0.421 	
122.135 	-40.436 	-6.729 	-0.064 	-0.025 	-0.077 	
40.192 	-47.284 	107.291 	-0.251 	0.052 	0.036 	
58.758 	-45.749 	39.245 	0.126 	0.009 	-0.021 	
23.418 	-130.140 	67.351 	0.063 	-0.140 	-0.068 	
54.063 	-77.951 	40.779 	-0.018 	0.166 	-0.054 	
68.386 	-68.195 	33.318 	-0.046 	0.085 	0.144 	
-53.018 	-33.950 	208.235 	-0.089 	0.006 	0.010 	
36.697 	-48.991 	88.006 	0.039 	-0.010 	0.223 	
40.216 	-47.050 	57.942 	-0.029 	0.154 	0.071 	
71.055 	-63.169 	26.836 	0.140 	-0.168 	-0.069 	
43.981 	-36.650 	39.407 	-0.073 	-0.139 	-0.099 	
55.332 	-42.271 	45.991 	0.013 	0.045 	0.041 	
30.628 	-85.365 	32.703 	-0.131 	-0.075 	0.063 	
345.901 	-339.860 	32.887 	-0.032 	-0.047 	-0.000 	
-135.218 	-79.263 	82.651 	-0.056 	-0.024 	0.060 	
56.383 	-71.436 	58.730 	-0.080 	-0.029 	0.007 	
5.998 	-51.382 	76.182 	0.019 	0.041 	-0.082 	
46.247 	-9.438 	69.357 	-0.117 	-0.067 	0.018 	
24.139 	-44.134 	31.910 	-0.038 	-0.019 	0.194 	
2.231 	-71.743 	75.688 	0.046 	-0.008 	0.006 	
23.640 	-55.207 	20.154 	0.003 	-0.200 	0.048 	
52.926 	-53.835 	-3.010 	0.161 	-0.027 	-0.100 	
66.861 	-14.748 	18.322 	0.144 	0.011 	0.097 	
-219.992 	-18.057 	39.864 	-0.065 	0.062 	0.028 	
53.855 	-116.893 	1.483 	-0.009 	-0.070 	0.107 	
9.682 	-64.406 	59.686 	0.141 	0.051 	0.085 	
4.975 	-63.115 	1.013 	0.004 	0.020 	0.186 	
31.583 	-72.970 	41.213 	0.048 	0.128 	-0.037 	
59.815 	-80.059 	60.726 	-0.199 	-0.015 	-0.026 	
-60.713 	-77.270 	-5.497 	-0.094 	-0.145 	-0.071 	
-35.810 	-174.766 	-50.071 	-0.054 	0.051 	0.104 	
-927.568 	-1600.823 	1573.997 	-0.182 	-0.287 	0.298 	
126.823 	-270.548 	7.004 	-0.012 	-0.040 	-0.009 	
135.710 	-83.062 	24.787 	0.059 	0.096 	0.117 	
71.520 	-67.599 	31.144 	0.021 	-0.069 	-0.278 	
29.087 	-61.180 	42.549 	0.102 	0.024 	-0.034 	
-11.226 	-71.314 	66.196 	0.035 	0.002 	-0.033 	
125.511 	-18.456 	99.536 	-0.065 	-0.004 	0.146 	
120.422 	-39.265 	158.464 	0.060 	-0.024 	0.040 	
53.699 	-69.813 	106.641 	0.116 	0.042 	0.040 	
6.270 	-60.092 	51.483 	-0.158 	-0.061 	0.054 	
-796.220 	28.862 	-986.813 	-0.308 	0.050 	-0.435 	
95.533 	-39.274 	60.763 	0.072 	0.110 	0.031 	
113.845 	9.801 	68.021 	0.083 	0.025 	0.107 	
101.173 	-51.350 	48.720 	-0.086 	0.056 	0.108 	
80.264 	-91.101 	8.012 	-0.062 	-0.132 	-0.016 	
-1017.866 	3963.144 	434.651 	-0.192 	0.719 	0.084 	
-15.811 	146.700 	-60.396 	-0.045 	-0.008 	0.067 	
-18.677 	-62.296 	96.109 	0.145 	0.025 	0.107 	
38.192 	-76.968 	38.722 	-0.112 	-0.104 	0.129 	
185.531 	-109.066 	11.275 	-0.032 	0.121 	0.091 	
38.812 	-36.932 	73.634 	0.023 	-0.103 	0.121 	
-73.392 	-171.027 	-20.749 	-0.088 	-0.081 	-0.024 	
60.785 	-70.356 	65.355 	0.089 	0.018 	0.001 	
64.292 	-44.546 	49.774 	-0.062 	-0.058 	0.099 	
56.256 	-79.111 	28.487 	0.137 	-0.075 	0.091 	
-315.843 	-53.263 	66.247 	-0.076 	-0.039 	-0.003 	
-97.542 	-91.105 	-37.392 	-0.054 	0.018 	-0.111 	
79.415 	-48.538 	52.021 	-0.083 	0.227 	-0.069 	
10.601 	-36.849 	39.512 	0.244 	0.031 	0.003 	
100.678 	-56.746 	128.496 	-0.008 	-0.046 	0.042 	
98.946 	-68.225 	50.174 	0.143 	-0.031 	-0.001 	
-67.207 	-49.041 	102.981 	0.149 	-0.007 	-0.023 	
-63.107 	-56.363 	72.769 	0.087 	-0.119 	-0.110 	
136.396 	-40.118 	9.401 	-0.031 	0.005 	0.034 	
98.627 	-17.256 	54.600 	-0.118 	-0.085 	-0.019 	
65.338 	-63.499 	-2.561 	-0.137 	-0.115 	0.185 	
22.637 	-78.080 	76.461 	0.099 	0.067 	-0.020 	
1.006 	-47.170 	80.175 	0.131 	-0.060 	-0.087 	
34.679 	-59.000 	41.342 	-0.105 	-0.054 	0.016 	
-107.232 	-72.905 	119.604 	-0.092 	-0.097 	0.005 	
222.645 	61.541 	-145.629 	0.015 	-0.009 	-0.015 	
128.192 	-25.579 	78.746 	-0.066 	0.065 	-0.030 	
61.026 	-53.643 	53.055 	-0.250 	-0.080 	0.018 	
-30.207 	-30.490 	107.526 	-0.009 	0.085 	0.182 	
129.919 	-40.925 	21.619 	0.051 	-0.119 	0.071 	
-901.470 	-471.252 	672.802 	-0.277 	-0.125 	0.149 	
0.152 	-63.884 	54.670 	-0.060 	-0.025 	0.139 	
66.761 	-97.057 	54.378 	0.040 	0.103 	0.015 	
-55.012 	-63.142 	29.472 	0.006 	0.031 	0.039 	
90.904 	11.761 	24.270 	-0.014 	0.040 	-0.101 	
-116.413 	-62.738 	97.883 	-0.125 	0.049 	0.021 	
-62.034 	-78.781 	-38.303 	0.134 	0.025 	0.062 	
378.504 	-274.231 	-441.381 	0.046 	-0.035 	-0.019 	
84.799 	-75.309 	61.281 	0.135 	-0.033 	0.140 	
59.585 	-72.897 	25.018 	-0.045 	0.082 	-0.200 	
73.030 	-119.491 	11.274 	0.040 	-0.008 	0.079 	
109.796 	-73.214 	6.053 	0.107 	-0.032 	0.101 	
68.234 	45.137 	-0.183 	-0.199 	-0.004 	0.005 	
-566.758 	-177.022 	195.995 	-0.135 	-0.044 	0.007 	
565.153 	-689.331 	-78.166 	0.077 	-0.094 	-0.004 	
239.585 	45.048 	54.301 	0.048 	0.046 	-0.017 	
29.568 	-16.391 	42.576 	-0.126 	-0.020 	-0.046 	
10.850 	-102.372 	45.524 	-0.081 	0.028 	0.063 	
-58.699 	-80.136 	84.356 	0.017 	-0.061 	-0.042 	
37.838 	-81.731 	41.269 	0.151 	-0.170 	-0.042 	
76.582 	-79.157 	-22.839 	-0.004 	-0.052 	-0.063 	
5.013 	-31.852 	29.777 	-0.086 	0.016 	0.043 	
-15.500 	-186.816 	-8.592 	-0.023 	0.007 	-0.023 	
32.236 	-59.474 	66.328 	0.223 	0.185 	0.055 	
-2.092 	-230.019 	37.519 	0.031 	0.024 	0.034 	
19.733 	-51.719 	28.783 	0.052 	-0.131 	-0.060 	
231.608 	-111.588 	67.466 	-0.026 	0.120 	-0.014 	
99.586 	-55.435 	24.385 	0.138 	0.001 	0.034 	
32.204 	-50.715 	4.935 	-0.184 	-0.016 	0.000 	
-102.776 	-104.541 	-15.081 	-0.071 	-0.040 	0.138 	
53.028 	-22.040 	17.453 	-0.115 	-0.071 	0.076 	
-108.318 	-21.032 	125.414 	0.018 	0.009 	0.015 	
59.985 	40.894 	2.020 	0.057 	-0.018 	0.045 	
104.500 	-63.531 	174.432 	0.077 	0.052 	-0.049 	
42.598 	-47.285 	60.046 	0.039 	0.003 	0.069 	
40.806 	-105.220 	-6.130 	0.137 	0.091 	0.111 	
97.930 	6.263 	26.199 	0.072 	0.035 	0.094 	
392.148 	450.690 	-24.673 	0.015 	0.095 	-0.008 	
-1082.109 	1170.027 	505.201 	-0.405 	0.454 	0.186 	
-35.455 	-50.670 	38.089 	-0.043 	0.089 	-0.225 	
-7.575 	-67.895 	14.667 	-0.129 	-0.084 	-0.020 	
65.625 	-50.122 	69.264 	-0.217 	0.088 	-0.068 	
-32.356 	-29.324 	69.079 	-0.021 	-0.102 	-0.004 	
300.797 	389.523 	620.478 	0.042 	0.043 	0.064 	
-60.242 	-110.206 	131.325 	-0.032 	-0.026 	0.018 	
41.680 	4.327 	12.687 	0.123 	0.018 	-0.108 	
