## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
120.571 	-38.757 	12.146 	0.146 	-0.096 	-0.055 	
138.139 	16.006 	-17.723 	-0.033 	-0.030 	0.258 	
-35.782 	169.684 	49.553 	0.060 	0.070 	0.042 	
123.494 	30.559 	6.188 	0.039 	0.031 	0.099 	
79.399 	-12.216 	37.917 	0.115 	0.079 	-0.017 	
46.202 	-24.287 	-0.622 	0.208 	0.084 	-0.065 	
142.842 	28.651 	-18.480 	0.008 	0.090 	0.064 	
185.316 	-27.029 	79.502 	0.020 	0.070 	0.119 	
239.765 	-9.435 	37.448 	0.078 	-0.003 	0.064 	
392.478 	217.010 	92.483 	0.346 	0.227 	0.077 	
63.156 	12.209 	2.456 	0.185 	-0.192 	0.122 	
37.820 	-0.347 	-1.402 	0.130 	-0.095 	-0.074 	
-14.886 	-60.206 	197.284 	0.076 	-0.005 	0.102 	
114.047 	23.503 	34.501 	0.072 	0.013 	-0.185 	
-35.211 	-69.132 	88.181 	0.043 	-0.059 	-0.033 	
116.813 	18.925 	-38.643 	0.024 	-0.136 	0.085 	
144.282 	16.478 	-77.772 	0.143 	0.003 	0.091 	
430.902 	211.993 	-284.815 	0.355 	0.216 	-0.218 	
45.502 	-36.217 	-14.427 	0.200 	0.006 	0.114 	
61.119 	-27.651 	20.765 	0.246 	-0.095 	-0.071 	
122.302 	-12.251 	51.792 	-0.030 	0.169 	0.035 	
8.183 	-57.848 	42.711 	0.150 	-0.067 	-0.035 	
79.079 	-2.289 	-6.621 	0.103 	0.111 	-0.038 	
141.690 	-19.770 	-73.670 	0.042 	0.042 	0.069 	
153.192 	10.371 	45.844 	0.069 	-0.177 	0.052 	
-30.356 	-136.601 	-3.069 	0.060 	-0.022 	-0.082 	
-246.229 	-75.636 	-19.496 	-0.731 	-0.068 	-0.026 	
183.057 	10.899 	139.743 	0.103 	0.050 	-0.013 	
44.345 	-55.816 	-73.415 	0.114 	0.056 	0.015 	
106.617 	14.250 	51.089 	-0.058 	0.069 	0.021 	
122.791 	-26.938 	-23.402 	0.034 	0.115 	0.077 	
72.502 	4.913 	34.414 	0.033 	0.146 	-0.025 	
68.999 	-10.614 	25.180 	-0.006 	-0.113 	-0.139 	
153.659 	10.115 	15.370 	-0.000 	-0.016 	0.194 	
99.405 	-30.075 	-0.263 	0.118 	-0.070 	-0.035 	
159.127 	-14.219 	18.257 	-0.013 	0.090 	-0.010 	
111.427 	-0.986 	31.028 	0.534 	-0.082 	0.052 	
-50.181 	80.282 	-36.693 	0.080 	0.010 	0.039 	
110.222 	-35.330 	26.497 	0.032 	0.127 	-0.124 	
71.651 	-20.384 	25.278 	-0.021 	-0.230 	-0.117 	
55.208 	-13.083 	5.366 	0.097 	-0.224 	0.167 	
-250.569 	-113.381 	-547.846 	-0.194 	-0.103 	-0.431 	
143.859 	-17.191 	21.139 	0.061 	0.052 	0.198 	
128.742 	-15.482 	-182.386 	0.077 	-0.029 	-0.053 	
86.637 	13.107 	34.071 	0.059 	0.005 	-0.087 	
46.854 	1.581 	10.808 	0.066 	-0.057 	0.291 	
105.821 	20.429 	-0.087 	-0.073 	0.118 	-0.056 	
101.193 	-20.198 	-8.001 	0.060 	-0.058 	0.055 	
69.036 	71.615 	-171.080 	0.023 	-0.002 	-0.055 	
153.549 	-15.032 	18.622 	0.031 	-0.059 	-0.194 	
145.537 	-19.250 	3.446 	0.110 	-0.092 	-0.067 	
17.437 	-34.712 	-21.058 	0.212 	-0.044 	0.012 	
46.831 	-9.089 	15.728 	0.094 	0.119 	0.127 	
87.276 	-3.876 	23.612 	0.062 	0.025 	0.208 	
50.273 	-16.103 	26.529 	0.142 	0.030 	0.103 	
237.542 	8.237 	32.045 	0.156 	-0.098 	0.005 	
-55.347 	-29.729 	-4.469 	0.122 	0.035 	-0.042 	
106.522 	-20.506 	5.809 	0.040 	-0.027 	0.063 	
143.931 	-36.597 	-24.590 	0.074 	-0.030 	0.011 	
49.105 	-41.697 	1.078 	0.087 	0.097 	-0.021 	
144.871 	-13.771 	5.464 	0.018 	0.135 	0.134 	
175.386 	-16.020 	-9.020 	0.066 	0.014 	-0.044 	
166.276 	-4.253 	-8.736 	0.046 	-0.062 	-0.108 	
54.693 	-25.057 	7.479 	0.213 	0.038 	0.075 	
16.642 	-7.235 	41.918 	0.167 	-0.033 	0.121 	
35.328 	-89.425 	1.769 	0.048 	0.097 	0.030 	
116.949 	-54.671 	52.507 	0.008 	0.147 	0.094 	
87.190 	-36.047 	32.461 	0.030 	-0.038 	-0.127 	
127.535 	-31.321 	21.753 	-0.027 	-0.153 	-0.151 	
45.917 	-27.829 	16.782 	0.165 	0.097 	-0.033 	
130.783 	-41.518 	-6.932 	0.119 	0.056 	0.065 	
-41.587 	-2.182 	100.942 	0.038 	0.039 	-0.044 	
22.308 	8.735 	119.388 	0.120 	0.044 	-0.019 	
-122.241 	-330.746 	255.070 	-0.190 	-0.299 	0.309 	
-113.857 	115.023 	-48.000 	-0.007 	0.034 	0.026 	
81.115 	-85.085 	-67.677 	0.128 	0.040 	0.066 	
-129.311 	85.227 	171.454 	-0.013 	0.010 	0.073 	
129.054 	-13.233 	25.122 	-0.017 	0.026 	-0.030 	
145.679 	0.326 	15.902 	-0.022 	0.077 	0.023 	
120.487 	-38.727 	-45.409 	0.122 	0.122 	0.069 	
182.495 	-14.393 	-18.496 	0.039 	0.048 	0.147 	
104.444 	4.697 	-18.141 	0.153 	-0.169 	0.101 	
58.527 	-22.561 	25.733 	0.146 	0.103 	0.070 	
178.695 	4.402 	13.397 	0.056 	0.062 	-0.023 	
16.584 	-51.649 	33.858 	0.138 	0.139 	0.039 	
132.115 	-47.151 	11.455 	0.128 	-0.081 	-0.024 	
52.102 	8.825 	76.829 	0.151 	-0.025 	-0.071 	
-33.224 	-23.925 	2.293 	0.166 	0.019 	-0.086 	
-174.842 	806.237 	66.364 	-0.194 	0.725 	0.084 	
-3.291 	12.965 	139.967 	0.067 	-0.083 	0.033 	
104.528 	-22.763 	44.729 	0.020 	-0.064 	0.124 	
62.872 	-33.410 	35.353 	0.130 	0.157 	0.051 	
-22.546 	-187.292 	-101.095 	0.053 	-0.086 	-0.041 	
67.763 	-18.722 	7.375 	0.006 	0.186 	-0.165 	
-62.481 	6.336 	11.761 	0.114 	-0.026 	0.031 	
82.195 	-18.608 	43.014 	-0.046 	0.109 	0.047 	
83.885 	-7.432 	30.466 	-0.038 	0.147 	0.019 	
32.915 	-32.783 	1.635 	0.087 	-0.001 	0.182 	
120.122 	-27.276 	0.889 	-0.048 	-0.047 	-0.012 	
26.327 	-32.849 	50.105 	0.151 	-0.041 	-0.197 	
174.986 	-26.641 	30.237 	0.062 	0.194 	0.004 	
29.990 	-23.980 	-11.322 	0.184 	-0.042 	0.115 	
51.082 	-7.943 	44.045 	0.188 	-0.134 	-0.029 	
33.247 	-55.879 	13.658 	0.151 	-0.006 	0.007 	
206.056 	-4.514 	51.554 	0.081 	0.009 	0.064 	
30.112 	53.490 	97.122 	0.078 	-0.038 	-0.027 	
42.748 	-27.374 	22.552 	0.071 	-0.057 	-0.098 	
133.696 	-10.879 	-14.960 	0.135 	-0.006 	-0.062 	
37.144 	-104.310 	30.110 	0.117 	0.080 	0.077 	
87.350 	5.744 	31.722 	0.065 	0.143 	-0.004 	
66.412 	-14.937 	19.862 	-0.193 	-0.061 	0.008 	
146.670 	-37.457 	16.755 	0.044 	-0.067 	0.064 	
41.877 	31.507 	27.370 	0.209 	-0.129 	0.034 	
-115.311 	-103.838 	9.309 	-0.010 	-0.041 	0.063 	
151.002 	20.540 	10.267 	0.099 	0.085 	-0.050 	
158.672 	-11.829 	26.572 	0.017 	-0.028 	0.027 	
-18.521 	-50.859 	-23.569 	0.124 	0.049 	-0.035 	
52.733 	83.787 	19.615 	0.131 	-0.042 	-0.050 	
39.721 	-38.191 	-0.941 	0.172 	0.111 	-0.080 	
128.989 	-13.736 	-10.984 	0.110 	-0.026 	0.135 	
105.991 	-65.323 	4.003 	0.006 	-0.054 	-0.003 	
157.793 	-53.205 	17.658 	0.026 	-0.085 	-0.009 	
40.655 	30.813 	54.548 	0.154 	0.019 	-0.115 	
57.527 	-35.463 	23.088 	0.139 	0.119 	0.079 	
126.262 	-27.906 	5.903 	0.113 	-0.156 	-0.055 	
114.395 	-73.127 	-230.426 	0.079 	-0.064 	-0.106 	
53.027 	-50.047 	18.958 	0.092 	0.159 	0.168 	
102.724 	51.604 	60.336 	0.073 	-0.128 	0.025 	
91.337 	-47.665 	22.059 	0.058 	0.126 	0.132 	
69.110 	-49.449 	58.181 	0.115 	0.132 	-0.053 	
101.838 	-164.585 	89.656 	0.118 	-0.055 	0.035 	
178.811 	-30.643 	-28.525 	0.013 	0.051 	0.056 	
161.109 	-184.818 	-39.847 	0.126 	-0.172 	-0.025 	
59.030 	-29.922 	9.034 	0.184 	-0.051 	0.053 	
26.661 	-57.720 	20.357 	0.177 	0.036 	0.157 	
111.687 	-14.595 	23.702 	0.066 	-0.200 	0.061 	
99.627 	6.776 	17.207 	-0.144 	-0.030 	0.028 	
91.760 	-32.975 	25.701 	0.224 	0.041 	0.139 	
80.850 	-25.365 	12.234 	0.054 	-0.177 	-0.111 	
168.209 	24.951 	-45.728 	-0.007 	0.080 	-0.038 	
84.204 	-76.393 	68.095 	0.062 	-0.016 	-0.109 	
135.816 	-11.251 	7.298 	0.086 	-0.068 	-0.098 	
221.902 	-2.379 	26.309 	0.045 	0.115 	0.056 	
101.164 	-12.915 	40.219 	0.065 	0.017 	0.011 	
-3.107 	-221.763 	35.444 	0.073 	-0.096 	0.027 	
-2.738 	-30.949 	-23.026 	0.179 	0.017 	0.035 	
160.638 	-34.450 	-20.009 	0.053 	0.110 	0.067 	
24.025 	-71.895 	157.301 	0.097 	0.018 	0.071 	
115.448 	-45.419 	-7.834 	0.099 	-0.187 	0.029 	
127.847 	-25.481 	1.369 	-0.003 	0.018 	0.086 	
99.123 	-43.841 	56.312 	-0.026 	-0.101 	0.092 	
91.421 	-37.222 	99.592 	0.119 	0.060 	-0.073 	
67.645 	-11.905 	5.901 	0.195 	-0.131 	0.015 	
178.732 	-63.018 	-13.559 	0.039 	-0.009 	-0.007 	
152.144 	-51.710 	21.305 	0.075 	-0.083 	-0.146 	
188.339 	-44.361 	13.745 	-0.053 	-0.111 	0.055 	
92.158 	-22.561 	14.324 	0.175 	-0.067 	-0.036 	
216.170 	-2.791 	24.807 	0.096 	-0.048 	0.147 	
51.499 	-30.125 	39.384 	0.250 	0.056 	0.016 	
92.868 	-39.822 	29.313 	0.031 	-0.042 	0.135 	
129.624 	29.187 	3.527 	-0.110 	0.037 	-0.029 	
86.150 	137.879 	252.620 	0.057 	0.085 	0.124 	
35.596 	-41.160 	26.669 	-0.223 	0.035 	-0.064 	
84.809 	-47.394 	0.466 	0.110 	-0.118 	0.024 	
149.750 	28.167 	-38.133 	0.045 	0.073 	0.032 	
383.042 	-415.295 	-16.657 	0.270 	-0.316 	0.003 	
86.070 	5.371 	24.535 	0.070 	-0.094 	0.183 	
72.712 	43.781 	-55.486 	0.113 	-0.080 	0.072 	
92.931 	15.724 	10.744 	-0.074 	0.119 	0.012 	
161.591 	-16.937 	9.171 	0.030 	0.046 	-0.023 	
36.551 	0.304 	5.073 	0.102 	-0.221 	0.062 	
105.534 	34.715 	5.595 	0.074 	-0.088 	-0.146 	
135.807 	-11.728 	5.281 	-0.094 	-0.083 	-0.123 	
140.668 	7.116 	1.123 	0.001 	0.115 	0.005 	
