## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-331.063 	1282.839 	344.096 	-0.112 	0.384 	0.099 	
491.232 	768.828 	-453.319 	0.154 	0.221 	-0.131 	
-1003.225 	1374.850 	541.909 	-0.312 	0.414 	0.164 	
917.826 	247.051 	-463.695 	0.273 	0.086 	-0.137 	
1075.719 	-1278.377 	-1301.926 	0.339 	-0.380 	-0.381 	
1552.079 	-530.604 	-1320.460 	0.480 	-0.156 	-0.393 	
978.652 	-737.097 	-1150.153 	0.310 	-0.220 	-0.343 	
-1442.012 	1565.721 	-448.947 	-0.436 	0.480 	-0.141 	
1546.392 	729.245 	955.372 	0.476 	0.219 	0.279 	
-227.453 	489.367 	565.431 	-0.066 	0.122 	0.170 	
1022.984 	398.270 	416.225 	0.315 	0.106 	0.115 	
410.100 	-80.338 	486.111 	0.138 	-0.016 	0.144 	
-33.844 	818.940 	-1342.599 	-0.011 	0.262 	-0.403 	
-345.567 	-1020.033 	-418.285 	-0.106 	-0.302 	-0.119 	
-596.614 	530.548 	829.297 	-0.191 	0.155 	0.242 	
609.392 	-183.580 	-358.312 	0.180 	-0.050 	-0.087 	
-31.893 	-331.611 	-948.577 	-0.013 	-0.083 	-0.282 	
1173.900 	696.054 	-1097.652 	0.355 	0.209 	-0.338 	
161.795 	-268.356 	-514.785 	0.041 	-0.072 	-0.159 	
-27.646 	-326.936 	1142.964 	0.000 	-0.103 	0.337 	
-188.691 	1062.087 	325.175 	-0.067 	0.304 	0.098 	
324.217 	-556.091 	-386.682 	0.083 	-0.159 	-0.105 	
679.326 	849.102 	1113.527 	0.197 	0.258 	0.329 	
-277.512 	-903.428 	1125.194 	-0.088 	-0.261 	0.341 	
870.944 	-485.865 	-199.609 	0.267 	-0.132 	-0.070 	
-821.624 	-1139.053 	-1112.023 	-0.234 	-0.333 	-0.323 	
838.116 	-256.184 	-507.205 	0.252 	-0.084 	-0.166 	
-856.560 	-940.414 	1006.328 	-0.269 	-0.278 	0.301 	
-1224.181 	-1187.629 	775.704 	-0.353 	-0.354 	0.235 	
-1112.215 	-469.228 	-132.348 	-0.318 	-0.150 	-0.029 	
1435.223 	635.986 	1020.180 	0.427 	0.205 	0.300 	
42.042 	548.680 	1027.518 	0.009 	0.170 	0.306 	
90.151 	-235.674 	94.386 	0.034 	-0.078 	0.030 	
-183.067 	-1217.403 	-520.843 	-0.045 	-0.370 	-0.145 	
1184.478 	-798.060 	1176.993 	0.350 	-0.228 	0.347 	
-465.376 	755.484 	-1250.477 	-0.131 	0.230 	-0.358 	
1173.624 	309.347 	763.466 	0.359 	0.082 	0.228 	
1260.352 	291.381 	-851.913 	0.387 	0.088 	-0.251 	
1424.666 	1151.998 	178.063 	0.442 	0.339 	0.054 	
804.634 	-605.274 	799.182 	0.230 	-0.190 	0.231 	
-921.987 	1229.733 	661.783 	-0.272 	0.354 	0.203 	
-1488.422 	-1084.108 	-478.777 	-0.454 	-0.320 	-0.132 	
402.212 	-1393.546 	810.080 	0.122 	-0.421 	0.239 	
-615.838 	-156.504 	1054.539 	-0.180 	-0.034 	0.321 	
742.598 	-327.519 	407.501 	0.236 	-0.097 	0.128 	
-1292.566 	641.131 	1181.440 	-0.372 	0.192 	0.345 	
-1245.335 	-890.539 	824.242 	-0.382 	-0.259 	0.250 	
-1458.259 	1522.824 	-625.444 	-0.442 	0.466 	-0.186 	
935.475 	-589.386 	29.962 	0.270 	-0.181 	0.020 	
1538.206 	-129.717 	-514.150 	0.469 	-0.047 	-0.140 	
-388.429 	-127.541 	754.169 	-0.108 	-0.042 	0.231 	
362.244 	-457.868 	689.230 	0.093 	-0.137 	0.205 	
629.539 	10.173 	233.316 	0.176 	-0.006 	0.062 	
-224.564 	1343.440 	-499.322 	-0.074 	0.390 	-0.137 	
-893.634 	1220.904 	1219.732 	-0.268 	0.364 	0.368 	
-148.266 	1305.434 	1270.990 	-0.037 	0.393 	0.380 	
407.298 	-1370.466 	-259.623 	0.117 	-0.408 	-0.061 	
-1457.446 	-400.833 	1373.686 	-0.428 	-0.132 	0.404 	
992.976 	-583.942 	-528.327 	0.293 	-0.185 	-0.144 	
-82.855 	976.046 	172.627 	-0.038 	0.285 	0.057 	
-686.703 	146.503 	828.335 	-0.195 	0.047 	0.257 	
767.422 	-1070.989 	-486.879 	0.231 	-0.326 	-0.145 	
630.542 	-217.811 	-1021.300 	0.184 	-0.049 	-0.306 	
1277.750 	-568.332 	1293.585 	0.370 	-0.173 	0.387 	
-1370.596 	480.383 	694.351 	-0.418 	0.137 	0.203 	
413.415 	-184.149 	-508.829 	0.111 	-0.043 	-0.143 	
-1441.308 	-923.030 	-560.362 	-0.425 	-0.271 	-0.155 	
-1502.411 	-1407.009 	580.032 	-0.460 	-0.419 	0.168 	
-1110.698 	570.453 	-1374.651 	-0.331 	0.174 	-0.396 	
-1201.843 	-1235.500 	476.511 	-0.346 	-0.372 	0.140 	
-115.195 	-835.927 	647.205 	-0.044 	-0.244 	0.196 	
-316.752 	1055.084 	-590.608 	-0.099 	0.316 	-0.185 	
-828.272 	699.139 	12.592 	-0.249 	0.200 	0.001 	
34.617 	404.961 	-1202.023 	0.000 	0.111 	-0.350 	
1483.177 	-1355.984 	143.284 	0.435 	-0.400 	0.035 	
-208.417 	-1057.375 	-527.749 	-0.052 	-0.312 	-0.170 	
172.922 	-825.904 	389.733 	0.041 	-0.244 	0.103 	
-993.017 	-1238.960 	977.080 	-0.281 	-0.375 	0.293 	
1151.789 	-565.411 	-573.855 	0.343 	-0.161 	-0.169 	
478.246 	-1033.503 	301.909 	0.159 	-0.303 	0.096 	
-1011.716 	-611.374 	-791.590 	-0.287 	-0.187 	-0.234 	
1310.049 	-388.158 	-341.379 	0.374 	-0.106 	-0.103 	
-870.835 	1335.103 	308.148 	-0.263 	0.389 	0.099 	
-1056.641 	-1113.149 	164.006 	-0.316 	-0.329 	0.057 	
-327.251 	426.538 	493.573 	-0.105 	0.115 	0.145 	
815.596 	-178.107 	1169.432 	0.240 	-0.051 	0.333 	
-614.413 	-98.728 	-480.515 	-0.174 	-0.015 	-0.143 	
-6.527 	692.776 	1055.666 	-0.009 	0.202 	0.298 	
1252.170 	-1145.098 	-1332.417 	0.360 	-0.342 	-0.400 	
-120.327 	971.435 	-677.040 	-0.024 	0.278 	-0.203 	
1224.436 	-1334.848 	358.979 	0.366 	-0.394 	0.093 	
-975.889 	-389.115 	835.948 	-0.277 	-0.107 	0.245 	
336.027 	752.629 	1419.632 	0.095 	0.211 	0.423 	
-1437.936 	-1412.493 	-521.724 	-0.427 	-0.418 	-0.162 	
-1209.697 	-85.446 	-1363.938 	-0.362 	-0.017 	-0.407 	
-97.850 	-575.568 	-491.293 	-0.043 	-0.170 	-0.144 	
1299.423 	-308.110 	993.394 	0.416 	-0.090 	0.285 	
-1275.063 	-642.498 	1270.776 	-0.380 	-0.199 	0.375 	
-635.276 	-994.574 	1404.366 	-0.180 	-0.299 	0.424 	
153.276 	-987.446 	823.331 	0.044 	-0.295 	0.249 	
1349.604 	-1135.614 	1038.790 	0.417 	-0.340 	0.314 	
-453.698 	246.423 	283.942 	-0.123 	0.078 	0.075 	
-430.961 	-82.887 	743.909 	-0.156 	0.000 	0.248 	
674.025 	88.619 	-67.602 	0.211 	0.035 	-0.011 	
79.778 	-513.042 	291.297 	0.020 	-0.151 	0.078 	
-513.991 	-16.766 	-196.458 	-0.159 	-0.002 	-0.048 	
-492.716 	785.711 	-691.634 	-0.143 	0.234 	-0.206 	
1555.819 	-310.400 	-98.432 	0.467 	-0.108 	-0.027 	
451.788 	-13.045 	-180.523 	0.135 	-0.015 	-0.040 	
556.596 	-282.828 	-325.558 	0.149 	-0.089 	-0.086 	
-892.137 	269.000 	1472.351 	-0.260 	0.078 	0.442 	
825.463 	585.983 	50.733 	0.263 	0.165 	0.018 	
-1264.693 	259.874 	548.954 	-0.384 	0.071 	0.160 	
362.985 	-68.302 	-419.677 	0.102 	-0.031 	-0.126 	
-1454.719 	-654.642 	1246.584 	-0.443 	-0.195 	0.369 	
-1148.383 	-450.088 	-103.937 	-0.343 	-0.125 	-0.023 	
-581.546 	-317.960 	-311.765 	-0.170 	-0.095 	-0.095 	
888.574 	793.874 	1150.545 	0.268 	0.238 	0.327 	
268.611 	-277.729 	1134.122 	0.085 	-0.079 	0.340 	
1344.541 	818.296 	1436.465 	0.398 	0.253 	0.433 	
1158.927 	1048.405 	1136.330 	0.343 	0.315 	0.353 	
1254.463 	-1049.281 	-1072.082 	0.365 	-0.317 	-0.324 	
888.647 	1294.800 	74.250 	0.279 	0.382 	0.020 	
-632.698 	76.637 	341.838 	-0.194 	0.016 	0.112 	
-268.744 	92.359 	-803.287 	-0.073 	0.033 	-0.250 	
-177.324 	597.980 	657.249 	-0.065 	0.175 	0.193 	
-1445.485 	-1303.056 	768.720 	-0.433 	-0.379 	0.242 	
-571.241 	445.620 	-528.439 	-0.167 	0.138 	-0.150 	
-391.536 	-1226.290 	-922.797 	-0.118 	-0.355 	-0.276 	
-690.147 	-1183.627 	-711.617 	-0.190 	-0.349 	-0.211 	
113.465 	-1304.267 	-1075.948 	0.031 	-0.382 	-0.315 	
1123.842 	462.078 	78.365 	0.351 	0.139 	0.029 	
1273.207 	-97.285 	-906.221 	0.379 	-0.032 	-0.260 	
-581.084 	204.880 	54.366 	-0.155 	0.057 	0.026 	
-556.796 	636.329 	341.163 	-0.180 	0.185 	0.102 	
1315.008 	-578.155 	8.696 	0.387 	-0.182 	-0.008 	
-747.954 	505.290 	-1355.677 	-0.226 	0.146 	-0.407 	
1358.539 	-123.427 	851.039 	0.399 	-0.025 	0.260 	
262.876 	449.108 	372.559 	0.094 	0.139 	0.118 	
827.208 	-282.270 	-577.927 	0.256 	-0.073 	-0.159 	
-823.424 	1055.462 	230.509 	-0.242 	0.300 	0.073 	
-20.708 	-1044.391 	628.308 	0.006 	-0.296 	0.180 	
-148.320 	-113.307 	-1108.722 	-0.031 	-0.031 	-0.323 	
-392.756 	56.015 	227.515 	-0.121 	0.019 	0.069 	
-157.387 	-1176.675 	-1158.407 	-0.041 	-0.342 	-0.353 	
-323.879 	-494.474 	1231.074 	-0.088 	-0.152 	0.348 	
1465.507 	-186.649 	-1068.813 	0.443 	-0.066 	-0.314 	
-321.939 	218.886 	-230.537 	-0.092 	0.060 	-0.060 	
1213.237 	-1292.790 	1180.390 	0.373 	-0.378 	0.351 	
-427.440 	-463.366 	408.782 	-0.124 	-0.124 	0.117 	
-399.542 	-55.512 	1214.194 	-0.107 	-0.005 	0.358 	
259.756 	638.717 	132.292 	0.094 	0.188 	0.041 	
-1329.391 	1390.400 	-1009.287 	-0.402 	0.414 	-0.299 	
54.577 	-361.492 	-1371.121 	0.034 	-0.102 	-0.408 	
-246.558 	-739.230 	853.986 	-0.067 	-0.202 	0.255 	
-801.902 	-643.386 	-581.897 	-0.248 	-0.191 	-0.169 	
733.149 	1330.291 	-1114.719 	0.221 	0.398 	-0.347 	
-775.120 	103.243 	860.974 	-0.243 	0.030 	0.252 	
-21.440 	184.314 	668.740 	-0.015 	0.055 	0.185 	
-257.328 	-231.097 	505.382 	-0.053 	-0.085 	0.106 	
1284.886 	-296.955 	-806.942 	0.380 	-0.103 	-0.245 	
1501.895 	-1404.504 	2.102 	0.444 	-0.419 	0.012 	
-1077.829 	-802.197 	-54.614 	-0.333 	-0.245 	-0.022 	
59.750 	-1152.798 	289.937 	0.009 	-0.332 	0.093 	
-526.859 	92.477 	1128.749 	-0.161 	0.018 	0.325 	
-748.100 	1383.815 	45.162 	-0.208 	0.407 	0.022 	
-1015.431 	-1085.906 	468.147 	-0.298 	-0.314 	0.134 	
1233.871 	-511.523 	-1021.478 	0.371 	-0.148 	-0.314 	
-883.827 	-1309.913 	833.273 	-0.263 	-0.376 	0.248 	
-607.237 	4.307 	497.898 	-0.178 	-0.013 	0.152 	
-642.531 	135.893 	1293.521 	-0.190 	0.040 	0.392 	
-1158.384 	855.893 	-231.528 	-0.339 	0.252 	-0.053 	
-1088.164 	384.275 	38.109 	-0.334 	0.113 	0.012 	
-410.221 	353.283 	-682.405 	-0.119 	0.114 	-0.197 	
1216.529 	1510.708 	-1380.282 	0.358 	0.464 	-0.417 	
-982.844 	554.917 	762.572 	-0.301 	0.164 	0.237 	
-1136.014 	-118.671 	-1177.045 	-0.327 	-0.039 	-0.349 	
667.829 	-940.009 	463.285 	0.204 	-0.286 	0.125 	
997.516 	1100.779 	-104.185 	0.315 	0.327 	-0.024 	
1159.640 	590.147 	-1307.677 	0.338 	0.180 	-0.378 	
766.627 	371.701 	-892.614 	0.222 	0.105 	-0.249 	
-574.653 	-1115.143 	-317.829 	-0.164 	-0.318 	-0.097 	
1041.256 	-489.030 	140.535 	0.316 	-0.139 	0.025 	
-414.435 	1053.931 	246.193 	-0.044 	0.373 	0.096 	
302.301 	-823.010 	1221.234 	0.093 	-0.238 	0.346 	
-690.318 	457.647 	-525.487 	-0.205 	0.131 	-0.163 	
-1002.910 	-38.375 	490.242 	-0.307 	-0.012 	0.153 	
1085.852 	-367.281 	1121.387 	0.333 	-0.114 	0.318 	
288.651 	-807.877 	-1265.019 	0.096 	-0.245 	-0.360 	
1505.259 	257.121 	-846.690 	0.461 	0.076 	-0.254 	
492.371 	-324.075 	1090.362 	0.160 	-0.095 	0.319 	
-929.677 	1190.648 	-267.882 	-0.258 	0.355 	-0.077 	
-571.139 	-561.168 	470.968 	-0.173 	-0.165 	0.147 	
-495.223 	-629.289 	216.787 	-0.143 	-0.186 	0.082 	
1338.977 	-2.996 	587.275 	0.403 	0.012 	0.182 	
-915.971 	90.150 	816.063 	-0.273 	0.027 	0.258 	
14.750 	536.600 	-1013.958 	-0.008 	0.160 	-0.309 	
-992.590 	-1286.014 	-1256.669 	-0.283 	-0.378 	-0.383 	
705.959 	1108.015 	-506.980 	0.203 	0.322 	-0.147 	
-1347.052 	647.965 	816.978 	-0.404 	0.193 	0.234 	
-1398.766 	73.107 	543.039 	-0.426 	0.030 	0.160 	
449.713 	-1124.407 	-1166.914 	0.127 	-0.339 	-0.334 	
-1746.572 	111.784 	1.801 	-0.595 	-0.015 	-0.005 	
-1291.164 	-515.862 	667.613 	-0.377 	-0.156 	0.206 	
785.310 	-298.347 	-909.604 	0.229 	-0.090 	-0.282 	
374.499 	254.321 	147.114 	0.121 	0.078 	0.057 	
-36.977 	-484.517 	348.079 	-0.011 	-0.153 	0.088 	
-1366.688 	129.565 	-782.556 	-0.412 	0.032 	-0.241 	
1111.004 	-124.978 	1509.112 	0.337 	-0.032 	0.459 	
-272.065 	-457.252 	805.118 	-0.081 	-0.145 	0.224 	
524.504 	-810.425 	-324.892 	0.146 	-0.237 	-0.090 	
184.390 	-187.597 	233.588 	0.062 	-0.066 	0.060 	
-1211.845 	-1428.864 	-726.077 	-0.363 	-0.433 	-0.214 	
695.076 	-675.692 	-1191.800 	0.204 	-0.185 	-0.344 	
272.973 	334.011 	-304.840 	0.093 	0.147 	-0.088 	
-560.058 	-182.101 	446.459 	-0.162 	-0.042 	0.136 	
1522.762 	779.264 	-118.609 	0.469 	0.227 	-0.038 	
359.050 	-172.780 	-791.006 	0.100 	-0.049 	-0.237 	
-1130.738 	378.947 	-1403.370 	-0.331 	0.119 	-0.415 	
522.271 	445.424 	408.258 	0.165 	0.120 	0.130 	
1382.419 	108.208 	-1131.918 	0.399 	0.027 	-0.329 	
-559.010 	168.541 	-699.130 	-0.164 	0.059 	-0.214 	
-1357.128 	1246.098 	522.082 	-0.416 	0.372 	0.158 	
34.712 	-1091.046 	-1274.611 	0.020 	-0.321 	-0.389 	
968.608 	1234.215 	-741.246 	0.291 	0.366 	-0.237 	
709.938 	-562.454 	125.333 	0.206 	-0.164 	0.051 	
726.625 	-1205.694 	-950.824 	0.210 	-0.351 	-0.294 	
469.931 	-560.812 	792.713 	0.132 	-0.167 	0.233 	
604.544 	-612.400 	960.651 	0.180 	-0.175 	0.286 	
1233.802 	1342.938 	-1176.247 	0.361 	0.404 	-0.362 	
1130.558 	-223.989 	813.851 	0.344 	-0.057 	0.253 	
486.601 	-341.771 	-280.983 	0.150 	-0.093 	-0.083 	
-547.778 	-531.298 	1030.115 	-0.173 	-0.153 	0.307 	
-653.355 	-278.622 	1132.685 	-0.192 	-0.095 	0.336 	
259.085 	-684.797 	-426.543 	0.080 	-0.199 	-0.131 	
-921.412 	-138.109 	-18.781 	-0.272 	-0.046 	-0.010 	
-183.864 	1145.124 	-1424.461 	-0.040 	0.348 	-0.423 	
-1074.684 	-358.078 	733.490 	-0.330 	-0.106 	0.214 	
-47.684 	-1128.466 	1171.570 	-0.014 	-0.324 	0.357 	
-558.187 	407.475 	1118.093 	-0.153 	0.128 	0.329 	
-142.458 	-43.137 	785.946 	-0.049 	-0.016 	0.234 	
982.497 	-743.625 	24.910 	0.299 	-0.227 	-0.004 	
-103.121 	-511.517 	314.334 	-0.011 	-0.147 	0.102 	
-313.202 	-501.804 	1117.652 	-0.075 	-0.146 	0.335 	
-1383.139 	-392.548 	375.833 	-0.423 	-0.117 	0.114 	
-351.022 	-937.402 	-200.704 	-0.116 	-0.271 	-0.059 	
407.434 	-1339.293 	732.780 	0.115 	-0.410 	0.214 	
500.011 	-1019.218 	-285.861 	0.144 	-0.304 	-0.075 	
566.350 	-1248.324 	-165.636 	0.173 	-0.375 	-0.038 	
392.498 	69.836 	1139.207 	0.106 	0.012 	0.337 	
-1251.542 	616.642 	88.171 	-0.376 	0.181 	0.023 	
-316.570 	318.926 	592.209 	-0.079 	0.087 	0.169 	
-480.808 	-735.085 	1175.894 	-0.149 	-0.218 	0.361 	
-1035.475 	-1247.936 	1059.916 	-0.308 	-0.365 	0.328 	
751.316 	852.431 	-1312.560 	0.218 	0.249 	-0.381 	
-456.821 	777.946 	-1261.157 	-0.123 	0.228 	-0.369 	
-114.045 	-1055.259 	-847.192 	-0.017 	-0.313 	-0.254 	
-49.439 	-60.557 	198.114 	0.002 	-0.029 	0.055 	
914.670 	-429.297 	254.622 	0.275 	-0.127 	0.066 	
704.346 	435.170 	-808.121 	0.226 	0.129 	-0.236 	
-917.858 	-1205.050 	723.647 	-0.264 	-0.370 	0.207 	
1500.381 	-302.697 	-1373.534 	0.459 	-0.090 	-0.414 	
-249.576 	976.053 	344.682 	-0.061 	0.294 	0.096 	
-790.416 	1113.365 	-955.768 	-0.238 	0.330 	-0.288 	
-1102.253 	734.707 	-380.567 	-0.312 	0.217 	-0.113 	
-1.542 	395.701 	-136.860 	-0.009 	0.102 	-0.040 	
-1209.530 	453.045 	107.523 	-0.345 	0.147 	0.028 	
-54.439 	-1047.649 	-819.770 	-0.019 	-0.304 	-0.228 	
-971.934 	-570.700 	77.269 	-0.292 	-0.164 	0.010 	
733.156 	600.018 	-782.084 	0.233 	0.179 	-0.226 	
-945.700 	1361.976 	159.748 	-0.283 	0.398 	0.060 	
684.187 	-128.248 	-1007.170 	0.210 	-0.035 	-0.298 	
-146.761 	134.388 	-302.980 	-0.037 	0.025 	-0.078 	
-1315.149 	-663.623 	-1214.865 	-0.388 	-0.209 	-0.369 	
617.400 	-248.112 	187.323 	0.177 	-0.077 	0.062 	
-1078.775 	-272.049 	1187.546 	-0.321 	-0.077 	0.355 	
1065.898 	-103.754 	1012.361 	0.317 	-0.037 	0.290 	
402.155 	-93.787 	-916.767 	0.110 	-0.038 	-0.270 	
1129.153 	443.861 	-73.829 	0.326 	0.135 	-0.030 	
501.027 	221.238 	818.204 	0.141 	0.071 	0.238 	
-82.803 	619.541 	-1041.946 	-0.033 	0.184 	-0.301 	
1363.512 	-1019.591 	-446.914 	0.421 	-0.301 	-0.125 	
-1242.192 	-1252.447 	1317.512 	-0.375 	-0.377 	0.391 	
-1098.236 	-765.354 	-28.920 	-0.321 	-0.222 	-0.009 	
863.621 	198.917 	286.369 	0.240 	0.058 	0.085 	
1368.721 	-351.470 	380.779 	0.408 	-0.098 	0.104 	
-1146.847 	411.318 	596.278 	-0.335 	0.130 	0.191 	
65.829 	-82.039 	3.127 	0.007 	-0.022 	0.007 	
-408.620 	-807.304 	1093.861 	-0.107 	-0.233 	0.330 	
-161.332 	-661.367 	-546.203 	-0.040 	-0.202 	-0.151 	
1321.979 	-507.835 	-907.702 	0.393 	-0.163 	-0.265 	
176.838 	-795.536 	-753.865 	0.038 	-0.231 	-0.218 	
1011.377 	-1112.995 	1383.594 	0.311 	-0.321 	0.409 	
-1282.928 	-533.746 	-685.722 	-0.374 	-0.147 	-0.194 	
-1139.866 	-303.201 	-443.330 	-0.348 	-0.099 	-0.127 	
153.550 	-290.046 	1064.421 	0.063 	-0.087 	0.312 	
773.677 	-783.370 	603.794 	0.247 	-0.233 	0.171 	
-710.459 	602.320 	616.503 	-0.223 	0.172 	0.187 	
-1260.988 	-721.491 	1045.540 	-0.371 	-0.199 	0.314 	
-979.164 	-3.041 	319.199 	-0.294 	-0.004 	0.103 	
-809.909 	-945.098 	157.196 	-0.231 	-0.274 	0.040 	
1238.993 	1210.680 	797.768 	0.374 	0.344 	0.233 	
1219.230 	675.928 	-232.577 	0.376 	0.208 	-0.073 	
-1191.446 	-1124.239 	283.982 	-0.352 	-0.330 	0.093 	
-975.028 	314.563 	553.700 	-0.291 	0.084 	0.164 	
-820.334 	111.365 	662.566 	-0.228 	0.041 	0.202 	
-736.234 	-349.772 	-1395.924 	-0.221 	-0.112 	-0.426 	
-683.383 	-741.368 	-1080.396 	-0.207 	-0.228 	-0.328 	
1478.951 	1500.526 	-721.235 	0.446 	0.457 	-0.209 	
1420.402 	522.831 	-1127.120 	0.425 	0.148 	-0.346 	
-362.296 	-589.040 	-402.186 	-0.107 	-0.182 	-0.114 	
-386.437 	-555.400 	936.431 	-0.112 	-0.179 	0.275 	
354.189 	-75.071 	166.328 	0.117 	-0.027 	0.041 	
448.797 	161.938 	311.409 	0.140 	0.037 	0.088 	
-805.403 	867.162 	830.521 	-0.249 	0.258 	0.246 	
-925.283 	1121.295 	-1275.690 	-0.276 	0.323 	-0.380 	
-379.827 	-871.622 	-1399.829 	-0.109 	-0.247 	-0.421 	
1153.138 	-567.643 	-884.324 	0.329 	-0.165 	-0.258 	
-19.333 	6.407 	-872.349 	-0.004 	0.004 	-0.259 	
436.057 	1083.421 	450.941 	0.133 	0.330 	0.141 	
703.894 	-116.035 	-8.054 	0.223 	-0.031 	-0.004 	
571.795 	669.523 	771.967 	0.174 	0.193 	0.245 	
389.424 	-552.165 	-614.267 	0.126 	-0.160 	-0.173 	
1235.322 	-1017.634 	-874.597 	0.385 	-0.304 	-0.260 	
399.486 	326.775 	-833.849 	0.122 	0.098 	-0.251 	
-917.871 	-958.980 	-28.081 	-0.265 	-0.295 	-0.007 	
781.742 	490.941 	618.171 	0.216 	0.140 	0.182 	
1044.158 	420.212 	150.184 	0.327 	0.113 	0.037 	
-107.808 	-1227.384 	1117.527 	-0.027 	-0.360 	0.345 	
75.056 	454.602 	1171.839 	0.038 	0.134 	0.336 	
1005.840 	-54.926 	1118.243 	0.314 	-0.014 	0.328 	
1191.956 	471.327 	-74.954 	0.350 	0.131 	-0.013 	
-796.821 	-1486.940 	1466.714 	-0.231 	-0.447 	0.446 	
-1515.431 	-1256.225 	1367.596 	-0.459 	-0.369 	0.411 	
1414.125 	1181.615 	4.975 	0.436 	0.343 	0.001 	
