## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2312.705 	-499.295 	3250.451 	0.238 	-0.051 	0.331 	
-1701.836 	-194.628 	-1371.408 	-0.173 	-0.016 	-0.141 	
-64.562 	1951.015 	2915.760 	-0.009 	0.200 	0.296 	
3507.206 	-3287.375 	-3834.017 	0.359 	-0.341 	-0.398 	
-269.153 	2706.932 	-1948.947 	-0.024 	0.276 	-0.202 	
3517.420 	-3799.166 	940.537 	0.365 	-0.392 	0.093 	
-2705.693 	-1054.534 	2369.217 	-0.275 	-0.106 	0.244 	
927.252 	2074.889 	4065.810 	0.094 	0.210 	0.421 	
-4111.790 	-4026.474 	-1535.412 	-0.426 	-0.416 	-0.161 	
-3472.319 	-192.443 	-3907.836 	-0.360 	-0.017 	-0.405 	
-365.687 	-1639.347 	-1392.937 	-0.043 	-0.170 	-0.143 	
3897.077 	-869.056 	2774.091 	0.413 	-0.089 	0.283 	
-3654.703 	-1888.516 	3616.453 	-0.379 	-0.198 	0.373 	
-1763.303 	-2865.710 	4054.337 	-0.180 	-0.298 	0.422 	
430.821 	-2833.243 	2377.469 	0.044 	-0.294 	0.247 	
3959.184 	-3266.008 	3002.650 	0.415 	-0.339 	0.313 	
-1225.205 	728.929 	756.859 	-0.123 	0.076 	0.075 	
-1404.749 	-88.499 	2293.300 	-0.155 	-0.001 	0.246 	
1994.189 	299.646 	-127.114 	0.210 	0.033 	-0.009 	
200.083 	-1452.420 	779.997 	0.019 	-0.149 	0.078 	
-1502.351 	-35.881 	-492.623 	-0.157 	-0.003 	-0.047 	
-1386.960 	2245.659 	-1979.553 	-0.142 	0.232 	-0.205 	
4475.257 	-983.396 	-265.747 	0.464 	-0.107 	-0.027 	
1292.021 	-112.311 	-425.903 	0.134 	-0.016 	-0.039 	
1497.113 	-849.640 	-842.833 	0.150 	-0.091 	-0.081 	
-2517.909 	756.980 	4234.658 	-0.259 	0.078 	0.439 	
2471.643 	1615.023 	166.189 	0.262 	0.163 	0.019 	
-3654.484 	703.019 	1548.720 	-0.379 	0.070 	0.159 	
999.186 	-265.522 	-1202.817 	0.101 	-0.032 	-0.124 	
-4226.197 	-1872.146 	3553.254 	-0.441 	-0.194 	0.367 	
-3283.716 	-1237.983 	-247.132 	-0.339 	-0.126 	-0.023 	
-1641.148 	-907.634 	-912.000 	-0.168 	-0.094 	-0.096 	
2562.595 	2283.466 	3195.298 	0.266 	0.237 	0.325 	
796.121 	-772.573 	3259.372 	0.084 	-0.079 	0.338 	
3833.804 	2404.707 	4149.146 	0.396 	0.253 	0.432 	
3306.380 	3019.498 	3346.553 	0.342 	0.314 	0.352 	
3552.762 	-3031.916 	-3082.045 	0.366 	-0.315 	-0.317 	
2632.919 	3682.038 	201.019 	0.278 	0.380 	0.020 	
-1844.994 	178.547 	1046.013 	-0.193 	0.016 	0.112 	
-724.931 	297.319 	-2364.355 	-0.072 	0.032 	-0.248 	
-582.800 	1691.482 	1864.383 	-0.065 	0.174 	0.192 	
-4153.163 	-3673.004 	2285.564 	-0.431 	-0.377 	0.242 	
-1620.481 	1303.669 	-1462.195 	-0.167 	0.136 	-0.148 	
-1127.833 	-3447.619 	-2649.025 	-0.117 	-0.353 	-0.275 	
-1877.132 	-3366.391 	-2029.874 	-0.189 	-0.347 	-0.210 	
305.983 	-3695.121 	-3045.357 	0.031 	-0.380 	-0.313 	
3311.016 	1323.476 	264.949 	0.347 	0.137 	0.030 	
3645.726 	-299.365 	-2529.855 	0.377 	-0.032 	-0.258 	
-1549.059 	556.085 	219.881 	-0.154 	0.056 	0.027 	
-1683.239 	1789.701 	978.518 	-0.179 	0.183 	0.102 	
3731.496 	-1716.697 	-41.754 	0.384 	-0.181 	-0.008 	
-2160.294 	1417.025 	-3896.615 	-0.225 	0.145 	-0.404 	
3852.247 	-277.350 	2473.755 	0.396 	-0.024 	0.258 	
852.937 	1314.024 	1114.785 	0.094 	0.137 	0.118 	
2414.455 	-752.145 	-1539.698 	0.250 	-0.085 	-0.153 	
-2337.544 	2927.776 	688.465 	-0.241 	0.298 	0.073 	
14.721 	-2895.195 	1757.690 	0.006 	-0.294 	0.180 	
-340.208 	-307.031 	-3123.073 	-0.030 	-0.031 	-0.320 	
-1149.925 	174.211 	657.468 	-0.120 	0.019 	0.068 	
-412.241 	-3312.094 	-3365.299 	-0.041 	-0.339 	-0.351 	
-873.794 	-1440.733 	3398.476 	-0.088 	-0.150 	0.344 	
4238.272 	-598.159 	-3033.782 	0.441 	-0.066 	-0.313 	
-892.451 	587.900 	-607.624 	-0.090 	0.058 	-0.060 	
3548.894 	-3660.194 	3378.977 	0.372 	-0.377 	0.350 	
-1199.041 	-1239.561 	1142.470 	-0.123 	-0.123 	0.117 	
-1074.227 	-93.013 	3446.687 	-0.108 	-0.006 	0.355 	
849.986 	1811.344 	387.030 	0.094 	0.186 	0.041 	
-3845.329 	3984.038 	-2884.277 	-0.401 	0.413 	-0.298 	
267.967 	-1003.491 	-3917.102 	0.034 	-0.102 	-0.405 	
-664.601 	-1995.449 	2450.007 	-0.067 	-0.199 	0.254 	
-2353.756 	-1834.900 	-1634.303 	-0.247 	-0.189 	-0.167 	
2118.468 	3818.867 	-3286.737 	0.221 	0.396 	-0.346 	
-2296.911 	287.217 	2436.411 	-0.242 	0.029 	0.250 	
-115.108 	528.110 	1824.312 	-0.015 	0.054 	0.184 	
-586.746 	-764.888 	1164.879 	-0.052 	-0.085 	0.105 	
3658.673 	-938.841 	-2340.411 	0.378 	-0.102 	-0.244 	
4279.109 	-4026.664 	81.691 	0.442 	-0.417 	0.013 	
-3158.928 	-2322.898 	-181.261 	-0.331 	-0.241 	-0.020 	
115.379 	-3224.469 	873.741 	0.009 	-0.329 	0.093 	
-1534.151 	200.826 	3161.209 	-0.160 	0.017 	0.323 	
-2051.844 	3929.953 	184.839 	-0.208 	0.405 	0.022 	
-2878.960 	-3046.261 	1308.090 	-0.297 	-0.312 	0.134 	
3556.362 	-1442.427 	-2983.983 	0.370 	-0.148 	-0.312 	
-2533.481 	-3655.573 	2385.879 	-0.263 	-0.373 	0.247 	
-1721.249 	-79.081 	1451.278 	-0.177 	-0.014 	0.152 	
-1829.856 	384.663 	3741.613 	-0.189 	0.039 	0.389 	
-3278.404 	2429.047 	-559.127 	-0.337 	0.250 	-0.052 	
-3179.247 	1092.426 	117.178 	-0.333 	0.113 	0.013 	
-1153.732 	1061.279 	-1911.868 	-0.118 	0.112 	-0.195 	
3461.991 	4417.115 	-3990.561 	0.358 	0.463 	-0.416 	
-2860.877 	1576.783 	2248.161 	-0.299 	0.163 	0.236 	
-3179.780 	-363.390 	-3361.930 	-0.325 	-0.039 	-0.348 	
1942.104 	-2725.026 	1243.466 	0.202 	-0.284 	0.124 	
2971.464 	3145.206 	-250.263 	0.314 	0.325 	-0.023 	
3272.796 	1720.456 	-3671.954 	0.336 	0.180 	-0.376 	
2151.502 	1030.878 	-2447.431 	0.220 	0.105 	-0.247 	
-1595.184 	-3102.011 	-925.389 	-0.162 	-0.316 	-0.097 	
3010.505 	-1358.894 	296.475 	0.313 	-0.138 	0.025 	
-689.980 	3386.678 	850.371 	-0.044 	0.371 	0.096 	
882.156 	-2309.716 	3378.946 	0.092 	-0.236 	0.343 	
-1966.909 	1275.560 	-1543.612 	-0.203 	0.130 	-0.162 	
-2917.782 	-114.960 	1451.188 	-0.304 	-0.012 	0.153 	
3168.268 	-1079.203 	3106.466 	0.331 	-0.113 	0.315 	
889.552 	-2335.210 	-3514.264 	0.096 	-0.242 	-0.358 	
4387.952 	732.676 	-2437.028 	0.459 	0.076 	-0.253 	
1490.851 	-916.801 	3085.393 	0.159 	-0.094 	0.318 	
-2540.946 	3409.206 	-748.839 	-0.256 	0.353 	-0.077 	
-1648.825 	-1593.087 	1392.210 	-0.171 	-0.164 	0.147 	
-1384.505 	-1788.298 	731.717 	-0.141 	-0.184 	0.082 	
3858.258 	71.885 	1723.825 	0.401 	0.012 	0.181 	
-2618.126 	255.037 	2430.116 	-0.271 	0.026 	0.257 	
-35.385 	1539.310 	-2945.037 	-0.008 	0.160 	-0.307 	
-2762.791 	-3650.932 	-3655.469 	-0.282 	-0.376 	-0.382 	
1974.124 	3120.460 	-1428.461 	0.202 	0.320 	-0.147 	
-3873.411 	1854.217 	2287.069 	-0.402 	0.192 	0.234 	
-4055.205 	259.595 	1545.756 	-0.422 	0.030 	0.160 	
1246.860 	-3245.252 	-3252.721 	0.127 	-0.338 	-0.332 	
-5467.392 	17.039 	-29.312 	-0.592 	-0.015 	-0.005 	
-3645.714 	-1490.421 	1958.507 	-0.374 	-0.155 	0.206 	
2213.952 	-858.524 	-2671.513 	0.227 	-0.089 	-0.280 	
1132.244 	731.897 	509.008 	0.120 	0.075 	0.058 	
-119.041 	-1442.767 	899.595 	-0.016 	-0.152 	0.089 	
-3945.055 	330.813 	-2289.668 	-0.410 	0.032 	-0.240 	
3222.385 	-323.745 	4378.117 	0.336 	-0.032 	0.457 	
-774.259 	-1363.196 	2205.978 	-0.080 	-0.144 	0.223 	
1438.457 	-2292.386 	-889.196 	0.145 	-0.236 	-0.090 	
570.686 	-602.349 	604.059 	0.061 	-0.066 	0.059 	
-3485.605 	-4136.893 	-2066.296 	-0.362 	-0.431 	-0.213 	
1974.917 	-1835.497 	-3341.977 	0.204 	-0.185 	-0.342 	
852.164 	1252.361 	-851.798 	0.092 	0.146 	-0.087 	
-1570.711 	-430.044 	1322.117 	-0.161 	-0.039 	0.140 	
4453.150 	2201.187 	-355.197 	0.466 	0.226 	-0.038 	
985.866 	-482.684 	-2277.276 	0.100 	-0.050 	-0.237 	
-3202.969 	1122.072 	-4000.181 	-0.330 	0.118 	-0.413 	
1551.739 	1192.786 	1222.787 	0.164 	0.119 	0.130 	
3879.187 	273.938 	-3189.779 	0.397 	0.026 	-0.327 	
-1581.221 	534.156 	-2038.054 	-0.163 	0.058 	-0.213 	
-3960.551 	3572.388 	1508.732 	-0.414 	0.370 	0.157 	
160.992 	-3101.816 	-3707.051 	0.020 	-0.320 	-0.387 	
2788.429 	3521.779 	-2225.755 	0.290 	0.364 	-0.236 	
2000.117 	-1587.181 	446.897 	0.205 	-0.163 	0.051 	
2038.715 	-3402.459 	-2788.344 	0.209 	-0.350 	-0.292 	
1293.273 	-1601.254 	2248.908 	0.131 	-0.165 	0.232 	
1727.664 	-1705.292 	2744.361 	0.179 	-0.174 	0.283 	
3497.422 	3870.201 	-3444.287 	0.360 	0.402 	-0.361 	
3281.735 	-581.606 	2393.335 	0.342 	-0.057 	0.251 	
1428.361 	-918.069 	-796.351 	0.151 	-0.091 	-0.082 	
-1626.517 	-1487.128 	2949.512 	-0.171 	-0.152 	0.305 	
-1851.530 	-869.647 	3228.523 	-0.190 	-0.094 	0.333 	
756.713 	-1925.668 	-1242.963 	0.079 	-0.197 	-0.130 	
-2619.457 	-425.850 	-77.483 	-0.270 	-0.046 	-0.009 	
-433.875 	3324.584 	-4074.433 	-0.040 	0.347 	-0.422 	
-3134.019 	-1019.537 	2075.123 	-0.327 	-0.105 	0.213 	
-145.673 	-3152.910 	3403.659 	-0.016 	-0.322 	0.355 	
-1516.817 	1205.558 	3169.553 	-0.153 	0.127 	0.326 	
-450.697 	-148.715 	2246.751 	-0.049 	-0.017 	0.232 	
2848.247 	-2159.480 	1.885 	0.297 	-0.225 	-0.004 	
-149.676 	-1423.729 	954.066 	-0.004 	-0.145 	0.100 	
-787.322 	-1412.618 	3208.823 	-0.076 	-0.145 	0.333 	
-4022.991 	-1126.651 	1087.112 	-0.420 	-0.117 	0.113 	
-1075.775 	-2627.217 	-572.522 	-0.115 	-0.269 	-0.059 	
1124.468 	-3902.680 	2079.196 	0.114 	-0.408 	0.215 	
1399.163 	-2918.551 	-755.826 	0.143 	-0.302 	-0.075 	
1647.072 	-3587.584 	-405.180 	0.172 	-0.372 	-0.038 	
1054.680 	148.510 	3242.413 	0.105 	0.013 	0.334 	
-3598.198 	1745.541 	233.022 	-0.373 	0.179 	0.023 	
-811.673 	861.769 	1647.562 	-0.079 	0.086 	0.168 	
-1413.183 	-2097.397 	3426.007 	-0.148 	-0.217 	0.358 	
-2959.572 	-3526.516 	3112.573 	-0.306 	-0.362 	0.327 	
2118.615 	2411.613 	-3697.313 	0.218 	0.248 	-0.379 	
-1245.728 	2198.872 	-3538.770 	-0.126 	0.219 	-0.361 	
-215.054 	-3008.350 	-2428.173 	-0.016 	-0.310 	-0.251 	
-33.538 	-243.559 	542.583 	0.003 	-0.029 	0.055 	
2631.619 	-1226.180 	664.362 	0.273 	-0.127 	0.065 	
2121.275 	1239.937 	-2286.468 	0.226 	0.128 	-0.235 	
-2569.674 	-3519.583 	2024.386 	-0.263 	-0.368 	0.207 	
4372.101 	-868.477 	-3964.760 	0.457 	-0.090 	-0.412 	
-629.688 	2816.113 	947.508 	-0.060 	0.293 	0.096 	
-2279.701 	3177.249 	-2756.374 	-0.237 	0.328 	-0.287 	
-3049.855 	2088.245 	-1085.154 	-0.310 	0.215 	-0.112 	
-57.294 	1026.999 	-386.036 	-0.009 	0.100 	-0.040 	
-3363.909 	1374.011 	284.639 	-0.342 	0.146 	0.028 	
-178.696 	-2945.296 	-2249.569 	-0.020 	-0.302 	-0.228 	
-2795.772 	-1597.370 	140.179 	-0.290 	-0.164 	0.010 	
2189.007 	1716.940 	-2196.480 	0.232 	0.177 	-0.225 	
-2713.830 	3845.615 	540.006 	-0.281 	0.395 	0.061 	
1994.821 	-348.825 	-2865.878 	0.208 	-0.035 	-0.295 	
-372.424 	288.676 	-785.180 	-0.035 	0.024 	-0.076 	
-3743.746 	-1973.880 	-3520.030 	-0.386 	-0.209 	-0.367 	
1719.377 	-728.926 	574.558 	0.175 	-0.076 	0.061 	
-3083.587 	-756.955 	3411.305 	-0.319 	-0.077 	0.354 	
3049.900 	-334.552 	2822.040 	0.316 	-0.037 	0.288 	
1088.917 	-333.922 	-2600.577 	0.109 	-0.039 	-0.267 	
3173.112 	1286.564 	-256.225 	0.326 	0.134 	-0.029 	
1383.738 	664.929 	2307.073 	0.140 	0.070 	0.237 	
-284.811 	1769.482 	-2926.258 	-0.032 	0.183 	-0.300 	
3994.775 	-2900.988 	-1231.209 	0.419 	-0.299 	-0.125 	
-3586.094 	-3612.779 	3768.792 	-0.373 	-0.376 	0.390 	
-3099.818 	-2165.745 	-89.909 	-0.318 	-0.223 	-0.010 	
2360.321 	562.361 	819.056 	0.238 	0.058 	0.085 	
3914.686 	-963.702 	1030.181 	0.405 	-0.097 	0.103 	
-3240.279 	1221.678 	1795.251 	-0.333 	0.129 	0.191 	
109.344 	-219.306 	51.474 	0.007 	-0.022 	0.008 	
-1077.861 	-2263.222 	3156.966 	-0.106 	-0.231 	0.328 	
-409.500 	-1920.245 	-1490.127 	-0.039 	-0.200 	-0.150 	
3775.709 	-1528.279 	-2567.161 	0.390 	-0.162 	-0.264 	
410.801 	-2238.608 	-2110.549 	0.037 	-0.230 	-0.216 	
2957.451 	-3120.505 	3939.159 	0.310 	-0.320 	0.407 	
-3626.700 	-1454.531 	-1900.613 	-0.373 	-0.146 	-0.193 	
-3313.476 	-922.225 	-1238.478 	-0.345 	-0.099 	-0.126 	
546.249 	-833.243 	3011.843 	0.063 	-0.086 	0.310 	
2317.616 	-2236.794 	1672.242 	0.245 	-0.231 	0.170 	
-2104.501 	1677.954 	1786.311 	-0.222 	0.171 	0.186 	
-3579.492 	-1969.894 	3007.924 	-0.369 	-0.199 	0.312 	
-2813.314 	-29.409 	966.186 	-0.292 	-0.004 	0.103 	
-2252.428 	-2652.727 	409.084 	-0.229 	-0.271 	0.040 	
3585.827 	3362.711 	2254.652 	0.374 	0.343 	0.232 	
3572.731 	1972.447 	-685.466 	0.374 	0.206 	-0.072 	
-3391.877 	-3183.487 	869.768 	-0.350 	-0.327 	0.093 	
-2812.665 	832.551 	1596.508 	-0.293 	0.082 	0.166 	
-2247.680 	368.225 	1929.971 	-0.227 	0.041 	0.202 	
-2117.226 	-1048.077 	-4061.388 	-0.220 	-0.111 	-0.424 	
-1975.121 	-2165.136 	-3130.291 	-0.205 	-0.227 	-0.326 	
4272.165 	4361.838 	-2032.950 	0.445 	0.456 	-0.209 	
4082.333 	1452.273 	-3294.139 	0.424 	0.148 	-0.345 	
-1029.190 	-1724.286 	-1114.120 	-0.106 	-0.180 	-0.113 	
-1081.369 	-1673.966 	2649.816 	-0.110 	-0.178 	0.272 	
1081.582 	-245.989 	425.492 	0.115 	-0.027 	0.041 	
1320.342 	391.835 	857.880 	0.138 	0.036 	0.087 	
-2363.447 	2475.931 	2370.678 	-0.248 	0.256 	0.245 	
-2654.934 	3149.827 	-3646.268 	-0.276 	0.323 	-0.377 	
-1059.413 	-2417.918 	-4032.089 	-0.108 	-0.246 	-0.419 	
3215.028 	-1599.005 	-2498.008 	0.328 	-0.164 	-0.257 	
-46.944 	32.899 	-2490.014 	-0.004 	0.004 	-0.257 	
1266.076 	3144.093 	1336.614 	0.132 	0.328 	0.141 	
