## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
22.088 	-71.663 	48.155 	-0.136 	0.054 	-0.022 	
69.189 	-98.250 	39.719 	-0.157 	0.006 	-0.007 	
13.883 	-20.142 	108.088 	-0.090 	0.046 	0.012 	
-161.076 	-206.207 	46.954 	0.052 	0.037 	0.034 	
-38.414 	-50.856 	90.586 	-0.046 	-0.121 	-0.006 	
160.177 	170.508 	81.281 	0.014 	-0.008 	0.004 	
-22.591 	-88.228 	39.676 	0.061 	-0.157 	0.049 	
-1323.723 	-2252.926 	-1837.597 	-0.178 	-0.288 	-0.236 	
-27.471 	-149.234 	134.157 	-0.026 	0.122 	-0.109 	
-8.476 	-92.630 	64.666 	0.060 	0.083 	0.064 	
84.884 	-112.186 	72.190 	-0.071 	0.087 	-0.100 	
3.805 	-77.834 	52.448 	0.035 	-0.067 	0.068 	
44.055 	-82.443 	77.618 	-0.091 	0.041 	0.004 	
-73.514 	-87.631 	173.264 	-0.064 	-0.090 	0.020 	
103.167 	-50.222 	-66.565 	0.080 	-0.039 	0.040 	
21.950 	-101.653 	-81.952 	-0.023 	-0.005 	0.066 	
112.019 	-68.352 	87.531 	-0.093 	0.040 	0.180 	
204.060 	51.425 	68.327 	-0.011 	0.022 	0.032 	
1064.010 	1591.199 	2807.480 	0.134 	0.197 	0.350 	
19.941 	-158.067 	37.833 	0.022 	-0.060 	-0.039 	
24.841 	-81.572 	75.275 	0.090 	-0.125 	-0.046 	
74.923 	-60.735 	-5.395 	0.153 	0.066 	-0.048 	
152.091 	-83.836 	-13.926 	-0.040 	-0.045 	0.011 	
58.386 	-169.976 	-140.593 	-0.018 	-0.020 	-0.033 	
-85.639 	-421.793 	700.300 	0.003 	-0.017 	0.043 	
8.422 	-167.908 	90.219 	0.104 	0.051 	-0.042 	
-37.922 	-83.281 	53.081 	-0.201 	-0.067 	0.177 	
30.722 	-58.125 	60.129 	-0.112 	0.006 	0.020 	
-56.260 	-102.084 	64.424 	-0.076 	0.057 	0.048 	
-97.109 	-289.290 	146.290 	-0.056 	-0.074 	0.017 	
34.432 	-72.861 	87.968 	-0.064 	0.185 	0.064 	
65.430 	-86.279 	52.906 	-0.030 	-0.007 	0.204 	
-33.112 	-103.139 	153.364 	0.175 	-0.045 	0.040 	
-15.183 	-78.263 	90.634 	0.112 	0.043 	-0.150 	
78.832 	-123.448 	146.107 	0.085 	0.127 	-0.006 	
1.606 	-71.359 	94.799 	-0.176 	-0.056 	-0.144 	
-8.695 	-28.872 	100.009 	0.026 	0.118 	0.138 	
22.181 	-91.638 	92.205 	0.001 	-0.072 	-0.003 	
4723.811 	-5101.865 	3.800 	0.612 	-0.666 	0.004 	
6805.313 	-6240.915 	-12971.740 	0.871 	-0.795 	-1.651 	
65.676 	-134.661 	-0.509 	-0.057 	0.109 	0.075 	
17.003 	-112.251 	83.227 	-0.168 	-0.074 	0.003 	
57.927 	34.958 	105.498 	0.007 	-0.041 	-0.034 	
12.266 	-101.443 	105.117 	0.113 	-0.099 	-0.023 	
48.666 	-66.781 	70.830 	-0.123 	-0.070 	-0.125 	
5978.954 	-4184.438 	3583.302 	0.754 	-0.523 	0.450 	
-5782.427 	7647.387 	13787.431 	-0.730 	0.971 	1.752 	
4072.919 	-87.973 	329.952 	0.615 	-0.008 	0.048 	
-2713.422 	2343.087 	986.425 	-0.687 	0.597 	0.250 	
2.223 	-99.608 	54.413 	0.000 	-0.082 	0.051 	
645.691 	-33.780 	309.767 	0.025 	0.031 	0.022 	
14.955 	-87.933 	6.209 	0.030 	-0.015 	-0.154 	
44.446 	-81.866 	97.621 	0.145 	-0.044 	0.029 	
-2619.467 	-763.114 	172.015 	-0.436 	-0.103 	0.022 	
157.448 	62.538 	-9.718 	-0.089 	-0.042 	0.055 	
-96.654 	-191.547 	68.173 	-0.038 	0.004 	-0.006 	
-0.045 	-68.287 	61.542 	-0.032 	-0.115 	0.057 	
-33.759 	-59.198 	130.546 	0.029 	0.063 	-0.048 	
285.372 	-189.220 	-9.365 	-0.012 	0.090 	-0.007 	
42.989 	-41.312 	-27.515 	-0.089 	-0.125 	-0.011 	
49.116 	-93.426 	76.425 	-0.242 	-0.091 	0.191 	
-111.874 	-63.206 	122.518 	0.145 	0.022 	0.108 	
92.389 	-65.017 	-58.240 	-0.020 	-0.074 	0.013 	
73.015 	-117.485 	94.031 	0.100 	0.003 	-0.045 	
-5.142 	-43.148 	77.240 	0.078 	0.096 	-0.013 	
380.937 	-4.879 	56.905 	-0.042 	-0.039 	-0.009 	
63.904 	-115.422 	144.720 	-0.054 	-0.138 	0.005 	
7.151 	-88.919 	62.264 	-0.114 	-0.062 	0.019 	
94.118 	-40.479 	89.897 	-0.125 	-0.035 	0.034 	
40.382 	-65.716 	30.748 	0.077 	0.136 	-0.099 	
-73.144 	-38.443 	147.529 	-0.037 	-0.025 	0.043 	
14.790 	-93.439 	60.511 	-0.121 	0.146 	0.014 	
-73.719 	-91.810 	87.834 	0.101 	-0.008 	0.059 	
-7.574 	-68.420 	84.531 	-0.195 	-0.033 	-0.161 	
978.958 	2002.031 	-824.419 	0.301 	0.651 	-0.270 	
9.574 	-93.226 	64.318 	0.086 	-0.079 	0.044 	
50.008 	-0.133 	6.667 	0.077 	0.031 	0.044 	
-2.762 	-94.514 	78.382 	-0.093 	-0.102 	-0.079 	
-281.170 	-526.035 	140.255 	-0.027 	-0.086 	0.003 	
-38010.893 	-11223.147 	-22547.169 	-5.694 	-1.675 	-3.368 	
-4489.744 	3843.450 	-2298.483 	-0.555 	0.480 	-0.285 	
-104.179 	-157.290 	36.954 	-0.001 	0.062 	-0.081 	
-1963.300 	-392.697 	1221.653 	-0.287 	-0.059 	0.172 	
1339.312 	121.033 	-301.870 	0.185 	0.015 	-0.062 	
29.612 	-74.033 	21.533 	-0.101 	-0.167 	0.097 	
-1755.761 	5232.065 	-1792.840 	-0.671 	1.959 	-0.679 	
-471.803 	21.769 	445.584 	-0.287 	0.069 	0.190 	
62.532 	40.595 	25.543 	-0.064 	0.035 	0.051 	
115.776 	-137.030 	29.409 	0.056 	-0.034 	0.028 	
198.523 	-225.832 	24.278 	0.062 	0.015 	0.026 	
570.664 	-5253.573 	1957.960 	0.194 	-1.940 	0.716 	
43.151 	-53.665 	83.579 	-0.022 	-0.137 	0.083 	
92.253 	5.058 	82.139 	0.070 	0.045 	-0.014 	
47.421 	-97.126 	93.832 	-0.008 	0.076 	-0.030 	
39.950 	-139.355 	-1.825 	-0.062 	-0.003 	0.118 	
-11.561 	-74.325 	55.089 	-0.114 	-0.060 	-0.142 	
57.134 	26.998 	112.894 	-0.065 	-0.060 	-0.029 	
-29.116 	-106.523 	53.441 	-0.112 	-0.034 	-0.031 	
100.282 	-102.484 	63.724 	0.039 	-0.026 	-0.017 	
841.052 	619.911 	-856.192 	0.101 	0.092 	-0.114 	
-22.041 	-88.245 	10.852 	0.063 	0.057 	0.107 	
12.017 	-91.858 	26.559 	-0.186 	0.111 	0.011 	
-84.654 	1.717 	-47.773 	0.122 	-0.014 	-0.032 	
-223.449 	69.797 	248.449 	0.000 	-0.050 	-0.020 	
13.510 	-83.377 	72.181 	-0.179 	-0.105 	0.042 	
38.689 	16.987 	68.645 	-0.047 	-0.035 	0.056 	
-8.292 	-88.485 	43.387 	-0.211 	-0.080 	0.047 	
-86.997 	-54.184 	81.239 	0.095 	0.104 	0.078 	
-54.394 	-57.872 	40.662 	0.057 	-0.044 	0.051 	
112.558 	-136.560 	98.198 	-0.081 	0.034 	0.006 	
43.680 	-77.825 	62.261 	-0.063 	-0.068 	-0.002 	
-126.373 	-128.951 	-41.273 	0.020 	0.044 	0.018 	
2945.860 	-55741.918 	-32376.551 	0.817 	-15.883 	-9.238 	
-42.040 	-67.532 	55.931 	-0.156 	0.048 	-0.090 	
7.767 	-67.066 	46.301 	-0.018 	-0.258 	-0.022 	
58.027 	-96.816 	69.939 	0.052 	0.087 	0.057 	
-87.905 	6.731 	156.711 	-0.016 	0.024 	0.037 	
33.295 	-99.247 	73.648 	0.040 	0.080 	-0.059 	
-43.877 	-110.675 	115.634 	-0.094 	0.104 	0.113 	
134.211 	-83.892 	-113.136 	-0.063 	-0.033 	0.110 	
-117.853 	6.628 	134.537 	-0.091 	-0.007 	0.021 	
780.304 	15.380 	246.277 	0.328 	0.044 	0.110 	
288.317 	-68.282 	7.914 	0.061 	-0.005 	0.022 	
8.973 	-80.704 	86.316 	0.021 	0.059 	0.117 	
117.420 	-76.905 	71.402 	0.055 	-0.137 	0.110 	
172.428 	-85.760 	99.914 	-0.050 	-0.007 	0.110 	
-3.632 	-56.840 	58.700 	-0.110 	-0.011 	0.099 	
-155.735 	-229.729 	42.739 	-0.081 	0.025 	0.077 	
-1036.705 	614.529 	1311.313 	-0.201 	0.101 	0.209 	
91.535 	52.949 	27.789 	-0.095 	-0.015 	-0.026 	
-74.868 	-73.887 	151.969 	-0.057 	0.034 	0.164 	
13.430 	-103.637 	-9.992 	-0.114 	-0.045 	0.156 	
42.654 	-90.788 	100.491 	-0.067 	-0.014 	0.041 	
-935.858 	-1703.084 	843.765 	-0.311 	-0.531 	0.263 	
99.240 	-2.043 	70.194 	-0.040 	-0.068 	0.005 	
92.262 	-67.625 	76.521 	0.198 	0.047 	-0.005 	
-11.727 	-78.340 	76.105 	0.115 	0.056 	-0.062 	
6046.427 	734.158 	1202.125 	0.887 	0.117 	0.177 	
21.205 	-132.181 	55.910 	0.092 	-0.008 	0.037 	
-40.287 	-125.660 	42.533 	0.108 	0.004 	0.011 	
13.961 	-100.942 	75.555 	-0.039 	-0.013 	-0.185 	
12.673 	-49.711 	28.128 	0.009 	0.080 	0.004 	
350.338 	-75.485 	-46.409 	0.091 	0.054 	-0.004 	
40.552 	-39.165 	94.037 	0.144 	-0.028 	-0.076 	
12.320 	-94.614 	69.910 	-0.011 	-0.004 	0.031 	
205.802 	-420.145 	825.539 	0.005 	-0.047 	0.084 	
9.730 	-90.894 	97.837 	0.210 	-0.127 	-0.093 	
5.906 	-53.424 	116.205 	0.023 	0.159 	0.112 	
1882.542 	-1981.098 	-632.476 	0.391 	-0.400 	-0.132 	
-0.102 	-83.198 	115.225 	-0.000 	-0.031 	0.123 	
-68.246 	-122.574 	46.800 	0.022 	0.104 	0.078 	
-52.157 	-114.664 	48.693 	0.028 	0.013 	0.143 	
703.285 	-310.382 	108.771 	0.031 	-0.021 	-0.005 	
63.839 	-69.355 	66.179 	0.149 	0.120 	-0.034 	
66.126 	-75.882 	60.888 	0.090 	-0.119 	0.004 	
39.935 	-14.468 	71.381 	-0.022 	-0.100 	-0.136 	
-5.217 	-58.898 	81.972 	-0.307 	-0.081 	-0.054 	
-7.095 	-136.257 	-28.680 	0.133 	-0.028 	0.087 	
-93.317 	-190.460 	-31.960 	-0.000 	0.034 	0.036 	
-8.494 	-11.204 	92.204 	0.069 	0.047 	-0.149 	
-5.808 	-75.776 	79.685 	0.059 	0.049 	-0.047 	
137.566 	-130.611 	4.151 	-0.045 	-0.075 	-0.010 	
-94.416 	-28.490 	17.754 	0.026 	-0.046 	-0.039 	
-202.370 	-164.542 	269.116 	-0.069 	-0.035 	0.079 	
72.364 	-102.962 	51.220 	-0.170 	0.027 	0.093 	
-85.840 	-73.367 	90.978 	-0.056 	0.018 	-0.083 	
-54.444 	-76.892 	45.491 	-0.018 	0.084 	0.084 	
3.590 	-57.234 	80.873 	0.038 	0.015 	0.050 	
16.730 	-64.290 	56.997 	-0.028 	-0.180 	-0.176 	
4.517 	-75.941 	74.641 	0.018 	0.091 	0.121 	
69.102 	-49.481 	16.038 	-0.139 	-0.001 	0.068 	
104.636 	-45.139 	-32.368 	-0.060 	0.025 	0.033 	
-16.013 	-93.391 	60.957 	-0.022 	-0.115 	0.047 	
-4.239 	-93.470 	48.798 	-0.201 	-0.199 	0.011 	
99.921 	93.871 	57.380 	-0.020 	0.032 	0.020 	
90.331 	-132.160 	56.875 	0.074 	0.135 	-0.016 	
440.365 	-774.948 	-512.109 	0.031 	-0.111 	-0.073 	
72.215 	-91.677 	95.076 	-0.078 	0.010 	-0.012 	
29.336 	-20.091 	70.811 	0.163 	-0.008 	-0.055 	
106.409 	15.572 	164.799 	0.020 	0.035 	0.043 	
-114.814 	96.642 	-73.124 	0.040 	-0.001 	0.019 	
67.660 	-17.829 	60.811 	0.086 	0.159 	0.071 	
13.210 	-112.120 	51.687 	0.010 	-0.023 	0.055 	
-36.460 	-26.321 	1.202 	0.056 	0.099 	-0.021 	
-193.555 	-157.440 	10.465 	-0.081 	0.071 	0.030 	
12990.621 	15228.736 	5642.328 	3.031 	3.585 	1.316 	
895.408 	-197.623 	-143.263 	0.144 	-0.033 	-0.027 	
77.110 	-89.417 	71.321 	0.053 	-0.108 	0.031 	
-12.395 	-93.105 	63.136 	-0.023 	0.071 	-0.061 	
50.822 	17.594 	-58.670 	0.012 	-0.024 	-0.071 	
-79.807 	-100.525 	120.256 	-0.079 	-0.073 	-0.016 	
2563.429 	1630.257 	570.769 	0.329 	0.214 	0.072 	
50.794 	20.062 	48.929 	-0.015 	0.091 	0.038 	
21.466 	-76.377 	55.566 	-0.046 	0.012 	-0.093 	
-82.470 	-83.287 	-73.322 	-0.154 	-0.052 	0.057 	
9.353 	-76.921 	91.184 	0.058 	0.148 	-0.100 	
-42.001 	-63.198 	144.534 	-0.142 	-0.083 	0.108 	
84.382 	-78.525 	29.148 	0.111 	-0.055 	0.119 	
112.372 	-105.536 	134.825 	-0.111 	-0.059 	0.107 	
2697.921 	1590.413 	-1668.111 	0.345 	0.209 	-0.210 	
-6.709 	-79.090 	70.659 	-0.121 	-0.138 	0.068 	
-3113.086 	55150.571 	32153.233 	-0.911 	15.733 	9.160 	
-49.632 	-125.192 	78.618 	-0.290 	-0.076 	0.072 	
-44.860 	-42.993 	64.536 	0.143 	-0.037 	0.160 	
6.582 	-38.152 	75.626 	0.003 	-0.105 	-0.037 	
107.465 	-29.071 	121.255 	0.018 	-0.039 	0.182 	
-20.006 	-38.125 	88.599 	0.038 	-0.059 	0.219 	
-3.150 	45.924 	-56.591 	0.017 	0.013 	0.045 	
-4925.052 	-505.706 	-182.966 	-0.714 	-0.066 	-0.025 	
-68.251 	4.770 	270.672 	0.041 	0.013 	-0.023 	
16.847 	-140.947 	133.512 	-0.019 	-0.006 	-0.026 	
20.481 	-67.817 	60.957 	-0.137 	0.083 	-0.156 	
21.067 	-53.709 	-14.931 	0.038 	-0.019 	-0.061 	
-11.845 	-64.682 	64.415 	0.000 	0.027 	-0.009 	
22.991 	-68.859 	91.693 	-0.002 	0.056 	0.114 	
-3.859 	-66.606 	36.606 	-0.020 	0.102 	0.165 	
17.582 	-70.213 	77.893 	0.193 	-0.126 	0.097 	
0.440 	-73.626 	76.226 	-0.107 	-0.017 	0.087 	
2824.934 	-540.145 	78.132 	0.405 	-0.081 	0.006 	
-42.371 	-86.015 	204.451 	0.005 	-0.054 	-0.054 	
25.644 	-94.643 	56.797 	0.037 	-0.192 	-0.079 	
1.172 	-57.903 	6.353 	-0.140 	0.059 	0.034 	
-47.557 	-104.970 	77.604 	0.064 	-0.205 	0.023 	
-1491.334 	-779.226 	-3310.678 	-0.189 	-0.101 	-0.420 	
-14.071 	-57.273 	141.952 	0.039 	-0.021 	-0.060 	
-176.593 	-115.138 	-46.823 	0.014 	-0.054 	-0.038 	
43.735 	-91.862 	63.183 	0.036 	0.053 	0.001 	
55.322 	-50.890 	31.407 	-0.091 	0.110 	0.156 	
31.866 	-60.042 	51.616 	-0.038 	0.045 	0.131 	
43.786 	-46.643 	77.975 	-0.047 	-0.032 	-0.044 	
-84.968 	-77.768 	46.085 	0.140 	-0.040 	-0.129 	
-5.871 	-63.382 	4.675 	-0.081 	0.041 	-0.119 	
12.111 	-53.672 	87.755 	-0.051 	-0.014 	-0.129 	
-43.653 	-21.485 	90.471 	-0.100 	0.075 	0.059 	
-21.395 	-110.690 	63.978 	-0.070 	-0.004 	0.090 	
63.548 	-67.873 	-59.640 	0.073 	0.021 	-0.364 	
13.311 	-68.050 	86.094 	-0.174 	0.106 	0.018 	
242.763 	-403.461 	34.589 	-0.062 	-0.011 	0.002 	
44.228 	-71.831 	39.383 	0.208 	0.032 	-0.159 	
13.789 	-99.125 	54.685 	-0.109 	-0.079 	-0.019 	
21.848 	8.861 	75.721 	0.478 	0.843 	0.321 	
4.930 	-10.846 	110.694 	-0.027 	0.053 	0.060 	
48.252 	-249.659 	61.321 	0.013 	-0.255 	0.104 	
-22.357 	-68.879 	34.022 	0.062 	-0.021 	0.009 	
20.293 	-104.885 	65.709 	-0.025 	-0.067 	0.173 	
-6.518 	-78.569 	87.127 	-0.249 	-0.049 	-0.074 	
-34.136 	-58.564 	22.331 	0.014 	0.116 	-0.116 	
-242.779 	72.860 	96.807 	0.033 	0.020 	0.023 	
2.230 	-84.455 	14.764 	0.040 	-0.154 	0.052 	
-54.758 	-79.234 	-218.156 	-0.068 	-0.029 	-0.104 	
-25.118 	-88.174 	56.557 	-0.011 	-0.016 	0.160 	
3.731 	-59.447 	79.937 	0.096 	0.147 	0.195 	
7.774 	-101.748 	80.872 	0.246 	0.017 	-0.004 	
-58.475 	-215.919 	26.119 	0.058 	0.024 	0.070 	
92.657 	36.836 	163.020 	0.107 	0.043 	-0.012 	
-1319.394 	-2218.553 	2216.168 	-0.182 	-0.286 	0.298 	
50.042 	-219.259 	17.856 	-0.062 	0.103 	0.028 	
-59.823 	-63.206 	66.614 	-0.075 	-0.158 	-0.122 	
-25.321 	-113.930 	-180.898 	-0.049 	-0.005 	-0.011 	
-2.347 	-70.351 	76.937 	0.200 	-0.030 	0.099 	
-9.728 	-79.908 	49.226 	0.068 	-0.013 	0.073 	
-49.463 	-105.348 	-2.943 	0.066 	-0.029 	-0.130 	
-58.254 	-80.747 	46.031 	-0.225 	-0.011 	0.052 	
-23.153 	-101.709 	119.792 	0.025 	0.032 	0.112 	
44.049 	-74.458 	92.292 	-0.150 	0.003 	-0.054 	
-1458.234 	135.937 	-1920.397 	-0.307 	0.050 	-0.432 	
6.513 	-72.609 	64.842 	0.000 	0.172 	0.059 	
9.303 	-94.366 	62.118 	-0.248 	-0.010 	-0.182 	
-62.210 	-154.544 	1.663 	0.072 	-0.014 	0.021 	
51.427 	-33.175 	35.962 	0.075 	-0.124 	-0.003 	
-1431.779 	5513.093 	615.554 	-0.192 	0.719 	0.084 	
-33.292 	-74.140 	113.264 	0.076 	-0.251 	0.030 	
38.282 	-140.599 	-57.953 	-0.048 	-0.125 	-0.029 	
45.855 	-86.760 	104.225 	-0.071 	0.051 	0.004 	
-125.499 	-28.316 	106.817 	-0.099 	-0.098 	-0.052 	
18.284 	-107.088 	75.901 	-0.061 	0.047 	-0.052 	
-142.407 	-195.756 	11.216 	0.026 	0.048 	0.048 	
-11.852 	-80.375 	78.873 	0.099 	-0.044 	-0.138 	
-12.135 	-80.001 	64.097 	-0.087 	-0.004 	-0.013 	
-33.049 	-146.344 	79.816 	0.011 	0.013 	0.051 	
-411.061 	-133.860 	60.873 	-0.017 	-0.034 	-0.002 	
-67.869 	-42.075 	-93.304 	0.061 	0.015 	0.057 	
-111.181 	-15.777 	45.854 	0.013 	-0.131 	0.023 	
117.159 	-137.469 	69.714 	-0.120 	0.019 	-0.002 	
-72.169 	-50.549 	45.625 	0.003 	-0.047 	0.103 	
-102.125 	-63.896 	94.638 	-0.098 	-0.028 	0.030 	
141.305 	-45.057 	52.923 	-0.051 	0.013 	0.086 	
117.961 	3.889 	121.433 	-0.073 	-0.000 	0.040 	
-122.319 	-97.387 	35.726 	0.033 	-0.007 	-0.022 	
-108.347 	-72.333 	59.632 	0.102 	0.036 	0.016 	
-678.748 	-171.858 	224.775 	-0.323 	-0.035 	0.100 	
13.104 	-74.607 	65.358 	0.052 	-0.113 	0.087 	
46.547 	-72.877 	65.334 	-0.259 	-0.056 	0.139 	
21.685 	-52.175 	114.763 	0.030 	-0.092 	0.133 	
29.768 	-89.644 	30.624 	0.184 	0.171 	0.053 	
195.120 	6.336 	-107.295 	-0.044 	-0.042 	0.052 	
-79.810 	-195.451 	93.202 	0.027 	-0.042 	0.043 	
79.656 	-98.806 	79.531 	0.027 	-0.053 	0.010 	
39.648 	0.230 	209.855 	0.035 	-0.036 	-0.053 	
-103.186 	-68.803 	4.098 	-0.043 	-0.034 	-0.018 	
-1495.598 	-738.135 	991.633 	-0.274 	-0.123 	0.147 	
14.749 	-85.444 	56.362 	0.018 	-0.063 	0.037 	
43.680 	-138.910 	86.166 	0.061 	0.042 	-0.003 	
-23.025 	-97.869 	66.808 	0.057 	0.014 	0.024 	
-8.180 	-103.493 	168.775 	0.011 	0.006 	0.063 	
-142.878 	-11.599 	62.522 	0.092 	-0.016 	-0.031 	
53.301 	-83.207 	97.608 	-0.137 	-0.101 	-0.135 	
466.177 	-342.463 	-467.346 	0.036 	-0.029 	-0.006 	
-78.438 	-118.631 	9.741 	-0.087 	-0.087 	-0.007 	
12.405 	-124.452 	106.354 	0.110 	-0.123 	-0.019 	
28.745 	-131.553 	59.288 	0.141 	-0.007 	0.012 	
-56.145 	-72.291 	-1.195 	-0.027 	-0.064 	-0.115 	
-109.655 	-221.114 	113.780 	0.052 	-0.103 	0.039 	
-839.838 	-268.583 	205.295 	-0.120 	-0.041 	0.003 	
724.120 	-882.927 	-85.093 	0.071 	-0.087 	-0.003 	
227.768 	71.363 	19.087 	-0.054 	-0.017 	-0.013 	
42.834 	-61.314 	27.640 	0.034 	0.007 	-0.163 	
23.388 	-113.297 	69.436 	-0.130 	0.130 	0.027 	
8.847 	-97.975 	62.718 	-0.167 	-0.100 	-0.074 	
-61.205 	-102.969 	63.459 	-0.112 	-0.177 	-0.030 	
-19.742 	-69.677 	136.936 	-0.024 	-0.053 	-0.065 	
8.107 	-108.379 	78.653 	-0.043 	-0.111 	-0.080 	
81.880 	-34.033 	155.647 	0.082 	-0.025 	0.025 	
166.053 	-5.108 	14.998 	-0.044 	-0.057 	-0.011 	
-13.241 	63.782 	31.751 	-0.051 	0.068 	-0.046 	
15.946 	-58.198 	78.841 	-0.055 	0.051 	0.017 	
-51.109 	32.860 	40.881 	-0.172 	-0.070 	0.016 	
-129.442 	-60.159 	75.665 	-0.088 	-0.002 	0.047 	
52.745 	-77.252 	10.145 	-0.029 	-0.000 	0.045 	
8.253 	-68.232 	211.411 	0.118 	0.047 	-0.006 	
48.954 	-34.777 	52.997 	-0.333 	1.452 	-1.164 	
130.424 	-98.162 	19.868 	0.039 	0.005 	0.029 	
-84.922 	-100.558 	51.315 	-0.058 	0.099 	-0.050 	
0.107 	-55.296 	-47.379 	-0.144 	-0.079 	-0.003 	
33.930 	-93.197 	46.513 	0.053 	-0.065 	0.046 	
-66.030 	21.510 	178.094 	-0.077 	-0.034 	-0.022 	
-65.020 	-79.995 	5.949 	-0.047 	0.077 	-0.091 	
413.944 	639.580 	-39.864 	0.006 	0.081 	-0.006 	
-1952.894 	2147.249 	904.456 	-0.404 	0.453 	0.185 	
56.527 	-2.170 	-125.855 	0.052 	-0.015 	0.021 	
49.712 	-102.037 	31.528 	-0.105 	-0.014 	0.051 	
-46.294 	-114.553 	121.517 	0.119 	0.053 	0.040 	
5.460 	-84.214 	95.000 	-0.106 	-0.157 	-0.107 	
387.287 	474.333 	749.392 	0.038 	0.036 	0.056 	
80.510 	-40.459 	-0.326 	0.064 	-0.136 	-0.066 	
