## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
170.594 	-10.757 	-14.387 	0.020 	0.057 	0.030 	
69.464 	1.097 	5.955 	0.142 	0.095 	0.009 	
52.860 	-51.904 	64.338 	0.174 	0.030 	-0.127 	
74.657 	-16.403 	8.973 	0.014 	0.167 	-0.170 	
153.983 	-31.837 	-18.640 	0.132 	0.117 	-0.097 	
-22.372 	107.133 	-60.819 	0.091 	0.024 	-0.058 	
41.479 	17.400 	-4.478 	0.119 	-0.019 	0.029 	
138.829 	-33.950 	48.053 	0.054 	-0.129 	-0.039 	
39.500 	5.989 	-39.698 	0.067 	0.019 	0.101 	
6.074 	-28.981 	63.942 	0.135 	-0.056 	-0.045 	
16.792 	-0.121 	1.981 	0.190 	-0.134 	0.068 	
138.893 	-69.773 	46.890 	0.086 	0.081 	0.078 	
55.926 	-68.297 	61.089 	0.074 	0.005 	-0.050 	
47.473 	0.824 	18.798 	0.106 	0.121 	0.014 	
11.861 	-27.863 	87.428 	0.121 	-0.058 	-0.067 	
136.450 	-60.541 	15.078 	0.061 	0.003 	0.090 	
9.450 	-31.075 	-28.292 	0.143 	0.063 	0.004 	
50.337 	-74.120 	10.006 	0.061 	0.056 	0.157 	
32.553 	-6.654 	5.975 	0.209 	-0.010 	0.015 	
-71.381 	-120.076 	-105.786 	-0.032 	-0.029 	0.007 	
53.401 	-7.933 	16.897 	0.170 	-0.019 	0.043 	
136.953 	-16.936 	-32.087 	0.042 	-0.156 	0.038 	
92.421 	10.001 	5.935 	0.109 	0.136 	-0.266 	
118.812 	52.728 	56.888 	0.052 	-0.092 	-0.033 	
162.397 	26.307 	122.917 	0.081 	-0.020 	0.003 	
2.373 	-25.540 	-7.784 	0.105 	0.107 	0.111 	
138.424 	-61.025 	13.238 	-0.001 	-0.099 	0.037 	
-10.217 	-78.649 	55.579 	0.066 	-0.015 	-0.031 	
37.327 	41.771 	-92.624 	0.116 	-0.022 	0.007 	
20.152 	-43.579 	-6.483 	0.243 	-0.036 	-0.012 	
-88.231 	-17.063 	152.190 	0.007 	0.060 	0.097 	
19.332 	-16.619 	29.639 	0.153 	-0.079 	0.004 	
52.537 	44.992 	31.748 	0.143 	-0.042 	-0.031 	
-7.080 	-61.531 	-59.467 	0.132 	0.018 	0.048 	
131.703 	-23.585 	69.216 	0.037 	-0.011 	0.151 	
168.308 	-35.940 	12.634 	0.047 	-0.081 	-0.065 	
97.651 	-14.419 	18.393 	0.052 	0.088 	-0.034 	
-37.666 	51.520 	-31.765 	0.099 	-0.023 	0.055 	
-50.875 	-29.846 	10.411 	0.065 	-0.027 	-0.000 	
90.892 	-5.226 	0.111 	0.107 	0.085 	0.169 	
98.784 	-47.017 	14.705 	0.953 	0.091 	0.195 	
89.785 	10.303 	30.055 	0.037 	-0.048 	-0.187 	
127.708 	7.416 	31.780 	0.119 	-0.180 	-0.120 	
152.130 	-10.430 	46.281 	0.113 	-0.060 	-0.007 	
71.994 	-60.251 	8.604 	0.174 	0.011 	-0.083 	
115.290 	4.560 	16.013 	0.170 	-0.114 	0.019 	
118.003 	-0.219 	35.982 	0.171 	-0.014 	0.065 	
11.255 	-35.441 	-12.286 	0.129 	0.009 	0.017 	
47.551 	-0.924 	-24.655 	0.185 	-0.022 	0.139 	
-5.534 	-72.305 	21.270 	0.157 	0.014 	-0.097 	
125.275 	-24.722 	43.579 	0.007 	0.120 	0.034 	
42.577 	-30.970 	40.789 	0.179 	0.041 	-0.039 	
148.082 	34.443 	0.287 	0.017 	0.020 	-0.015 	
79.476 	11.688 	24.307 	0.213 	-0.114 	0.031 	
90.494 	27.326 	12.652 	0.155 	0.009 	-0.106 	
221.637 	-67.784 	92.626 	0.173 	-0.077 	0.043 	
20.103 	-40.768 	25.027 	0.204 	-0.104 	0.036 	
174.630 	-22.698 	42.461 	0.062 	-0.050 	0.094 	
72.430 	43.877 	4.895 	0.157 	-0.105 	-0.090 	
-34.872 	-38.310 	32.103 	0.123 	0.012 	0.065 	
77.467 	15.850 	-149.484 	0.076 	-0.049 	-0.056 	
-61.690 	37.378 	33.467 	-0.002 	-0.075 	-0.015 	
-35.725 	36.443 	-71.214 	0.048 	-0.064 	-0.058 	
46.438 	-7.536 	-20.732 	0.131 	0.055 	-0.003 	
72.179 	-99.878 	-21.494 	0.067 	0.046 	0.046 	
146.481 	-32.060 	56.347 	-0.026 	0.106 	0.084 	
-14.187 	-40.988 	-33.218 	0.090 	0.056 	0.017 	
-12.185 	-10.724 	17.184 	0.106 	-0.051 	-0.109 	
24.726 	-25.271 	-29.031 	0.074 	0.038 	0.048 	
-59.059 	86.295 	15.880 	0.078 	-0.009 	0.024 	
63.173 	14.623 	0.184 	0.195 	-0.078 	0.050 	
68.073 	1.338 	2.894 	0.080 	-0.043 	0.172 	
55.126 	3.590 	-1.230 	0.151 	-0.152 	-0.011 	
-1.929 	-58.192 	30.608 	0.184 	-0.087 	-0.041 	
15.160 	-48.311 	47.961 	0.066 	-0.076 	-0.119 	
27.835 	-11.288 	36.096 	0.160 	-0.185 	0.039 	
6.989 	-40.559 	46.017 	0.143 	0.019 	0.011 	
23.208 	47.514 	8.665 	0.146 	-0.099 	0.037 	
23.856 	58.643 	-6.613 	0.038 	-0.089 	0.037 	
-16.643 	-29.754 	32.092 	0.115 	0.020 	-0.107 	
126.044 	-8.785 	8.936 	0.171 	-0.012 	-0.032 	
150.134 	-64.982 	-43.629 	0.063 	0.027 	0.046 	
196.888 	-18.027 	47.701 	0.066 	-0.023 	-0.052 	
173.329 	132.727 	-54.756 	0.084 	0.032 	0.036 	
64.926 	17.039 	12.552 	0.033 	-0.187 	0.171 	
96.454 	-20.406 	19.313 	0.178 	-0.144 	-0.035 	
123.681 	17.634 	-38.741 	0.116 	0.005 	0.108 	
-44.404 	158.357 	43.012 	0.054 	0.081 	0.045 	
116.277 	21.279 	-7.872 	0.059 	0.089 	0.084 	
60.258 	-24.547 	33.200 	0.136 	0.080 	0.078 	
15.849 	-33.708 	12.489 	0.181 	0.043 	-0.098 	
139.421 	11.773 	-25.931 	0.037 	0.132 	0.031 	
180.259 	-36.949 	59.669 	0.048 	0.061 	0.146 	
225.825 	-9.025 	27.412 	0.109 	-0.002 	0.070 	
340.264 	182.827 	80.929 	0.350 	0.229 	0.078 	
35.298 	34.412 	-12.482 	0.182 	-0.110 	0.079 	
20.910 	8.500 	13.796 	0.093 	-0.014 	-0.111 	
-25.887 	-59.193 	181.008 	0.071 	-0.008 	0.115 	
101.627 	17.363 	58.790 	0.091 	0.064 	-0.137 	
-40.158 	-59.114 	91.441 	0.023 	-0.073 	-0.011 	
112.176 	37.205 	-48.174 	0.038 	-0.108 	0.046 	
121.988 	15.220 	-89.352 	0.152 	0.014 	0.064 	
377.466 	179.457 	-251.979 	0.357 	0.218 	-0.220 	
15.119 	-33.760 	-24.665 	0.203 	-0.038 	0.024 	
22.189 	-15.247 	28.816 	0.264 	-0.071 	-0.012 	
124.656 	-36.378 	42.030 	-0.003 	0.146 	0.092 	
-11.137 	-43.932 	44.520 	0.105 	-0.114 	0.010 	
60.104 	-21.868 	2.067 	0.138 	0.129 	-0.077 	
134.263 	-25.837 	-81.445 	0.057 	0.038 	0.035 	
140.620 	35.069 	36.086 	0.097 	-0.146 	0.078 	
-38.361 	-131.694 	9.493 	0.046 	-0.043 	-0.085 	
-135.892 	-65.274 	-15.489 	-0.741 	-0.070 	-0.027 	
166.860 	3.274 	140.302 	0.113 	0.052 	0.006 	
27.550 	-63.117 	-72.684 	0.110 	0.042 	-0.024 	
113.485 	1.239 	43.519 	-0.035 	0.103 	0.083 	
115.835 	-42.255 	-30.833 	0.058 	0.086 	0.026 	
64.689 	-20.596 	31.858 	0.063 	0.181 	0.057 	
59.186 	7.161 	40.324 	0.096 	-0.104 	-0.066 	
149.658 	7.603 	-13.144 	0.050 	0.045 	0.177 	
80.321 	-16.049 	7.644 	0.130 	-0.104 	-0.055 	
156.534 	-26.639 	18.558 	0.042 	0.070 	0.007 	
32.611 	6.488 	17.733 	0.100 	-0.004 	0.221 	
-61.138 	77.712 	-41.934 	0.067 	0.024 	0.031 	
102.575 	-50.239 	42.369 	0.066 	0.074 	-0.085 	
70.914 	13.358 	37.776 	0.019 	-0.204 	-0.050 	
39.578 	13.917 	-14.805 	0.103 	-0.139 	0.102 	
-221.437 	-97.862 	-483.163 	-0.195 	-0.104 	-0.432 	
129.892 	-21.588 	-9.557 	0.124 	0.011 	0.185 	
116.892 	-11.125 	-173.449 	0.081 	-0.029 	-0.067 	
76.183 	7.631 	42.327 	0.082 	0.061 	-0.021 	
37.102 	0.974 	-26.574 	0.059 	0.049 	0.197 	
113.889 	-0.979 	10.006 	-0.037 	0.172 	-0.081 	
90.433 	-11.909 	-11.401 	0.079 	-0.051 	-0.013 	
65.639 	71.353 	-161.867 	0.023 	0.005 	-0.068 	
145.202 	-6.035 	44.459 	0.074 	-0.058 	-0.150 	
126.162 	-2.107 	13.876 	0.144 	-0.113 	-0.070 	
-12.558 	-28.464 	-18.315 	0.173 	-0.037 	-0.040 	
31.907 	-28.948 	-1.062 	0.096 	0.131 	0.081 	
75.112 	-10.070 	-7.505 	0.093 	0.063 	0.188 	
28.717 	-21.600 	9.159 	0.145 	0.037 	0.112 	
212.105 	22.206 	30.967 	0.184 	-0.088 	0.010 	
-69.843 	-34.361 	2.548 	0.074 	0.027 	-0.051 	
96.844 	-15.963 	-1.256 	0.086 	-0.028 	0.022 	
124.729 	-30.209 	-24.775 	0.149 	-0.056 	-0.015 	
35.828 	-48.898 	7.023 	0.089 	-0.000 	-0.055 	
137.413 	-32.670 	-10.774 	0.074 	0.107 	0.089 	
160.661 	-17.353 	-0.655 	0.127 	0.003 	-0.063 	
155.864 	3.320 	8.737 	0.098 	-0.037 	-0.123 	
20.041 	-28.944 	0.886 	0.228 	0.012 	0.014 	
-3.859 	-4.564 	18.439 	0.106 	0.000 	0.175 	
28.541 	-99.622 	-2.011 	0.041 	0.042 	0.020 	
114.164 	-73.633 	36.521 	0.028 	0.104 	0.118 	
82.006 	-29.226 	46.015 	0.046 	-0.062 	-0.052 	
129.615 	-6.821 	41.935 	0.002 	-0.159 	-0.113 	
22.906 	-37.853 	21.687 	0.136 	0.034 	-0.025 	
109.758 	-46.454 	-13.783 	0.160 	0.007 	0.020 	
-45.662 	-8.385 	105.752 	0.016 	0.043 	-0.020 	
4.935 	1.713 	119.913 	0.111 	0.050 	0.012 	
-93.698 	-285.655 	208.549 	-0.191 	-0.302 	0.311 	
-111.992 	109.450 	-51.858 	-0.018 	0.041 	0.025 	
61.732 	-89.331 	-75.593 	0.130 	0.017 	0.040 	
-126.901 	83.478 	160.133 	-0.019 	0.014 	0.078 	
127.768 	-16.634 	24.910 	0.044 	0.009 	0.032 	
144.631 	-11.643 	12.153 	0.045 	0.075 	0.016 	
101.067 	-55.137 	-52.117 	0.136 	0.096 	0.023 	
173.068 	-21.558 	-38.508 	0.084 	0.046 	0.118 	
80.873 	27.324 	-29.005 	0.160 	-0.131 	0.047 	
32.486 	-33.557 	9.228 	0.185 	0.038 	0.124 	
165.859 	-6.808 	16.186 	0.117 	0.087 	-0.014 	
-1.030 	-67.087 	25.084 	0.093 	0.065 	0.072 	
109.700 	-30.345 	14.591 	0.173 	-0.144 	-0.012 	
29.834 	10.919 	83.268 	0.144 	-0.004 	-0.016 	
-53.251 	-28.010 	16.034 	0.104 	0.035 	-0.091 	
-145.786 	697.488 	53.701 	-0.194 	0.726 	0.084 	
-12.670 	24.980 	133.265 	0.057 	-0.077 	0.056 	
98.911 	-11.625 	20.879 	0.052 	-0.079 	0.191 	
41.054 	-50.911 	23.320 	0.155 	0.067 	0.103 	
-30.180 	-173.714 	-94.424 	0.049 	-0.095 	-0.048 	
64.900 	-41.940 	31.829 	0.024 	0.125 	-0.154 	
-76.654 	9.228 	7.199 	0.077 	-0.014 	0.029 	
86.749 	-34.095 	30.213 	-0.016 	0.089 	0.115 	
85.914 	-29.544 	23.809 	0.007 	0.135 	0.068 	
20.448 	-27.997 	-20.466 	0.086 	-0.042 	0.106 	
125.918 	-16.478 	5.079 	-0.027 	-0.098 	-0.039 	
5.644 	-28.865 	61.576 	0.110 	-0.002 	-0.021 	
162.132 	-52.618 	27.706 	0.107 	0.151 	0.026 	
5.428 	-18.106 	-22.538 	0.143 	-0.027 	0.038 	
22.542 	8.406 	41.772 	0.185 	-0.076 	0.034 	
12.035 	-47.864 	12.135 	0.121 	-0.106 	0.023 	
190.763 	-7.439 	40.926 	0.121 	0.033 	0.077 	
18.835 	57.740 	99.398 	0.071 	-0.018 	-0.004 	
32.123 	-19.213 	35.198 	0.076 	-0.058 	-0.049 	
110.167 	-10.748 	-1.530 	0.174 	0.001 	-0.118 	
20.278 	-113.066 	18.128 	0.108 	0.037 	0.082 	
75.472 	-18.940 	27.567 	0.096 	0.179 	0.051 	
89.598 	-8.429 	19.622 	-0.131 	-0.024 	0.013 	
136.553 	-23.651 	6.667 	0.093 	-0.118 	0.072 	
12.240 	45.081 	20.716 	0.182 	-0.059 	0.058 	
-112.648 	-97.022 	-0.109 	-0.025 	-0.050 	0.062 	
132.346 	2.091 	16.772 	0.148 	0.160 	-0.037 	
150.816 	-7.985 	19.500 	0.089 	-0.026 	0.060 	
-33.709 	-55.670 	-16.086 	0.081 	0.019 	-0.062 	
33.325 	87.177 	26.887 	0.127 	-0.003 	-0.046 	
15.182 	-48.095 	13.434 	0.158 	0.023 	-0.095 	
110.856 	-9.570 	-26.488 	0.135 	-0.029 	0.069 	
102.452 	-51.998 	4.413 	0.038 	-0.123 	-0.005 	
150.707 	-37.241 	19.037 	0.066 	-0.128 	-0.008 	
18.512 	24.597 	67.878 	0.139 	0.061 	-0.065 	
34.760 	-46.076 	9.989 	0.158 	0.032 	0.089 	
106.983 	-1.460 	14.303 	0.142 	-0.188 	-0.054 	
102.418 	-63.352 	-213.873 	0.081 	-0.066 	-0.115 	
38.860 	-66.752 	-5.480 	0.100 	0.073 	0.150 	
91.125 	68.050 	54.707 	0.081 	-0.091 	0.048 	
80.799 	-60.633 	1.489 	0.085 	0.047 	0.141 	
51.601 	-65.682 	61.494 	0.114 	0.087 	0.006 	
83.974 	-155.056 	83.720 	0.120 	-0.072 	0.044 	
173.929 	-37.109 	-34.754 	0.051 	0.035 	0.027 	
141.788 	-157.954 	-35.805 	0.132 	-0.187 	-0.029 	
29.817 	-19.841 	5.347 	0.203 	-0.069 	-0.001 	
1.819 	-57.439 	-0.971 	0.147 	-0.036 	0.123 	
98.606 	12.851 	12.243 	0.106 	-0.146 	0.088 	
117.744 	5.807 	12.429 	-0.102 	0.046 	0.032 	
64.986 	-34.437 	19.007 	0.142 	-0.016 	-0.024 	
69.101 	1.897 	28.255 	0.092 	-0.176 	-0.087 	
166.385 	12.091 	-38.648 	0.028 	0.090 	-0.057 	
74.275 	-71.445 	81.810 	0.070 	-0.049 	-0.073 	
122.512 	-4.418 	20.706 	0.100 	-0.032 	-0.090 	
212.284 	-19.716 	17.512 	0.083 	0.115 	0.060 	
88.966 	-15.664 	33.026 	0.097 	0.018 	0.081 	
-13.763 	-206.361 	31.348 	0.069 	-0.109 	0.028 	
-22.007 	-33.076 	-21.445 	0.093 	0.009 	-0.030 	
150.145 	-48.865 	-27.168 	0.084 	0.075 	0.033 	
9.830 	-73.987 	145.264 	0.092 	0.010 	0.090 	
97.666 	-14.244 	-8.557 	0.140 	-0.222 	-0.030 	
124.926 	-24.923 	-7.992 	0.035 	-0.027 	0.038 	
100.039 	-26.680 	37.723 	0.015 	-0.124 	0.156 	
73.118 	-45.428 	107.410 	0.125 	0.050 	-0.032 	
36.198 	2.337 	9.252 	0.205 	-0.069 	-0.037 	
170.498 	-58.998 	-11.175 	0.069 	-0.043 	-0.024 	
138.414 	-36.382 	42.587 	0.096 	-0.121 	-0.136 	
192.368 	-25.451 	8.793 	0.002 	-0.131 	0.009 	
63.513 	-11.135 	20.752 	0.207 	-0.075 	-0.036 	
199.423 	3.748 	2.940 	0.132 	-0.037 	0.145 	
15.846 	-35.381 	29.790 	0.219 	0.008 	0.102 	
84.547 	-27.707 	8.523 	0.076 	-0.109 	0.143 	
143.369 	19.379 	8.876 	-0.073 	0.092 	-0.039 	
77.559 	124.846 	233.551 	0.057 	0.089 	0.131 	
68.562 	-41.415 	31.697 	-0.205 	-0.034 	-0.004 	
67.965 	-23.496 	-0.258 	0.116 	-0.191 	-0.017 	
141.581 	15.229 	-40.388 	0.065 	0.098 	-0.003 	
342.356 	-367.715 	-17.148 	0.272 	-0.318 	0.003 	
74.784 	14.495 	-3.864 	0.085 	-0.015 	0.187 	
55.939 	54.031 	-63.765 	0.109 	-0.056 	0.039 	
101.578 	-8.885 	9.768 	-0.042 	0.199 	0.005 	
153.294 	-22.730 	13.350 	0.079 	0.028 	-0.033 	
23.862 	26.323 	-1.639 	0.067 	-0.131 	0.028 	
92.929 	42.691 	27.129 	0.093 	-0.020 	-0.137 	
147.433 	-1.687 	23.609 	-0.048 	-0.051 	-0.113 	
138.690 	-12.534 	0.454 	0.034 	0.143 	-0.005 	
