## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-108.285 	-88.857 	27.943 	0.044 	-0.143 	0.014 	
6.083 	-130.108 	79.043 	-0.167 	0.117 	0.044 	
-69.691 	-13.026 	125.343 	-0.173 	0.066 	0.128 	
-24.860 	-77.504 	69.821 	-0.042 	-0.078 	0.123 	
-21.772 	-85.101 	78.305 	-0.228 	0.024 	0.124 	
-23.671 	-21.489 	99.917 	-0.076 	-0.060 	-0.046 	
-132.524 	-185.611 	61.959 	0.085 	0.063 	0.036 	
-27.392 	-111.289 	76.994 	0.088 	-0.125 	-0.050 	
164.324 	163.639 	82.780 	0.005 	-0.024 	0.003 	
25.128 	-132.970 	89.613 	0.142 	-0.052 	0.133 	
-1399.362 	-2375.367 	-1937.988 	-0.178 	-0.288 	-0.236 	
-25.333 	-75.716 	70.141 	0.084 	0.202 	-0.189 	
21.652 	-50.713 	71.424 	0.070 	0.039 	-0.000 	
26.411 	-64.780 	37.322 	-0.197 	0.091 	-0.037 	
13.106 	-108.728 	82.443 	0.000 	-0.030 	-0.005 	
-23.541 	-79.256 	67.298 	-0.172 	-0.040 	-0.023 	
-92.125 	-121.410 	168.951 	-0.024 	-0.070 	-0.036 	
130.142 	-69.133 	-40.820 	0.047 	-0.049 	0.081 	
11.498 	-101.636 	-41.264 	-0.026 	0.007 	0.130 	
56.040 	-55.444 	152.123 	-0.161 	0.018 	0.115 	
194.398 	57.368 	81.411 	-0.034 	0.005 	0.030 	
1120.992 	1674.967 	2956.211 	0.134 	0.197 	0.350 	
26.212 	-162.353 	30.378 	0.009 	0.035 	0.007 	
37.036 	-106.489 	54.516 	-0.035 	0.040 	-0.018 	
123.703 	-36.081 	-11.266 	0.086 	0.047 	0.010 	
124.677 	-101.597 	-3.112 	-0.090 	-0.036 	0.042 	
49.714 	-176.188 	-149.666 	-0.023 	-0.009 	-0.010 	
-84.454 	-428.895 	718.201 	0.003 	-0.016 	0.041 	
47.522 	-118.712 	67.622 	0.065 	0.202 	-0.062 	
-92.403 	-112.623 	124.534 	-0.075 	-0.061 	0.144 	
-20.524 	-92.676 	73.829 	-0.087 	-0.130 	0.034 	
-53.916 	-74.073 	87.476 	0.098 	0.057 	0.045 	
-118.920 	-316.386 	151.893 	-0.047 	-0.054 	0.010 	
-5.033 	-26.352 	85.653 	-0.095 	0.023 	-0.048 	
38.753 	-85.301 	129.296 	-0.096 	0.003 	0.127 	
42.513 	-115.389 	149.850 	0.171 	-0.013 	-0.056 	
-157.409 	146.223 	-359.327 	-1.534 	1.751 	-3.454 	
104.073 	-69.439 	124.892 	0.029 	0.125 	-0.087 	
-40.220 	-100.381 	14.698 	-0.031 	-0.062 	-0.143 	
7.119 	3.522 	140.377 	0.043 	0.039 	0.058 	
8.126 	-100.766 	56.869 	-0.093 	0.081 	-0.118 	
4983.986 	-5385.063 	5.566 	0.612 	-0.666 	0.004 	
7175.343 	-6578.791 	-13673.224 	0.871 	-0.795 	-1.651 	
29.775 	-74.731 	53.009 	-0.126 	0.147 	0.194 	
-47.745 	-101.663 	70.646 	-0.120 	0.078 	-0.009 	
52.160 	0.996 	90.482 	-0.036 	-0.119 	-0.035 	
48.021 	-114.063 	63.572 	0.042 	0.039 	-0.128 	
-19.330 	-98.752 	28.090 	-0.164 	-0.048 	-0.008 	
6299.372 	-4406.814 	3774.626 	0.754 	-0.523 	0.450 	
-6092.664 	8059.996 	14531.872 	-0.730 	0.971 	1.752 	
4334.356 	-91.397 	350.447 	0.615 	-0.008 	0.048 	
-3005.472 	2596.585 	1092.677 	-0.687 	0.596 	0.250 	
72.897 	-251.120 	85.116 	0.482 	-1.144 	0.052 	
655.538 	-20.788 	318.827 	0.022 	0.030 	0.021 	
25.067 	-90.021 	-32.313 	0.017 	0.004 	-0.041 	
78.845 	-102.842 	82.009 	0.012 	-0.043 	-0.087 	
-2804.665 	-807.025 	181.361 	-0.436 	-0.103 	0.022 	
114.549 	39.277 	16.205 	-0.114 	-0.071 	0.068 	
-104.794 	-181.356 	64.134 	0.002 	0.045 	-0.011 	
-8.422 	-109.368 	78.075 	-0.001 	-0.012 	0.006 	
-10.506 	-48.109 	87.493 	0.083 	-0.030 	-0.153 	
276.813 	-149.510 	-11.483 	-0.029 	0.097 	-0.002 	
2.249 	-97.296 	-10.569 	-0.099 	-0.130 	0.093 	
-64.356 	-105.548 	122.206 	-0.244 	0.008 	0.027 	
-37.774 	-57.177 	156.547 	0.197 	0.001 	0.042 	
78.339 	-95.885 	-41.320 	-0.046 	-0.069 	0.068 	
91.281 	-100.769 	61.116 	-0.014 	0.064 	-0.109 	
30.018 	-43.217 	65.815 	0.063 	-0.082 	-0.027 	
360.441 	-22.115 	53.256 	-0.055 	-0.042 	-0.009 	
32.887 	-163.258 	130.605 	-0.090 	-0.079 	-0.066 	
-34.318 	-79.754 	73.682 	-0.161 	0.218 	0.016 	
19.705 	-69.683 	90.758 	-0.227 	-0.118 	-0.051 	
67.581 	-25.973 	8.302 	0.043 	0.062 	-0.016 	
-80.167 	-56.105 	152.956 	0.005 	-0.056 	-0.017 	
-21.358 	-48.806 	79.431 	-0.021 	0.028 	0.053 	
-6.119 	-95.342 	90.473 	0.175 	0.015 	-0.086 	
-53.856 	-97.456 	20.335 	-0.039 	-0.075 	-0.108 	
1107.065 	2278.825 	-939.358 	0.301 	0.651 	-0.270 	
23.986 	-98.135 	70.369 	-0.047 	0.064 	-0.022 	
76.349 	-1.021 	35.695 	0.042 	-0.031 	0.094 	
-23.942 	-98.434 	51.414 	0.011 	0.055 	-0.016 	
-291.977 	-561.704 	141.454 	-0.024 	-0.082 	0.002 	
-40430.799 	-11935.125 	-23978.564 	-5.694 	-1.675 	-3.368 	
-4725.792 	4047.409 	-2419.615 	-0.555 	0.480 	-0.285 	
-91.618 	-122.646 	8.421 	0.062 	0.095 	-0.049 	
-2085.210 	-417.962 	1294.868 	-0.287 	-0.059 	0.172 	
1417.866 	127.535 	-328.226 	0.184 	0.015 	-0.062 	
-12.404 	-130.169 	94.338 	-0.088 	-0.058 	0.184 	
-2040.765 	6064.610 	-2081.468 	-0.671 	1.959 	-0.679 	
-593.101 	50.920 	525.686 	-0.284 	0.068 	0.187 	
32.672 	42.259 	51.777 	-0.074 	-0.028 	0.069 	
127.314 	-142.099 	46.891 	-0.003 	0.009 	0.052 	
220.812 	-215.880 	35.873 	0.043 	0.031 	0.029 	
653.304 	-6078.121 	2262.104 	0.194 	-1.940 	0.716 	
10.881 	-119.837 	89.829 	-0.111 	-0.120 	-0.062 	
111.119 	12.129 	72.739 	0.019 	-0.009 	-0.029 	
10.590 	-67.852 	61.993 	-0.148 	0.000 	-0.087 	
9.410 	-117.114 	67.243 	-0.078 	0.136 	0.209 	
-35.295 	-99.048 	27.983 	-0.020 	-0.047 	0.012 	
25.436 	-10.955 	89.387 	-0.087 	-0.134 	-0.084 	
-50.219 	-100.989 	56.316 	0.018 	0.044 	0.036 	
92.043 	-102.598 	55.399 	-0.077 	0.030 	-0.004 	
883.701 	658.725 	-904.617 	0.100 	0.091 	-0.114 	
18.576 	-78.878 	89.945 	0.102 	-0.053 	0.190 	
-54.628 	-52.187 	63.454 	-0.103 	0.052 	0.129 	
-28.710 	-9.796 	-53.502 	0.140 	-0.042 	0.008 	
-221.109 	46.933 	238.220 	0.011 	-0.057 	-0.029 	
-42.208 	-107.460 	69.295 	-0.045 	0.020 	-0.037 	
17.777 	-20.967 	91.243 	-0.048 	-0.149 	0.041 	
-68.233 	-109.451 	81.829 	-0.064 	-0.019 	0.105 	
-28.210 	-22.726 	105.379 	0.175 	0.033 	0.031 	
-3.076 	-90.895 	76.325 	0.181 	-0.072 	0.104 	
59.250 	-107.319 	87.899 	-0.178 	0.113 	-0.090 	
-7.798 	-107.433 	65.724 	-0.145 	-0.030 	0.007 	
-110.381 	-107.058 	-26.600 	0.057 	0.058 	0.052 	
3292.888 	-62492.146 	-36302.582 	0.817 	-15.883 	-9.238 	
-84.368 	-59.821 	27.276 	-0.055 	-0.005 	-0.041 	
0.628 	-151.995 	72.093 	-0.015 	-0.101 	0.093 	
44.251 	-56.019 	81.182 	-0.094 	0.074 	0.000 	
-88.153 	8.939 	167.329 	0.012 	-0.023 	0.015 	
12.018 	-72.471 	51.455 	-0.126 	0.007 	0.005 	
-68.193 	-63.511 	142.767 	-0.033 	0.101 	0.025 	
103.118 	-97.049 	-59.278 	-0.085 	-0.028 	0.146 	
-149.238 	-2.197 	138.746 	-0.057 	-0.033 	-0.001 	
919.331 	33.906 	292.702 	0.326 	0.043 	0.109 	
310.245 	-70.097 	19.019 	0.042 	-0.003 	0.030 	
13.130 	-60.410 	87.544 	-0.006 	0.019 	-0.081 	
122.240 	-132.194 	113.518 	-0.007 	-0.119 	0.079 	
139.761 	-87.418 	142.121 	-0.103 	-0.001 	0.085 	
-25.853 	-97.800 	88.147 	0.010 	-0.141 	0.017 	
-184.912 	-213.906 	75.902 	-0.057 	0.048 	0.078 	
-1122.243 	657.288 	1399.984 	-0.201 	0.101 	0.208 	
46.413 	35.813 	21.031 	-0.115 	-0.067 	-0.004 	
-90.683 	-62.418 	209.626 	-0.022 	0.021 	0.111 	
-29.305 	-104.933 	86.031 	-0.063 	0.061 	0.269 	
2.568 	-89.444 	72.007 	-0.110 	0.032 	-0.167 	
-1067.884 	-1928.820 	955.323 	-0.311 	-0.531 	0.262 	
67.356 	-44.425 	70.713 	-0.115 	-0.138 	-0.006 	
155.264 	-53.170 	73.486 	0.109 	0.025 	-0.009 	
26.328 	-41.354 	104.542 	0.037 	0.189 	0.291 	
6423.248 	783.786 	1277.340 	0.887 	0.117 	0.177 	
51.711 	-95.553 	83.906 	0.048 	0.169 	0.046 	
17.968 	-90.921 	64.950 	0.128 	0.178 	0.122 	
0.614 	-82.942 	28.608 	-0.010 	0.048 	0.005 	
14.809 	-48.313 	52.706 	-0.001 	-0.080 	0.087 	
386.580 	-52.729 	-47.214 	0.080 	0.053 	0.000 	
83.287 	-71.130 	50.376 	0.045 	-0.118 	-0.102 	
9.346 	-84.173 	70.851 	-0.015 	0.036 	-0.012 	
208.026 	-439.888 	860.671 	0.005 	-0.046 	0.082 	
79.191 	-110.476 	36.474 	0.106 	0.008 	-0.126 	
15.413 	-0.958 	141.798 	0.017 	0.092 	0.021 	
2048.876 	-2151.246 	-688.680 	0.391 	-0.400 	-0.132 	
0.940 	-94.819 	134.852 	0.000 	-0.018 	-0.025 	
-30.876 	-69.382 	88.493 	0.175 	0.114 	0.106 	
-11.319 	-85.850 	103.442 	0.165 	0.112 	0.036 	
715.964 	-319.032 	106.685 	0.028 	-0.020 	-0.005 	
97.385 	-35.714 	53.466 	0.023 	0.053 	-0.023 	
76.698 	-113.914 	65.599 	-0.042 	-0.055 	0.028 	
20.949 	-84.050 	30.473 	-0.072 	-0.215 	-0.027 	
-100.373 	-108.812 	50.417 	-0.156 	-0.119 	-0.072 	
48.382 	-135.934 	24.380 	0.119 	0.034 	0.166 	
-88.901 	-169.196 	-10.169 	0.021 	0.067 	0.068 	
22.666 	-19.176 	27.447 	0.071 	-0.081 	-0.136 	
9.840 	-83.651 	50.478 	0.001 	-0.074 	-0.052 	
108.685 	-155.617 	6.438 	-0.089 	-0.041 	0.021 	
-72.669 	-58.242 	10.498 	0.079 	-0.091 	0.011 	
-229.527 	-178.439 	300.528 	-0.059 	-0.030 	0.069 	
-23.883 	-73.759 	87.264 	-0.255 	0.066 	0.051 	
-90.883 	-68.272 	50.994 	0.032 	-0.002 	-0.098 	
-31.921 	-56.182 	85.844 	0.121 	-0.013 	0.087 	
25.322 	-83.211 	76.156 	-0.004 	-0.102 	-0.082 	
5.576 	-137.366 	17.528 	-0.025 	-0.132 	-0.019 	
15.803 	-61.332 	93.519 	0.005 	-0.053 	-0.061 	
-6.424 	-69.879 	66.290 	-0.187 	-0.127 	0.167 	
70.016 	-40.687 	-6.668 	-0.096 	-0.006 	0.095 	
-3.704 	-99.362 	76.992 	0.037 	0.083 	-0.030 	
-67.647 	-146.432 	70.143 	-0.107 	-0.066 	0.063 	
87.956 	99.440 	66.338 	-0.035 	-0.005 	0.021 	
100.854 	-63.301 	58.019 	-0.033 	0.159 	0.024 	
453.297 	-821.695 	-542.988 	0.030 	-0.109 	-0.072 	
12.617 	-85.174 	65.807 	-0.194 	0.011 	-0.117 	
88.354 	-42.650 	47.013 	0.104 	-0.089 	-0.046 	
109.830 	24.890 	176.789 	-0.003 	0.009 	0.014 	
-95.440 	92.710 	-62.318 	0.051 	-0.018 	0.032 	
92.112 	34.903 	88.761 	0.037 	0.094 	0.059 	
4.864 	-81.424 	75.691 	-0.056 	0.094 	-0.018 	
-6.406 	1.520 	5.843 	0.081 	0.031 	0.039 	
-221.783 	-125.094 	25.066 	-0.052 	0.080 	0.038 	
14278.986 	16752.382 	6201.813 	3.031 	3.585 	1.316 	
956.180 	-211.544 	-154.522 	0.142 	-0.033 	-0.026 	
72.308 	-120.998 	79.080 	-0.084 	-0.023 	0.011 	
7.283 	-67.060 	64.136 	0.095 	-0.013 	0.044 	
54.151 	2.113 	-80.573 	0.004 	-0.048 	-0.033 	
-97.092 	-126.284 	101.989 	-0.002 	-0.041 	-0.070 	
2703.071 	1721.085 	601.533 	0.328 	0.214 	0.072 	
42.913 	41.929 	67.351 	-0.022 	0.013 	0.043 	
-8.254 	-76.071 	47.337 	-0.044 	-0.016 	0.084 	
-141.815 	-105.248 	-39.877 	-0.123 	-0.051 	0.097 	
23.824 	-44.148 	37.084 	0.009 	-0.003 	-0.098 	
-93.583 	-100.958 	174.565 	-0.102 	-0.087 	0.043 	
103.387 	-106.688 	86.961 	-0.037 	-0.067 	0.122 	
53.173 	-123.318 	165.712 	-0.161 	-0.025 	0.036 	
2844.349 	1679.420 	-1757.353 	0.344 	0.209 	-0.210 	
-28.542 	-115.631 	79.864 	0.000 	0.001 	-0.019 	
-3500.212 	61837.043 	36046.193 	-0.911 	15.733 	9.160 	
-156.374 	-144.253 	106.305 	-0.220 	-0.026 	0.059 	
33.523 	-81.985 	112.217 	0.186 	-0.126 	0.026 	
5.017 	-133.686 	53.173 	0.005 	-0.315 	-0.084 	
104.039 	-51.113 	188.080 	-0.029 	-0.060 	0.132 	
4.277 	-81.488 	156.881 	0.061 	-0.126 	0.100 	
5.090 	44.614 	-30.834 	0.021 	-0.021 	0.076 	
-5228.323 	-533.565 	-193.537 	-0.714 	-0.066 	-0.025 	
-49.159 	7.772 	255.233 	0.048 	0.001 	-0.050 	
6.492 	-123.203 	102.731 	-0.026 	0.093 	-0.124 	
-37.050 	-60.009 	19.493 	-0.121 	-0.021 	-0.030 	
35.098 	-68.716 	-20.614 	0.026 	-0.047 	0.033 	
6.112 	-84.437 	72.080 	0.079 	-0.126 	0.036 	
7.401 	-61.481 	97.150 	-0.065 	-0.033 	-0.092 	
0.139 	-57.095 	113.312 	0.031 	-0.059 	0.123 	
79.574 	-121.597 	89.708 	0.090 	-0.087 	-0.032 	
-12.451 	-108.720 	57.457 	0.040 	-0.045 	-0.027 	
2997.061 	-574.486 	80.764 	0.405 	-0.081 	0.006 	
-36.483 	-108.115 	167.371 	0.024 	-0.046 	-0.126 	
17.659 	-138.534 	34.127 	-0.044 	-0.027 	-0.009 	
-50.879 	-49.438 	45.536 	-0.085 	-0.020 	0.135 	
-3.421 	-161.467 	84.663 	0.125 	-0.062 	0.008 	
-1571.538 	-822.321 	-3489.314 	-0.189 	-0.101 	-0.420 	
5.270 	-76.529 	86.911 	0.043 	-0.082 	-0.219 	
-165.085 	-136.529 	-58.604 	0.040 	-0.046 	-0.017 	
12.711 	-73.526 	66.471 	-0.149 	-0.010 	0.010 	
6.245 	-32.008 	102.942 	-0.132 	-0.024 	0.149 	
-16.080 	-78.070 	101.415 	-0.146 	-0.072 	0.024 	
1.670 	-119.141 	10.341 	-0.137 	-0.349 	-0.348 	
-5.131 	-94.937 	9.784 	0.218 	-0.036 	-0.018 	
-34.868 	-53.195 	-21.092 	-0.057 	0.006 	-0.014 	
5.273 	-93.132 	47.811 	0.052 	-0.103 	0.017 	
-73.665 	-6.983 	107.193 	-0.044 	-0.001 	0.024 	
-23.905 	-85.463 	91.841 	0.073 	0.069 	-0.014 	
92.425 	-59.426 	-205.531 	0.064 	0.019 	-0.330 	
-46.678 	-52.136 	64.653 	-0.093 	-0.033 	-0.067 	
215.027 	-406.278 	35.582 	-0.068 	-0.002 	0.003 	
113.408 	-63.515 	-6.659 	0.129 	0.010 	-0.075 	
-21.353 	-96.041 	78.307 	-0.022 	0.064 	0.086 	
223.771 	358.864 	210.132 	0.473 	0.816 	0.314 	
-6.996 	-10.402 	121.442 	-0.026 	-0.051 	-0.007 	
52.151 	-351.166 	105.419 	0.007 	-0.226 	0.103 	
19.973 	-86.338 	70.600 	0.083 	-0.060 	0.151 	
0.999 	-94.210 	107.972 	-0.060 	0.086 	0.007 	
-82.758 	-91.677 	44.749 	-0.121 	-0.025 	-0.085 	
-12.785 	-23.371 	-4.397 	0.065 	0.049 	-0.017 	
-225.276 	78.914 	106.168 	0.049 	0.009 	0.021 	
19.934 	-129.625 	69.082 	0.028 	-0.025 	0.177 	
-83.014 	-91.544 	-258.728 	-0.065 	-0.029 	-0.088 	
-1.825 	-88.113 	104.347 	0.083 	0.012 	0.017 	
37.192 	-24.554 	120.956 	0.065 	0.030 	0.042 	
93.610 	-75.767 	65.523 	0.149 	0.056 	-0.019 	
-29.693 	-194.257 	59.029 	0.077 	0.083 	0.084 	
133.831 	48.561 	152.982 	0.086 	0.014 	-0.033 	
-1396.567 	-2340.214 	2342.649 	-0.182 	-0.286 	0.298 	
20.715 	-162.089 	34.545 	-0.072 	0.180 	0.052 	
-66.166 	-130.939 	22.428 	0.032 	-0.144 	-0.073 	
-45.658 	-115.444 	-180.873 	-0.046 	-0.002 	0.011 	
61.907 	-96.893 	79.939 	0.093 	-0.070 	-0.059 	
27.488 	-83.609 	93.827 	0.056 	-0.003 	0.053 	
-14.202 	-110.305 	-39.635 	0.091 	0.004 	-0.046 	
-130.449 	-85.439 	74.139 	-0.124 	-0.008 	0.068 	
-9.061 	-83.019 	139.617 	0.041 	0.047 	-0.015 	
-23.777 	-89.947 	46.774 	-0.104 	-0.066 	-0.127 	
-1588.485 	157.033 	-2104.102 	-0.306 	0.050 	-0.432 	
6.995 	-40.263 	88.800 	0.000 	-0.017 	0.024 	
-69.936 	-83.370 	20.096 	-0.132 	0.039 	-0.040 	
-25.186 	-147.048 	22.043 	0.101 	0.055 	0.081 	
63.482 	-106.871 	53.080 	-0.020 	-0.186 	0.081 	
-1513.389 	5818.686 	651.222 	-0.192 	0.719 	0.084 	
5.641 	-170.003 	101.949 	0.099 	-0.175 	-0.067 	
14.050 	-187.797 	-60.608 	-0.059 	-0.097 	0.013 	
2.359 	-73.734 	62.770 	-0.110 	-0.026 	-0.158 	
-152.526 	-77.255 	84.479 	-0.018 	-0.130 	-0.035 	
54.031 	-54.370 	25.299 	0.066 	0.105 	-0.084 	
-124.406 	-169.667 	34.348 	0.061 	0.077 	0.062 	
36.079 	-89.373 	37.227 	0.083 	-0.012 	0.022 	
-17.540 	-81.395 	66.775 	0.068 	0.026 	0.024 	
-17.909 	-109.434 	90.596 	0.057 	0.169 	-0.022 	
-416.285 	-148.077 	60.045 	-0.008 	-0.033 	-0.002 	
-38.516 	-38.304 	-60.026 	0.077 	0.001 	0.103 	
-90.935 	-81.434 	57.789 	0.094 	-0.169 	0.032 	
46.672 	-109.866 	69.845 	-0.220 	0.130 	0.006 	
-46.224 	-84.017 	93.273 	0.136 	-0.116 	0.101 	
-125.223 	-76.439 	101.308 	-0.017 	-0.029 	0.005 	
104.206 	-45.431 	89.741 	-0.126 	-0.018 	0.080 	
77.711 	-4.428 	130.895 	-0.115 	-0.041 	0.002 	
-90.714 	-96.658 	32.381 	0.117 	0.006 	0.009 	
-43.767 	-61.416 	68.182 	0.217 	-0.002 	0.023 	
-815.629 	-186.734 	267.220 	-0.321 	-0.035 	0.099 	
17.743 	-119.078 	75.590 	-0.022 	-0.051 	-0.039 	
-68.325 	-105.168 	95.595 	-0.220 	-0.071 	0.012 	
29.767 	-99.764 	142.730 	0.005 	-0.115 	0.003 	
93.798 	-27.056 	74.554 	0.106 	0.115 	0.116 	
172.622 	-13.199 	-81.369 	-0.062 	-0.050 	0.070 	
-62.107 	-202.566 	109.199 	0.056 	0.009 	0.031 	
67.757 	-115.432 	76.717 	-0.078 	-0.008 	-0.034 	
52.453 	-20.131 	177.735 	0.023 	-0.063 	-0.100 	
-107.648 	-83.470 	6.950 	0.021 	-0.035 	0.032 	
-1612.129 	-790.461 	1054.095 	-0.274 	-0.123 	0.147 	
-52.398 	63.616 	91.098 	-0.453 	1.205 	0.097 	
48.765 	-96.287 	80.606 	-0.052 	0.120 	-0.013 	
24.301 	-79.382 	73.658 	0.104 	0.027 	0.001 	
-3.394 	-97.502 	176.634 	0.011 	0.021 	-0.026 	
-92.418 	-26.182 	50.197 	0.147 	-0.057 	-0.026 	
-21.693 	-110.194 	32.682 	-0.169 	-0.004 	-0.098 	
481.112 	-354.401 	-469.372 	0.034 	-0.028 	-0.004 	
-102.753 	-148.578 	18.651 	-0.037 	-0.052 	0.044 	
52.439 	-149.187 	81.439 	0.070 	0.006 	-0.082 	
70.107 	-94.721 	69.157 	0.036 	0.173 	0.031 	
-57.350 	-99.922 	-32.745 	0.020 	-0.058 	-0.038 	
-83.028 	-257.919 	127.875 	0.071 	-0.071 	0.028 	
-890.181 	-285.820 	206.345 	-0.117 	-0.040 	0.002 	
754.095 	-919.466 	-86.171 	0.070 	-0.085 	-0.002 	
201.095 	61.421 	14.514 	-0.072 	-0.031 	-0.008 	
47.316 	-63.748 	-6.868 	-0.006 	-0.017 	-0.026 	
-104.851 	-56.379 	92.687 	-0.283 	0.112 	0.026 	
-42.132 	-101.037 	42.669 	-0.065 	0.038 	0.003 	
-86.435 	-163.635 	53.811 	-0.023 	-0.110 	-0.017 	
-21.006 	-97.008 	77.516 	0.022 	-0.045 	-0.234 	
-1.481 	-100.181 	50.387 	0.009 	0.141 	0.001 	
109.240 	-49.284 	154.432 	0.046 	-0.045 	-0.027 	
138.282 	-33.255 	13.810 	-0.089 	-0.076 	0.007 	
-33.366 	82.990 	14.262 	-0.045 	0.025 	-0.039 	
-9.129 	-80.537 	70.378 	-0.025 	-0.144 	-0.051 	
-116.671 	-8.666 	50.292 	-0.133 	-0.123 	0.027 	
-155.551 	-60.971 	93.192 	-0.051 	-0.002 	0.030 	
25.684 	-80.013 	61.223 	-0.109 	-0.033 	0.189 	
56.638 	-49.851 	196.057 	0.107 	0.038 	-0.066 	
-93.206 	575.410 	-438.082 	-0.334 	1.432 	-1.153 	
131.104 	-93.964 	38.577 	-0.037 	0.014 	0.059 	
-89.764 	-56.426 	37.323 	0.032 	0.098 	-0.014 	
-57.838 	-91.051 	-31.499 	-0.124 	-0.088 	0.078 	
38.713 	-92.001 	64.088 	-0.067 	0.042 	0.046 	
-95.613 	1.969 	160.687 	-0.059 	-0.049 	-0.062 	
-72.277 	-49.835 	-18.110 	0.008 	0.061 	-0.023 	
416.405 	673.657 	-42.417 	0.005 	0.079 	-0.006 	
-2124.425 	2339.734 	983.104 	-0.404 	0.453 	0.185 	
76.966 	-10.883 	-110.411 	0.044 	-0.026 	0.052 	
-8.730 	-88.528 	87.268 	-0.149 	0.056 	0.145 	
12.083 	-80.703 	107.619 	0.139 	0.088 	-0.119 	
-24.728 	-115.844 	33.249 	-0.039 	0.015 	-0.113 	
403.348 	489.519 	772.878 	0.037 	0.035 	0.055 	
