## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-84.631 	-427.929 	715.742 	0.003 	-0.016 	0.041 	
43.326 	-129.786 	71.289 	0.076 	0.170 	-0.060 	
-87.588 	-108.877 	115.659 	-0.085 	-0.064 	0.152 	
-14.659 	-84.722 	72.104 	-0.117 	-0.138 	0.027 	
-59.016 	-77.807 	84.585 	0.071 	0.067 	0.050 	
-116.069 	-313.050 	151.287 	-0.048 	-0.057 	0.011 	
0.806 	-28.463 	88.422 	-0.099 	0.048 	-0.044 	
44.360 	-85.498 	121.207 	-0.091 	0.003 	0.143 	
32.125 	-114.468 	152.859 	0.175 	-0.017 	-0.044 	
-65.354 	41.119 	-152.054 	-1.535 	1.752 	-3.455 	
102.045 	-77.031 	129.761 	0.038 	0.127 	-0.076 	
-38.078 	-96.518 	23.950 	-0.042 	-0.067 	-0.166 	
4.627 	0.880 	136.677 	0.041 	0.049 	0.065 	
13.361 	-104.551 	64.527 	-0.081 	0.042 	-0.133 	
4947.256 	-5345.083 	5.316 	0.612 	-0.666 	0.004 	
7123.104 	-6531.091 	-13574.191 	0.871 	-0.795 	-1.651 	
36.824 	-84.168 	41.993 	-0.109 	0.163 	0.173 	
-39.861 	-106.293 	71.243 	-0.147 	0.080 	-0.012 	
54.208 	7.798 	92.492 	-0.032 	-0.108 	-0.032 	
45.162 	-115.918 	71.635 	0.054 	0.022 	-0.137 	
-9.394 	-95.676 	29.286 	-0.168 	-0.054 	-0.032 	
6254.137 	-4375.420 	3747.616 	0.754 	-0.523 	0.450 	
-6048.866 	8001.745 	14426.775 	-0.730 	0.971 	1.752 	
4297.450 	-90.914 	347.554 	0.615 	-0.008 	0.048 	
-2964.243 	2560.799 	1077.677 	-0.687 	0.596 	0.250 	
43.915 	-182.288 	81.974 	0.485 	-1.152 	0.053 	
654.230 	-22.613 	317.581 	0.022 	0.030 	0.021 	
23.996 	-90.205 	-29.523 	0.019 	0.002 	-0.053 	
77.481 	-100.179 	86.915 	0.033 	-0.046 	-0.076 	
-2778.525 	-800.827 	180.042 	-0.436 	-0.103 	0.022 	
121.268 	43.352 	12.179 	-0.110 	-0.065 	0.066 	
-104.724 	-183.860 	64.796 	-0.004 	0.039 	-0.011 	
-8.479 	-107.675 	77.039 	-0.000 	-0.047 	0.027 	
-15.283 	-46.993 	96.362 	0.075 	-0.007 	-0.142 	
278.472 	-155.289 	-11.318 	-0.026 	0.096 	-0.003 	
8.177 	-89.418 	-15.672 	-0.099 	-0.132 	0.078 	
-49.298 	-105.856 	120.092 	-0.258 	0.002 	0.044 	
-49.444 	-57.418 	153.608 	0.192 	0.006 	0.055 	
81.007 	-91.681 	-45.146 	-0.043 	-0.071 	0.060 	
91.588 	-104.260 	67.668 	0.003 	0.052 	-0.109 	
25.889 	-38.862 	67.473 	0.074 	-0.063 	-0.027 	
363.660 	-19.622 	53.771 	-0.053 	-0.041 	-0.009 	
38.174 	-158.206 	134.328 	-0.086 	-0.089 	-0.058 	
-23.670 	-92.750 	72.878 	-0.193 	0.208 	0.004 	
32.960 	-63.289 	93.272 	-0.212 	-0.094 	-0.033 	
64.821 	-29.934 	9.507 	0.049 	0.070 	-0.024 	
-80.265 	-52.827 	153.738 	-0.002 	-0.053 	-0.009 	
-19.764 	-51.258 	76.212 	-0.032 	0.054 	0.055 	
-16.692 	-95.627 	94.642 	0.176 	-0.005 	-0.055 	
-51.055 	-92.911 	27.229 	-0.054 	-0.077 	-0.122 	
1088.982 	2239.754 	-923.134 	0.301 	0.651 	-0.270 	
25.983 	-101.471 	71.359 	-0.020 	0.045 	-0.012 	
73.577 	0.713 	30.253 	0.050 	-0.026 	0.085 	
-24.168 	-101.170 	52.777 	-0.005 	0.036 	-0.030 	
-290.522 	-556.784 	141.303 	-0.024 	-0.082 	0.003 	
-40089.165 	-11834.610 	-23776.484 	-5.694 	-1.675 	-3.368 	
-4692.469 	4018.615 	-2402.515 	-0.555 	0.480 	-0.285 	
-95.124 	-128.246 	11.545 	0.054 	0.091 	-0.055 	
-2068.006 	-414.396 	1284.536 	-0.287 	-0.059 	0.172 	
1406.796 	126.620 	-324.511 	0.185 	0.015 	-0.062 	
-7.042 	-125.967 	82.944 	-0.091 	-0.083 	0.195 	
-2000.529 	5947.075 	-2040.721 	-0.671 	1.959 	-0.679 	
-576.042 	46.819 	514.431 	-0.284 	0.068 	0.188 	
37.119 	43.661 	47.666 	-0.074 	-0.019 	0.068 	
127.237 	-142.469 	43.829 	0.006 	0.003 	0.050 	
218.155 	-217.677 	34.155 	0.046 	0.029 	0.028 	
641.637 	-5961.715 	2219.167 	0.194 	-1.940 	0.716 	
17.507 	-112.041 	93.026 	-0.109 	-0.140 	-0.043 	
109.775 	12.476 	74.406 	0.026 	-0.002 	-0.027 	
19.048 	-69.114 	67.437 	-0.135 	0.041 	-0.094 	
13.974 	-124.391 	54.865 	-0.074 	0.107 	0.202 	
-33.772 	-96.026 	27.796 	-0.031 	-0.054 	-0.005 	
30.548 	-3.462 	94.243 	-0.083 	-0.116 	-0.078 	
-50.707 	-103.461 	54.419 	-0.002 	0.039 	0.027 	
96.175 	-104.130 	55.925 	-0.061 	0.022 	-0.013 	
877.691 	653.256 	-897.794 	0.100 	0.091 	-0.114 	
12.187 	-76.112 	77.634 	0.109 	-0.038 	0.220 	
-47.776 	-55.686 	55.851 	-0.124 	0.065 	0.124 	
-37.051 	-7.432 	-53.759 	0.138 	-0.037 	0.001 	
-221.722 	50.345 	239.898 	0.009 	-0.056 	-0.027 	
-39.007 	-108.191 	71.639 	-0.059 	-0.002 	-0.041 	
20.666 	-12.612 	88.593 	-0.049 	-0.130 	0.047 	
-63.729 	-108.084 	75.497 	-0.086 	-0.026 	0.107 	
-38.400 	-25.109 	103.237 	0.166 	0.047 	0.040 	
-13.861 	-85.983 	70.018 	0.180 	-0.100 	0.096 	
69.236 	-113.591 	92.284 	-0.158 	0.099 	-0.063 	
1.091 	-104.765 	65.305 	-0.155 	-0.053 	0.011 	
-113.603 	-110.479 	-29.567 	0.051 	0.056 	0.047 	
3243.896 	-61539.172 	-35748.319 	0.817 	-15.883 	-9.238 	
-80.771 	-59.649 	29.999 	-0.065 	-0.000 	-0.049 	
1.558 	-145.277 	66.505 	-0.016 	-0.123 	0.093 	
49.619 	-60.574 	81.032 	-0.082 	0.079 	0.005 	
-88.849 	10.146 	166.281 	0.011 	-0.016 	0.020 	
19.041 	-73.521 	51.913 	-0.109 	0.028 	-0.019 	
-65.954 	-69.704 	140.975 	-0.042 	0.106 	0.035 	
108.087 	-95.342 	-67.874 	-0.081 	-0.029 	0.140 	
-145.697 	-0.315 	138.701 	-0.061 	-0.030 	0.002 	
899.758 	31.298 	286.161 	0.326 	0.043 	0.109 	
307.659 	-69.890 	17.256 	0.045 	-0.004 	0.029 	
13.324 	-62.144 	92.044 	-0.001 	0.037 	-0.069 	
122.441 	-124.711 	108.488 	-0.018 	-0.146 	0.105 	
145.735 	-87.359 	136.878 	-0.096 	-0.001 	0.090 	
-25.634 	-89.281 	86.438 	-0.010 	-0.144 	0.044 	
-181.418 	-216.684 	71.214 	-0.060 	0.045 	0.078 	
-1110.175 	651.257 	1387.476 	-0.201 	0.101 	0.209 	
53.277 	39.612 	21.383 	-0.113 	-0.059 	-0.008 	
-89.251 	-63.732 	202.803 	-0.026 	0.022 	0.117 	
-24.942 	-108.125 	69.623 	-0.078 	0.043 	0.272 	
9.443 	-90.971 	81.249 	-0.113 	0.018 	-0.140 	
-1049.249 	-1896.959 	939.577 	-0.311 	-0.531 	0.262 	
73.784 	-36.538 	71.019 	-0.100 	-0.125 	-0.004 	
148.437 	-54.733 	74.013 	0.118 	0.027 	-0.009 	
23.782 	-53.099 	86.455 	0.050 	0.204 	0.310 	
6370.050 	776.780 	1266.721 	0.887 	0.117 	0.177 	
48.585 	-105.159 	79.595 	0.043 	0.142 	0.092 	
9.329 	-100.435 	58.116 	0.156 	0.149 	0.099 	
1.310 	-85.891 	29.227 	-0.013 	0.050 	-0.026 	
15.006 	-44.186 	47.519 	-0.004 	-0.057 	0.088 	
381.750 	-55.932 	-47.199 	0.081 	0.053 	-0.000 	
80.110 	-64.395 	56.656 	0.061 	-0.107 	-0.108 	
9.785 	-86.371 	71.478 	-0.001 	0.035 	-0.009 	
207.725 	-437.122 	855.761 	0.005 	-0.046 	0.082 	
72.400 	-110.643 	44.360 	0.121 	-0.003 	-0.137 	
14.333 	-6.719 	140.266 	0.019 	0.100 	0.030 	
2025.398 	-2127.229 	-680.747 	0.391 	-0.400 	-0.132 	
0.838 	-93.588 	135.803 	0.003 	-0.023 	-0.006 	
-40.520 	-76.760 	81.868 	0.148 	0.131 	0.108 	
-20.924 	-92.590 	100.304 	0.154 	0.114 	0.069 	
714.247 	-317.838 	106.984 	0.029 	-0.020 	-0.005 	
95.579 	-39.111 	54.873 	0.037 	0.059 	-0.024 	
78.647 	-110.209 	64.089 	-0.023 	-0.068 	0.023 	
25.147 	-71.333 	33.032 	-0.067 	-0.208 	-0.057 	
-90.602 	-101.571 	54.758 	-0.170 	-0.122 	-0.073 	
41.069 	-137.694 	14.788 	0.125 	0.024 	0.154 	
-90.049 	-173.087 	-14.097 	0.017 	0.062 	0.063 	
18.354 	-14.805 	35.877 	0.073 	-0.065 	-0.144 	
9.383 	-79.431 	54.434 	0.014 	-0.064 	-0.076 	
113.868 	-152.986 	5.300 	-0.084 	-0.047 	0.017 	
-77.109 	-52.916 	10.150 	0.069 	-0.086 	0.001 	
-225.949 	-176.593 	296.362 	-0.060 	-0.031 	0.070 	
-8.399 	-78.009 	84.015 	-0.263 	0.077 	0.061 	
-92.397 	-68.342 	56.928 	0.020 	0.005 	-0.100 	
-38.695 	-56.104 	80.411 	0.106 	0.011 	0.093 	
24.647 	-76.976 	80.618 	0.026 	-0.097 	-0.065 	
7.083 	-129.047 	19.096 	-0.025 	-0.145 	-0.034 	
15.158 	-58.761 	96.390 	0.017 	-0.033 	-0.035 	
5.147 	-63.189 	56.536 	-0.197 	-0.094 	0.154 	
75.609 	-40.436 	-12.096 	-0.093 	-0.002 	0.087 	
-5.869 	-103.653 	78.341 	0.036 	0.061 	-0.012 	
-60.939 	-142.086 	66.386 	-0.117 	-0.079 	0.062 	
90.020 	99.576 	65.076 	-0.033 	0.000 	0.021 	
102.314 	-73.043 	56.672 	-0.015 	0.165 	0.021 	
451.488 	-815.124 	-538.653 	0.030 	-0.110 	-0.072 	
24.045 	-85.911 	72.689 	-0.183 	0.010 	-0.109 	
81.830 	-37.451 	49.918 	0.113 	-0.083 	-0.051 	
109.912 	24.227 	175.838 	0.000 	0.013 	0.018 	
-98.444 	93.715 	-64.191 	0.049 	-0.015 	0.030 	
89.774 	29.062 	85.160 	0.041 	0.101 	0.061 	
8.192 	-87.398 	75.896 	-0.055 	0.101 	0.010 	
-11.207 	-0.652 	3.717 	0.079 	0.041 	0.032 	
-218.545 	-129.871 	22.820 	-0.056 	0.079 	0.037 	
14097.099 	16537.279 	6122.827 	3.031 	3.585 	1.316 	
947.647 	-209.585 	-152.943 	0.142 	-0.033 	-0.026 	
76.732 	-118.986 	78.263 	-0.063 	-0.044 	0.015 	
1.682 	-67.440 	61.581 	0.092 	0.021 	0.040 	
53.901 	4.891 	-78.424 	0.005 	-0.045 	-0.038 	
-96.590 	-123.574 	105.996 	-0.014 	-0.049 	-0.063 	
2683.360 	1708.265 	597.191 	0.329 	0.214 	0.072 	
44.163 	40.822 	64.746 	-0.020 	0.024 	0.044 	
-5.117 	-75.224 	43.234 	-0.061 	-0.011 	0.054 	
-134.274 	-102.188 	-45.552 	-0.128 	-0.051 	0.092 	
23.152 	-44.449 	43.379 	0.015 	0.014 	-0.112 	
-87.286 	-95.721 	171.765 	-0.108 	-0.088 	0.050 	
104.681 	-102.376 	79.215 	-0.004 	-0.074 	0.134 	
62.674 	-121.694 	163.212 	-0.156 	-0.029 	0.047 	
2823.679 	1666.856 	-1744.756 	0.345 	0.209 	-0.210 	
-28.065 	-114.484 	80.801 	-0.015 	-0.036 	-0.012 	
-3445.559 	60893.071 	35496.598 	-0.911 	15.733 	9.160 	
-142.961 	-142.591 	102.704 	-0.227 	-0.029 	0.061 	
22.066 	-74.485 	109.969 	0.196 	-0.123 	0.050 	
4.746 	-113.989 	58.524 	0.003 	-0.344 	-0.095 	
105.642 	-47.571 	179.948 	-0.025 	-0.058 	0.139 	
0.555 	-74.032 	150.400 	0.063 	-0.123 	0.116 	
3.839 	45.705 	-35.272 	0.021 	-0.016 	0.072 	
-5185.510 	-529.632 	-192.045 	-0.714 	-0.066 	-0.025 	
-52.007 	7.670 	258.124 	0.047 	0.003 	-0.046 	
8.105 	-128.331 	109.680 	-0.028 	0.078 	-0.107 	
-29.500 	-59.078 	21.632 	-0.129 	-0.010 	-0.042 	
33.498 	-65.938 	-22.191 	0.028 	-0.045 	0.020 	
1.671 	-77.238 	69.851 	0.068 	-0.112 	0.034 	
11.270 	-60.045 	101.899 	-0.063 	-0.016 	-0.066 	
-1.745 	-54.010 	105.197 	0.031 	-0.043 	0.147 	
73.569 	-115.993 	91.354 	0.111 	-0.099 	-0.021 	
-14.320 	-105.168 	59.767 	0.021 	-0.073 	-0.048 	
2972.766 	-569.639 	80.393 	0.405 	-0.081 	0.006 	
-37.836 	-105.259 	174.532 	0.021 	-0.049 	-0.113 	
20.172 	-136.411 	35.046 	-0.040 	-0.044 	-0.021 	
-45.332 	-48.603 	37.706 	-0.099 	-0.008 	0.125 	
-10.888 	-157.194 	84.093 	0.123 	-0.080 	0.011 	
-1560.216 	-816.238 	-3464.097 	-0.189 	-0.101 	-0.420 	
2.517 	-72.305 	99.271 	0.050 	-0.063 	-0.192 	
-167.370 	-133.707 	-57.465 	0.036 	-0.048 	-0.020 	
20.995 	-73.603 	65.645 	-0.131 	0.011 	0.012 	
14.073 	-31.126 	93.600 	-0.129 	-0.005 	0.162 	
-7.199 	-73.613 	98.741 	-0.150 	-0.073 	0.066 	
9.913 	-97.833 	31.822 	-0.137 	-0.361 	-0.370 	
-18.146 	-92.692 	11.521 	0.215 	-0.039 	-0.040 	
-31.364 	-53.706 	-19.905 	-0.060 	0.011 	-0.026 	
2.421 	-86.501 	47.931 	0.039 	-0.117 	-0.021 	
-70.801 	-7.198 	105.672 	-0.051 	0.008 	0.027 	
-27.809 	-89.751 	91.508 	0.055 	0.073 	0.024 	
88.547 	-60.581 	-185.674 	0.065 	0.019 	-0.332 	
-40.637 	-50.696 	68.707 	-0.108 	-0.015 	-0.068 	
219.084 	-406.101 	35.422 	-0.067 	-0.004 	0.003 	
105.470 	-64.138 	-1.981 	0.136 	0.011 	-0.081 	
-19.188 	-100.264 	73.595 	-0.042 	0.061 	0.076 	
195.399 	309.851 	191.274 	0.473 	0.817 	0.314 	
-5.388 	-7.766 	121.562 	-0.028 	-0.037 	0.002 	
51.740 	-337.493 	99.247 	0.007 	-0.229 	0.103 	
13.984 	-82.956 	61.794 	0.110 	-0.051 	0.140 	
4.489 	-99.042 	106.678 	-0.057 	0.075 	0.035 	
-75.040 	-90.101 	49.992 	-0.136 	-0.027 	-0.090 	
-16.623 	-26.588 	-3.028 	0.063 	0.058 	-0.028 	
-228.148 	78.346 	104.910 	0.047 	0.010 	0.021 	
18.077 	-127.336 	58.597 	0.035 	-0.052 	0.172 	
-79.121 	-89.813 	-253.386 	-0.065 	-0.029 	-0.090 	
-6.903 	-88.834 	102.435 	0.085 	0.011 	0.048 	
33.134 	-26.676 	118.077 	0.070 	0.041 	0.054 	
84.165 	-79.404 	67.328 	0.162 	0.060 	-0.041 	
-34.245 	-198.935 	54.046 	0.074 	0.073 	0.082 	
128.569 	47.638 	154.911 	0.089 	0.017 	-0.031 	
-1385.674 	-2323.041 	2324.796 	-0.182 	-0.286 	0.298 	
25.172 	-172.353 	31.462 	-0.075 	0.162 	0.050 	
-67.818 	-122.055 	27.133 	0.023 	-0.152 	-0.084 	
-42.881 	-115.319 	-181.452 	-0.047 	-0.002 	0.008 	
55.671 	-92.795 	83.083 	0.113 	-0.067 	-0.044 	
23.554 	-83.133 	89.926 	0.074 	-0.010 	0.078 	
-19.661 	-110.419 	-36.557 	0.090 	-0.000 	-0.057 	
-122.629 	-84.923 	70.066 	-0.136 	-0.009 	0.068 	
-11.524 	-85.870 	140.025 	0.041 	0.048 	0.001 	
-17.384 	-86.219 	55.036 	-0.108 	-0.054 	-0.146 	
-1570.100 	154.055 	-2078.173 	-0.306 	0.050 	-0.432 	
6.881 	-39.841 	87.077 	0.004 	0.003 	0.034 	
-61.617 	-85.736 	22.874 	-0.145 	0.039 	-0.053 	
-31.149 	-150.001 	17.536 	0.098 	0.043 	0.070 	
64.154 	-95.358 	48.316 	-0.005 	-0.194 	0.076 	
-1501.868 	5775.545 	646.187 	-0.192 	0.719 	0.084 	
-0.310 	-159.030 	105.777 	0.099 	-0.191 	-0.061 	
17.571 	-181.859 	-61.241 	-0.059 	-0.101 	0.008 	
9.180 	-73.113 	72.304 	-0.117 	0.006 	-0.159 	
-151.178 	-69.451 	86.601 	-0.027 	-0.131 	-0.036 	
49.757 	-60.919 	30.767 	0.077 	0.114 	-0.098 	
-127.902 	-174.116 	30.715 	0.055 	0.072 	0.060 	
30.661 	-88.457 	36.409 	0.100 	-0.017 	0.002 	
-21.169 	-82.780 	65.946 	0.049 	0.023 	0.004 	
-21.252 	-118.822 	91.292 	0.053 	0.144 	-0.002 	
-415.787 	-146.109 	60.157 	-0.009 	-0.033 	-0.002 	
-43.054 	-38.449 	-65.954 	0.075 	0.004 	0.095 	
-96.130 	-71.306 	55.881 	0.078 	-0.170 	0.031 	
59.421 	-117.316 	69.399 	-0.204 	0.114 	0.006 	
-53.596 	-77.351 	86.922 	0.110 	-0.106 	0.111 	
-123.946 	-74.737 	100.900 	-0.026 	-0.028 	0.008 	
111.437 	-44.526 	84.811 	-0.115 	-0.012 	0.084 	
84.447 	-2.181 	130.585 	-0.110 	-0.034 	0.008 	
-97.370 	-97.017 	32.003 	0.105 	0.006 	0.003 	
-56.061 	-61.613 	66.801 	0.194 	0.008 	0.023 	
-796.369 	-184.639 	261.249 	-0.321 	-0.035 	0.100 	
18.981 	-115.224 	78.048 	-0.020 	-0.077 	-0.042 	
-54.473 	-100.834 	94.669 	-0.241 	-0.073 	0.020 	
29.356 	-92.793 	142.061 	0.009 	-0.117 	0.019 	
87.148 	-34.244 	67.552 	0.116 	0.124 	0.118 	
176.267 	-10.238 	-85.498 	-0.059 	-0.049 	0.067 	
-65.333 	-202.857 	107.279 	0.052 	0.001 	0.033 	
72.078 	-114.482 	78.716 	-0.065 	-0.024 	-0.031 	
50.996 	-16.535 	183.519 	0.026 	-0.058 	-0.093 	
-108.625 	-81.360 	5.257 	0.012 	-0.035 	0.025 	
-1595.687 	-783.078 	1045.282 	-0.274 	-0.123 	0.147 	
-25.125 	-8.934 	85.259 	-0.456 	1.215 	0.098 	
51.811 	-103.868 	81.568 	-0.034 	0.134 	-0.018 	
17.493 	-81.449 	73.653 	0.120 	0.039 	0.000 	
-4.083 	-98.711 	177.823 	0.012 	0.019 	-0.013 	
-100.998 	-22.990 	51.780 	0.139 	-0.050 	-0.027 	
-11.496 	-109.554 	39.205 	-0.172 	-0.018 	-0.119 	
479.048 	-352.743 	-469.140 	0.035 	-0.028 	-0.004 	
-100.350 	-145.248 	16.093 	-0.043 	-0.059 	0.041 	
48.003 	-149.007 	86.292 	0.078 	-0.012 	-0.079 	
67.260 	-104.967 	67.329 	0.059 	0.169 	0.032 	
-58.372 	-96.286 	-30.182 	0.014 	-0.062 	-0.047 	
-87.235 	-253.547 	126.176 	0.069 	-0.075 	0.029 	
-883.132 	-283.403 	206.207 	-0.118 	-0.040 	0.002 	
749.887 	-914.334 	-86.023 	0.070 	-0.086 	-0.002 	
205.350 	63.196 	15.013 	-0.070 	-0.028 	-0.009 	
47.553 	-62.802 	-4.900 	-0.002 	-0.015 	-0.040 	
-87.532 	-63.272 	91.009 	-0.295 	0.118 	0.030 	
-37.588 	-102.958 	42.825 	-0.085 	0.027 	-0.009 	
-84.841 	-156.778 	54.893 	-0.031 	-0.119 	-0.019 	
-22.273 	-92.907 	90.412 	0.019 	-0.077 	-0.203 	
-1.796 	-107.927 	51.325 	0.002 	0.116 	-0.031 	
106.286 	-46.646 	155.865 	0.052 	-0.043 	-0.021 	
143.415 	-28.766 	13.481 	-0.082 	-0.073 	0.004 	
-30.650 	81.365 	16.595 	-0.045 	0.030 	-0.039 	
-7.062 	-72.500 	73.505 	-0.040 	-0.121 	-0.051 	
-108.477 	-1.484 	48.683 	-0.140 	-0.116 	0.026 	
-152.282 	-60.990 	91.552 	-0.058 	0.002 	0.026 	
31.672 	-78.320 	50.316 	-0.092 	-0.022 	0.173 	
50.160 	-52.208 	199.753 	0.109 	0.040 	-0.057 	
-73.144 	489.469 	-368.893 	-0.334 	1.433 	-1.153 	
132.992 	-94.763 	35.152 	-0.026 	0.013 	0.055 	
-91.354 	-62.434 	38.296 	0.021 	0.102 	-0.019 	
-50.282 	-85.838 	-35.844 	-0.128 	-0.086 	0.067 	
42.065 	-94.406 	61.487 	-0.044 	0.037 	0.042 	
-91.909 	4.821 	164.285 	-0.065 	-0.047 	-0.059 	
-72.589 	-53.588 	-16.460 	0.002 	0.064 	-0.032 	
416.086 	668.899 	-42.064 	0.005 	0.079 	-0.006 	
-2100.212 	2312.562 	972.002 	-0.404 	0.453 	0.185 	
74.291 	-9.362 	-113.376 	0.045 	-0.025 	0.047 	
0.319 	-91.722 	78.074 	-0.152 	0.049 	0.164 	
3.520 	-86.079 	113.916 	0.145 	0.091 	-0.091 	
-22.238 	-116.096 	40.542 	-0.044 	-0.006 	-0.130 	
401.099 	487.401 	769.595 	0.038 	0.035 	0.055 	
