## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-28.937 	718.821 	-1188.409 	-0.014 	0.258 	-0.399 	
-304.548 	-903.719 	-372.610 	-0.107 	-0.302 	-0.119 	
-523.034 	471.007 	736.220 	-0.191 	0.155 	0.242 	
540.191 	-164.205 	-324.859 	0.180 	-0.050 	-0.087 	
-27.027 	-299.652 	-839.958 	-0.013 	-0.083 	-0.282 	
1037.314 	615.648 	-967.317 	0.355 	0.209 	-0.339 	
146.059 	-240.535 	-453.356 	0.041 	-0.072 	-0.160 	
-27.811 	-287.173 	1013.218 	0.000 	-0.103 	0.337 	
-162.981 	944.974 	287.267 	-0.067 	0.304 	0.098 	
292.413 	-494.926 	-346.258 	0.083 	-0.159 	-0.105 	
603.614 	749.783 	986.797 	0.197 	0.258 	0.329 	
-243.698 	-802.777 	993.944 	-0.088 	-0.262 	0.341 	
768.266 	-434.859 	-172.474 	0.267 	-0.133 	-0.071 	
-731.459 	-1010.720 	-987.453 	-0.234 	-0.333 	-0.324 	
740.843 	-223.898 	-443.351 	0.253 	-0.084 	-0.166 	
-752.943 	-833.253 	890.328 	-0.269 	-0.278 	0.301 	
-1088.180 	-1051.346 	685.087 	-0.353 	-0.354 	0.235 	
-989.822 	-411.308 	-120.937 	-0.318 	-0.151 	-0.030 	
1270.637 	557.162 	904.560 	0.428 	0.205 	0.300 	
38.603 	483.283 	909.578 	0.009 	0.170 	0.307 	
77.000 	-205.582 	82.829 	0.034 	-0.078 	0.030 	
-165.617 	-1074.896 	-464.916 	-0.045 	-0.370 	-0.145 	
1049.770 	-710.422 	1043.506 	0.350 	-0.228 	0.347 	
-414.686 	667.195 	-1112.641 	-0.132 	0.228 	-0.358 	
1035.188 	277.851 	675.678 	0.360 	0.082 	0.228 	
1111.201 	257.620 	-755.164 	0.388 	0.088 	-0.251 	
1254.265 	1021.471 	157.129 	0.443 	0.339 	0.054 	
715.596 	-532.396 	709.968 	0.232 	-0.189 	0.233 	
-817.170 	1093.427 	583.515 	-0.272 	0.354 	0.203 	
-1313.630 	-960.999 	-428.017 	-0.454 	-0.320 	-0.132 	
355.049 	-1231.224 	718.019 	0.123 	-0.422 	0.239 	
-546.660 	-143.420 	930.811 	-0.180 	-0.034 	0.322 	
651.573 	-290.088 	358.256 	0.237 	-0.097 	0.128 	
-1149.456 	567.352 	1048.378 	-0.372 	0.192 	0.346 	
-1098.337 	-790.751 	727.793 	-0.382 	-0.259 	0.251 	
-1288.029 	1343.491 	-553.631 	-0.442 	0.466 	-0.187 	
831.447 	-519.662 	22.247 	0.270 	-0.181 	0.020 	
1357.599 	-111.551 	-460.175 	0.469 	-0.047 	-0.140 	
-346.805 	-111.148 	665.277 	-0.108 	-0.043 	0.231 	
326.589 	-405.022 	610.283 	0.093 	-0.137 	0.205 	
561.663 	12.615 	209.369 	0.177 	-0.006 	0.062 	
-196.166 	1193.034 	-446.484 	-0.074 	0.391 	-0.137 	
-790.535 	1080.756 	1077.924 	-0.268 	0.364 	0.368 	
-134.058 	1154.156 	1124.757 	-0.037 	0.393 	0.380 	
362.298 	-1213.380 	-236.068 	0.117 	-0.408 	-0.061 	
-1292.580 	-350.016 	1218.119 	-0.428 	-0.132 	0.404 	
880.298 	-512.538 	-472.742 	0.293 	-0.186 	-0.144 	
-68.284 	866.293 	150.655 	-0.038 	0.285 	0.057 	
-611.471 	128.509 	729.157 	-0.195 	0.047 	0.258 	
678.257 	-945.358 	-431.136 	0.232 	-0.327 	-0.145 	
559.481 	-198.908 	-903.328 	0.185 	-0.049 	-0.307 	
1135.383 	-501.792 	1144.460 	0.370 	-0.173 	0.388 	
-1209.386 	427.638 	616.320 	-0.419 	0.137 	0.203 	
370.576 	-167.476 	-453.698 	0.111 	-0.043 	-0.143 	
-1277.738 	-818.665 	-500.537 	-0.425 	-0.271 	-0.155 	
-1325.142 	-1245.660 	515.274 	-0.461 	-0.419 	0.168 	
-983.068 	503.556 	-1222.077 	-0.332 	0.174 	-0.396 	
-1068.511 	-1092.100 	422.451 	-0.347 	-0.373 	0.140 	
-98.424 	-741.967 	571.857 	-0.044 	-0.244 	0.196 	
-278.499 	933.264 	-519.513 	-0.099 	0.317 	-0.185 	
-732.504 	622.064 	12.216 	-0.249 	0.200 	0.001 	
34.476 	362.244 	-1067.104 	0.000 	0.111 	-0.351 	
1315.689 	-1201.963 	129.969 	0.435 	-0.400 	0.035 	
-188.501 	-937.027 	-462.147 	-0.052 	-0.313 	-0.171 	
157.084 	-732.001 	350.026 	0.041 	-0.244 	0.103 	
-884.677 	-1094.342 	864.216 	-0.281 	-0.376 	0.293 	
1019.571 	-503.546 	-508.759 	0.344 	-0.161 	-0.169 	
416.870 	-916.701 	264.876 	0.160 	-0.304 	0.096 	
-901.153 	-539.315 	-701.461 	-0.287 	-0.187 	-0.234 	
1165.837 	-347.240 	-301.670 	0.375 	-0.106 	-0.103 	
-769.630 	1185.054 	270.072 	-0.263 	0.390 	0.099 	
-934.906 	-986.418 	141.971 	-0.316 	-0.329 	0.057 	
-286.719 	382.316 	437.897 	-0.105 	0.115 	0.145 	
723.295 	-158.267 	1041.080 	0.240 	-0.052 	0.334 	
-547.201 	-93.107 	-425.401 	-0.175 	-0.015 	-0.143 	
-2.939 	615.045 	940.917 	-0.009 	0.202 	0.298 	
1113.426 	-1013.347 	-1178.424 	0.361 	-0.342 	-0.400 	
-111.215 	864.450 	-598.654 	-0.024 	0.278 	-0.204 	
1083.390 	-1183.014 	323.188 	0.366 	-0.395 	0.093 	
-869.274 	-347.957 	741.413 	-0.277 	-0.107 	0.246 	
299.608 	671.164 	1256.541 	0.095 	0.212 	0.424 	
-1273.433 	-1251.615 	-459.411 	-0.427 	-0.418 	-0.162 	
-1070.418 	-78.925 	-1207.237 	-0.362 	-0.017 	-0.407 	
-81.466 	-510.237 	-435.669 	-0.043 	-0.170 	-0.145 	
1139.321 	-273.553 	883.684 	0.416 	-0.090 	0.285 	
-1128.647 	-565.793 	1126.273 	-0.380 	-0.199 	0.376 	
-565.969 	-879.536 	1241.238 	-0.180 	-0.299 	0.424 	
136.268 	-873.836 	727.496 	0.044 	-0.295 	0.249 	
1189.112 	-1004.572 	918.002 	0.417 	-0.341 	0.314 	
-406.165 	216.489 	254.956 	-0.124 	0.078 	0.075 	
-370.997 	-83.195 	648.370 	-0.156 	0.001 	0.248 	
592.787 	75.043 	-63.470 	0.211 	0.035 	-0.011 	
72.229 	-454.846 	261.249 	0.020 	-0.151 	0.078 	
-452.832 	-15.837 	-177.800 	-0.159 	-0.002 	-0.049 	
-437.715 	695.659 	-612.288 	-0.143 	0.234 	-0.206 	
1375.785 	-268.973 	-88.110 	0.468 	-0.108 	-0.027 	
399.965 	-7.278 	-165.156 	0.135 	-0.015 	-0.040 	
499.378 	-248.661 	-292.270 	0.149 	-0.088 	-0.087 	
-792.110 	238.900 	1302.086 	-0.260 	0.078 	0.443 	
724.120 	522.363 	43.762 	0.263 	0.165 	0.018 	
-1116.823 	232.369 	487.269 	-0.384 	0.072 	0.160 	
323.823 	-56.431 	-371.224 	0.102 	-0.031 	-0.126 	
-1284.005 	-579.624 	1104.596 	-0.444 	-0.195 	0.369 	
-1015.947 	-402.048 	-95.336 	-0.345 	-0.125 	-0.022 	
-516.062 	-281.470 	-275.024 	-0.170 	-0.095 	-0.095 	
785.505 	702.155 	1024.548 	0.268 	0.238 	0.327 	
235.886 	-247.497 	1002.948 	0.085 	-0.078 	0.341 	
1191.430 	720.733 	1269.513 	0.398 	0.253 	0.434 	
1026.813 	927.034 	1000.414 	0.343 	0.315 	0.353 	
1113.896 	-927.050 	-947.282 	0.365 	-0.318 	-0.324 	
781.336 	1147.582 	66.476 	0.279 	0.383 	0.020 	
-557.868 	70.293 	298.623 	-0.195 	0.016 	0.112 	
-240.583 	79.621 	-706.934 	-0.073 	0.033 	-0.250 	
-152.436 	530.357 	582.742 	-0.065 	0.176 	0.194 	
-1278.753 	-1157.242 	675.509 	-0.433 	-0.379 	0.242 	
-506.744 	392.614 	-470.803 	-0.168 	0.138 	-0.150 	
-346.191 	-1089.348 	-816.475 	-0.118 	-0.356 	-0.276 	
-617.031 	-1049.043 	-630.420 	-0.190 	-0.350 	-0.211 	
101.619 	-1156.942 	-954.694 	0.031 	-0.383 	-0.315 	
988.683 	408.570 	67.236 	0.351 	0.139 	0.029 	
1127.127 	-84.856 	-806.222 	0.380 	-0.032 	-0.260 	
-521.354 	182.998 	44.339 	-0.155 	0.057 	0.026 	
-487.594 	565.046 	302.076 	-0.180 	0.185 	0.102 	
1165.914 	-507.981 	11.765 	0.388 	-0.182 	-0.008 	
-660.864 	449.181 	-1199.079 	-0.226 	0.146 	-0.407 	
1204.669 	-113.819 	751.068 	0.400 	-0.025 	0.260 	
226.640 	395.488 	326.946 	0.094 	0.139 	0.119 	
728.692 	-254.185 	-516.395 	0.256 	-0.073 	-0.160 	
-730.302 	939.977 	202.495 	-0.242 	0.300 	0.073 	
-22.913 	-930.159 	558.804 	0.006 	-0.297 	0.181 	
-136.423 	-101.440 	-984.357 	-0.031 	-0.031 	-0.323 	
-346.040 	48.533 	201.115 	-0.121 	0.020 	0.069 	
-141.705 	-1044.971 	-1022.585 	-0.041 	-0.342 	-0.353 	
-290.210 	-436.060 	1096.846 	-0.087 	-0.152 	0.349 	
1294.714 	-161.323 	-947.782 	0.444 	-0.066 	-0.315 	
-286.534 	195.897 	-207.241 	-0.092 	0.060 	-0.061 	
1069.635 	-1147.065 	1045.101 	0.373 	-0.379 	0.352 	
-379.694 	-415.405 	363.656 	-0.124 	-0.125 	0.117 	
-358.214 	-53.427 	1076.150 	-0.107 	-0.005 	0.359 	
223.396 	566.289 	116.668 	0.094 	0.188 	0.041 	
-1174.681 	1230.860 	-893.952 	-0.402 	0.415 	-0.300 	
41.539 	-322.027 	-1213.894 	0.034 	-0.103 	-0.409 	
-220.913 	-661.289 	755.695 	-0.067 	-0.203 	0.255 	
-706.504 	-569.666 	-516.696 	-0.248 	-0.192 	-0.170 	
648.051 	1177.136 	-981.100 	0.221 	0.398 	-0.347 	
-681.401 	91.788 	763.694 	-0.244 	0.030 	0.253 	
-15.671 	162.933 	597.372 	-0.015 	0.056 	0.186 	
-236.808 	-198.244 	464.718 	-0.053 	-0.085 	0.106 	
1138.665 	-257.477 	-712.558 	0.380 	-0.103 	-0.245 	
1330.993 	-1243.073 	-2.592 	0.444 	-0.419 	0.012 	
-949.705 	-707.618 	-46.178 	-0.333 	-0.246 	-0.022 	
56.371 	-1024.911 	254.070 	0.009 	-0.332 	0.093 	
-464.832 	85.339 	1003.364 	-0.161 	0.019 	0.326 	
-667.942 	1226.849 	36.720 	-0.208 	0.408 	0.022 	
-900.692 	-965.015 	416.507 	-0.298 	-0.314 	0.134 	
1090.892 	-454.362 	-900.549 	0.372 	-0.148 	-0.314 	
-782.354 	-1165.203 	737.742 	-0.264 	-0.376 	0.248 	
-538.464 	9.237 	439.178 	-0.179 	-0.013 	0.153 	
-569.400 	120.402 	1142.391 	-0.190 	0.040 	0.393 	
-1027.793 	758.878 	-211.216 	-0.339 	0.252 	-0.053 	
-959.437 	340.635 	33.384 	-0.334 	0.113 	0.012 	
-364.344 	309.496 	-606.513 	-0.119 	0.114 	-0.197 	
1078.531 	1332.021 	-1219.789 	0.359 	0.464 	-0.417 	
-867.070 	491.909 	671.155 	-0.301 	0.164 	0.238 	
-1010.073 	-103.689 	-1042.471 	-0.327 	-0.039 	-0.350 	
589.099 	-829.970 	415.293 	0.205 	-0.286 	0.125 	
876.053 	974.786 	-95.005 	0.316 	0.327 	-0.024 	
1029.646 	520.648 	-1161.999 	0.338 	0.181 	-0.379 	
681.250 	331.152 	-796.490 	0.222 	0.105 	-0.250 	
-511.621 	-992.703 	-280.550 	-0.164 	-0.318 	-0.097 	
919.621 	-435.437 	130.772 	0.316 	-0.139 	0.025 	
-397.304 	910.072 	209.239 	-0.045 	0.374 	0.096 	
266.612 	-731.407 	1087.969 	0.093 	-0.238 	0.346 	
-611.422 	407.165 	-462.602 	-0.205 	0.131 	-0.163 	
-884.740 	-33.583 	431.148 	-0.307 	-0.012 	0.154 	
957.646 	-323.536 	998.761 	0.333 	-0.114 	0.319 	
251.835 	-713.411 	-1126.263 	0.096 	-0.246 	-0.361 	
1327.698 	227.760 	-748.809 	0.461 	0.076 	-0.254 	
430.891 	-287.304 	967.472 	0.160 	-0.096 	0.319 	
-830.320 	1053.928 	-238.329 	-0.258 	0.355 	-0.077 	
-504.437 	-497.438 	414.225 	-0.173 	-0.166 	0.147 	
-440.188 	-557.734 	185.272 	-0.143 	-0.186 	0.082 	
1183.538 	-7.640 	517.370 	0.404 	0.012 	0.182 	
-810.889 	79.815 	716.609 	-0.273 	0.027 	0.258 	
17.692 	474.855 	-895.014 	-0.008 	0.160 	-0.309 	
-883.705 	-1140.486 	-1108.988 	-0.283 	-0.378 	-0.384 	
627.929 	983.961 	-450.179 	0.203 	0.322 	-0.148 	
-1191.405 	573.519 	726.725 	-0.405 	0.194 	0.234 	
-1234.827 	61.743 	481.529 	-0.426 	0.029 	0.160 	
400.706 	-993.860 	-1038.422 	0.127 	-0.339 	-0.334 	
-1517.587 	117.568 	3.777 	-0.595 	-0.015 	-0.005 	
-1145.921 	-455.845 	588.246 	-0.378 	-0.156 	0.206 	
697.217 	-263.794 	-800.865 	0.229 	-0.090 	-0.283 	
327.758 	224.226 	125.311 	0.121 	0.078 	0.056 	
-32.876 	-425.409 	314.088 	-0.011 	-0.154 	0.088 	
-1207.852 	117.148 	-689.748 	-0.413 	0.032 	-0.241 	
981.090 	-112.782 	1332.446 	0.338 	-0.032 	0.459 	
-241.032 	-401.447 	718.807 	-0.081 	-0.145 	0.224 	
468.177 	-719.068 	-290.076 	0.146 	-0.237 	-0.091 	
160.535 	-162.074 	210.424 	0.062 	-0.066 	0.060 	
-1071.957 	-1262.125 	-643.601 	-0.363 	-0.433 	-0.214 	
616.338 	-604.300 	-1059.213 	0.205 	-0.186 	-0.345 	
237.200 	277.189 	-270.793 	0.093 	0.148 	-0.089 	
-497.611 	-165.843 	394.087 	-0.163 	-0.042 	0.136 	
1342.230 	691.641 	-104.013 	0.469 	0.228 	-0.038 	
320.547 	-154.018 	-699.698 	0.100 	-0.049 	-0.237 	
-1003.239 	333.282 	-1243.461 	-0.331 	0.119 	-0.416 	
458.897 	399.191 	358.121 	0.165 	0.120 	0.130 	
1228.663 	97.768 	-1005.125 	0.400 	0.027 	-0.330 	
-495.938 	145.848 	-616.519 	-0.164 	0.059 	-0.215 	
-1196.804 	1102.847 	461.417 	-0.417 	0.372 	0.158 	
26.847 	-967.261 	-1124.669 	0.021 	-0.322 	-0.390 	
856.708 	1093.399 	-649.977 	0.291 	0.366 	-0.237 	
630.407 	-499.176 	105.511 	0.207 	-0.165 	0.052 	
645.941 	-1070.415 	-837.709 	0.210 	-0.352 	-0.294 	
419.087 	-496.639 	702.902 	0.132 	-0.167 	0.233 	
535.258 	-545.090 	850.520 	0.180 	-0.175 	0.286 	
1094.593 	1187.496 	-1036.749 	0.362 	0.404 	-0.362 	
998.049 	-201.843 	716.561 	0.344 	-0.058 	0.253 	
428.983 	-305.842 	-249.056 	0.150 	-0.093 	-0.083 	
-480.898 	-472.159 	911.843 	-0.174 	-0.154 	0.307 	
-579.273 	-242.122 	1003.333 	-0.193 	-0.095 	0.336 	
228.383 	-608.067 	-375.975 	0.080 	-0.200 	-0.132 	
-816.559 	-120.451 	-15.021 	-0.273 	-0.046 	-0.010 	
-168.522 	1010.934 	-1261.364 	-0.040 	0.349 	-0.424 	
-947.641 	-317.233 	650.920 	-0.330 	-0.106 	0.215 	
-42.248 	-1003.661 	1034.079 	-0.014 	-0.325 	0.357 	
-499.184 	358.196 	991.499 	-0.153 	0.128 	0.329 	
-123.626 	-36.886 	695.776 	-0.049 	-0.016 	0.234 	
867.385 	-656.033 	26.482 	0.299 	-0.228 	-0.004 	
-98.906 	-454.862 	274.945 	-0.011 	-0.147 	0.102 	
-284.233 	-445.601 	988.688 	-0.075 	-0.146 	0.335 	
-1220.288 	-347.381 	332.092 	-0.423 	-0.117 	0.114 	
-306.244 	-833.070 	-177.790 	-0.116 	-0.271 	-0.060 	
363.273 	-1181.336 	650.311 	0.115 	-0.411 	0.214 	
444.669 	-901.973 	-256.806 	0.144 	-0.305 	-0.076 	
499.756 	-1103.897 	-150.812 	0.173 	-0.375 	-0.039 	
351.661 	65.050 	1009.402 	0.106 	0.012 	0.337 	
-1106.807 	546.950 	79.347 	-0.376 	0.181 	0.023 	
-286.094 	285.443 	527.001 	-0.079 	0.087 	0.170 	
-423.215 	-651.104 	1036.971 	-0.150 	-0.218 	0.361 	
-916.967 	-1107.497 	933.507 	-0.308 	-0.365 	0.329 	
667.334 	756.478 	-1165.626 	0.218 	0.249 	-0.382 	
-409.722 	689.802 	-1118.937 	-0.122 	0.230 	-0.370 	
-107.275 	-934.658 	-749.194 	-0.018 	-0.313 	-0.255 	
-50.273 	-49.295 	176.983 	0.002 	-0.029 	0.055 	
808.721 	-380.193 	229.196 	0.275 	-0.128 	0.066 	
617.197 	385.446 	-717.037 	0.226 	0.129 	-0.237 	
-815.986 	-1062.343 	643.755 	-0.265 	-0.371 	0.208 	
1323.674 	-268.069 	-1214.025 	0.459 	-0.090 	-0.414 	
-225.971 	862.897 	307.557 	-0.061 	0.294 	0.096 	
-698.816 	986.272 	-844.960 	-0.238 	0.330 	-0.288 	
-982.214 	651.292 	-337.063 	-0.312 	0.217 	-0.113 	
1.946 	356.371 	-121.372 	-0.009 	0.102 	-0.040 	
-1076.554 	396.240 	96.572 	-0.346 	0.148 	0.028 	
-47.252 	-930.707 	-731.933 	-0.018 	-0.304 	-0.228 	
-859.463 	-507.574 	73.299 	-0.292 	-0.164 	0.010 	
643.480 	531.028 	-694.856 	0.233 	0.179 	-0.227 	
-836.852 	1208.790 	136.555 	-0.283 	0.398 	0.060 	
603.267 	-114.994 	-892.387 	0.210 	-0.034 	-0.298 	
-132.465 	124.670 	-272.894 	-0.037 	0.025 	-0.078 	
-1165.635 	-582.983 	-1072.888 	-0.389 	-0.210 	-0.369 	
549.175 	-218.361 	163.404 	0.177 	-0.077 	0.062 	
-954.983 	-242.286 	1050.642 	-0.322 	-0.077 	0.356 	
943.674 	-89.533 	900.819 	0.318 	-0.037 	0.290 	
359.787 	-79.352 	-812.645 	0.110 	-0.037 	-0.271 	
1003.675 	391.984 	-62.256 	0.326 	0.135 	-0.030 	
446.584 	193.771 	726.400 	0.142 	0.071 	0.239 	
-70.271 	548.533 	-925.829 	-0.033 	0.185 	-0.302 	
1201.436 	-903.730 	-398.694 	0.421 	-0.301 	-0.125 	
-1097.840 	-1107.228 	1166.796 	-0.375 	-0.377 	0.392 	
-974.608 	-679.749 	-25.549 	-0.322 	-0.222 	-0.009 	
771.290 	176.563 	253.554 	0.240 	0.058 	0.085 	
1211.585 	-313.553 	340.623 	0.408 	-0.099 	0.104 	
-1017.639 	361.192 	522.534 	-0.336 	0.130 	0.192 	
63.205 	-73.609 	0.550 	0.007 	-0.022 	0.007 	
-367.335 	-717.448 	966.668 	-0.107 	-0.234 	0.331 	
-145.977 	-583.598 	-487.822 	-0.040 	-0.202 	-0.152 	
1170.694 	-445.062 	-805.641 	0.393 	-0.163 	-0.265 	
162.316 	-706.584 	-670.057 	0.038 	-0.231 	-0.218 	
891.680 	-989.508 	1226.192 	0.311 	-0.321 	0.409 	
-1138.867 	-476.930 	-610.859 	-0.374 	-0.148 	-0.195 	
-1005.728 	-265.229 	-394.330 	-0.349 	-0.099 	-0.127 	
129.434 	-256.662 	944.255 	0.063 	-0.087 	0.312 	
678.420 	-693.746 	537.917 	0.248 	-0.233 	0.171 	
-624.616 	536.042 	544.496 	-0.223 	0.172 	0.187 	
-1118.213 	-644.659 	924.688 	-0.371 	-0.200 	0.314 	
-865.945 	-1.358 	279.506 	-0.294 	-0.004 	0.103 	
-721.029 	-839.611 	141.673 	-0.231 	-0.274 	0.040 	
1094.797 	1078.296 	708.145 	0.375 	0.344 	0.233 	
1074.256 	595.883 	-204.600 	0.377 	0.208 	-0.073 	
-1055.791 	-997.307 	248.015 	-0.353 	-0.330 	0.093 	
-862.744 	281.620 	491.179 	-0.293 	0.087 	0.161 	
-732.338 	95.487 	584.670 	-0.229 	0.041 	0.202 	
-651.220 	-306.804 	-1231.636 	-0.221 	-0.112 	-0.427 	
-603.806 	-653.711 	-953.988 	-0.207 	-0.228 	-0.329 	
1307.182 	1324.545 	-640.617 	0.446 	0.457 	-0.209 	
1256.525 	465.672 	-993.718 	0.426 	0.149 	-0.347 	
-321.118 	-518.890 	-358.345 	-0.107 	-0.182 	-0.114 	
-343.209 	-486.493 	830.561 	-0.112 	-0.179 	0.275 	
309.256 	-64.500 	150.533 	0.117 	-0.027 	0.041 	
394.763 	147.503 	277.596 	0.141 	0.038 	0.088 	
-709.688 	767.910 	735.681 	-0.249 	0.258 	0.246 	
-818.820 	997.000 	-1129.112 	-0.277 	0.323 	-0.381 	
-338.006 	-776.436 	-1237.582 	-0.109 	-0.247 	-0.422 	
1026.270 	-504.196 	-784.990 	0.330 	-0.165 	-0.258 	
-17.599 	4.842 	-772.622 	-0.005 	0.004 	-0.259 	
384.748 	956.299 	396.616 	0.133 	0.330 	0.141 	
617.904 	-103.968 	-6.524 	0.224 	-0.031 	-0.004 	
504.690 	595.277 	677.502 	0.174 	0.193 	0.246 	
340.955 	-490.341 	-547.674 	0.126 	-0.161 	-0.173 	
1087.091 	-900.364 	-774.491 	0.385 	-0.305 	-0.260 	
352.426 	288.991 	-737.075 	0.122 	0.098 	-0.252 	
-815.658 	-845.482 	-25.543 	-0.266 	-0.295 	-0.007 	
698.334 	436.885 	548.175 	0.217 	0.141 	0.182 	
918.223 	376.349 	135.923 	0.327 	0.114 	0.037 	
-97.482 	-1088.700 	984.552 	-0.027 	-0.361 	0.345 	
60.567 	403.020 	1042.411 	0.038 	0.134 	0.336 	
885.018 	-49.705 	991.722 	0.314 	-0.014 	0.329 	
1057.069 	420.730 	-70.055 	0.351 	0.132 	-0.013 	
-707.788 	-1314.834 	1294.986 	-0.231 	-0.447 	0.446 	
-1338.838 	-1114.228 	1209.482 	-0.459 	-0.369 	0.411 	
1246.205 	1049.612 	4.546 	0.436 	0.343 	0.001 	
1291.304 	287.193 	1088.307 	0.437 	0.080 	0.373 	
504.861 	156.758 	858.333 	0.162 	0.044 	0.277 	
-841.501 	-141.827 	-1052.613 	-0.283 	-0.045 	-0.350 	
