## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
93.272 	21.461 	28.965 	0.197 	-0.074 	0.019 	
52.755 	-34.236 	8.247 	0.075 	-0.039 	0.065 	
-70.141 	49.779 	-50.899 	0.026 	0.023 	0.016 	
-40.440 	-14.282 	14.844 	-0.113 	-0.038 	-0.010 	
40.262 	-45.455 	-29.979 	0.078 	0.036 	-0.070 	
-47.457 	-36.155 	-32.800 	0.004 	-0.049 	0.047 	
61.035 	-2.224 	78.312 	0.050 	0.066 	0.016 	
48.015 	47.968 	48.875 	0.149 	0.003 	0.032 	
61.345 	-2.527 	8.674 	0.182 	0.078 	0.108 	
-6.514 	-1.170 	32.284 	0.080 	-0.181 	0.027 	
8.677 	6.506 	2.989 	0.187 	0.081 	0.013 	
18.327 	-20.847 	-19.908 	0.154 	0.044 	0.075 	
-10.471 	-24.372 	11.117 	-0.020 	-0.050 	-0.066 	
-34.912 	-4.528 	-46.183 	0.107 	0.026 	-0.035 	
-55.175 	-46.047 	60.704 	0.040 	-0.088 	-0.046 	
92.843 	-43.188 	-6.900 	0.122 	-0.057 	0.110 	
-26.332 	-22.875 	9.192 	0.067 	-0.053 	0.119 	
108.125 	-16.422 	14.529 	0.162 	0.114 	-0.066 	
-14.246 	21.103 	7.396 	0.090 	0.074 	0.033 	
3.602 	-27.843 	31.556 	0.125 	0.140 	0.041 	
110.089 	-15.962 	49.697 	0.256 	-0.129 	0.132 	
-41.235 	18.485 	-8.709 	0.028 	-0.082 	0.042 	
90.218 	3.778 	-15.033 	0.258 	-0.015 	0.058 	
-3.075 	41.647 	43.143 	0.109 	0.085 	-0.040 	
-59.185 	-28.602 	-6.991 	-0.033 	-0.040 	0.068 	
37.412 	37.417 	-99.411 	0.070 	-0.027 	-0.136 	
-36.610 	60.555 	34.706 	-0.089 	-0.008 	0.013 	
-42.277 	56.897 	-25.054 	-0.031 	-0.005 	-0.107 	
-3.851 	-25.599 	31.346 	0.034 	-0.001 	-0.121 	
36.732 	-86.531 	-28.935 	0.059 	-0.099 	-0.018 	
125.020 	-57.239 	-12.732 	0.102 	-0.022 	0.137 	
-28.081 	-50.191 	-11.750 	-0.034 	-0.036 	-0.086 	
-12.940 	0.446 	59.018 	-0.056 	0.014 	-0.030 	
-0.303 	-31.305 	0.997 	0.002 	-0.026 	-0.117 	
-85.082 	77.303 	1.299 	0.018 	0.041 	0.030 	
-29.114 	4.427 	4.716 	0.120 	0.068 	-0.045 	
25.473 	-4.982 	-33.636 	0.055 	0.041 	-0.022 	
-11.400 	20.669 	8.688 	0.085 	0.044 	-0.020 	
-53.258 	12.134 	31.661 	0.012 	-0.132 	0.031 	
-9.322 	4.836 	66.372 	0.015 	-0.098 	0.044 	
-26.904 	38.376 	-18.564 	0.045 	-0.022 	0.113 	
-16.632 	-20.287 	8.273 	-0.036 	-0.075 	0.097 	
-31.337 	56.575 	-6.681 	0.060 	0.046 	0.026 	
17.608 	65.160 	-15.461 	-0.015 	0.060 	0.001 	
-29.500 	-22.954 	58.893 	-0.047 	-0.041 	-0.005 	
18.100 	-18.032 	25.369 	0.181 	0.024 	0.024 	
100.071 	-54.017 	-41.383 	0.120 	-0.071 	-0.066 	
127.119 	-2.655 	47.354 	0.200 	-0.015 	0.068 	
121.913 	101.240 	-67.341 	0.106 	0.087 	0.011 	
44.163 	58.371 	-52.375 	0.034 	-0.005 	0.067 	
1.946 	19.196 	2.944 	0.127 	0.017 	0.049 	
52.509 	-3.579 	-50.479 	0.135 	0.069 	-0.079 	
-65.514 	102.479 	16.308 	0.020 	0.130 	0.055 	
61.594 	-50.905 	-8.447 	0.107 	0.107 	-0.089 	
5.047 	-23.302 	-20.317 	0.045 	-0.068 	0.043 	
-18.816 	-26.258 	38.118 	-0.021 	-0.070 	0.005 	
87.351 	-51.656 	-1.078 	0.160 	0.023 	-0.115 	
121.923 	-45.207 	-32.180 	0.174 	-0.041 	0.152 	
130.430 	-8.020 	-12.443 	0.252 	-0.004 	0.058 	
145.495 	51.873 	36.288 	0.387 	0.278 	0.098 	
-41.324 	50.832 	-31.516 	0.104 	0.021 	0.008 	
1.224 	-25.662 	37.878 	-0.014 	0.084 	0.037 	
-55.398 	-50.466 	105.130 	0.034 	-0.027 	0.172 	
44.190 	-31.916 	82.364 	0.114 	0.091 	0.043 	
-31.648 	-10.561 	76.228 	-0.058 	-0.101 	0.072 	
85.743 	68.382 	-44.514 	0.053 	-0.005 	-0.060 	
37.347 	1.018 	-92.790 	0.156 	0.037 	-0.054 	
183.042 	60.752 	-130.840 	0.373 	0.229 	-0.239 	
-49.330 	-12.115 	-2.692 	0.036 	-0.037 	-0.083 	
-52.782 	-5.429 	15.390 	0.030 	0.002 	0.046 	
101.075 	-70.365 	-22.536 	0.084 	-0.023 	0.108 	
-24.710 	19.716 	11.040 	-0.044 	-0.072 	0.107 	
-3.099 	-45.515 	46.545 	0.083 	-0.017 	-0.043 	
93.554 	-38.485 	-69.158 	0.089 	0.000 	-0.090 	
73.196 	69.992 	-13.917 	0.139 	0.014 	0.087 	
-47.364 	-89.609 	52.666 	-0.015 	-0.113 	-0.071 	
-45.840 	-30.829 	-27.272 	-0.035 	-0.103 	-0.010 	
97.212 	-25.002 	114.026 	0.143 	0.050 	0.102 	
-21.418 	-66.596 	-33.432 	0.057 	-0.037 	-0.117 	
106.425 	-46.806 	-27.019 	0.073 	0.021 	0.097 	
69.560 	-50.717 	-4.892 	0.110 	-0.071 	-0.123 	
21.906 	-65.302 	-20.523 	0.076 	-0.014 	0.082 	
20.755 	15.241 	25.149 	0.033 	0.067 	0.091 	
91.783 	-29.664 	-65.225 	0.137 	0.064 	0.019 	
13.647 	9.147 	25.437 	0.085 	0.007 	-0.001 	
85.745 	-21.098 	4.036 	0.204 	-0.085 	0.050 	
12.959 	-23.850 	-47.167 	0.004 	0.051 	0.041 	
-81.548 	54.621 	-49.758 	0.005 	0.062 	-0.001 	
48.701 	-44.867 	50.048 	0.112 	-0.091 	0.053 	
60.253 	72.878 	30.447 	0.013 	-0.032 	0.054 	
2.197 	39.980 	-31.791 	0.033 	0.010 	-0.023 	
-115.906 	-42.082 	-249.757 	-0.201 	-0.105 	-0.443 	
43.745 	-14.604 	-54.256 	0.162 	-0.031 	-0.016 	
71.360 	3.750 	-119.880 	0.088 	-0.025 	-0.140 	
35.913 	-34.871 	-5.927 	0.038 	0.023 	0.153 	
20.012 	-26.829 	-72.390 	0.006 	0.047 	-0.000 	
103.502 	-62.759 	39.006 	0.087 	0.043 	-0.006 	
48.744 	-13.003 	26.920 	0.065 	0.016 	-0.039 	
53.956 	60.043 	-111.023 	0.022 	0.041 	-0.127 	
83.297 	6.860 	71.850 	0.141 	0.007 	0.050 	
39.347 	3.586 	24.481 	0.141 	0.075 	0.041 	
-42.669 	-8.570 	23.954 	-0.053 	-0.041 	-0.082 	
-6.146 	-54.574 	-1.755 	0.033 	-0.035 	-0.038 	
29.812 	-37.533 	-45.887 	0.064 	0.028 	-0.021 	
-27.975 	-44.761 	-13.143 	0.050 	0.016 	0.003 	
86.311 	42.578 	16.421 	0.271 	0.040 	0.048 	
-73.647 	-42.554 	31.885 	-0.056 	-0.003 	-0.051 	
32.501 	-5.517 	29.694 	0.092 	0.026 	-0.063 	
31.423 	8.140 	16.750 	0.149 	-0.028 	-0.099 	
-9.547 	-1.476 	31.619 	0.017 	-0.090 	-0.029 	
76.466 	-54.868 	-21.329 	0.137 	-0.013 	-0.054 	
56.321 	-16.661 	41.439 	0.220 	0.000 	-0.035 	
65.666 	-7.089 	49.631 	0.224 	0.038 	0.004 	
-43.222 	-27.894 	5.594 	0.019 	-0.020 	-0.011 	
-10.416 	-25.506 	-48.492 	-0.049 	0.051 	0.050 	
18.194 	-79.331 	-3.851 	-0.006 	-0.120 	-0.013 	
86.646 	-85.695 	-27.639 	0.059 	-0.056 	0.098 	
41.683 	-36.370 	46.314 	0.061 	0.032 	0.058 	
106.775 	52.446 	58.103 	0.072 	-0.050 	0.032 	
-19.939 	-18.546 	7.463 	0.003 	-0.050 	0.019 	
11.986 	-19.217 	11.985 	0.153 	-0.097 	-0.075 	
-34.605 	-29.953 	93.673 	-0.057 	0.031 	0.073 	
-40.579 	-27.115 	83.375 	0.055 	0.051 	0.120 	
11.811 	-117.404 	38.101 	-0.207 	-0.340 	0.330 	
-93.124 	79.636 	-64.600 	-0.051 	0.073 	0.016 	
-3.397 	-78.542 	-73.107 	0.106 	-0.055 	-0.047 	
-109.367 	72.130 	112.495 	-0.048 	0.030 	0.101 	
65.066 	-17.522 	-17.784 	0.125 	-0.002 	0.019 	
76.333 	-16.719 	12.001 	0.187 	-0.058 	0.039 	
23.512 	-77.813 	-31.938 	0.141 	-0.026 	-0.092 	
105.142 	-37.039 	-68.347 	0.159 	0.005 	-0.011 	
-1.295 	56.203 	-22.000 	0.129 	0.017 	-0.053 	
-40.340 	-26.122 	-14.083 	0.070 	-0.033 	-0.011 	
51.338 	-27.007 	9.849 	0.245 	-0.045 	0.045 	
-17.799 	-56.921 	-16.251 	-0.025 	-0.094 	0.062 	
10.088 	19.828 	10.661 	0.168 	0.005 	0.014 	
-32.059 	-4.528 	50.235 	0.069 	0.065 	0.134 	
-64.432 	-46.292 	55.557 	-0.041 	0.015 	-0.050 	
-41.506 	307.574 	8.431 	-0.197 	0.734 	0.085 	
-31.121 	56.643 	84.440 	0.008 	-0.038 	0.125 	
49.279 	-1.065 	-48.683 	0.093 	0.020 	0.045 	
-17.003 	-27.407 	-37.438 	0.056 	-0.096 	0.083 	
-49.542 	-111.961 	-61.787 	0.020 	-0.138 	-0.076 	
45.865 	-55.052 	66.158 	0.019 	-0.043 	0.010 	
-90.063 	10.080 	-5.962 	-0.025 	0.008 	0.019 	
62.650 	-35.217 	-23.382 	0.058 	-0.066 	0.016 	
75.955 	-40.174 	-13.914 	0.036 	-0.073 	0.037 	
1.631 	-0.723 	-31.179 	-0.028 	-0.052 	-0.024 	
108.604 	19.639 	24.235 	0.090 	0.011 	-0.026 	
-20.980 	-6.470 	42.144 	-0.060 	-0.044 	0.075 	
79.032 	-95.037 	7.040 	0.182 	-0.004 	0.050 	
-21.215 	-9.570 	-4.299 	-0.025 	-0.014 	-0.082 	
-34.068 	2.215 	-3.222 	0.027 	0.072 	0.080 	
4.885 	14.351 	15.309 	-0.062 	-0.096 	-0.019 	
92.232 	-16.940 	-6.306 	0.101 	0.046 	-0.056 	
-8.241 	50.085 	81.604 	0.029 	0.044 	0.071 	
16.446 	-0.732 	1.094 	-0.029 	-0.001 	0.119 	
10.120 	-20.184 	53.669 	0.158 	0.016 	-0.017 	
-23.881 	-100.162 	-23.201 	0.052 	-0.074 	0.067 	
25.536 	-68.539 	-11.403 	0.049 	-0.013 	0.069 	
122.644 	-24.640 	-0.275 	0.042 	0.011 	0.019 	
70.240 	21.432 	-1.568 	0.134 	0.008 	-0.048 	
-52.542 	37.594 	-12.818 	0.062 	0.061 	0.059 	
-82.356 	-61.850 	-31.350 	-0.093 	-0.083 	0.051 	
24.303 	-53.751 	33.489 	0.201 	0.016 	-0.005 	
75.844 	-15.687 	8.570 	0.121 	0.082 	-0.031 	
-35.097 	-40.207 	21.888 	-0.071 	-0.080 	-0.063 	
-22.385 	58.757 	42.450 	0.074 	0.104 	-0.009 	
-24.511 	-3.800 	47.363 	0.046 	-0.099 	-0.036 	
27.471 	-5.349 	1.455 	0.131 	0.022 	-0.143 	
58.730 	41.960 	27.275 	0.095 	-0.115 	-0.028 	
76.358 	24.422 	3.851 	0.190 	-0.032 	0.048 	
-33.097 	-24.659 	61.417 	0.068 	0.084 	0.088 	
-9.597 	-28.288 	-14.398 	0.020 	-0.079 	0.003 	
18.897 	48.116 	14.857 	0.159 	-0.008 	0.026 	
58.699 	-25.187 	-139.119 	0.081 	-0.077 	-0.171 	
-0.321 	-58.647 	-47.702 	0.037 	-0.073 	0.022 	
44.308 	81.307 	16.304 	0.083 	0.043 	0.085 	
40.684 	-42.063 	-28.841 	0.061 	-0.103 	-0.006 	
7.810 	-73.519 	25.615 	0.052 	-0.045 	0.105 	
20.351 	-94.515 	48.329 	0.109 	-0.166 	0.094 	
118.420 	-37.099 	-21.608 	0.160 	-0.049 	-0.079 	
64.866 	-30.457 	-6.438 	0.187 	-0.131 	-0.016 	
-31.511 	-2.431 	18.708 	0.041 	-0.013 	-0.013 	
-32.186 	-5.007 	-40.569 	-0.002 	-0.124 	0.014 	
26.470 	28.018 	-17.725 	0.134 	0.059 	0.037 	
122.454 	-29.139 	9.912 	0.099 	0.037 	0.015 	
5.365 	-7.139 	4.483 	0.048 	-0.034 	0.068 	
23.272 	46.871 	35.783 	0.064 	-0.007 	0.042 	
114.237 	-38.841 	19.386 	0.177 	0.056 	-0.131 	
36.500 	-24.505 	82.062 	0.056 	-0.115 	0.074 	
56.137 	-14.071 	32.326 	0.120 	0.044 	0.069 	
130.555 	-63.220 	-11.571 	0.216 	0.029 	0.041 	
30.888 	-20.772 	-16.921 	0.086 	-0.025 	0.038 	
-43.968 	-133.998 	15.520 	0.040 	-0.164 	0.031 	
-21.327 	-23.805 	19.077 	-0.091 	-0.057 	-0.086 	
82.962 	-53.577 	-15.327 	0.163 	-0.071 	-0.081 	
-30.372 	-68.852 	77.962 	0.051 	-0.035 	0.163 	
19.222 	55.564 	32.187 	0.124 	-0.036 	-0.067 	
70.257 	-2.040 	18.412 	0.196 	-0.019 	-0.087 	
67.045 	22.200 	-45.908 	0.081 	-0.044 	0.079 	
9.383 	-59.697 	89.802 	0.105 	-0.001 	0.092 	
-39.809 	6.351 	22.713 	0.088 	0.017 	0.008 	
99.077 	-2.835 	13.686 	0.195 	-0.142 	-0.039 	
72.135 	41.941 	61.478 	0.139 	-0.107 	0.057 	
149.465 	36.874 	8.115 	0.143 	-0.084 	0.005 	
-26.226 	-8.336 	-1.871 	0.094 	0.030 	0.075 	
109.275 	35.175 	-34.872 	0.194 	-0.053 	-0.004 	
-40.333 	0.357 	-34.059 	0.020 	-0.078 	0.085 	
51.296 	35.329 	-21.819 	0.051 	-0.058 	-0.009 	
124.758 	-45.312 	19.151 	0.128 	0.096 	0.018 	
46.963 	71.816 	154.520 	0.055 	0.112 	0.170 	
111.191 	-8.443 	-17.058 	0.059 	-0.048 	0.106 	
6.130 	42.575 	28.195 	0.086 	-0.037 	-0.037 	
81.140 	-43.081 	8.978 	0.149 	0.070 	-0.158 	
194.060 	-193.382 	-18.459 	0.285 	-0.338 	0.001 	
28.190 	-11.141 	-52.012 	0.070 	0.074 	-0.004 	
3.660 	61.019 	-60.123 	0.080 	0.028 	-0.051 	
