## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-41.829 	-105.851 	40.381 	0.018 	-0.010 	0.033 	
286.198 	-78.759 	50.666 	0.135 	-0.032 	-0.037 	
-35.771 	-71.348 	72.878 	0.098 	0.107 	-0.016 	
-16.278 	-75.902 	56.014 	0.011 	0.074 	0.122 	
85.693 	-76.595 	-12.939 	-0.038 	0.006 	0.054 	
121.536 	-105.514 	149.824 	-0.059 	-0.080 	0.051 	
33.097 	-80.211 	56.905 	0.257 	0.075 	0.026 	
199.907 	-68.460 	70.001 	-0.064 	-0.001 	0.009 	
-9.416 	-97.501 	91.898 	0.014 	0.060 	0.004 	
-8.510 	-66.485 	85.231 	0.054 	0.075 	0.110 	
-324.054 	-203.858 	585.123 	-0.178 	-0.061 	0.241 	
43.538 	-120.876 	83.616 	0.069 	0.006 	0.048 	
-148.223 	-84.115 	144.536 	0.053 	-0.026 	-0.012 	
3.963 	-51.158 	90.792 	-0.173 	-0.126 	-0.002 	
2169.102 	-2501.488 	4749.314 	1.604 	-1.826 	3.516 	
80.495 	-121.620 	1.810 	-0.122 	-0.003 	0.117 	
32.228 	-103.517 	69.360 	0.063 	-0.031 	0.010 	
61.781 	-118.796 	128.223 	0.092 	0.129 	0.027 	
41.751 	-89.724 	27.247 	-0.000 	-0.061 	-0.033 	
-80.514 	-288.174 	115.524 	-0.069 	-0.134 	0.067 	
82.790 	-101.345 	48.695 	-0.083 	0.027 	-0.046 	
-67.635 	-75.738 	0.422 	-0.069 	-0.039 	-0.017 	
48.673 	-70.978 	89.782 	-0.008 	0.087 	0.005 	
1.920 	-89.441 	49.897 	-0.035 	0.059 	-0.036 	
73.937 	-59.947 	29.804 	-0.064 	-0.032 	-0.073 	
47.222 	-139.623 	101.700 	0.121 	0.115 	0.075 	
-81.430 	-23.617 	73.572 	0.026 	-0.020 	-0.031 	
-239.888 	15.957 	238.114 	-0.114 	0.003 	0.071 	
23.073 	-87.096 	68.488 	-0.034 	0.073 	-0.174 	
-124.571 	-69.768 	131.571 	0.014 	-0.021 	-0.011 	
24.655 	-157.481 	51.742 	0.073 	0.013 	0.025 	
65.236 	-32.917 	76.701 	0.149 	0.077 	-0.029 	
-47.606 	-40.956 	0.782 	-0.187 	0.042 	-0.208 	
152.883 	104.508 	84.661 	-0.026 	-0.075 	0.001 	
107.253 	-78.522 	144.542 	-0.001 	0.074 	-0.026 	
-1616.343 	-2726.602 	-2225.963 	-0.178 	-0.288 	-0.236 	
100.290 	-8.429 	-26.154 	0.074 	-0.015 	-0.008 	
-45.030 	-92.423 	88.000 	-0.055 	0.138 	0.055 	
-111.871 	-129.148 	104.199 	-0.036 	-0.159 	-0.005 	
17.492 	-75.702 	67.433 	-0.024 	-0.122 	0.081 	
30.856 	-83.904 	90.118 	0.099 	0.046 	-0.018 	
-37.938 	-128.921 	49.897 	0.131 	0.113 	-0.094 	
95.169 	-114.027 	109.345 	-0.128 	-0.007 	0.127 	
-29.536 	-66.679 	210.435 	-0.031 	0.020 	0.133 	
-141.029 	-65.065 	164.827 	-0.122 	-0.032 	-0.067 	
113.179 	25.414 	111.861 	-0.102 	-0.065 	0.019 	
1284.468 	1915.277 	3382.903 	0.134 	0.197 	0.350 	
-19.048 	-34.207 	127.468 	-0.083 	0.013 	0.069 	
-57.147 	-105.142 	104.953 	0.036 	-0.057 	-0.082 	
155.537 	-15.068 	42.683 	-0.028 	-0.015 	0.066 	
-93.303 	-78.304 	122.372 	-0.169 	0.016 	0.045 	
14.158 	-171.693 	-123.412 	-0.034 	0.016 	0.052 	
-80.273 	-446.089 	763.548 	0.004 	-0.012 	0.034 	
14.723 	63.105 	38.730 	-0.066 	0.063 	0.007 	
-110.169 	-152.680 	236.370 	0.022 	-0.013 	0.044 	
13.841 	-47.995 	80.277 	0.033 	0.032 	-0.008 	
61.405 	-125.429 	40.010 	-0.031 	-0.012 	-0.032 	
-162.346 	-355.519 	154.656 	-0.025 	-0.012 	-0.004 	
4.479 	-158.361 	78.788 	0.081 	-0.040 	0.093 	
-55.894 	-91.337 	66.064 	0.072 	0.011 	-0.167 	
124.302 	-83.410 	-7.139 	-0.031 	0.039 	-0.124 	
-2028.416 	2282.260 	-4571.844 	-1.534 	1.751 	-3.453 	
34.873 	0.333 	-11.747 	-0.108 	-0.026 	-0.081 	
-24.631 	-126.421 	-7.952 	0.046 	0.015 	0.088 	
55.733 	-31.154 	119.802 	0.005 	-0.101 	-0.084 	
-34.386 	-113.402 	96.495 	0.074 	-0.116 	-0.007 	
5730.788 	-6197.951 	10.636 	0.612 	-0.666 	0.004 	
8237.541 	-7548.688 	-15686.885 	0.871 	-0.795 	-1.651 	
-113.630 	-77.240 	179.984 	-0.061 	-0.059 	0.019 	
45.048 	-112.362 	78.005 	0.093 	-0.069 	0.034 	
-87.616 	-187.666 	67.122 	-0.117 	-0.051 	0.021 	
-5.843 	-50.613 	71.377 	-0.078 	-0.096 	0.124 	
-63.606 	-81.110 	141.443 	0.098 	0.016 	0.029 	
7219.116 	-5045.136 	4323.813 	0.754 	-0.523 	0.450 	
-6983.223 	9244.419 	16668.847 	-0.730 	0.971 	1.752 	
5084.620 	-101.225 	409.264 	0.615 	-0.008 	0.048 	
-3843.660 	3324.130 	1397.626 	-0.687 	0.596 	0.250 	
655.347 	-1633.929 	147.619 	0.476 	-1.131 	0.051 	
676.651 	15.585 	341.944 	0.013 	0.029 	0.017 	
13.789 	-79.925 	78.285 	-0.055 	-0.020 	0.215 	
-41.752 	-60.735 	102.563 	-0.099 	-0.045 	0.120 	
-3335.839 	-932.959 	208.181 	-0.435 	-0.103 	0.022 	
-54.788 	-167.379 	103.570 	-0.092 	-0.170 	0.024 	
17.691 	-64.584 	72.854 	0.215 	0.018 	0.053 	
18.092 	-113.953 	93.496 	0.054 	-0.113 	0.144 	
51.099 	-152.272 	60.391 	-0.026 	0.011 	0.060 	
203.738 	-26.198 	-0.471 	-0.094 	0.097 	0.024 	
-58.291 	-113.227 	191.160 	0.010 	0.068 	0.111 	
-257.119 	-77.137 	95.712 	-0.098 	0.020 	-0.041 	
158.007 	-92.729 	64.300 	0.078 	-0.036 	-0.137 	
-42.724 	-74.287 	135.537 	-0.141 	0.126 	0.085 	
-52.277 	15.667 	180.937 	-0.285 	0.629 	1.015 	
-65.122 	-105.066 	114.520 	-0.048 	0.129 	0.019 	
266.931 	-77.647 	43.537 	-0.102 	-0.049 	-0.004 	
-75.270 	-92.334 	29.929 	-0.024 	0.162 	-0.005 	
-109.240 	56.165 	80.728 	-0.015 	0.043 	0.002 	
-116.928 	-134.108 	9.939 	-0.007 	0.007 	-0.010 	
41.593 	-60.676 	64.286 	-0.105 	-0.154 	0.109 	
34.648 	-86.245 	19.947 	0.132 	0.091 	-0.071 	
47.463 	-120.937 	39.697 	0.009 	0.036 	-0.024 	
51.909 	-62.741 	56.980 	-0.090 	-0.021 	0.077 	
-15.907 	-116.888 	44.251 	0.083 	0.057 	0.158 	
1474.619 	3072.981 	-1269.129 	0.301 	0.651 	-0.270 	
-22.724 	-95.635 	85.998 	0.051 	0.039 	-0.019 	
10.379 	-126.715 	115.835 	-0.168 	-0.088 	-0.043 	
169.561 	-100.585 	95.032 	0.476 	-0.093 	0.010 	
-317.356 	-654.418 	143.533 	-0.018 	-0.071 	0.001 	
-47377.352 	-13978.918 	-28087.507 	-5.694 	-1.675 	-3.368 	
-5403.325 	4632.833 	-2767.304 	-0.555 	0.480 	-0.285 	
61.140 	-55.223 	98.895 	0.125 	-0.083 	0.148 	
-2434.589 	-490.407 	1504.696 	-0.286 	-0.059 	0.172 	
1641.673 	145.934 	-403.395 	0.183 	0.015 	-0.061 	
-72.530 	-80.805 	172.546 	-0.013 	0.075 	-0.045 	
-2858.869 	8454.429 	-2909.971 	-0.671 	1.959 	-0.679 	
-936.886 	133.615 	752.067 	-0.280 	0.067 	0.184 	
-22.711 	-139.659 	95.245 	0.029 	-0.181 	-0.078 	
-21.816 	-61.170 	87.297 	-0.244 	0.029 	-0.039 	
237.768 	-156.853 	73.832 	-0.017 	0.063 	0.032 	
890.520 	-8444.973 	3135.148 	0.194 	-1.940 	0.716 	
-50.224 	-71.864 	69.258 	0.114 	0.059 	0.093 	
36.262 	-95.573 	36.513 	-0.173 	-0.132 	0.022 	
-41.151 	-103.631 	77.952 	0.130 	0.086 	0.059 	
-56.918 	36.388 	142.671 	-0.026 	0.049 	-0.010 	
19.593 	-77.983 	114.524 	-0.007 	-0.032 	0.003 	
-56.438 	-214.573 	83.264 	-0.046 	-0.052 	0.055 	
24.413 	-78.248 	57.729 	-0.085 	0.028 	-0.025 	
-100.051 	-98.412 	81.998 	-0.038 	-0.040 	0.011 	
1005.151 	769.300 	-1042.517 	0.099 	0.090 	-0.112 	
91.710 	-95.939 	236.386 	0.032 	-0.001 	0.087 	
-29.350 	-103.861 	134.231 	0.101 	-0.081 	-0.083 	
116.342 	-102.764 	61.766 	0.039 	-0.080 	0.172 	
-181.220 	-36.903 	183.236 	0.062 	-0.081 	-0.065 	
59.170 	27.484 	116.874 	0.097 	0.024 	0.006 	
-35.846 	-137.567 	40.079 	0.001 	0.068 	0.032 	
20.963 	-90.115 	84.507 	0.110 	0.003 	-0.174 	
113.371 	-120.802 	39.670 	-0.005 	-0.103 	-0.075 	
-9.957 	-75.925 	58.991 	-0.131 	-0.016 	0.037 	
-164.449 	-48.652 	53.197 	-0.100 	-0.019 	0.014 	
25.649 	-114.784 	78.172 	0.049 	-0.057 	0.036 	
55.412 	-99.154 	128.613 	0.129 	-0.114 	0.074 	
4289.065 	-81869.269 	-47572.600 	0.817 	-15.883 	-9.238 	
0.250 	-107.057 	97.752 	0.157 	-0.020 	0.144 	
-26.884 	-97.584 	106.945 	-0.030 	0.171 	-0.115 	
-34.315 	-105.274 	76.332 	0.014 	0.074 	0.072 	
-24.201 	-92.380 	104.357 	0.114 	-0.177 	-0.195 	
-7.619 	-101.592 	79.848 	0.129 	0.116 	-0.049 	
-30.768 	-30.923 	83.368 	0.094 	-0.087 	-0.100 	
-96.994 	-70.608 	154.334 	-0.180 	0.066 	0.077 	
-152.639 	-75.244 	111.261 	0.060 	-0.083 	-0.042 	
1314.650 	86.559 	424.984 	0.322 	0.043 	0.108 	
330.541 	-73.014 	59.508 	-0.008 	-0.001 	0.035 	
-27.331 	-102.409 	111.412 	0.050 	0.115 	0.011 	
48.188 	-215.196 	160.608 	-0.095 	-0.017 	0.003 	
-51.460 	-89.806 	134.382 	-0.169 	-0.022 	-0.155 	
17.539 	-49.730 	68.911 	-0.024 	-0.027 	0.035 	
-208.671 	-128.265 	161.460 	0.021 	0.087 	0.054 	
-1367.150 	779.602 	1653.756 	-0.200 	0.100 	0.208 	
-43.443 	-158.389 	105.015 	0.036 	-0.127 	0.141 	
-90.608 	-47.091 	287.370 	0.016 	0.004 	0.024 	
-38.408 	-5.789 	236.616 	0.013 	0.050 	0.044 	
-28.938 	-92.596 	94.738 	0.116 	-0.120 	0.132 	
-1446.582 	-2576.242 	1275.272 	-0.310 	-0.530 	0.262 	
-116.459 	-111.591 	71.209 	-0.047 	0.060 	0.019 	
208.618 	-41.012 	59.140 	-0.008 	-0.004 	-0.012 	
51.599 	126.278 	383.623 	0.015 	0.118 	0.202 	
7504.851 	926.235 	1493.231 	0.887 	0.117 	0.177 	
-26.720 	-68.487 	66.363 	-0.078 	-0.183 	-0.016 	
82.182 	52.411 	153.545 	0.016 	0.046 	0.033 	
-15.743 	-99.691 	74.521 	0.018 	0.088 	-0.070 	
-19.450 	-70.384 	74.240 	-0.001 	0.093 	-0.045 	
468.631 	10.654 	-42.482 	0.057 	0.050 	0.007 	
16.271 	-165.094 	13.633 	-0.107 	0.003 	0.046 	
-1.183 	-115.209 	93.665 	0.024 	-0.015 	-0.035 	
213.341 	-494.713 	957.328 	0.004 	-0.044 	0.077 	
92.743 	-64.381 	-14.843 	-0.072 	0.043 	0.029 	
14.574 	3.035 	113.349 	-0.008 	-0.083 	-0.069 	
2526.066 	-2639.374 	-849.901 	0.391 	-0.400 	-0.132 	
33.278 	-70.630 	42.065 	0.035 	-0.016 	0.087 	
105.590 	-97.810 	50.470 	-0.024 	-0.055 	-0.088 	
38.523 	-83.572 	21.390 	-0.095 	-0.063 	0.007 	
745.963 	-341.566 	100.378 	0.021 	-0.017 	-0.005 	
17.745 	-87.667 	62.014 	-0.110 	-0.183 	0.075 	
-79.795 	-56.963 	60.464 	-0.065 	-0.022 	-0.019 	
-64.803 	-174.614 	147.529 	-0.050 	0.055 	0.078 	
-198.992 	-218.281 	-6.424 	-0.039 	-0.064 	-0.027 	
77.650 	-19.848 	213.201 	-0.038 	0.092 	0.095 	
48.126 	-54.712 	116.440 	0.166 	0.006 	0.032 	
53.814 	-164.746 	8.111 	-0.020 	-0.083 	0.085 	
-35.825 	-97.646 	60.371 	-0.033 	-0.008 	-0.049 	
-53.323 	-76.346 	100.967 	-0.106 	0.188 	0.113 	
47.093 	-81.134 	171.560 	0.033 	0.070 	0.080 	
-287.856 	-209.526 	370.034 	-0.038 	-0.021 	0.047 	
-301.136 	47.152 	-175.996 	-0.203 	0.093 	-0.232 	
54.662 	-97.082 	63.153 	0.096 	0.008 	0.171 	
56.984 	-122.175 	18.197 	-0.034 	0.023 	-0.059 	
9.730 	-52.216 	110.124 	0.091 	-0.003 	0.014 	
-24.285 	-149.922 	95.401 	-0.025 	0.140 	0.095 	
-26.462 	-80.976 	107.339 	0.054 	0.029 	0.008 	
-65.945 	-164.958 	114.691 	0.046 	0.021 	-0.030 	
-78.556 	-156.795 	147.774 	-0.074 	-0.114 	0.032 	
-18.751 	-93.738 	94.208 	-0.123 	0.062 	0.001 	
-87.971 	-126.144 	117.742 	0.078 	0.084 	-0.003 	
26.922 	26.378 	88.821 	-0.058 	-0.128 	0.010 	
-30.305 	-9.937 	80.958 	-0.111 	-0.094 	0.013 	
489.095 	-953.515 	-629.646 	0.029 	-0.107 	-0.070 	
3.727 	-82.402 	77.379 	0.045 	-0.023 	-0.018 	
69.383 	-151.508 	55.192 	-0.109 	-0.031 	0.033 	
71.174 	-7.965 	146.390 	-0.063 	-0.068 	-0.069 	
-16.504 	29.401 	7.874 	0.076 	-0.098 	0.090 	
100.120 	82.102 	140.231 	-0.015 	-0.006 	0.029 	
-19.181 	-94.720 	90.325 	-0.088 	-0.004 	-0.025 	
66.269 	-95.105 	100.767 	-0.018 	-0.159 	0.067 	
-233.117 	-26.087 	81.433 	0.032 	0.073 	0.052 	
17977.345 	21126.136 	7807.862 	3.031 	3.585 	1.316 	
1126.897 	-250.950 	-185.952 	0.138 	-0.032 	-0.025 	
-73.778 	-69.883 	71.823 	0.002 	-0.065 	0.004 	
-50.710 	-69.284 	85.734 	-0.067 	0.048 	0.037 	
45.820 	-84.926 	-53.771 	-0.016 	-0.088 	0.085 	
32.905 	-63.900 	67.026 	0.128 	0.134 	0.120 	
3103.626 	1981.609 	689.781 	0.328 	0.213 	0.072 	
-3.490 	-79.898 	95.066 	-0.059 	-0.260 	-0.038 	
-32.357 	-95.270 	59.532 	-0.102 	-0.030 	-0.006 	
-230.497 	-155.573 	107.544 	-0.023 	-0.029 	0.131 	
-20.435 	-84.993 	122.987 	-0.093 	0.074 	0.113 	
-154.928 	-183.321 	161.202 	-0.006 	-0.043 	-0.048 	
-64.409 	-83.015 	77.454 	-0.117 	0.095 	-0.156 	
-120.171 	-95.174 	69.567 	-0.042 	0.031 	-0.157 	
3264.480 	1934.796 	-2013.385 	0.344 	0.209 	-0.210 	
27.479 	-95.214 	67.538 	-0.037 	-0.121 	-0.007 	
-4611.490 	81031.152 	47221.277 	-0.911 	15.733 	9.160 	
-378.889 	-159.309 	165.595 	-0.159 	-0.006 	0.042 	
133.166 	-173.655 	34.074 	0.007 	-0.017 	-0.073 	
1.076 	-409.519 	-17.638 	-0.006 	-0.187 	-0.047 	
36.611 	-127.654 	284.105 	-0.071 	-0.060 	0.033 	
48.203 	-192.475 	146.514 	0.007 	-0.038 	-0.076 	
24.326 	-94.449 	109.593 	-0.030 	-0.233 	0.101 	
-6098.742 	-613.524 	-223.875 	-0.713 	-0.066 	-0.025 	
15.052 	-30.401 	131.979 	0.048 	-0.086 	-0.173 	
-8.792 	-6.304 	45.398 	0.006 	-0.022 	0.042 	
-11.270 	-108.095 	117.008 	0.175 	0.023 	0.076 	
-30.039 	-93.877 	137.690 	-0.156 	-0.005 	0.031 	
13.316 	-67.455 	142.560 	-0.000 	-0.053 	0.205 	
-12.227 	-104.221 	97.945 	0.032 	0.098 	0.163 	
-15.556 	-95.636 	36.437 	-0.047 	0.098 	-0.081 	
52.214 	-95.287 	40.167 	-0.132 	0.102 	0.001 	
-0.979 	-68.033 	99.898 	-0.019 	-0.121 	-0.051 	
3490.738 	-672.995 	88.316 	0.404 	-0.081 	0.006 	
45.894 	-35.188 	-22.721 	0.078 	0.093 	-0.044 	
-0.814 	-49.117 	100.240 	0.043 	-0.039 	-0.019 	
7.718 	-143.390 	118.447 	0.094 	-0.016 	-0.080 	
77.097 	-67.701 	68.499 	-0.039 	0.157 	-0.040 	
-1801.670 	-945.984 	-4001.871 	-0.189 	-0.101 	-0.420 	
18.442 	-95.027 	-14.437 	-0.007 	0.012 	0.066 	
-76.462 	-171.601 	-34.681 	0.103 	-0.003 	0.064 	
6.930 	-83.906 	90.851 	0.094 	0.046 	-0.018 	
-78.942 	-150.334 	132.140 	0.011 	-0.085 	-0.081 	
16.233 	-79.380 	63.934 	0.103 	0.089 	0.126 	
-158.645 	-505.347 	-362.261 	-0.128 	-0.306 	-0.293 	
188.843 	-196.901 	170.690 	0.100 	-0.125 	0.190 	
-25.420 	-107.836 	124.192 	0.112 	-0.094 	0.163 	
-35.561 	-95.429 	65.174 	-0.016 	-0.116 	0.022 	
-39.567 	-106.199 	87.374 	0.134 	-0.142 	-0.103 	
-29.571 	-97.402 	117.963 	0.012 	0.024 	-0.021 	
166.154 	-37.258 	-590.706 	0.058 	0.018 	-0.308 	
24.857 	-109.648 	98.870 	0.106 	0.095 	0.104 	
122.397 	-391.910 	40.835 	-0.084 	0.028 	0.006 	
207.541 	-62.226 	-44.123 	0.039 	-0.003 	-0.000 	
25.465 	-101.762 	50.269 	-0.045 	0.009 	0.012 	
798.453 	1351.082 	592.067 	0.470 	0.812 	0.313 	
5.002 	-164.610 	33.656 	0.020 	-0.041 	-0.030 	
56.719 	-606.325 	226.569 	0.002 	-0.198 	0.097 	
-47.509 	-83.578 	78.921 	-0.008 	-0.000 	0.076 	
37.819 	-109.356 	72.826 	0.031 	0.020 	0.105 	
-95.714 	-122.450 	-5.909 	0.062 	-0.017 	0.025 	
43.639 	-84.023 	93.332 	-0.055 	-0.160 	0.132 	
-137.772 	63.021 	125.687 	0.096 	-0.041 	0.010 	
-25.355 	-34.179 	99.443 	-0.053 	0.009 	-0.134 	
-156.302 	-125.921 	-347.385 	-0.056 	-0.028 	-0.060 	
-3.028 	-88.947 	66.995 	-0.009 	-0.014 	0.127 	
22.278 	-95.561 	61.616 	-0.124 	-0.094 	-0.118 	
126.346 	-45.074 	47.465 	-0.075 	-0.007 	0.001 	
21.905 	17.080 	68.081 	-0.011 	0.117 	-0.078 	
200.634 	29.126 	91.943 	0.022 	-0.041 	-0.060 	
-1617.968 	-2689.243 	2705.507 	-0.181 	-0.286 	0.297 	
-20.381 	17.186 	159.100 	-0.004 	0.036 	0.066 	
11.340 	-207.300 	14.676 	0.070 	0.010 	0.044 	
-91.461 	-113.214 	-128.098 	-0.026 	0.005 	0.077 	
-32.894 	-78.508 	61.898 	-0.138 	0.052 	0.182 	
-67.980 	-99.449 	68.879 	-0.059 	-0.006 	0.098 	
74.719 	-75.977 	35.505 	0.016 	0.044 	0.174 	
-193.441 	-95.395 	146.166 	0.002 	-0.010 	0.041 	
-13.325 	-117.300 	2.276 	-0.050 	-0.043 	-0.017 	
-43.298 	-94.296 	90.794 	0.160 	0.096 	0.121 	
-1962.074 	217.573 	-2631.024 	-0.306 	0.050 	-0.432 	
-0.449 	-123.233 	63.225 	-0.049 	0.045 	0.027 	
-96.438 	-62.222 	64.195 	0.086 	-0.023 	0.091 	
-6.501 	-9.579 	139.009 	-0.051 	0.038 	0.009 	
-50.623 	-119.905 	111.758 	-0.089 	0.147 	-0.058 	
-1747.631 	6695.813 	753.601 	-0.192 	0.719 	0.084 	
100.204 	-278.024 	11.362 	0.057 	-0.037 	-0.067 	
-55.731 	-254.490 	2.596 	-0.049 	-0.010 	0.083 	
9.129 	-83.796 	122.075 	0.058 	0.046 	-0.021 	
-77.569 	-189.819 	49.169 	0.107 	-0.005 	-0.009 	
53.830 	-20.093 	29.361 	-0.049 	-0.055 	0.077 	
79.295 	-57.125 	71.767 	0.175 	0.009 	-0.063 	
242.352 	-197.321 	-208.009 	0.165 	-0.088 	-0.211 	
-39.380 	-86.749 	84.008 	-0.103 	0.009 	0.098 	
43.351 	-78.538 	40.983 	-0.029 	-0.106 	0.080 	
-409.538 	-184.789 	58.294 	0.019 	-0.027 	-0.001 	
29.545 	-130.222 	162.728 	-0.023 	-0.118 	0.140 	
103.811 	-133.347 	93.514 	0.112 	0.081 	0.005 	
-49.433 	-99.569 	90.861 	0.130 	-0.113 	0.072 	
90.707 	-82.036 	36.623 	-0.008 	0.082 	-0.071 	
5.489 	-96.693 	69.555 	0.220 	0.071 	-0.015 	
-76.983 	-133.530 	28.887 	-0.034 	-0.046 	-0.096 	
-67.452 	-156.181 	19.745 	-0.056 	-0.097 	-0.102 	
71.813 	1.664 	232.836 	0.043 	0.171 	0.263 	
148.595 	-164.338 	77.216 	0.065 	-0.049 	-0.001 	
-1203.950 	-229.102 	387.517 	-0.316 	-0.035 	0.098 	
-18.945 	-83.431 	92.927 	0.036 	-0.164 	0.014 	
-211.170 	-151.617 	84.008 	-0.070 	-0.021 	-0.003 	
-22.569 	-86.769 	27.224 	-0.061 	0.153 	-0.047 	
157.009 	50.221 	183.520 	0.017 	0.031 	0.066 	
37.439 	-91.291 	63.759 	-0.212 	-0.065 	0.197 	
11.691 	-45.152 	78.630 	0.031 	0.185 	-0.143 	
-62.431 	-87.763 	82.566 	0.080 	-0.074 	0.014 	
-23.456 	-129.975 	0.025 	-0.143 	-0.029 	-0.072 	
52.544 	-84.304 	127.977 	0.126 	0.065 	0.062 	
-1945.897 	-940.295 	1232.931 	-0.273 	-0.123 	0.146 	
-599.954 	1519.435 	207.282 	-0.448 	1.191 	0.095 	
-51.465 	-30.438 	32.257 	-0.050 	-0.071 	0.021 	
-37.558 	-85.106 	70.910 	0.064 	-0.074 	0.019 	
-6.668 	-97.064 	-1.352 	-0.011 	-0.033 	-0.100 	
505.952 	76.642 	143.934 	0.715 	0.241 	0.126 	
-82.329 	-64.121 	89.544 	0.090 	-0.003 	0.106 	
519.894 	-386.754 	-470.322 	0.029 	-0.026 	0.002 	
-34.707 	-113.240 	103.123 	0.168 	0.148 	0.047 	
24.451 	-23.296 	59.128 	-0.102 	0.048 	0.079 	
-19.873 	-9.216 	74.341 	-0.112 	-0.065 	-0.006 	
-2.655 	-121.171 	53.638 	0.051 	0.065 	0.206 	
15.998 	-291.471 	143.851 	0.083 	0.014 	-0.001 	
-1029.770 	-333.635 	208.637 	-0.112 	-0.038 	0.002 	
838.190 	-1022.115 	-88.892 	0.068 	-0.083 	-0.002 	
71.256 	-17.816 	25.351 	-0.151 	-0.120 	0.040 	
-35.868 	-98.460 	130.286 	-0.152 	-0.047 	0.100 	
-391.276 	48.130 	111.144 	-0.210 	0.074 	0.012 	
31.296 	-98.306 	90.344 	-0.012 	-0.022 	-0.045 	
-61.772 	-198.052 	56.193 	0.051 	0.056 	0.023 	
26.788 	-70.910 	18.655 	0.041 	0.015 	0.130 	
-20.142 	-121.540 	64.502 	-0.051 	-0.047 	-0.137 	
61.016 	-104.324 	49.800 	-0.155 	-0.005 	-0.119 	
-77.732 	-96.552 	128.596 	-0.155 	0.052 	0.147 	
-77.636 	70.775 	20.401 	-0.015 	-0.058 	0.028 	
-18.949 	-69.606 	99.719 	-0.017 	-0.074 	0.014 	
-186.449 	-182.725 	96.859 	0.021 	-0.122 	0.038 	
626.643 	-927.612 	1584.001 	3.624 	-4.082 	7.152 	
-57.411 	-96.970 	89.006 	0.102 	0.014 	-0.122 	
121.836 	-45.871 	36.804 	-0.019 	-0.045 	-0.158 	
-500.910 	2321.448 	-1843.799 	-0.334 	1.431 	-1.152 	
-62.052 	-88.601 	69.971 	-0.133 	-0.063 	-0.086 	
36.130 	-126.099 	102.033 	0.050 	-0.146 	0.083 	
-109.805 	-151.592 	141.532 	0.043 	0.003 	0.147 	
-7.583 	-95.400 	92.752 	0.115 	0.010 	0.056 	
-76.934 	-109.370 	45.777 	0.130 	-0.115 	-0.085 	
1.441 	-56.308 	66.824 	0.104 	-0.125 	0.176 	
421.146 	767.030 	-49.094 	0.003 	0.074 	-0.005 	
-2616.606 	2892.030 	1208.776 	-0.403 	0.453 	0.185 	
102.078 	-64.715 	17.323 	-0.029 	-0.058 	0.169 	
-11.961 	-106.347 	56.296 	0.132 	-0.058 	-0.023 	
42.369 	-88.378 	-18.543 	-0.042 	-0.036 	0.016 	
-7.814 	-68.230 	119.138 	0.069 	-0.090 	0.116 	
447.908 	530.872 	837.509 	0.036 	0.033 	0.051 	
