## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
29.288 	-32.959 	38.961 	-0.073 	0.084 	0.023 	
29.031 	-73.793 	62.634 	-0.107 	-0.038 	0.009 	
-44.538 	-101.271 	78.426 	0.093 	0.065 	0.030 	
141.783 	-21.904 	103.279 	0.038 	-0.039 	-0.005 	
-23.576 	40.573 	54.004 	-0.080 	-0.006 	0.046 	
9.144 	-54.636 	74.656 	-0.040 	-0.032 	0.208 	
57.777 	-38.434 	56.859 	0.199 	0.068 	-0.161 	
49.701 	-64.092 	42.276 	-0.065 	0.030 	0.131 	
31.252 	46.506 	50.013 	-0.130 	0.070 	-0.034 	
22.575 	-59.456 	11.305 	-0.052 	-0.020 	0.059 	
146.936 	168.433 	198.933 	-0.036 	-0.027 	-0.021 	
60.305 	-36.308 	85.996 	-0.134 	-0.122 	-0.068 	
-15.014 	-21.905 	16.846 	-0.020 	0.031 	-0.040 	
-20.796 	-45.220 	66.278 	0.028 	0.106 	0.054 	
34.036 	-43.113 	60.585 	0.033 	-0.041 	0.091 	
88.434 	-85.454 	129.169 	0.007 	0.048 	-0.051 	
81.764 	-66.899 	70.196 	-0.069 	0.207 	0.066 	
-4.834 	-24.865 	63.501 	0.161 	0.114 	-0.060 	
156.962 	-235.672 	-9.961 	-0.025 	0.026 	0.002 	
-8.466 	-71.257 	21.280 	-0.019 	0.018 	-0.103 	
-46.707 	-52.737 	34.923 	0.150 	-0.024 	0.086 	
-48.927 	-86.197 	21.947 	0.024 	-0.107 	-0.073 	
-166.523 	-202.477 	-1.676 	-0.040 	-0.039 	0.017 	
80.995 	-159.672 	39.078 	-0.016 	0.017 	-0.004 	
97.037 	110.488 	64.676 	0.063 	0.085 	0.022 	
48.040 	-100.971 	25.923 	0.020 	-0.079 	0.049 	
-1007.432 	-1740.914 	-1417.767 	-0.178 	-0.289 	-0.237 	
23.588 	-215.663 	194.079 	-0.031 	-0.018 	0.020 	
14.652 	-66.224 	38.483 	0.147 	-0.016 	-0.005 	
9.030 	-37.590 	62.272 	0.085 	-0.075 	0.222 	
-14.135 	-27.183 	37.597 	0.132 	0.008 	-0.056 	
39.633 	-47.975 	52.534 	-0.090 	-0.070 	-0.061 	
103.144 	-136.083 	-52.047 	-0.046 	0.080 	0.054 	
-5.685 	-58.185 	72.712 	-0.106 	0.061 	-0.124 	
45.456 	-58.924 	-4.506 	0.007 	-0.040 	-0.203 	
43.115 	-106.623 	-103.209 	0.093 	-0.011 	0.009 	
96.940 	-61.652 	24.590 	0.189 	0.114 	-0.023 	
825.772 	1240.944 	2185.647 	0.134 	0.198 	0.351 	
47.792 	17.086 	45.426 	-0.034 	0.090 	0.037 	
50.484 	-45.603 	67.521 	0.052 	0.048 	0.016 	
-90.608 	-70.027 	184.343 	0.027 	-0.036 	0.005 	
-1.295 	-61.626 	79.320 	0.221 	0.129 	-0.034 	
50.718 	-58.348 	53.708 	0.089 	-0.153 	-0.245 	
-88.526 	-384.978 	612.549 	0.000 	-0.024 	0.056 	
-1.592 	-7.045 	40.061 	-0.171 	-0.036 	0.069 	
249.230 	-49.514 	61.714 	-0.057 	-0.002 	-0.044 	
98.347 	-68.663 	172.518 	0.044 	-0.032 	0.016 	
61.646 	-23.991 	76.070 	0.091 	0.125 	0.031 	
33.428 	-32.449 	44.936 	-0.056 	-0.095 	0.069 	
-0.850 	-15.429 	80.555 	-0.100 	-0.029 	-0.093 	
1.344 	-56.696 	96.125 	-0.098 	0.046 	-0.166 	
-129.869 	-40.534 	-58.685 	-0.035 	0.013 	0.109 	
45.349 	-53.572 	19.279 	-0.187 	-0.096 	-0.025 	
-104.458 	-116.555 	2.376 	0.042 	-0.119 	0.103 	
51.773 	-57.399 	-2.143 	0.138 	-0.073 	-0.020 	
70.431 	-244.408 	-1.346 	-0.041 	0.023 	-0.001 	
13.199 	-62.555 	42.955 	0.031 	0.042 	-0.036 	
3637.058 	-3918.946 	-3.574 	0.612 	-0.667 	0.004 	
5259.877 	-4829.771 	-10041.979 	0.871 	-0.795 	-1.651 	
73.626 	-160.320 	6.280 	0.038 	-0.081 	-0.066 	
-13.566 	-70.804 	80.077 	-0.019 	-0.129 	0.050 	
-16.333 	-104.231 	-1.769 	0.086 	0.029 	0.132 	
58.437 	-47.756 	94.258 	-0.008 	-0.066 	-0.026 	
-27.483 	-43.808 	37.554 	0.023 	-0.021 	-0.091 	
4640.629 	-3255.613 	2784.176 	0.754 	-0.523 	0.450 	
-4486.718 	5924.123 	10678.264 	-0.730 	0.971 	1.752 	
2980.437 	-73.665 	244.314 	0.616 	-0.008 	0.048 	
-1493.089 	1283.847 	542.468 	-0.688 	0.597 	0.250 	
18.832 	-30.602 	72.502 	-0.019 	0.018 	-0.106 	
588.358 	-89.528 	265.808 	0.041 	0.032 	0.027 	
44.695 	-51.578 	97.159 	-0.004 	-0.002 	0.191 	
54.919 	-58.479 	85.337 	-0.179 	-0.064 	-0.044 	
-1844.709 	-579.388 	132.952 	-0.437 	-0.104 	0.022 	
249.313 	75.496 	-68.213 	-0.019 	0.020 	0.013 	
62.921 	11.817 	36.574 	-0.100 	-0.070 	0.049 	
2.384 	-54.069 	50.012 	0.039 	0.097 	-0.005 	
69.377 	2.109 	20.573 	-0.037 	-0.096 	-0.053 	
259.350 	-316.718 	14.929 	0.036 	0.052 	-0.018 	
64.186 	-37.299 	130.498 	0.089 	0.134 	-0.038 	
68.308 	-58.339 	32.626 	0.132 	0.054 	-0.122 	
-182.876 	-108.649 	-77.957 	-0.031 	0.018 	0.089 	
21.142 	-62.109 	101.778 	0.098 	0.188 	-0.072 	
-7.907 	-47.623 	-10.131 	-0.086 	0.069 	-0.043 	
29.811 	5.015 	81.150 	0.030 	-0.083 	-0.046 	
415.528 	55.664 	71.148 	0.002 	-0.028 	-0.007 	
-37.850 	-99.064 	59.462 	0.108 	-0.034 	-0.023 	
28.888 	-64.579 	52.171 	-0.014 	0.025 	0.017 	
-3.412 	-73.674 	48.219 	0.193 	-0.042 	-0.106 	
-23.982 	-45.900 	52.731 	-0.145 	0.012 	0.173 	
129.085 	-105.535 	13.582 	-0.064 	-0.038 	-0.031 	
-12.253 	-73.691 	47.818 	-0.085 	0.151 	0.012 	
92.501 	-63.467 	86.824 	-0.090 	-0.015 	-0.014 	
124.879 	-43.281 	35.956 	0.100 	0.022 	0.084 	
443.133 	844.277 	-343.642 	0.303 	0.654 	-0.272 	
-2.821 	-56.936 	50.487 	-0.043 	0.008 	-0.053 	
23.355 	-118.570 	157.685 	-0.052 	-0.019 	-0.043 	
11.415 	-47.906 	42.017 	-0.082 	0.053 	0.074 	
-219.465 	-351.705 	130.397 	-0.045 	-0.113 	0.009 	
-27904.221 	-8249.593 	-16568.989 	-5.694 	-1.675 	-3.368 	
-3503.732 	2991.483 	-1792.488 	-0.556 	0.480 	-0.285 	
41.368 	-65.288 	83.794 	-0.110 	-0.173 	0.170 	
-1452.598 	-286.957 	914.947 	-0.289 	-0.060 	0.173 	
1006.510 	93.113 	-190.496 	0.190 	0.016 	-0.063 	
61.971 	-31.075 	101.059 	0.092 	0.125 	-0.058 	
-565.329 	1754.590 	-587.266 	-0.671 	1.960 	-0.679 	
63.702 	-96.052 	68.820 	-0.141 	-0.042 	-0.045 	
-11.349 	-114.695 	90.456 	0.144 	-0.066 	-0.079 	
-118.015 	-25.046 	119.296 	0.062 	0.011 	-0.004 	
19.266 	-151.673 	8.936 	0.134 	-0.138 	-0.027 	
225.475 	-1809.431 	687.547 	0.195 	-1.941 	0.716 	
21.610 	-77.961 	108.801 	-0.043 	-0.092 	-0.022 	
-89.601 	-148.968 	-9.405 	0.022 	-0.004 	0.027 	
27.002 	-96.759 	88.507 	-0.066 	-0.002 	-0.083 	
-11.495 	-55.574 	32.211 	-0.012 	0.107 	0.126 	
-14.522 	-55.628 	60.318 	0.032 	0.136 	-0.035 	
41.437 	-72.535 	51.380 	0.161 	0.175 	0.120 	
-32.413 	-61.740 	50.439 	0.110 	-0.066 	-0.045 	
33.305 	-72.840 	54.561 	-0.134 	-0.032 	0.068 	
660.311 	455.564 	-650.960 	0.103 	0.094 	-0.117 	
69.583 	-16.974 	76.096 	-0.142 	-0.050 	0.104 	
53.908 	-13.974 	92.699 	0.139 	-0.047 	0.089 	
-185.688 	-44.662 	82.167 	-0.016 	0.048 	-0.084 	
-191.855 	133.647 	253.937 	-0.034 	-0.021 	0.013 	
-17.271 	-44.270 	67.284 	-0.040 	-0.054 	0.083 	
-29.075 	-123.824 	103.110 	0.110 	-0.040 	-0.065 	
62.362 	-61.059 	82.058 	0.139 	-0.017 	0.160 	
-13.007 	-142.300 	-1.925 	-0.129 	-0.054 	-0.024 	
134.857 	-45.480 	47.651 	-0.071 	-0.070 	0.078 	
8.379 	-24.140 	39.215 	0.203 	-0.073 	0.030 	
27.962 	-71.749 	49.576 	-0.104 	-0.206 	0.061 	
-41.453 	-128.422 	30.175 	-0.134 	-0.092 	-0.091 	
1496.505 	-27549.787 	-15979.597 	0.817 	-15.883 	-9.238 	
123.547 	-25.871 	30.844 	0.093 	-0.025 	0.024 	
65.354 	-56.226 	89.612 	-0.017 	0.156 	0.134 	
9.658 	-31.154 	79.290 	-0.122 	0.121 	0.048 	
130.711 	-91.431 	-1.634 	-0.157 	-0.039 	0.012 	
26.132 	-59.803 	71.667 	-0.076 	-0.005 	0.063 	
101.192 	39.606 	46.717 	0.016 	-0.052 	-0.079 	
204.006 	-25.619 	-235.032 	-0.022 	-0.031 	0.037 	
108.574 	-130.205 	4.891 	-0.089 	0.037 	0.045 	
172.405 	-63.823 	46.785 	0.388 	0.041 	0.119 	
58.930 	-66.107 	12.298 	0.245 	0.017 	-0.094 	
5.919 	-80.239 	46.131 	-0.015 	-0.061 	-0.066 	
-112.862 	-69.076 	35.226 	0.051 	0.092 	-0.067 	
66.000 	-52.367 	-50.923 	0.151 	-0.026 	-0.014 	
-8.042 	-78.495 	55.322 	0.052 	0.081 	-0.031 	
45.809 	-154.909 	-45.455 	-0.126 	-0.121 	-0.006 	
-677.660 	434.676 	938.734 	-0.203 	0.102 	0.211 	
121.805 	-66.525 	82.377 	0.101 	0.129 	0.005 	
214.644 	-26.927 	-14.228 	-0.114 	-0.052 	-0.030 	
145.204 	-5.662 	-21.579 	-0.010 	-0.030 	-0.101 	
41.563 	-62.312 	45.621 	-0.085 	-0.087 	0.079 	
-383.158 	-757.921 	376.707 	-0.313 	-0.535 	0.264 	
-36.030 	-123.687 	64.624 	0.105 	0.065 	-0.014 	
-173.228 	-100.151 	19.665 	0.022 	-0.012 	0.010 	
29.931 	-54.756 	40.854 	0.110 	0.054 	0.034 	
4472.392 	526.854 	887.947 	0.887 	0.117 	0.177 	
63.681 	-93.548 	43.797 	0.001 	0.044 	0.062 	
109.924 	-51.773 	47.488 	-0.075 	0.082 	0.075 	
-15.947 	-68.583 	49.185 	-0.018 	-0.038 	-0.181 	
-10.168 	-44.972 	56.588 	-0.115 	-0.083 	0.193 	
116.858 	-150.797 	-8.381 	0.189 	0.004 	-0.054 	
21.424 	-123.508 	-16.533 	-0.115 	-0.053 	0.009 	
-11.488 	-40.279 	62.462 	0.049 	0.005 	-0.085 	
193.791 	-333.180 	668.506 	0.008 	-0.051 	0.094 	
-146.253 	-18.958 	22.786 	-0.020 	0.028 	0.057 	
43.796 	-101.936 	-87.938 	-0.020 	-0.060 	0.001 	
1186.935 	-1269.536 	-397.372 	0.392 	-0.402 	-0.133 	
20.330 	-82.232 	97.774 	0.114 	0.060 	0.028 	
40.393 	-29.532 	70.179 	-0.130 	-0.170 	-0.078 	
76.169 	-49.319 	115.001 	-0.048 	0.046 	-0.102 	
635.978 	-268.981 	116.334 	0.045 	-0.026 	-0.003 	
-17.592 	-49.393 	50.591 	-0.206 	0.042 	-0.028 	
9.006 	-96.799 	78.362 	-0.115 	-0.144 	0.078 	
16.051 	-91.650 	56.040 	0.087 	0.059 	0.231 	
286.656 	-73.271 	22.170 	-0.069 	0.013 	0.042 	
-143.643 	-20.052 	0.005 	-0.006 	-0.069 	-0.083 	
-27.985 	-139.218 	5.667 	-0.078 	-0.125 	-0.092 	
-16.628 	-175.215 	97.737 	-0.041 	0.004 	0.080 	
7.818 	-66.262 	72.424 	0.074 	-0.007 	0.099 	
-42.094 	-59.335 	77.237 	0.144 	0.155 	0.031 	
89.839 	-95.293 	41.157 	-0.122 	-0.046 	0.133 	
18.004 	-51.289 	41.548 	-0.261 	-0.109 	0.187 	
110.902 	-55.335 	4.699 	0.132 	-0.062 	-0.051 	
95.888 	-43.683 	-39.945 	0.001 	-0.028 	0.046 	
58.897 	-19.633 	75.881 	0.028 	0.061 	0.088 	
21.816 	-39.364 	62.912 	0.019 	0.103 	0.082 	
3.761 	-64.058 	-2.231 	0.091 	-0.057 	0.092 	
-6.054 	-78.483 	64.076 	0.113 	-0.030 	0.046 	
22.807 	-50.106 	80.311 	0.202 	-0.089 	0.023 	
2.040 	-61.428 	82.819 	0.217 	-0.128 	-0.027 	
-18.600 	-39.431 	70.569 	0.054 	-0.050 	0.011 	
159.420 	-12.657 	112.764 	0.019 	0.028 	0.017 	
14.258 	-120.678 	57.913 	0.145 	0.087 	-0.058 	
-102.744 	-48.888 	68.738 	0.016 	-0.154 	0.027 	
382.643 	-573.383 	-377.891 	0.035 	-0.117 	-0.079 	
-71.069 	-90.470 	66.365 	-0.040 	0.020 	-0.040 	
37.222 	-74.271 	39.214 	-0.105 	-0.215 	-0.039 	
-72.173 	-136.808 	-17.837 	0.115 	0.045 	0.032 	
-140.513 	41.139 	-57.932 	-0.020 	0.064 	-0.039 	
-114.050 	-109.160 	115.947 	0.002 	-0.094 	-0.007 	
13.959 	-54.633 	47.024 	0.028 	-0.128 	-0.031 	
85.171 	-99.708 	134.843 	-0.102 	-0.109 	0.027 	
43.822 	-189.927 	4.585 	-0.161 	-0.070 	-0.033 	
7609.788 	8865.254 	3305.649 	3.031 	3.585 	1.316 	
630.657 	-137.908 	-93.559 	0.156 	-0.035 	-0.030 	
15.732 	-79.427 	64.806 	-0.141 	-0.176 	0.051 	
-3.162 	-84.969 	78.702 	-0.002 	-0.111 	-0.048 	
1.671 	-155.673 	108.650 	0.032 	0.116 	0.035 	
96.597 	-74.416 	10.524 	0.026 	-0.034 	-0.078 	
1979.432 	1250.375 	442.116 	0.329 	0.214 	0.073 	
-86.331 	-125.593 	102.029 	0.063 	-0.059 	0.003 	
57.273 	-54.913 	66.646 	-0.127 	0.086 	-0.091 	
189.215 	-16.923 	4.048 	-0.101 	-0.008 	-0.127 	
56.758 	-14.910 	57.882 	-0.121 	0.009 	-0.085 	
77.095 	-85.726 	50.525 	0.105 	-0.060 	-0.097 	
-44.901 	-98.632 	137.336 	-0.084 	0.034 	-0.058 	
49.039 	-23.841 	-65.982 	0.130 	0.005 	0.024 	
2085.834 	1218.337 	-1295.013 	0.345 	0.210 	-0.210 	
-14.906 	-19.411 	56.079 	-0.034 	-0.104 	-0.039 	
-1496.266 	27224.712 	15894.399 	-0.911 	15.733 	9.160 	
38.152 	46.794 	-30.835 	0.035 	0.007 	-0.018 	
-105.028 	-96.636 	-65.141 	-0.040 	0.036 	-0.006 	
27.832 	-27.650 	76.004 	-0.031 	-0.034 	0.008 	
-83.845 	-116.615 	-56.195 	0.100 	0.064 	-0.036 	
35.663 	-129.351 	-58.550 	-0.047 	0.035 	-0.060 	
0.476 	-78.153 	23.924 	-0.042 	0.090 	-0.228 	
-3658.052 	-389.317 	-138.796 	-0.714 	-0.066 	-0.025 	
-105.354 	-45.283 	223.615 	-0.005 	0.040 	0.080 	
-14.299 	2.136 	-53.005 	0.007 	-0.011 	0.062 	
-6.752 	-31.302 	26.140 	0.009 	-0.105 	0.046 	
39.179 	-73.194 	85.150 	0.018 	-0.077 	0.187 	
-14.908 	-86.706 	68.253 	-0.093 	0.034 	-0.021 	
62.956 	-56.377 	52.263 	0.007 	0.108 	0.147 	
25.751 	7.353 	68.225 	0.009 	-0.080 	0.085 	
-69.425 	-90.338 	22.645 	-0.111 	0.017 	-0.056 	
-21.532 	-67.247 	40.664 	-0.141 	-0.027 	0.017 	
2104.882 	-396.527 	67.132 	0.406 	-0.081 	0.006 	
3.585 	-17.926 	100.159 	-0.062 	0.018 	0.207 	
61.647 	-77.268 	30.222 	-0.061 	-0.102 	-0.041 	
-4.029 	-40.104 	106.800 	0.073 	-0.045 	0.141 	
71.739 	8.213 	37.084 	-0.072 	0.124 	-0.009 	
-1156.097 	-599.114 	-2564.002 	-0.189 	-0.102 	-0.421 	
87.261 	-52.138 	-23.180 	-0.115 	-0.037 	-0.007 	
-49.649 	-36.476 	94.630 	-0.204 	0.004 	-0.088 	
74.724 	-51.852 	41.008 	-0.032 	-0.063 	0.044 	
45.805 	-165.888 	39.660 	0.054 	-0.054 	-0.072 	
36.743 	-18.607 	47.341 	-0.072 	0.098 	0.082 	
26.266 	-36.895 	77.697 	-0.128 	0.036 	0.032 	
-84.022 	-33.051 	205.321 	-0.074 	-0.002 	-0.024 	
44.813 	-55.836 	147.110 	0.012 	-0.022 	0.101 	
32.712 	-19.749 	65.721 	-0.020 	-0.019 	0.010 	
100.173 	-115.271 	16.300 	0.033 	-0.099 	0.001 	
22.473 	-92.764 	29.630 	-0.037 	-0.088 	0.054 	
37.940 	-48.010 	56.838 	-0.075 	-0.061 	0.055 	
-14.620 	-78.955 	66.245 	-0.090 	0.101 	0.071 	
332.556 	-356.588 	32.913 	-0.038 	-0.041 	0.000 	
-146.751 	-85.795 	103.543 	-0.006 	-0.012 	0.049 	
17.008 	-57.226 	44.063 	-0.115 	0.073 	-0.025 	
26.128 	-52.980 	36.155 	0.073 	-0.068 	-0.082 	
6.903 	-64.488 	59.306 	-0.057 	-0.209 	-0.063 	
16.722 	-62.644 	91.954 	-0.010 	-0.053 	0.076 	
29.584 	-54.921 	51.231 	0.064 	0.066 	-0.116 	
24.876 	-106.375 	59.554 	-0.011 	-0.045 	0.122 	
105.016 	-64.632 	-17.736 	0.113 	-0.027 	0.007 	
103.245 	-29.318 	68.284 	0.044 	-0.078 	0.141 	
-240.363 	4.426 	50.398 	-0.042 	0.056 	0.028 	
46.962 	-124.342 	50.262 	-0.028 	0.034 	0.139 	
54.287 	-45.068 	59.025 	0.040 	0.034 	-0.084 	
22.266 	-56.088 	86.790 	0.074 	0.005 	0.183 	
53.672 	-20.726 	50.166 	0.042 	0.075 	0.067 	
-17.453 	-51.070 	39.767 	-0.187 	0.096 	-0.049 	
-86.339 	-126.010 	-24.002 	-0.045 	-0.116 	-0.029 	
-52.144 	-148.056 	-4.216 	-0.029 	0.093 	0.138 	
-996.739 	-1709.876 	1687.360 	-0.182 	-0.287 	0.298 	
120.512 	-281.616 	4.460 	-0.021 	-0.018 	-0.005 	
142.504 	-47.986 	70.906 	-0.022 	0.094 	0.112 	
63.763 	-83.640 	-50.584 	-0.039 	-0.034 	-0.168 	
61.970 	-48.696 	48.968 	0.030 	0.018 	0.062 	
24.316 	-59.955 	36.695 	0.135 	0.020 	-0.080 	
90.893 	-23.782 	142.576 	-0.112 	-0.027 	0.083 	
136.298 	-49.681 	164.983 	0.023 	-0.029 	-0.005 	
88.526 	-49.491 	101.222 	0.061 	0.056 	-0.066 	
-38.444 	-65.890 	72.089 	-0.058 	0.024 	-0.006 	
-913.240 	47.764 	-1151.809 	-0.308 	0.050 	-0.434 	
97.458 	-8.033 	67.017 	-0.056 	0.057 	0.005 	
134.936 	9.865 	104.018 	0.032 	-0.021 	0.082 	
40.639 	-37.526 	79.358 	-0.218 	-0.007 	0.032 	
47.445 	-124.189 	16.432 	-0.101 	-0.041 	0.054 	
-1090.868 	4236.515 	466.556 	-0.192 	0.719 	0.084 	
-31.847 	139.528 	-32.752 	-0.039 	-0.030 	0.078 	
43.713 	-52.666 	109.672 	0.166 	0.021 	-0.037 	
-8.468 	-83.364 	83.384 	-0.113 	0.066 	0.070 	
163.344 	-59.163 	48.340 	-0.084 	0.132 	0.101 	
42.713 	-79.950 	86.053 	-0.001 	-0.087 	-0.050 	
-102.664 	-195.520 	-26.526 	-0.067 	-0.050 	-0.007 	
79.076 	-66.467 	39.906 	0.000 	-0.013 	-0.107 	
16.209 	-70.506 	58.191 	-0.164 	-0.024 	-0.047 	
82.699 	-74.755 	68.215 	0.020 	0.085 	0.087 	
-342.363 	-68.228 	65.196 	-0.064 	-0.039 	-0.003 	
-111.346 	-82.954 	-73.340 	-0.020 	0.023 	-0.078 	
30.327 	16.303 	29.841 	-0.145 	0.117 	-0.033 	
100.919 	-51.942 	44.456 	0.177 	-0.091 	0.013 	
88.620 	-72.855 	130.235 	-0.055 	-0.038 	-0.032 	
130.766 	-77.112 	47.188 	0.038 	-0.024 	-0.013 	
2.615 	-57.895 	78.249 	0.195 	-0.064 	-0.145 	
-3.465 	-91.230 	31.172 	0.226 	-0.023 	-0.067 	
109.011 	-41.927 	31.713 	-0.116 	-0.022 	0.086 	
28.169 	-65.896 	44.266 	-0.252 	-0.164 	-0.013 	
-71.265 	-101.550 	40.489 	-0.403 	-0.062 	0.106 	
46.880 	-38.990 	46.824 	0.030 	0.046 	-0.071 	
66.235 	-70.075 	32.749 	0.173 	-0.035 	-0.114 	
13.964 	-64.945 	52.489 	-0.037 	0.053 	0.044 	
-129.089 	-104.982 	112.168 	-0.024 	-0.074 	-0.034 	
226.584 	57.017 	-148.959 	0.006 	-0.015 	-0.003 	
84.102 	-9.612 	61.592 	-0.162 	0.006 	-0.066 	
-24.331 	-84.750 	47.470 	-0.182 	-0.036 	-0.020 	
-26.371 	-6.104 	163.178 	0.023 	0.048 	0.115 	
129.539 	-82.424 	51.215 	-0.045 	-0.038 	0.086 	
-1006.759 	-518.559 	729.374 	-0.277 	-0.124 	0.149 	
-6.104 	-61.508 	83.412 	0.034 	0.018 	-0.011 	
60.635 	-33.366 	49.708 	-0.082 	0.164 	-0.018 	
-27.987 	-57.795 	53.294 	0.144 	-0.005 	0.080 	
78.009 	14.843 	-4.283 	-0.051 	-0.023 	-0.050 	
-153.655 	-44.957 	101.721 	-0.074 	0.043 	0.000 	
-3.397 	-66.987 	-0.976 	0.176 	0.039 	0.149 	
395.524 	-287.295 	-448.141 	0.044 	-0.034 	-0.016 	
114.230 	-74.161 	101.109 	0.030 	0.023 	0.068 	
34.085 	-38.870 	-20.270 	-0.078 	0.080 	-0.052 	
79.124 	-102.771 	46.982 	-0.014 	0.106 	0.097 	
132.492 	-82.950 	54.740 	-0.009 	-0.055 	0.131 	
-7.832 	29.189 	9.383 	-0.196 	-0.077 	0.043 	
-617.513 	-193.734 	198.293 	-0.132 	-0.044 	0.006 	
594.178 	-724.676 	-79.609 	0.076 	-0.092 	-0.004 	
253.672 	59.957 	47.713 	0.026 	0.032 	-0.017 	
-10.306 	-52.919 	36.791 	-0.075 	-0.164 	0.049 	
-13.147 	-61.389 	67.555 	-0.028 	0.164 	0.030 	
-35.085 	-94.003 	55.349 	0.101 	-0.007 	-0.103 	
88.317 	-109.972 	31.200 	0.111 	-0.006 	-0.009 	
65.019 	-94.321 	-30.197 	-0.056 	-0.021 	0.018 	
-11.263 	-57.946 	60.189 	0.002 	-0.139 	0.095 	
-22.544 	-174.729 	-13.080 	-0.013 	0.057 	-0.000 	
102.440 	-2.876 	62.545 	0.134 	0.089 	-0.034 	
10.193 	-213.102 	50.950 	0.034 	0.067 	0.036 	
40.282 	-82.469 	38.654 	0.023 	0.001 	0.107 	
215.085 	-64.325 	61.185 	-0.063 	0.128 	-0.019 	
131.840 	-56.422 	44.635 	0.034 	-0.009 	0.063 	
-26.864 	-54.822 	34.467 	-0.080 	0.005 	0.144 	
-120.474 	-115.586 	40.991 	-0.021 	-0.017 	0.154 	
11.284 	-71.284 	68.031 	-0.098 	-0.141 	0.143 	
-93.579 	-21.937 	124.460 	0.061 	-0.015 	-0.022 	
78.444 	21.585 	25.198 	0.035 	-0.088 	0.080 	
128.370 	-42.514 	146.430 	0.046 	0.055 	-0.096 	
42.666 	-48.937 	59.604 	-0.054 	-0.023 	-0.058 	
77.096 	-55.155 	56.137 	0.027 	0.146 	0.197 	
113.062 	6.912 	64.550 	0.009 	-0.032 	0.102 	
397.417 	486.305 	-27.668 	0.013 	0.092 	-0.008 	
-1235.833 	1342.558 	575.685 	-0.404 	0.454 	0.185 	
-36.011 	-24.680 	-32.897 	0.026 	0.052 	-0.150 	
-42.091 	-90.773 	26.340 	-0.054 	-0.030 	0.075 	
-22.401 	-36.734 	35.958 	-0.203 	-0.038 	-0.070 	
-15.926 	-78.488 	56.137 	0.152 	-0.121 	-0.048 	
316.723 	405.568 	644.594 	0.041 	0.042 	0.063 	
-65.445 	-110.619 	130.206 	0.008 	0.123 	0.045 	
