## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3.398 	-71.253 	69.518 	0.069 	0.059 	-0.112 	
17.507 	-58.936 	48.349 	0.060 	-0.036 	0.026 	
42.695 	-5.293 	-27.390 	0.058 	-0.063 	0.130 	
22.960 	-50.270 	15.106 	0.034 	0.115 	-0.062 	
-107.952 	-124.453 	100.656 	-0.105 	-0.171 	0.037 	
-18423.869 	-5460.313 	-10961.282 	-5.694 	-1.675 	-3.368 	
-2578.465 	2192.005 	-1317.661 	-0.556 	0.480 	-0.285 	
22.778 	-60.046 	51.325 	0.026 	0.123 	-0.212 	
-969.894 	-187.256 	625.070 	-0.292 	-0.060 	0.175 	
682.350 	64.915 	-83.047 	0.201 	0.018 	-0.066 	
-53.211 	-46.799 	-46.835 	-0.029 	-0.111 	0.029 	
108.708 	-70.020 	57.505 	0.072 	0.008 	0.000 	
13.547 	-45.156 	29.478 	0.064 	0.192 	-0.130 	
-21.184 	31.398 	23.486 	-0.129 	0.026 	0.085 	
-31.492 	-69.554 	39.405 	-0.202 	-0.012 	0.108 	
79.519 	1.645 	112.938 	-0.116 	0.046 	0.054 	
107.762 	-61.977 	54.439 	0.052 	-0.010 	0.008 	
40.488 	-87.664 	7.783 	0.010 	-0.017 	-0.134 	
38.884 	-13.324 	60.133 	-0.231 	-0.083 	-0.137 	
34.099 	-52.668 	26.633 	0.051 	0.019 	-0.170 	
50.033 	-24.309 	13.814 	0.058 	0.133 	0.059 	
54.681 	-8.079 	38.352 	0.055 	0.146 	0.011 	
-61.469 	-31.403 	31.633 	-0.121 	-0.072 	-0.056 	
111.934 	-26.128 	21.867 	0.013 	-0.050 	-0.037 	
32.054 	-28.459 	38.835 	0.013 	-0.132 	0.023 	
484.647 	296.312 	-451.443 	0.108 	0.098 	-0.123 	
-24.508 	-4.926 	58.455 	0.031 	-0.117 	0.018 	
-33.186 	-141.651 	-4.196 	-0.041 	0.007 	-0.039 	
-39.516 	-112.639 	156.416 	-0.149 	0.014 	0.017 	
-110.085 	141.725 	205.276 	-0.065 	0.015 	0.048 	
33.332 	-4.335 	33.655 	0.094 	0.005 	0.115 	
-6.972 	20.718 	25.715 	-0.166 	-0.002 	0.111 	
-73.756 	-48.415 	-5.998 	-0.044 	0.014 	-0.082 	
22.358 	-36.941 	32.333 	0.071 	0.169 	0.139 	
9.128 	-61.987 	63.142 	0.124 	0.149 	-0.100 	
-25.471 	-123.457 	69.798 	-0.137 	0.011 	0.004 	
16.247 	-91.348 	48.546 	0.192 	0.044 	0.010 	
177.729 	81.589 	-2.375 	-0.063 	-0.032 	0.077 	
136.967 	-1104.746 	-598.775 	0.817 	-15.883 	-9.238 	
-72.397 	-91.611 	84.650 	0.002 	-0.043 	0.007 	
-9.135 	-20.666 	84.719 	-0.081 	0.074 	-0.071 	
19.657 	-32.913 	88.216 	0.044 	0.072 	-0.083 	
199.359 	8.681 	41.616 	0.067 	-0.051 	-0.030 	
16.632 	-32.426 	27.922 	-0.004 	-0.070 	0.056 	
5.146 	-99.224 	7.563 	0.077 	0.028 	0.166 	
219.072 	20.325 	-259.055 	0.003 	-0.023 	-0.008 	
101.871 	-36.532 	34.061 	0.142 	-0.165 	-0.086 	
-92.437 	-22.143 	112.705 	0.020 	-0.009 	0.036 	
-75.476 	-39.057 	150.535 	-0.022 	-0.015 	0.027 	
49.083 	-15.427 	50.882 	0.071 	-0.123 	-0.002 	
-4.930 	-125.339 	112.451 	-0.144 	-0.051 	0.019 	
-43.920 	-60.766 	163.045 	-0.061 	0.020 	-0.087 	
77.685 	-54.247 	25.888 	0.047 	-0.015 	-0.056 	
102.585 	68.895 	126.904 	0.068 	-0.051 	-0.120 	
-336.267 	262.464 	583.068 	-0.207 	0.105 	0.217 	
-68.283 	18.458 	-4.452 	-0.025 	-0.088 	0.018 	
303.474 	40.182 	53.492 	-0.004 	-0.027 	-0.042 	
-39.803 	-65.550 	60.015 	0.098 	0.025 	0.167 	
35.752 	-26.402 	43.609 	-0.030 	-0.087 	-0.092 	
95.931 	-21.493 	23.690 	-0.147 	-0.009 	-0.080 	
28.006 	-8.401 	27.339 	-0.268 	-0.061 	0.064 	
-73.890 	-54.036 	29.407 	-0.178 	-0.045 	-0.023 	
79.790 	-28.978 	21.862 	-0.051 	0.032 	0.036 	
2995.279 	332.316 	593.124 	0.887 	0.117 	0.177 	
21.661 	-60.324 	41.511 	-0.032 	0.102 	0.104 	
-13.338 	-7.372 	61.368 	0.063 	-0.141 	-0.087 	
62.101 	-38.734 	-22.407 	0.069 	0.021 	-0.007 	
26.911 	-28.429 	63.548 	0.132 	-0.076 	0.145 	
-118.311 	5.824 	86.808 	0.020 	-0.077 	-0.019 	
31.210 	47.529 	134.498 	0.075 	-0.024 	-0.042 	
74.013 	-17.056 	40.987 	0.079 	0.040 	-0.041 	
176.752 	-242.456 	499.879 	0.013 	-0.058 	0.110 	
85.720 	-57.571 	59.785 	-0.174 	-0.098 	-0.144 	
39.941 	-51.104 	132.558 	0.028 	0.067 	-0.109 	
531.381 	-598.741 	-175.550 	0.396 	-0.405 	-0.134 	
86.976 	-56.343 	61.457 	-0.099 	0.106 	-0.048 	
13.440 	-88.505 	17.373 	0.168 	0.050 	-0.010 	
11.820 	-16.286 	-7.226 	0.068 	-0.127 	0.119 	
546.638 	-220.351 	120.389 	0.063 	-0.033 	-0.001 	
16.011 	-22.121 	29.990 	0.212 	0.019 	-0.048 	
76.260 	-49.637 	31.322 	0.143 	0.094 	-0.097 	
-32.543 	-1.675 	-60.108 	-0.036 	-0.043 	-0.062 	
333.205 	-86.362 	-35.392 	0.008 	0.002 	0.027 	
23.262 	-15.193 	124.037 	-0.183 	0.084 	0.021 	
169.131 	82.034 	85.103 	-0.081 	-0.029 	0.023 	
72.900 	48.418 	50.844 	-0.045 	-0.092 	-0.111 	
86.842 	-17.435 	21.179 	0.069 	0.038 	0.071 	
-3.852 	-142.623 	7.492 	-0.100 	-0.074 	0.019 	
47.644 	-4.496 	42.037 	0.133 	0.106 	-0.156 	
265.808 	-1.473 	17.184 	-0.054 	-0.018 	-0.040 	
-80.835 	-88.785 	60.327 	-0.015 	-0.018 	0.072 	
-0.851 	-56.122 	109.852 	0.064 	0.010 	-0.020 	
-27.425 	-46.228 	46.252 	-0.109 	-0.164 	-0.033 	
65.547 	-27.120 	31.374 	0.021 	0.127 	0.041 	
92.233 	-47.225 	39.550 	-0.054 	-0.044 	0.141 	
44.916 	-25.120 	30.320 	0.171 	0.000 	0.053 	
-6.303 	-79.317 	9.892 	-0.169 	-0.058 	-0.088 	
-16.966 	-47.024 	-7.596 	-0.167 	0.085 	-0.040 	
56.382 	-17.191 	36.585 	0.157 	0.002 	0.032 	
-54.775 	-48.215 	-1.745 	0.089 	-0.018 	-0.042 	
-66.872 	-10.674 	59.310 	-0.111 	-0.119 	0.055 	
24.198 	57.223 	22.963 	-0.143 	0.065 	0.017 	
319.064 	-369.868 	-239.894 	0.043 	-0.129 	-0.088 	
123.874 	-35.384 	11.154 	0.031 	0.036 	-0.019 	
53.898 	-58.911 	28.019 	0.091 	0.153 	0.184 	
-162.924 	-119.584 	19.558 	-0.007 	-0.050 	-0.051 	
58.121 	-91.056 	64.166 	-0.237 	-0.058 	-0.081 	
88.888 	-29.683 	12.805 	-0.179 	0.178 	0.074 	
46.198 	-14.652 	53.780 	0.051 	0.028 	-0.069 	
25.813 	17.009 	-44.448 	0.121 	0.063 	0.057 	
178.190 	59.299 	85.600 	0.030 	-0.147 	-0.030 	
2562.347 	2896.047 	1113.749 	3.032 	3.585 	1.316 	
350.118 	-77.458 	-38.626 	0.189 	-0.039 	-0.038 	
76.207 	-51.955 	44.670 	0.136 	0.063 	-0.123 	
66.251 	-68.013 	64.775 	0.062 	-0.106 	-0.070 	
-23.583 	-166.228 	-2.945 	-0.009 	-0.092 	0.061 	
-61.029 	-48.580 	10.486 	-0.065 	0.010 	0.075 	
1429.841 	892.794 	321.046 	0.331 	0.215 	0.073 	
63.201 	-16.222 	22.226 	-0.221 	0.149 	0.053 	
-15.880 	-21.313 	62.521 	0.104 	0.063 	-0.054 	
220.125 	-31.241 	199.209 	0.040 	0.016 	-0.086 	
2.423 	-11.176 	23.287 	0.055 	-0.168 	-0.089 	
6.670 	-75.736 	17.473 	-0.163 	0.100 	-0.064 	
90.402 	-28.984 	-15.009 	0.085 	-0.072 	0.116 	
-59.989 	-74.524 	101.350 	-0.095 	0.018 	-0.141 	
1510.467 	868.553 	-944.183 	0.346 	0.210 	-0.211 	
57.879 	-76.883 	23.072 	0.067 	-0.125 	-0.047 	
20.358 	1029.441 	643.139 	-0.911 	15.733 	9.160 	
57.355 	-51.775 	31.740 	-0.061 	-0.140 	0.158 	
80.184 	-5.387 	76.506 	-0.138 	-0.163 	-0.047 	
34.689 	-37.666 	40.056 	-0.041 	0.012 	0.063 	
-131.865 	-163.633 	62.041 	-0.036 	-0.014 	-0.078 	
26.598 	22.349 	103.253 	0.072 	-0.104 	0.021 	
88.773 	-2.114 	195.134 	-0.039 	-0.059 	0.023 	
-2468.633 	-280.056 	-97.316 	-0.715 	-0.066 	-0.025 	
38.238 	-49.501 	-28.853 	-0.203 	-0.106 	0.114 	
46.299 	-55.496 	77.368 	-0.089 	-0.006 	-0.225 	
96.339 	-53.848 	14.213 	0.007 	-0.160 	0.031 	
58.768 	-53.833 	88.494 	-0.027 	-0.008 	-0.059 	
40.951 	-70.060 	55.922 	0.110 	0.090 	0.037 	
18.790 	-0.910 	93.556 	-0.036 	0.020 	0.019 	
73.849 	-74.830 	78.677 	0.002 	-0.084 	-0.015 	
149.852 	6.318 	22.492 	0.016 	0.015 	0.073 	
106.723 	-35.407 	37.304 	0.169 	0.007 	0.062 	
1426.611 	-261.344 	56.783 	0.409 	-0.081 	0.006 	
131.023 	-160.544 	-56.516 	-0.037 	0.029 	-0.013 	
22.600 	-64.248 	16.627 	-0.099 	-0.037 	-0.045 	
65.883 	-95.836 	-32.182 	-0.073 	-0.020 	-0.080 	
-60.346 	-28.382 	42.120 	-0.003 	-0.140 	0.077 	
-841.039 	-429.893 	-1862.265 	-0.189 	-0.102 	-0.422 	
14.613 	-43.043 	71.408 	0.182 	0.048 	0.136 	
216.024 	-77.840 	-55.936 	-0.044 	-0.003 	0.119 	
23.438 	-23.025 	45.960 	-0.154 	0.018 	0.079 	
13.807 	64.894 	-10.677 	-0.053 	-0.025 	0.091 	
41.508 	8.386 	20.080 	0.021 	-0.106 	0.052 	
13.945 	-11.638 	73.677 	0.107 	-0.073 	-0.107 	
79.660 	-51.017 	84.058 	-0.081 	-0.001 	0.234 	
36.055 	-71.774 	-41.052 	-0.007 	-0.024 	-0.076 	
41.541 	-3.952 	58.842 	-0.019 	-0.042 	-0.032 	
-76.516 	-66.877 	64.143 	-0.028 	0.071 	0.035 	
42.753 	-65.885 	10.864 	0.119 	-0.038 	0.026 	
44.587 	-34.109 	49.070 	-0.082 	-0.035 	0.045 	
43.840 	-53.484 	49.899 	0.150 	0.101 	0.116 	
373.096 	-267.271 	33.352 	-0.009 	-0.066 	-0.001 	
107.624 	-29.943 	40.782 	-0.239 	-0.012 	-0.063 	
22.034 	-46.935 	41.431 	-0.057 	0.054 	0.062 	
60.047 	-14.658 	24.180 	-0.036 	-0.077 	-0.090 	
15.294 	-67.285 	39.479 	0.192 	-0.093 	-0.057 	
47.096 	-37.199 	83.932 	0.033 	-0.046 	-0.094 	
98.037 	-45.255 	54.113 	-0.025 	0.031 	-0.041 	
60.292 	-80.846 	38.237 	0.021 	0.103 	0.123 	
-35.941 	-69.791 	141.820 	0.002 	-0.002 	0.010 	
-20.485 	-85.397 	84.051 	-0.053 	-0.045 	-0.015 	
-64.706 	-100.269 	11.093 	-0.206 	0.032 	0.006 	
31.742 	-7.621 	79.827 	0.022 	0.086 	-0.132 	
49.362 	-35.286 	56.033 	-0.137 	-0.013 	-0.061 	
37.341 	-65.083 	-28.213 	-0.043 	-0.027 	-0.132 	
59.892 	-22.375 	16.792 	-0.036 	0.075 	0.010 	
73.493 	8.346 	26.253 	0.148 	0.029 	-0.027 	
146.561 	-45.619 	91.202 	-0.116 	0.074 	0.040 	
47.697 	-185.101 	-130.787 	-0.069 	-0.027 	0.024 	
-693.292 	-1231.447 	1190.056 	-0.183 	-0.288 	0.299 	
114.736 	-163.058 	25.483 	0.046 	-0.134 	-0.020 	
-25.645 	-95.533 	-20.665 	0.126 	-0.094 	-0.064 	
-28.885 	22.753 	221.460 	0.071 	-0.051 	-0.058 	
92.111 	-51.369 	45.227 	-0.141 	0.023 	-0.040 	
106.622 	-56.141 	11.012 	-0.055 	0.046 	-0.026 	
51.982 	-59.395 	-56.774 	0.130 	0.042 	0.006 	
-1.697 	-56.345 	-44.762 	0.074 	0.036 	0.131 	
-29.896 	-17.796 	-54.157 	-0.013 	-0.047 	0.027 	
67.753 	-38.008 	33.866 	0.169 	0.100 	0.066 	
-398.220 	-35.157 	-426.070 	-0.312 	0.050 	-0.439 	
-70.266 	-27.409 	19.495 	-0.001 	-0.052 	-0.022 	
-35.768 	-114.598 	58.952 	0.060 	0.014 	-0.075 	
1.236 	-30.391 	55.318 	0.039 	-0.087 	-0.175 	
-16.621 	-48.463 	67.964 	0.064 	0.131 	0.092 	
-770.927 	3038.427 	326.732 	-0.192 	0.720 	0.084 	
48.215 	112.092 	-117.485 	-0.052 	0.061 	0.017 	
-28.681 	-44.104 	-48.462 	-0.107 	-0.022 	0.015 	
34.572 	-68.442 	52.715 	0.123 	0.079 	0.147 	
166.736 	-221.608 	-78.821 	0.044 	0.057 	0.050 	
48.221 	-63.261 	60.259 	0.005 	-0.133 	-0.002 	
109.005 	26.364 	60.852 	-0.163 	-0.091 	-0.009 	
42.720 	-44.635 	49.097 	-0.167 	0.125 	-0.012 	
12.837 	-50.054 	50.831 	-0.059 	-0.007 	0.080 	
5.870 	-32.609 	107.608 	-0.069 	0.057 	0.039 	
-182.362 	-6.576 	66.338 	-0.141 	-0.029 	0.005 	
92.057 	-22.068 	89.903 	-0.178 	-0.121 	0.059 	
44.918 	-182.199 	62.967 	0.063 	-0.001 	0.028 	
-100.118 	-90.016 	71.972 	-0.045 	0.005 	-0.007 	
-18.090 	-63.350 	-13.181 	0.102 	0.065 	-0.029 	
-76.859 	-37.001 	41.070 	-0.025 	0.016 	-0.003 	
-130.604 	-52.588 	53.819 	-0.030 	0.002 	0.075 	
-26.664 	8.552 	99.067 	-0.110 	0.021 	0.070 	
-9.813 	-40.101 	58.648 	0.183 	0.040 	0.025 	
26.617 	-60.783 	30.600 	0.246 	0.079 	0.035 	
166.905 	59.672 	-91.021 	-0.043 	-0.067 	0.008 	
45.296 	-28.167 	47.072 	-0.141 	0.062 	-0.046 	
-4.270 	-62.085 	24.736 	-0.196 	-0.009 	0.054 	
12.772 	-41.801 	37.499 	0.061 	-0.033 	0.061 	
113.576 	-54.059 	-16.348 	-0.153 	0.112 	0.101 	
178.329 	54.822 	-97.049 	0.059 	0.024 	-0.067 	
22.475 	-44.689 	12.657 	0.207 	-0.129 	0.059 	
136.377 	-8.549 	19.959 	0.098 	0.030 	0.010 	
123.219 	-116.254 	-63.694 	-0.119 	-0.009 	0.039 	
-19.499 	-43.134 	53.265 	0.033 	0.198 	-0.099 	
-542.496 	-309.916 	479.380 	-0.282 	-0.127 	0.152 	
43.194 	-49.840 	81.703 	0.131 	0.039 	0.022 	
8.515 	20.151 	41.663 	-0.043 	-0.009 	0.006 	
82.620 	-16.661 	54.626 	-0.062 	-0.047 	-0.001 	
-7.584 	-74.148 	20.108 	0.083 	-0.099 	0.118 	
142.245 	-3.851 	4.126 	-0.133 	-0.150 	0.020 	
-155.191 	-91.705 	-40.323 	0.018 	-0.004 	-0.035 	
315.224 	-226.222 	-409.637 	0.053 	-0.040 	-0.031 	
-67.605 	-18.503 	44.639 	-0.024 	0.033 	-0.058 	
12.656 	-26.488 	134.994 	0.038 	-0.072 	0.065 	
10.922 	0.717 	89.523 	-0.013 	-0.014 	-0.115 	
-33.044 	-49.403 	106.964 	-0.022 	0.035 	-0.087 	
245.489 	-38.610 	38.383 	-0.063 	0.091 	-0.045 	
-382.678 	-117.984 	184.524 	-0.153 	-0.048 	0.012 	
462.758 	-564.491 	-72.250 	0.083 	-0.101 	-0.005 	
83.673 	-50.640 	54.967 	0.258 	0.087 	0.076 	
46.654 	-57.883 	28.394 	0.147 	-0.145 	0.015 	
79.571 	12.060 	69.381 	0.014 	0.035 	0.022 	
91.079 	-50.522 	7.168 	-0.125 	0.057 	0.044 	
19.565 	-60.241 	42.614 	-0.146 	0.107 	0.183 	
5.702 	-19.850 	75.936 	0.047 	0.038 	0.115 	
65.311 	-26.079 	53.116 	0.108 	-0.063 	0.081 	
34.338 	-57.853 	56.261 	-0.045 	-0.277 	-0.064 	
-129.603 	-80.084 	-27.375 	0.034 	-0.053 	0.045 	
-27.385 	-176.726 	5.942 	0.001 	-0.116 	0.010 	
47.988 	-59.487 	9.504 	0.010 	0.003 	0.052 	
214.500 	-235.158 	76.266 	0.042 	0.070 	-0.000 	
-59.082 	-24.426 	81.845 	-0.022 	0.007 	0.024 	
66.098 	-31.525 	85.194 	0.130 	-0.031 	0.071 	
58.214 	-26.080 	-91.434 	-0.147 	-0.064 	-0.037 	
30.272 	-70.956 	57.267 	0.186 	0.091 	0.013 	
3.300 	-65.792 	21.344 	-0.249 	0.013 	0.126 	
14.905 	-81.070 	65.728 	-0.052 	0.085 	-0.110 	
-16.299 	-98.000 	122.828 	0.085 	-0.016 	0.137 	
68.324 	-44.963 	36.004 	-0.040 	0.031 	0.074 	
-112.464 	-104.704 	-33.560 	0.073 	-0.064 	-0.034 	
-43.196 	-92.767 	98.474 	0.035 	-0.011 	-0.087 	
367.147 	320.195 	-13.226 	0.025 	0.109 	-0.010 	
-560.977 	585.028 	266.257 	-0.407 	0.457 	0.187 	
101.231 	-96.028 	203.427 	-0.106 	-0.001 	-0.040 	
70.733 	-35.010 	29.175 	0.131 	0.006 	0.117 	
157.709 	-77.800 	41.179 	0.059 	-0.036 	0.058 	
108.017 	-78.734 	28.964 	-0.063 	-0.014 	-0.005 	
244.383 	330.769 	533.124 	0.046 	0.049 	0.072 	
89.480 	-6.812 	-2.953 	-0.176 	-0.004 	0.043 	
-17.276 	-143.450 	86.692 	-0.021 	0.051 	0.036 	
20.462 	-12.520 	38.032 	0.194 	-0.075 	0.129 	
1199.721 	-1368.515 	-4.786 	0.261 	-0.305 	0.004 	
