## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
75.601 	-35.748 	33.729 	0.123 	-0.044 	0.024 	
171.310 	-46.735 	7.679 	0.082 	0.127 	0.107 	
108.623 	2.892 	-12.388 	0.055 	-0.190 	0.011 	
25.763 	-69.784 	-71.473 	0.123 	-0.007 	0.062 	
33.403 	27.184 	-8.970 	0.123 	0.007 	0.034 	
137.386 	-25.494 	29.522 	0.088 	0.167 	0.074 	
38.741 	-27.043 	9.326 	0.231 	0.033 	0.027 	
54.987 	-27.762 	10.028 	0.179 	0.087 	-0.019 	
79.076 	-74.282 	44.619 	0.096 	0.112 	-0.039 	
73.258 	-53.972 	-67.066 	0.159 	-0.014 	0.088 	
114.130 	-39.904 	-3.891 	0.138 	0.131 	0.154 	
-67.017 	127.257 	-14.339 	-0.009 	0.034 	0.024 	
131.690 	-37.553 	-27.402 	0.003 	-0.053 	-0.150 	
-70.817 	-21.942 	35.570 	0.074 	-0.072 	0.004 	
124.509 	-6.394 	27.435 	-0.000 	0.094 	0.045 	
-34.948 	1.243 	20.784 	0.128 	-0.071 	-0.010 	
157.720 	70.540 	11.008 	0.058 	-0.056 	0.044 	
13.408 	-181.174 	18.302 	-0.029 	-0.122 	0.001 	
157.634 	-14.058 	47.473 	0.013 	0.060 	0.143 	
-127.399 	-316.315 	-248.849 	-0.186 	-0.302 	-0.248 	
-84.717 	130.006 	-60.519 	-0.005 	0.051 	-0.038 	
167.625 	-26.908 	19.563 	0.067 	0.034 	0.091 	
40.450 	-89.162 	34.627 	0.136 	-0.021 	-0.110 	
91.042 	-67.473 	-6.670 	0.105 	0.021 	0.051 	
172.888 	-12.943 	17.705 	-0.002 	-0.086 	-0.046 	
-38.268 	132.227 	-22.450 	-0.005 	0.038 	0.039 	
55.614 	-2.791 	41.163 	0.060 	0.067 	-0.020 	
3.380 	-50.552 	9.460 	0.176 	0.029 	-0.024 	
218.296 	-16.351 	-44.187 	0.094 	0.032 	0.115 	
15.407 	-31.568 	9.433 	0.139 	0.218 	-0.001 	
165.077 	267.716 	459.070 	0.138 	0.205 	0.363 	
-4.687 	16.878 	-61.937 	0.024 	0.027 	0.088 	
58.058 	-40.116 	52.207 	0.169 	0.112 	-0.104 	
-0.522 	-51.827 	-21.632 	0.115 	0.074 	-0.017 	
18.599 	-5.235 	37.467 	0.103 	-0.037 	-0.052 	
198.559 	59.893 	46.318 	0.074 	-0.073 	-0.018 	
-51.529 	-179.559 	206.739 	-0.027 	-0.075 	0.129 	
126.769 	-9.645 	-3.502 	0.035 	-0.034 	0.178 	
-110.282 	-50.000 	-113.282 	0.007 	-0.001 	-0.015 	
110.573 	-30.003 	-65.983 	0.084 	0.072 	0.063 	
-72.448 	-32.106 	73.515 	0.045 	0.020 	0.015 	
77.428 	-0.009 	2.842 	0.159 	0.029 	-0.087 	
111.667 	-3.465 	33.422 	0.107 	0.183 	-0.087 	
124.607 	68.300 	-0.092 	0.049 	-0.080 	-0.022 	
21.869 	77.015 	136.621 	0.071 	-0.007 	0.063 	
66.068 	-55.144 	47.885 	0.126 	0.144 	-0.031 	
36.391 	-154.059 	14.956 	0.106 	-0.026 	0.068 	
80.453 	-26.465 	6.528 	-0.001 	-0.106 	0.025 	
-108.777 	110.436 	-64.717 	0.019 	0.047 	0.014 	
150.770 	-32.348 	-9.563 	0.086 	0.058 	0.036 	
645.330 	-662.486 	-23.753 	0.615 	-0.670 	0.004 	
1010.597 	-949.731 	-1986.381 	0.871 	-0.795 	-1.651 	
86.983 	-13.232 	2.701 	0.032 	0.206 	-0.055 	
62.468 	-57.901 	14.506 	0.106 	-0.035 	-0.150 	
-30.463 	-10.829 	93.886 	0.044 	-0.013 	-0.030 	
81.238 	-53.973 	0.037 	0.049 	0.142 	-0.011 	
34.162 	25.233 	16.098 	0.134 	-0.103 	-0.119 	
958.387 	-700.023 	585.442 	0.756 	-0.525 	0.451 	
-924.119 	1185.957 	2129.527 	-0.730 	0.971 	1.752 	
23.621 	-19.369 	2.792 	0.230 	-0.070 	0.023 	
50.119 	-30.521 	15.502 	0.080 	-0.145 	-0.007 	
128.258 	-57.014 	35.082 	0.009 	0.145 	0.103 	
184.644 	-174.054 	54.914 	0.151 	-0.036 	0.078 	
60.844 	-50.319 	61.085 	0.115 	0.038 	-0.113 	
5.160 	-5.525 	-8.919 	0.157 	0.039 	-0.050 	
189.582 	-30.549 	13.053 	0.021 	-0.096 	0.025 	
-125.241 	70.484 	-1.025 	-0.036 	-0.022 	0.051 	
39.920 	-46.653 	-0.616 	0.126 	0.019 	-0.065 	
107.963 	-37.979 	10.476 	0.145 	-0.075 	-0.043 	
62.693 	-32.529 	51.437 	0.069 	0.109 	0.052 	
-41.921 	-206.160 	83.306 	0.053 	-0.127 	0.009 	
111.044 	-119.747 	43.413 	0.058 	0.038 	0.091 	
-45.139 	-32.809 	29.395 	0.082 	0.012 	-0.023 	
43.134 	25.379 	128.670 	0.124 	-0.008 	-0.003 	
166.806 	-85.378 	49.223 	0.053 	0.041 	0.098 	
79.236 	6.710 	33.230 	0.057 	-0.160 	0.065 	
63.935 	-29.103 	1.497 	-0.018 	0.143 	-0.140 	
-22.235 	-41.282 	-4.938 	0.136 	0.029 	0.021 	
112.833 	-0.198 	33.672 	-0.132 	-0.008 	0.090 	
49.261 	-1.404 	61.881 	0.184 	-0.064 	-0.042 	
-35.547 	-41.894 	-50.013 	0.096 	0.029 	0.041 	
47.679 	-27.293 	66.515 	0.131 	-0.096 	-0.053 	
88.043 	-47.244 	-3.286 	0.127 	0.199 	0.041 	
29.642 	9.199 	-2.950 	0.199 	-0.072 	-0.033 	
-12.958 	6.157 	-49.900 	0.092 	-0.038 	0.059 	
25.115 	-38.354 	-8.251 	0.115 	0.099 	0.056 	
43.820 	-2.531 	-10.671 	0.056 	-0.177 	0.162 	
59.900 	1.868 	6.876 	0.061 	-0.030 	0.133 	
117.502 	-16.985 	-49.312 	0.135 	0.058 	0.097 	
52.524 	-16.472 	-12.531 	0.044 	0.188 	0.052 	
115.840 	-5.977 	0.336 	0.141 	0.141 	-0.162 	
-117.675 	-74.321 	-133.011 	-5.696 	-1.676 	-3.369 	
-788.945 	645.869 	-399.317 	-0.558 	0.482 	-0.286 	
139.118 	-9.644 	24.886 	0.115 	0.135 	-0.105 	
24.483 	6.241 	25.753 	-0.421 	-0.014 	0.273 	
16.917 	-44.776 	-1.677 	0.150 	0.024 	-0.123 	
38.469 	16.377 	36.300 	0.118 	0.009 	-0.112 	
27.036 	-32.739 	16.654 	0.153 	0.100 	0.014 	
144.734 	2.172 	-19.419 	-0.043 	0.139 	-0.025 	
67.133 	31.532 	-13.373 	0.117 	-0.006 	0.180 	
11.575 	-52.390 	-39.301 	0.146 	-0.048 	0.035 	
94.451 	-26.139 	-11.392 	-0.003 	0.033 	0.227 	
114.051 	-27.551 	21.400 	0.137 	0.105 	-0.005 	
98.773 	12.383 	-29.928 	0.080 	0.089 	0.041 	
9.229 	-7.305 	38.070 	0.205 	-0.022 	-0.133 	
62.095 	-74.759 	2.531 	0.050 	0.093 	-0.064 	
52.993 	-1.987 	2.405 	0.175 	-0.016 	0.152 	
32.862 	28.413 	14.473 	0.183 	-0.092 	0.072 	
-27.717 	-15.967 	27.873 	0.116 	0.011 	0.102 	
171.027 	-8.998 	-13.416 	0.007 	0.060 	0.034 	
73.568 	3.684 	6.146 	0.134 	0.078 	0.007 	
58.225 	-50.864 	60.342 	0.185 	0.040 	-0.138 	
75.053 	-11.452 	3.893 	0.012 	0.164 	-0.168 	
157.825 	-28.258 	-21.417 	0.124 	0.122 	-0.089 	
-19.630 	107.812 	-62.519 	0.092 	0.021 	-0.056 	
45.083 	16.612 	-3.476 	0.121 	-0.034 	0.037 	
140.362 	-37.757 	46.708 	0.048 	-0.124 	-0.050 	
41.553 	6.459 	-36.442 	0.070 	0.012 	0.116 	
10.086 	-30.474 	62.038 	0.130 	-0.039 	-0.081 	
22.654 	-4.234 	4.324 	0.198 	-0.141 	0.085 	
141.388 	-67.216 	49.197 	0.080 	0.089 	0.075 	
58.105 	-67.942 	59.462 	0.071 	0.018 	-0.058 	
50.598 	4.354 	19.137 	0.102 	0.113 	0.009 	
15.547 	-29.587 	85.268 	0.125 	-0.057 	-0.077 	
138.272 	-60.413 	17.636 	0.058 	0.006 	0.082 	
13.758 	-29.163 	-28.086 	0.145 	0.063 	0.012 	
52.163 	-72.219 	14.702 	0.061 	0.071 	0.156 	
38.898 	-7.035 	6.506 	0.214 	-0.016 	0.019 	
-72.301 	-120.928 	-105.539 	-0.030 	-0.028 	0.009 	
58.470 	-8.601 	18.048 	0.167 	-0.026 	0.033 	
138.121 	-21.589 	-30.797 	0.036 	-0.154 	0.048 	
95.614 	13.881 	-1.997 	0.105 	0.123 	-0.262 	
120.341 	49.850 	55.820 	0.050 	-0.100 	-0.038 	
164.798 	25.693 	122.946 	0.079 	-0.021 	-0.001 	
5.791 	-22.341 	-4.324 	0.122 	0.105 	0.119 	
138.215 	-63.757 	14.513 	-0.011 	-0.083 	0.046 	
-8.176 	-78.996 	54.565 	0.071 	-0.008 	-0.036 	
40.815 	41.058 	-92.338 	0.117 	-0.025 	0.012 	
27.468 	-44.337 	-6.841 	0.242 	-0.015 	-0.009 	
-87.976 	-15.257 	155.068 	0.010 	0.060 	0.095 	
24.109 	-19.006 	29.582 	0.165 	-0.080 	-0.008 	
56.806 	43.512 	30.752 	0.142 	-0.057 	-0.035 	
-3.034 	-60.911 	-57.904 	0.138 	0.024 	0.056 	
132.736 	-23.871 	73.584 	0.032 	-0.008 	0.141 	
169.583 	-38.263 	10.681 	0.038 	-0.074 	-0.065 	
99.116 	-11.771 	17.321 	0.045 	0.088 	-0.038 	
-34.634 	50.778 	-30.086 	0.103 	-0.027 	0.057 	
-48.781 	-30.594 	10.465 	0.074 	-0.023 	0.004 	
94.150 	-2.776 	5.262 	0.111 	0.078 	0.173 	
127.273 	-44.023 	20.510 	0.945 	0.108 	0.192 	
90.787 	8.687 	24.320 	0.029 	-0.060 	-0.194 	
131.147 	1.866 	28.025 	0.109 	-0.190 	-0.131 	
155.423 	-12.222 	45.906 	0.108 	-0.061 	-0.016 	
77.180 	-59.693 	6.122 	0.173 	0.026 	-0.083 	
120.313 	0.989 	16.483 	0.165 	-0.124 	0.015 	
122.886 	-0.717 	37.762 	0.158 	-0.020 	0.052 	
15.388 	-35.104 	-11.603 	0.152 	0.013 	0.034 	
53.101 	-1.682 	-20.235 	0.184 	-0.027 	0.157 	
-0.712 	-71.713 	18.353 	0.165 	0.026 	-0.098 	
125.401 	-21.069 	44.436 	0.002 	0.124 	0.022 	
47.998 	-29.682 	39.357 	0.183 	0.046 	-0.056 	
148.499 	34.920 	-0.097 	0.010 	0.012 	-0.011 	
85.770 	8.071 	25.156 	0.208 	-0.127 	0.025 	
95.072 	27.386 	9.458 	0.151 	-0.005 	-0.106 	
226.786 	-70.065 	93.878 	0.170 	-0.075 	0.041 	
26.336 	-43.615 	25.948 	0.212 	-0.086 	0.026 	
176.365 	-24.166 	45.185 	0.054 	-0.048 	0.088 	
77.190 	40.456 	2.194 	0.160 	-0.123 	-0.088 	
-31.014 	-37.867 	34.007 	0.134 	0.017 	0.061 	
79.753 	14.372 	-151.119 	0.076 	-0.050 	-0.053 	
-61.668 	35.090 	32.988 	0.004 	-0.078 	-0.017 	
-34.221 	34.491 	-72.890 	0.052 	-0.067 	-0.054 	
50.376 	-5.848 	-20.586 	0.132 	0.058 	0.013 	
74.167 	-98.389 	-20.079 	0.066 	0.054 	0.049 	
145.599 	-28.826 	58.717 	-0.032 	0.110 	0.074 	
-11.343 	-39.250 	-32.563 	0.100 	0.060 	0.026 	
-8.774 	-12.230 	13.915 	0.121 	-0.049 	-0.108 	
26.931 	-24.108 	-27.301 	0.073 	0.039 	0.067 	
-56.681 	85.989 	16.600 	0.081 	-0.012 	0.024 	
69.014 	12.053 	1.817 	0.194 	-0.093 	0.059 	
70.583 	-0.020 	8.216 	0.085 	-0.046 	0.179 	
59.601 	-1.165 	-1.333 	0.146 	-0.164 	0.004 	
3.724 	-60.657 	29.288 	0.193 	-0.077 	-0.047 	
17.211 	-50.399 	44.228 	0.071 	-0.063 	-0.130 	
32.671 	-16.964 	37.014 	0.162 	-0.193 	0.021 	
11.451 	-39.727 	46.221 	0.152 	0.033 	0.001 	
27.639 	44.347 	9.790 	0.150 	-0.112 	0.038 	
25.061 	55.810 	-5.443 	0.042 	-0.100 	0.041 	
-12.993 	-29.097 	28.814 	0.128 	0.024 	-0.112 	
131.025 	-9.152 	8.037 	0.161 	-0.012 	-0.027 	
151.957 	-64.079 	-42.179 	0.059 	0.033 	0.051 	
198.749 	-18.697 	46.060 	0.058 	-0.021 	-0.057 	
175.823 	133.646 	-53.645 	0.082 	0.029 	0.038 	
65.970 	11.129 	17.595 	0.037 	-0.205 	0.164 	
101.665 	-24.590 	18.148 	0.170 	-0.136 	-0.042 	
127.108 	17.706 	-35.357 	0.112 	-0.000 	0.117 	
-42.751 	160.764 	44.353 	0.056 	0.079 	0.044 	
117.972 	23.800 	-5.262 	0.054 	0.079 	0.089 	
64.310 	-22.103 	35.291 	0.135 	0.083 	0.062 	
21.433 	-32.330 	9.548 	0.191 	0.050 	-0.098 	
140.466 	15.634 	-24.856 	0.032 	0.125 	0.040 	
181.616 	-35.086 	63.967 	0.042 	0.063 	0.140 	
228.983 	-9.085 	29.495 	0.102 	-0.002 	0.069 	
350.753 	189.700 	83.253 	0.349 	0.229 	0.077 	
40.798 	30.909 	-9.996 	0.184 	-0.124 	0.087 	
23.807 	7.803 	10.420 	0.100 	-0.033 	-0.113 	
-23.752 	-59.435 	184.422 	0.072 	-0.008 	0.112 	
104.323 	19.166 	54.518 	0.088 	0.056 	-0.148 	
-39.410 	-61.280 	91.047 	0.027 	-0.071 	-0.015 	
113.268 	33.882 	-46.699 	0.035 	-0.114 	0.052 	
126.531 	15.600 	-87.354 	0.151 	0.012 	0.070 	
388.177 	185.979 	-258.567 	0.357 	0.217 	-0.219 	
21.216 	-34.784 	-23.700 	0.204 	-0.030 	0.041 	
30.167 	-17.457 	28.241 	0.269 	-0.074 	-0.029 	
124.492 	-31.891 	44.663 	-0.008 	0.153 	0.083 	
-7.836 	-47.246 	44.689 	0.115 	-0.107 	0.002 	
64.267 	-17.943 	-0.089 	0.139 	0.132 	-0.067 	
135.928 	-24.670 	-80.294 	0.054 	0.039 	0.042 	
143.462 	30.564 	38.360 	0.092 	-0.154 	0.073 	
-36.932 	-132.932 	6.957 	0.049 	-0.039 	-0.084 	
-158.087 	-67.376 	-16.306 	-0.738 	-0.070 	-0.027 	
170.227 	4.825 	140.414 	0.111 	0.052 	0.002 	
30.865 	-61.809 	-73.299 	0.111 	0.045 	-0.017 	
112.402 	4.227 	45.773 	-0.038 	0.097 	0.068 	
117.509 	-39.554 	-29.919 	0.054 	0.094 	0.035 	
66.517 	-15.217 	33.373 	0.059 	0.178 	0.044 	
62.031 	3.868 	38.155 	0.094 	-0.116 	-0.079 	
151.025 	8.803 	-7.755 	0.041 	0.035 	0.182 	
84.200 	-19.173 	6.000 	0.129 	-0.103 	-0.054 	
157.649 	-24.447 	18.717 	0.032 	0.076 	0.004 	
45.856 	5.923 	21.784 	0.552 	-0.029 	0.101 	
-59.104 	78.386 	-40.981 	0.069 	0.021 	0.033 	
104.487 	-47.885 	39.679 	0.061 	0.083 	-0.094 	
71.464 	7.080 	36.089 	0.018 	-0.215 	-0.062 	
42.713 	9.563 	-11.572 	0.106 	-0.152 	0.114 	
-227.273 	-100.968 	-496.118 	-0.194 	-0.104 	-0.432 	
133.497 	-21.173 	-3.844 	0.117 	0.017 	0.197 	
119.303 	-11.997 	-175.411 	0.080 	-0.029 	-0.064 	
78.568 	9.360 	41.484 	0.077 	0.053 	-0.036 	
38.920 	2.361 	-20.374 	0.060 	0.042 	0.217 	
112.669 	4.021 	7.680 	-0.044 	0.161 	-0.074 	
92.801 	-13.482 	-11.558 	0.078 	-0.053 	0.002 	
66.315 	71.486 	-163.864 	0.023 	0.004 	-0.065 	
147.369 	-7.796 	39.836 	0.070 	-0.060 	-0.158 	
130.411 	-5.575 	11.848 	0.138 	-0.119 	-0.066 	
-7.188 	-29.562 	-19.402 	0.185 	-0.036 	-0.032 	
34.818 	-24.936 	1.571 	0.097 	0.136 	0.096 	
77.863 	-8.240 	-1.634 	0.091 	0.058 	0.203 	
33.062 	-20.401 	12.553 	0.144 	0.042 	0.117 	
217.535 	19.532 	31.252 	0.178 	-0.090 	0.009 	
-67.499 	-33.522 	1.032 	0.082 	0.029 	-0.050 	
99.384 	-16.862 	-0.450 	0.082 	-0.034 	0.034 	
129.132 	-31.839 	-25.068 	0.145 	-0.053 	-0.005 	
38.485 	-48.623 	5.465 	0.089 	0.018 	-0.049 	
139.525 	-29.327 	-8.001 	0.067 	0.116 	0.096 	
164.320 	-17.221 	-2.502 	0.117 	0.006 	-0.061 	
158.632 	2.100 	5.070 	0.087 	-0.044 	-0.121 	
26.983 	-28.501 	1.447 	0.235 	0.018 	0.024 	
-0.475 	-4.667 	23.673 	0.119 	-0.007 	0.173 	
29.800 	-98.226 	-1.373 	0.043 	0.052 	0.022 	
114.947 	-70.384 	40.008 	0.024 	0.113 	0.114 	
83.299 	-30.999 	44.231 	0.041 	-0.056 	-0.067 	
129.575 	-11.616 	38.332 	-0.004 	-0.160 	-0.127 	
27.043 	-36.642 	20.834 	0.142 	0.047 	-0.032 	
114.468 	-46.070 	-12.998 	0.154 	0.019 	0.032 	
-45.104 	-7.105 	105.076 	0.021 	0.042 	-0.025 	
8.303 	3.186 	120.185 	0.113 	0.049 	0.006 	
-99.427 	-294.708 	217.880 	-0.191 	-0.301 	0.311 	
-112.501 	110.651 	-51.095 	-0.016 	0.039 	0.025 	
65.629 	-88.759 	-74.321 	0.130 	0.021 	0.045 	
-127.459 	83.872 	162.464 	-0.018 	0.013 	0.077 	
128.786 	-16.159 	25.723 	0.023 	0.019 	0.016 	
145.748 	-9.332 	12.692 	0.030 	0.079 	0.020 	
105.115 	-52.183 	-51.313 	0.134 	0.101 	0.031 	
175.469 	-20.159 	-34.867 	0.076 	0.047 	0.125 	
85.662 	23.271 	-27.462 	0.159 	-0.139 	0.056 	
38.035 	-32.172 	12.991 	0.187 	0.054 	0.125 	
169.179 	-4.259 	15.746 	0.104 	0.083 	-0.016 	
1.873 	-64.936 	27.180 	0.101 	0.079 	0.068 	
114.767 	-34.434 	14.113 	0.163 	-0.129 	-0.019 	
34.194 	10.745 	82.629 	0.146 	-0.008 	-0.026 	
-49.953 	-26.977 	13.261 	0.116 	0.033 	-0.094 	
-151.601 	719.250 	56.234 	-0.194 	0.725 	0.084 	
-10.917 	22.658 	134.875 	0.060 	-0.078 	0.051 	
100.368 	-14.031 	26.418 	0.046 	-0.080 	0.179 	
45.734 	-48.623 	26.300 	0.156 	0.086 	0.095 	
-28.709 	-176.546 	-95.836 	0.050 	-0.093 	-0.046 	
65.714 	-38.089 	27.240 	0.026 	0.133 	-0.154 	
-74.255 	8.783 	8.085 	0.083 	-0.016 	0.030 	
86.165 	-31.268 	33.498 	-0.023 	0.098 	0.104 	
86.033 	-25.358 	25.709 	0.001 	0.143 	0.058 	
23.031 	-29.235 	-17.043 	0.086 	-0.040 	0.122 	
125.029 	-19.308 	3.981 	-0.033 	-0.090 	-0.034 	
9.188 	-29.026 	61.085 	0.128 	-0.014 	-0.013 	
165.214 	-47.969 	28.441 	0.099 	0.159 	0.023 	
9.871 	-18.997 	-21.234 	0.153 	-0.032 	0.050 	
28.239 	5.847 	42.926 	0.188 	-0.092 	0.039 	
15.930 	-50.560 	12.655 	0.134 	-0.077 	0.014 	
194.274 	-6.477 	43.178 	0.113 	0.031 	0.073 	
20.996 	57.128 	99.216 	0.073 	-0.022 	-0.008 	
34.374 	-20.923 	33.516 	0.074 	-0.055 	-0.064 	
115.257 	-10.739 	-4.880 	0.166 	0.000 	-0.106 	
23.533 	-111.820 	20.584 	0.110 	0.046 	0.081 	
78.290 	-13.601 	29.018 	0.091 	0.175 	0.046 	
85.613 	-9.265 	19.897 	-0.135 	-0.031 	0.006 	
139.177 	-27.020 	8.774 	0.082 	-0.107 	0.069 	
17.809 	43.095 	22.446 	0.189 	-0.073 	0.057 	
-113.362 	-98.487 	1.768 	-0.022 	-0.048 	0.063 	
136.599 	6.621 	15.652 	0.137 	0.144 	-0.037 	
153.291 	-8.750 	21.241 	0.076 	-0.025 	0.056 	
-31.170 	-55.052 	-17.886 	0.089 	0.023 	-0.058 	
37.142 	86.967 	25.481 	0.128 	-0.011 	-0.047 	
19.816 	-47.143 	10.487 	0.154 	0.039 	-0.099 	
114.819 	-10.454 	-24.216 	0.129 	-0.030 	0.082 	
103.505 	-55.476 	4.286 	0.033 	-0.109 	-0.003 	
152.586 	-40.954 	18.779 	0.059 	-0.119 	-0.009 	
22.737 	26.326 	65.801 	0.143 	0.054 	-0.074 	
39.469 	-44.968 	12.655 	0.156 	0.044 	0.088 	
111.124 	-7.094 	12.593 	0.134 	-0.186 	-0.058 	
104.829 	-65.336 	-217.302 	0.080 	-0.066 	-0.113 	
41.750 	-64.429 	-0.832 	0.095 	0.084 	0.158 	
93.540 	65.207 	56.101 	0.080 	-0.098 	0.044 	
83.257 	-58.943 	5.703 	0.079 	0.064 	0.140 	
55.066 	-62.953 	61.531 	0.117 	0.095 	-0.004 	
87.577 	-157.168 	85.017 	0.120 	-0.069 	0.042 	
175.352 	-36.005 	-33.858 	0.044 	0.038 	0.033 	
145.728 	-163.508 	-36.673 	0.131 	-0.183 	-0.028 	
35.886 	-21.936 	5.505 	0.202 	-0.071 	0.011 	
6.370 	-58.315 	2.788 	0.157 	-0.022 	0.128 	
101.707 	8.244 	14.848 	0.101 	-0.161 	0.086 	
114.598 	6.912 	13.459 	-0.108 	0.028 	0.034 	
69.176 	-34.744 	18.256 	0.137 	-0.004 	-0.025 	
71.838 	-3.467 	25.483 	0.091 	-0.180 	-0.099 	
167.144 	14.764 	-40.291 	0.023 	0.088 	-0.052 	
76.366 	-72.821 	79.508 	0.069 	-0.043 	-0.080 	
125.458 	-5.411 	17.988 	0.096 	-0.034 	-0.091 	
214.657 	-16.248 	19.308 	0.075 	0.116 	0.060 	
91.796 	-15.113 	35.278 	0.090 	0.019 	0.070 	
-11.685 	-209.596 	32.181 	0.070 	-0.107 	0.028 	
-19.047 	-32.790 	-22.235 	0.105 	0.010 	-0.023 	
152.620 	-46.493 	-26.092 	0.081 	0.084 	0.038 	
12.607 	-73.666 	147.902 	0.093 	0.012 	0.086 	
101.751 	-20.872 	-9.228 	0.132 	-0.219 	-0.014 	
125.913 	-25.607 	-6.701 	0.031 	-0.019 	0.048 	
100.367 	-30.331 	42.179 	0.007 	-0.119 	0.142 	
76.846 	-43.906 	106.339 	0.124 	0.052 	-0.040 	
42.590 	0.128 	8.079 	0.221 	-0.071 	-0.041 	
172.481 	-60.203 	-11.843 	0.063 	-0.037 	-0.021 	
141.286 	-39.938 	38.383 	0.099 	-0.116 	-0.142 	
192.278 	-29.409 	9.172 	-0.008 	-0.132 	0.017 	
69.649 	-13.470 	19.561 	0.202 	-0.080 	-0.043 	
203.241 	2.576 	7.295 	0.123 	-0.040 	0.145 	
22.548 	-34.984 	32.620 	0.228 	0.019 	0.088 	
86.741 	-30.830 	12.819 	0.069 	-0.100 	0.143 	
141.065 	21.982 	7.738 	-0.081 	0.081 	-0.037 	
79.282 	127.504 	237.448 	0.057 	0.088 	0.129 	
62.219 	-42.112 	31.329 	-0.213 	-0.014 	-0.019 	
71.453 	-29.053 	-0.591 	0.115 	-0.179 	-0.005 	
143.471 	18.100 	-40.369 	0.061 	0.093 	0.005 	
350.515 	-377.259 	-17.052 	0.272 	-0.318 	0.003 	
77.360 	13.755 	1.863 	0.085 	-0.038 	0.188 	
59.226 	52.280 	-62.498 	0.110 	-0.061 	0.045 	
100.268 	-2.983 	9.906 	-0.046 	0.193 	0.004 	
155.522 	-21.810 	12.376 	0.070 	0.033 	-0.031 	
25.965 	22.166 	-0.711 	0.074 	-0.146 	0.034 	
95.678 	41.900 	22.965 	0.090 	-0.033 	-0.141 	
145.828 	-3.323 	20.082 	-0.059 	-0.057 	-0.122 	
139.558 	-8.268 	0.330 	0.024 	0.140 	-0.003 	
