## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-20.010 	-103.145 	62.227 	-0.045 	-0.114 	-0.083 	
-72.448 	-18.516 	161.191 	0.044 	-0.073 	-0.037 	
-48.417 	-106.205 	92.238 	-0.029 	-0.068 	0.031 	
-69.774 	-21.292 	134.242 	0.029 	0.041 	-0.054 	
37.551 	-107.550 	52.364 	-0.179 	-0.026 	0.237 	
-168.123 	-29.649 	131.715 	-0.007 	-0.060 	-0.022 	
1109.435 	59.230 	356.280 	0.324 	0.043 	0.108 	
327.395 	-71.987 	37.607 	0.018 	-0.003 	0.033 	
-19.640 	-102.695 	62.937 	-0.075 	-0.136 	0.095 	
99.589 	-187.170 	147.320 	-0.064 	-0.070 	0.038 	
61.155 	-85.934 	173.172 	-0.162 	0.004 	0.013 	
9.620 	-102.839 	66.034 	0.084 	0.105 	-0.036 	
-208.055 	-178.972 	120.390 	-0.022 	0.071 	0.073 	
-1239.785 	716.010 	1521.798 	-0.201 	0.100 	0.208 	
-22.660 	-33.550 	31.539 	-0.109 	-0.181 	0.052 	
-96.217 	-52.489 	259.872 	0.001 	0.013 	0.064 	
-43.425 	-47.175 	189.828 	0.003 	0.083 	0.112 	
-49.909 	-56.950 	34.661 	-0.043 	0.017 	0.023 	
-1249.520 	-2239.352 	1108.785 	-0.310 	-0.531 	0.262 	
-44.826 	-123.856 	69.277 	-0.185 	-0.042 	-0.007 	
198.237 	-42.993 	67.035 	0.042 	0.011 	-0.012 	
40.857 	47.672 	249.600 	0.019 	0.132 	0.223 	
6941.901 	852.093 	1380.864 	0.887 	0.117 	0.177 	
33.254 	-29.295 	84.347 	-0.087 	0.043 	-0.024 	
63.778 	5.732 	122.765 	0.045 	0.106 	0.068 	
-7.393 	-89.544 	94.035 	-0.045 	-0.101 	0.088 	
-8.458 	-117.785 	103.782 	-0.052 	-0.060 	-0.007 	
429.444 	-21.856 	-45.988 	0.067 	0.052 	0.004 	
73.624 	-138.643 	9.867 	-0.064 	-0.084 	-0.035 	
-16.447 	-84.825 	64.999 	-0.026 	0.015 	0.021 	
210.761 	-466.500 	907.745 	0.004 	-0.045 	0.079 	
110.556 	-93.017 	-10.252 	0.010 	0.040 	-0.043 	
16.965 	25.923 	141.933 	-0.001 	0.005 	-0.021 	
2277.740 	-2385.355 	-766.006 	0.391 	-0.400 	-0.132 	
3.152 	-87.911 	59.025 	0.058 	0.070 	-0.175 	
69.619 	-59.566 	101.379 	0.127 	-0.049 	-0.047 	
58.279 	-55.769 	65.315 	0.046 	-0.010 	-0.112 	
731.492 	-330.246 	103.710 	0.025 	-0.019 	-0.005 	
82.238 	-24.903 	47.433 	-0.068 	-0.021 	0.006 	
4.673 	-97.781 	86.727 	-0.206 	0.132 	-0.016 	
-22.560 	-174.608 	80.510 	-0.078 	-0.070 	0.122 	
-163.397 	-170.311 	16.252 	-0.077 	-0.089 	-0.046 	
88.598 	-84.349 	133.218 	0.014 	0.107 	0.166 	
-60.694 	-109.720 	48.100 	0.093 	0.148 	0.145 	
52.582 	-91.129 	-17.658 	0.027 	-0.139 	-0.012 	
1.658 	-94.258 	94.771 	-0.037 	0.003 	0.095 	
41.192 	-159.448 	32.880 	-0.140 	0.037 	0.071 	
-0.656 	-111.864 	72.554 	0.131 	-0.025 	0.226 	
-260.634 	-194.741 	337.189 	-0.048 	-0.025 	0.057 	
-167.596 	-14.302 	-25.034 	-0.222 	0.103 	-0.247 	
-37.315 	-79.817 	9.316 	0.138 	-0.033 	-0.017 	
48.567 	-105.019 	79.492 	0.075 	-0.092 	-0.109 	
-25.686 	-105.217 	59.160 	-0.064 	0.081 	0.059 	
-8.299 	-182.455 	37.466 	-0.025 	-0.022 	0.073 	
-20.511 	-111.058 	53.505 	-0.096 	-0.021 	0.057 	
-66.873 	-145.761 	115.835 	-0.041 	-0.082 	0.031 	
-7.077 	-66.708 	82.122 	-0.158 	-0.124 	0.199 	
11.314 	-78.243 	62.078 	-0.020 	-0.105 	0.014 	
-104.950 	-157.898 	102.307 	-0.021 	0.017 	0.042 	
62.616 	82.700 	78.321 	-0.051 	-0.054 	0.020 	
49.178 	2.254 	71.090 	-0.123 	0.056 	0.016 	
470.685 	-885.308 	-584.877 	0.029 	-0.108 	-0.071 	
-50.354 	-82.560 	61.097 	0.021 	-0.010 	0.084 	
112.549 	-105.001 	37.130 	-0.021 	-0.102 	0.014 	
100.242 	20.541 	174.520 	-0.030 	-0.024 	-0.022 	
-61.600 	73.921 	-37.262 	0.065 	-0.048 	0.055 	
103.188 	72.103 	117.608 	0.006 	0.038 	0.043 	
-6.623 	-92.664 	68.077 	0.050 	-0.091 	0.059 	
41.631 	-9.741 	43.135 	0.074 	-0.076 	0.088 	
-240.192 	-76.630 	49.838 	-0.011 	0.084 	0.047 	
16052.380 	18849.634 	6971.927 	3.031 	3.585 	1.316 	
1038.662 	-230.532 	-169.740 	0.140 	-0.032 	-0.026 	
-17.672 	-81.342 	76.624 	-0.184 	0.133 	-0.003 	
14.776 	-114.260 	77.034 	-0.090 	-0.031 	-0.012 	
53.209 	-33.025 	-85.253 	-0.007 	-0.071 	0.019 	
-66.084 	-127.198 	54.290 	0.110 	0.043 	-0.079 	
2895.191 	1846.043 	643.859 	0.328 	0.214 	0.072 	
24.848 	21.984 	88.974 	-0.038 	-0.083 	0.031 	
8.532 	-87.143 	98.458 	0.035 	0.002 	0.019 	
-199.563 	-132.894 	25.723 	-0.074 	-0.043 	0.123 	
21.626 	-79.682 	26.173 	-0.021 	-0.093 	0.069 	
-137.623 	-147.313 	181.242 	-0.050 	-0.069 	-0.013 	
43.164 	-125.055 	127.059 	-0.156 	0.010 	0.018 	
-47.767 	-121.695 	153.503 	-0.168 	0.030 	-0.082 	
3045.840 	1801.896 	-1880.147 	0.344 	0.209 	-0.210 	
9.459 	-60.738 	71.169 	0.073 	0.065 	-0.010 	
-4033.079 	71040.776 	41404.737 	-0.911 	15.733 	9.160 	
-271.930 	-154.168 	137.204 	-0.180 	-0.011 	0.048 	
108.245 	-145.952 	84.091 	0.077 	-0.076 	-0.079 	
4.697 	-282.475 	14.702 	-0.005 	-0.217 	-0.056 	
77.816 	-87.863 	249.066 	-0.057 	-0.064 	0.079 	
33.545 	-149.324 	177.405 	0.038 	-0.096 	-0.015 	
17.663 	13.217 	26.479 	0.021 	-0.095 	0.120 	
-5645.721 	-571.908 	-208.086 	-0.713 	-0.066 	-0.025 	
-19.092 	1.420 	213.737 	0.054 	-0.025 	-0.094 	
-7.051 	-34.873 	38.082 	-0.011 	0.115 	-0.029 	
-77.089 	-86.165 	41.413 	0.000 	-0.059 	0.098 	
39.686 	-92.688 	38.708 	-0.025 	-0.025 	0.185 	
32.567 	-101.218 	71.129 	-0.027 	0.108 	-0.046 	
-21.528 	-102.382 	31.488 	-0.034 	-0.056 	-0.007 	
7.135 	-105.729 	122.007 	-0.003 	-0.079 	-0.089 	
97.712 	-136.802 	60.853 	-0.020 	0.023 	-0.049 	
9.293 	-58.806 	86.184 	-0.007 	0.106 	0.082 	
3233.855 	-621.734 	84.386 	0.405 	-0.081 	0.006 	
-8.030 	-108.647 	52.447 	0.084 	0.101 	-0.234 	
-14.101 	-104.234 	68.989 	-0.022 	0.162 	0.130 	
-52.165 	-93.935 	120.370 	0.067 	-0.118 	0.080 	
59.678 	-153.452 	82.909 	0.077 	0.084 	-0.011 	
-1681.905 	-881.627 	-3735.129 	-0.189 	-0.101 	-0.420 	
18.668 	-97.967 	-10.927 	0.008 	-0.008 	-0.078 	
-132.222 	-159.457 	-59.189 	0.072 	-0.031 	0.017 	
-51.344 	-98.317 	77.184 	-0.017 	-0.010 	0.023 	
-58.109 	-80.806 	152.603 	-0.076 	-0.119 	0.023 	
-44.837 	-113.364 	60.781 	0.055 	-0.006 	-0.099 	
-76.579 	-309.293 	-174.047 	-0.131 	-0.313 	-0.301 	
109.050 	-104.536 	47.051 	0.169 	-0.167 	0.198 	
-57.025 	-62.845 	6.550 	-0.014 	-0.029 	0.127 	
8.917 	-85.567 	88.338 	-0.089 	0.109 	0.004 	
-82.388 	-30.410 	112.631 	0.015 	-0.081 	-0.003 	
4.004 	-87.856 	61.566 	-0.108 	-0.068 	0.079 	
128.588 	-48.565 	-393.289 	0.060 	0.018 	-0.315 	
-52.422 	-94.076 	40.727 	0.078 	-0.091 	0.005 	
173.013 	-403.922 	37.584 	-0.076 	0.011 	0.004 	
171.911 	-61.210 	-35.596 	0.076 	0.001 	-0.029 	
10.430 	-72.805 	83.277 	0.088 	-0.046 	-0.088 	
499.646 	835.233 	393.483 	0.471 	0.813 	0.313 	
-9.964 	-85.693 	85.781 	0.029 	-0.225 	-0.127 	
54.976 	-477.676 	164.461 	0.004 	-0.208 	0.099 	
15.202 	-101.499 	97.676 	-0.076 	0.025 	-0.060 	
-9.077 	-75.898 	49.887 	0.057 	-0.085 	-0.081 	
-114.857 	-107.110 	1.840 	-0.005 	-0.029 	-0.048 	
28.617 	-17.243 	13.684 	0.070 	-0.034 	0.081 	
-190.366 	78.667 	117.162 	0.070 	-0.011 	0.017 	
13.183 	-85.070 	139.757 	-0.043 	0.121 	0.030 	
-119.474 	-108.225 	-305.455 	-0.060 	-0.028 	-0.073 	
21.511 	-85.360 	57.528 	-0.058 	-0.009 	-0.102 	
58.162 	-31.963 	120.434 	0.004 	-0.055 	-0.043 	
139.984 	-53.062 	54.292 	0.024 	0.025 	-0.019 	
17.375 	-103.471 	103.555 	0.061 	0.240 	0.024 	
175.716 	47.489 	127.843 	0.057 	-0.016 	-0.051 	
-1502.753 	-2507.612 	2516.679 	-0.181 	-0.286 	0.297 	
-13.270 	-34.818 	97.733 	-0.024 	0.149 	0.131 	
-34.202 	-190.425 	1.488 	0.069 	-0.064 	-0.005 	
-70.518 	-115.444 	-165.428 	-0.039 	0.002 	0.042 	
59.615 	-117.404 	37.625 	-0.097 	0.018 	-0.057 	
9.326 	-87.331 	67.726 	-0.144 	-0.020 	-0.100 	
38.099 	-100.152 	-37.384 	0.082 	0.029 	0.054 	
-178.811 	-89.623 	111.969 	-0.046 	-0.006 	0.061 	
13.107 	-75.822 	76.439 	0.006 	-0.058 	-0.203 	
-72.480 	-118.907 	26.849 	-0.032 	0.011 	0.018 	
-1767.674 	186.064 	-2356.834 	-0.306 	0.050 	-0.432 	
1.598 	-113.834 	76.098 	0.019 	-0.159 	-0.059 	
-115.282 	-65.392 	22.466 	-0.025 	0.020 	0.040 	
21.139 	-70.289 	100.111 	-0.014 	0.165 	0.133 	
21.812 	-162.508 	102.414 	-0.106 	-0.018 	0.069 	
-1625.714 	6239.293 	700.316 	-0.192 	0.719 	0.084 	
57.729 	-241.442 	57.562 	0.078 	-0.083 	-0.077 	
-20.734 	-232.812 	-40.928 	-0.059 	-0.057 	0.052 	
-27.473 	-97.360 	54.420 	0.009 	-0.048 	0.135 	
-137.453 	-148.417 	64.185 	0.066 	-0.108 	-0.032 	
70.053 	-14.462 	3.910 	-0.001 	0.033 	0.003 	
-62.859 	-108.580 	77.012 	0.173 	0.137 	0.079 	
132.955 	-138.951 	-68.678 	0.183 	-0.098 	-0.232 	
22.352 	-94.969 	74.152 	-0.028 	-0.037 	-0.018 	
26.437 	-41.637 	39.858 	0.069 	0.016 	-0.065 	
-417.047 	-166.515 	59.046 	0.005 	-0.030 	-0.002 	
11.164 	-51.350 	28.893 	0.082 	-0.063 	0.221 	
4.850 	-154.526 	80.728 	0.194 	-0.040 	0.034 	
-50.777 	-53.388 	60.288 	-0.099 	0.002 	0.005 	
51.191 	-119.570 	93.166 	0.135 	0.013 	-0.077 	
-105.683 	-95.431 	94.324 	0.090 	-0.034 	-0.027 	
-0.541 	-74.281 	107.055 	-0.221 	-0.105 	-0.056 	
-2.155 	-57.053 	107.385 	-0.153 	-0.156 	-0.101 	
17.462 	-88.218 	75.376 	0.201 	0.027 	0.150 	
83.768 	-118.228 	75.970 	0.149 	-0.107 	0.008 	
-1002.523 	-207.105 	325.122 	-0.318 	-0.035 	0.099 	
-5.565 	-70.772 	71.717 	-0.051 	0.144 	0.057 	
-157.676 	-136.189 	91.700 	-0.104 	-0.035 	-0.017 	
19.985 	-142.932 	104.480 	-0.043 	-0.011 	-0.124 	
136.714 	22.135 	134.304 	0.050 	0.060 	0.089 	
126.514 	-46.291 	-30.392 	-0.099 	-0.064 	0.108 	
-21.100 	-170.592 	116.679 	0.070 	0.122 	-0.009 	
-22.658 	-78.743 	66.400 	-0.189 	0.066 	-0.006 	
51.203 	-75.096 	94.465 	-0.043 	-0.125 	-0.195 	
-63.065 	-104.890 	47.630 	0.148 	-0.034 	0.108 	
-1772.297 	-862.370 	1139.925 	-0.274 	-0.123 	0.147 	
-315.437 	762.961 	146.957 	-0.448 	1.192 	0.095 	
-1.543 	-24.175 	42.351 	-0.104 	0.068 	-0.052 	
-9.715 	-107.880 	78.761 	-0.152 	0.007 	0.003 	
4.055 	-83.129 	118.444 	0.006 	0.016 	-0.188 	
44.028 	-78.831 	62.233 	0.767 	0.255 	0.135 	
-90.711 	-88.234 	30.098 	-0.056 	0.054 	0.061 	
500.465 	-370.139 	-470.722 	0.032 	-0.026 	-0.001 	
-101.569 	-159.637 	55.573 	0.050 	0.021 	0.076 	
69.061 	-99.761 	39.961 	-0.012 	0.138 	-0.035 	
47.558 	-13.186 	78.836 	-0.091 	0.077 	-0.001 	
-35.826 	-125.767 	-26.072 	0.045 	-0.028 	0.063 	
-37.266 	-286.900 	139.802 	0.083 	-0.029 	0.014 	
-957.972 	-309.081 	207.550 	-0.114 	-0.039 	0.002 	
794.758 	-969.073 	-87.540 	0.069 	-0.084 	-0.002 	
150.287 	35.979 	13.474 	-0.102 	-0.059 	0.005 	
31.554 	-77.293 	19.227 	-0.040 	-0.030 	0.131 	
-252.349 	-1.406 	102.958 	-0.230 	0.083 	0.014 	
-31.058 	-88.012 	74.575 	0.113 	-0.012 	0.083 	
-85.414 	-204.861 	49.569 	0.021 	-0.033 	0.001 	
-1.033 	-94.317 	-6.378 	0.042 	0.039 	-0.049 	
5.791 	-57.893 	100.326 	-0.004 	-0.065 	0.069 	
116.737 	-79.330 	120.389 	-0.027 	-0.054 	-0.086 	
60.413 	-86.703 	34.575 	-0.188 	-0.098 	0.081 	
-61.593 	91.705 	8.916 	-0.036 	-0.008 	0.010 	
-6.899 	-101.230 	64.968 	0.028 	0.084 	0.054 	
-173.974 	-92.445 	70.696 	-0.063 	-0.152 	0.041 	
-154.462 	-68.590 	99.954 	0.019 	-0.024 	0.036 	
-44.750 	-94.682 	128.322 	-0.092 	-0.015 	0.017 	
107.536 	-34.834 	135.362 	0.062 	0.007 	-0.137 	
-288.735 	1412.833 	-1112.280 	-0.334 	1.431 	-1.152 	
71.039 	-81.582 	77.780 	-0.171 	0.025 	0.068 	
-44.700 	-39.018 	47.691 	0.127 	-0.042 	0.046 	
-110.213 	-135.290 	39.740 	-0.048 	-0.053 	0.156 	
-35.607 	-81.702 	70.887 	-0.073 	-0.053 	-0.025 	
-114.760 	-38.074 	112.246 	-0.001 	-0.091 	-0.101 	
-51.541 	-28.264 	-6.187 	0.059 	0.008 	0.063 	
419.071 	719.202 	-45.733 	0.004 	0.077 	-0.005 	
-2360.465 	2604.605 	1091.331 	-0.403 	0.453 	0.185 	
97.576 	-30.916 	-66.666 	0.026 	-0.043 	0.101 	
-59.077 	-72.682 	106.220 	-0.021 	-0.013 	-0.046 	
55.210 	-64.463 	13.699 	0.009 	-0.030 	-0.122 	
-38.758 	-74.360 	24.569 	0.005 	0.087 	0.079 	
