## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
12.277 	-70.712 	73.302 	0.028 	0.009 	0.149 	
129.376 	152.651 	187.448 	-0.043 	-0.043 	-0.031 	
-12.779 	-90.212 	36.398 	-0.157 	-0.053 	-0.092 	
-8.345 	-34.719 	20.418 	0.050 	-0.090 	0.065 	
20.168 	-41.657 	65.830 	0.123 	-0.093 	-0.053 	
32.167 	-78.634 	70.272 	-0.064 	-0.033 	-0.055 	
73.665 	-54.956 	87.318 	-0.076 	0.081 	-0.144 	
23.161 	8.493 	76.307 	-0.151 	0.097 	-0.025 	
72.722 	-15.876 	39.106 	0.152 	-0.063 	-0.022 	
141.858 	-218.001 	-7.131 	-0.043 	0.053 	0.011 	
-4.373 	-57.902 	14.929 	0.040 	0.028 	0.074 	
51.820 	-54.400 	74.864 	0.206 	-0.031 	0.042 	
-21.137 	-119.679 	7.120 	0.096 	-0.043 	-0.000 	
-179.833 	-215.576 	7.386 	-0.019 	-0.020 	0.023 	
65.561 	-132.715 	39.296 	-0.055 	0.109 	0.006 	
121.753 	142.206 	72.042 	0.045 	0.056 	0.011 	
44.115 	-101.707 	61.207 	-0.041 	0.074 	0.088 	
-1087.689 	-1870.836 	-1524.301 	-0.178 	-0.289 	-0.237 	
9.581 	-217.993 	197.856 	-0.031 	0.007 	-0.003 	
58.859 	-60.645 	65.740 	0.011 	0.044 	0.074 	
53.159 	-84.507 	126.807 	0.099 	-0.092 	0.070 	
49.629 	-58.530 	44.683 	0.123 	-0.127 	0.098 	
-5.418 	-72.291 	47.923 	-0.087 	0.010 	0.064 	
75.410 	-91.595 	-15.186 	-0.082 	0.120 	0.119 	
-25.752 	-36.485 	13.327 	0.007 	0.021 	-0.083 	
45.654 	-76.137 	-67.616 	-0.006 	-0.036 	-0.095 	
82.696 	-107.977 	-86.833 	0.081 	0.005 	0.061 	
158.143 	-16.569 	27.251 	0.096 	0.085 	0.022 	
886.216 	1329.812 	2343.413 	0.134 	0.197 	0.350 	
29.774 	31.994 	60.361 	-0.045 	-0.021 	0.026 	
45.103 	-49.456 	60.844 	-0.088 	-0.086 	0.013 	
-77.849 	-88.454 	170.720 	0.041 	-0.039 	-0.060 	
92.059 	-33.731 	34.947 	0.159 	-0.003 	-0.091 	
67.621 	-111.568 	-33.739 	0.013 	-0.080 	-0.146 	
-88.164 	-395.489 	636.898 	0.001 	-0.022 	0.052 	
-59.438 	-58.131 	76.667 	-0.064 	-0.165 	0.074 	
214.093 	-50.973 	41.737 	-0.101 	-0.004 	-0.043 	
110.999 	-80.841 	166.541 	0.011 	-0.021 	-0.042 	
85.176 	-4.155 	73.840 	0.020 	-0.015 	-0.032 	
0.094 	-120.761 	89.246 	-0.095 	-0.226 	0.095 	
-24.957 	-66.071 	33.911 	0.018 	-0.167 	-0.072 	
-2.545 	-51.053 	3.878 	0.058 	-0.019 	-0.145 	
-137.481 	-37.146 	-2.312 	0.002 	-0.002 	0.139 	
-32.680 	-90.663 	53.825 	-0.115 	-0.055 	0.139 	
-72.630 	-161.926 	52.610 	0.096 	-0.076 	0.118 	
103.227 	-75.941 	16.864 	0.077 	-0.018 	0.090 	
49.933 	-224.845 	0.919 	-0.050 	0.065 	0.012 	
30.447 	-67.350 	64.200 	-0.001 	-0.078 	0.098 	
3912.598 	-4218.868 	-1.705 	0.612 	-0.666 	0.004 	
5651.680 	-5187.528 	-10784.741 	0.871 	-0.795 	-1.651 	
85.990 	-183.451 	-16.507 	0.017 	-0.025 	-0.035 	
-3.404 	-89.193 	73.277 	0.070 	0.038 	-0.085 	
25.955 	-56.528 	79.503 	0.070 	0.221 	0.160 	
34.647 	-73.282 	46.401 	-0.118 	-0.004 	-0.145 	
6.413 	-70.352 	38.875 	0.129 	-0.063 	0.123 	
4979.942 	-3491.104 	2986.784 	0.754 	-0.523 	0.450 	
-4815.210 	6361.010 	11466.508 	-0.730 	0.971 	1.752 	
3257.516 	-77.294 	266.033 	0.616 	-0.008 	0.048 	
-1802.599 	1552.497 	655.062 	-0.688 	0.597 	0.250 	
19.597 	-64.088 	25.881 	-0.006 	-0.121 	-0.024 	
605.674 	-75.137 	277.792 	0.036 	0.032 	0.026 	
38.706 	-54.552 	151.131 	-0.024 	-0.012 	0.059 	
-21.533 	-81.225 	46.042 	-0.109 	-0.019 	-0.102 	
-2041.369 	-626.031 	142.861 	-0.437 	-0.104 	0.022 	
237.091 	81.800 	-60.196 	-0.035 	0.008 	0.023 	
8.642 	-53.689 	64.275 	-0.133 	-0.237 	0.061 	
24.538 	-50.870 	55.456 	0.042 	-0.105 	0.027 	
40.660 	-62.081 	18.847 	-0.087 	-0.188 	0.064 	
273.546 	-290.891 	7.153 	0.027 	0.063 	-0.016 	
92.333 	11.510 	92.950 	0.034 	0.071 	-0.117 	
110.524 	-43.737 	2.416 	0.067 	0.013 	-0.026 	
-190.949 	-99.407 	-34.211 	-0.004 	0.023 	0.105 	
61.679 	-5.125 	36.082 	0.078 	0.041 	-0.163 	
-35.511 	-25.807 	-4.425 	-0.034 	0.024 	0.059 	
37.339 	-67.955 	49.314 	-0.012 	-0.236 	-0.061 	
414.039 	42.242 	67.815 	-0.009 	-0.031 	-0.008 	
31.202 	-71.094 	48.786 	0.156 	0.161 	0.008 	
7.106 	-61.761 	49.977 	-0.056 	-0.042 	-0.054 	
83.177 	-67.372 	32.453 	0.158 	0.052 	0.020 	
-51.023 	-57.997 	113.670 	0.002 	-0.052 	0.092 	
83.599 	-109.566 	10.324 	-0.136 	0.024 	0.022 	
-21.829 	-19.088 	53.231 	0.043 	0.047 	0.023 	
21.505 	-61.197 	52.691 	-0.239 	0.023 	-0.095 	
147.882 	-41.480 	73.697 	0.004 	-0.009 	0.080 	
579.167 	1138.212 	-465.709 	0.302 	0.653 	-0.271 	
15.436 	-62.060 	54.935 	0.098 	-0.076 	0.086 	
-0.712 	-117.418 	122.692 	-0.052 	0.030 	-0.121 	
-6.562 	-59.497 	70.776 	0.021 	-0.061 	0.010 	
-238.323 	-400.533 	133.922 	-0.039 	-0.104 	0.007 	
-30466.477 	-9003.452 	-18084.585 	-5.694 	-1.675 	-3.368 	
-3753.736 	3207.500 	-1920.784 	-0.556 	0.480 	-0.285 	
-13.514 	-126.996 	127.623 	-0.118 	-0.100 	0.042 	
-1582.354 	-313.804 	992.872 	-0.288 	-0.060 	0.173 	
1091.762 	100.334 	-218.966 	0.189 	0.016 	-0.063 	
86.151 	10.929 	61.735 	0.022 	0.055 	-0.085 	
-867.162 	2636.305 	-892.939 	-0.671 	1.959 	-0.679 	
-78.011 	-71.810 	180.717 	-0.318 	0.073 	0.228 	
53.213 	-109.186 	42.975 	0.125 	0.094 	-0.111 	
-76.440 	-25.732 	109.067 	0.127 	-0.017 	-0.045 	
76.978 	-198.072 	3.640 	0.121 	-0.073 	0.001 	
313.000 	-2682.713 	1009.667 	0.194 	-1.940 	0.716 	
5.071 	-93.747 	61.260 	-0.012 	0.056 	-0.168 	
-69.073 	-141.699 	10.231 	0.072 	0.034 	0.060 	
-2.256 	-58.945 	35.688 	-0.015 	0.136 	-0.074 	
11.015 	-39.203 	93.956 	0.098 	-0.035 	0.073 	
15.227 	-36.684 	45.797 	0.093 	-0.073 	-0.016 	
81.721 	-0.090 	90.129 	0.041 	0.116 	0.058 	
46.703 	-66.729 	49.390 	0.167 	0.073 	0.042 	
-22.657 	-64.569 	60.412 	-0.052 	0.040 	-0.034 	
706.609 	497.633 	-703.535 	0.102 	0.093 	-0.116 	
-2.416 	-68.542 	75.471 	-0.140 	-0.148 	-0.105 	
103.336 	-52.310 	107.666 	0.069 	-0.107 	-0.011 	
-184.864 	-23.222 	42.422 	0.020 	0.043 	-0.089 	
-205.448 	122.342 	257.985 	-0.026 	-0.029 	0.005 	
-1.409 	-81.814 	67.662 	0.104 	-0.066 	-0.078 	
26.735 	-115.293 	60.069 	0.123 	0.094 	-0.119 	
102.613 	-60.007 	119.554 	0.047 	0.011 	0.027 	
-67.487 	-151.806 	-2.378 	-0.104 	0.013 	0.021 	
78.128 	-75.515 	75.700 	-0.183 	-0.046 	0.029 	
90.060 	-83.074 	66.172 	0.130 	-0.132 	0.056 	
-19.918 	-112.137 	73.542 	-0.048 	0.005 	0.002 	
-89.842 	-152.510 	-6.658 	-0.082 	-0.019 	-0.071 	
1863.947 	-34697.089 	-20136.571 	0.817 	-15.883 	-9.238 	
145.035 	-47.481 	47.213 	0.003 	-0.062 	0.045 	
46.557 	2.008 	117.735 	-0.030 	0.097 	0.002 	
-33.824 	-10.374 	82.080 	-0.062 	-0.016 	-0.028 	
45.380 	-96.261 	20.682 	-0.217 	0.033 	0.097 	
-3.629 	-61.668 	46.071 	-0.060 	0.089 	-0.023 	
97.816 	-0.294 	14.562 	-0.033 	-0.125 	-0.057 	
192.560 	-39.827 	-215.166 	-0.029 	-0.032 	0.051 	
57.185 	-94.919 	37.250 	-0.147 	0.134 	0.097 	
335.890 	-43.647 	99.161 	0.349 	0.045 	0.114 	
151.560 	-62.675 	-7.042 	0.168 	-0.002 	-0.013 	
8.701 	-70.465 	49.354 	0.016 	0.090 	0.110 	
-73.595 	-28.268 	11.568 	0.121 	0.080 	-0.034 	
127.273 	-64.173 	-39.591 	0.118 	-0.025 	0.061 	
24.120 	-44.881 	54.092 	0.068 	-0.004 	0.054 	
-11.574 	-199.557 	-38.856 	-0.127 	-0.078 	0.032 	
-769.023 	480.515 	1033.619 	-0.203 	0.102 	0.210 	
149.149 	-10.625 	74.555 	0.023 	0.107 	-0.031 	
153.377 	-51.590 	-22.291 	-0.162 	-0.059 	-0.002 	
131.423 	-24.536 	-56.990 	-0.048 	-0.052 	-0.054 	
-10.459 	-79.173 	71.878 	-0.075 	-0.032 	0.024 	
-523.607 	-998.121 	495.388 	-0.312 	-0.533 	0.263 	
28.576 	-56.072 	55.582 	0.169 	0.221 	-0.004 	
-153.287 	-103.448 	25.990 	0.070 	-0.001 	0.018 	
48.292 	-49.762 	64.520 	-0.048 	0.011 	0.033 	
4871.490 	579.416 	967.607 	0.887 	0.117 	0.177 	
37.783 	-41.300 	65.582 	-0.126 	0.143 	0.028 	
44.623 	-34.168 	75.580 	-0.216 	-0.032 	0.042 	
-0.233 	-70.210 	4.160 	0.067 	0.019 	-0.015 	
-30.397 	-92.565 	109.925 	0.002 	-0.090 	0.047 	
193.936 	-140.614 	-26.844 	0.154 	0.036 	-0.031 	
-28.704 	-131.454 	4.379 	-0.100 	0.021 	0.083 	
17.779 	-78.753 	44.576 	0.046 	-0.132 	0.075 	
197.314 	-356.004 	710.109 	0.007 	-0.050 	0.091 	
-144.114 	-12.096 	51.188 	0.028 	0.001 	0.067 	
33.772 	-124.380 	-74.963 	-0.025 	-0.037 	0.057 	
1363.469 	-1450.124 	-457.050 	0.392 	-0.401 	-0.133 	
58.091 	-45.338 	68.134 	0.035 	0.067 	-0.155 	
-9.418 	-114.129 	29.447 	-0.086 	-0.134 	-0.055 	
36.181 	-44.478 	39.494 	-0.123 	-0.062 	-0.194 	
655.421 	-280.360 	114.654 	0.041 	-0.025 	-0.004 	
-73.070 	-54.695 	42.261 	-0.057 	-0.037 	-0.010 	
-33.611 	-124.027 	90.584 	-0.068 	0.001 	-0.010 	
36.607 	-42.318 	130.215 	0.016 	0.105 	0.087 	
248.689 	-66.617 	41.527 	-0.101 	0.016 	0.044 	
-135.398 	-53.183 	-32.329 	0.043 	-0.075 	-0.058 	
-57.469 	-178.745 	-25.366 	-0.053 	-0.058 	-0.049 	
-31.586 	-159.159 	125.958 	-0.025 	0.066 	0.042 	
37.493 	-58.534 	65.620 	0.014 	0.015 	-0.112 	
45.761 	-18.003 	63.340 	0.209 	-0.002 	-0.071 	
12.094 	-80.096 	89.405 	-0.209 	0.108 	0.050 	
-73.414 	-99.430 	124.811 	-0.142 	-0.077 	0.165 	
149.462 	-84.937 	-4.633 	0.043 	-0.057 	0.001 	
86.426 	-59.628 	-0.750 	-0.046 	-0.044 	0.135 	
66.105 	-20.933 	96.729 	-0.008 	-0.050 	0.008 	
31.871 	-32.837 	77.220 	0.020 	-0.077 	-0.034 	
30.732 	-66.335 	84.817 	0.010 	0.071 	0.203 	
34.190 	-56.081 	61.251 	0.001 	0.113 	-0.036 	
96.022 	-80.190 	56.114 	0.102 	-0.025 	-0.094 	
82.802 	-90.270 	33.792 	0.128 	0.008 	-0.132 	
16.858 	-79.188 	44.851 	0.148 	-0.032 	-0.068 	
156.176 	-3.919 	113.569 	-0.032 	0.008 	-0.014 	
70.685 	-42.837 	38.422 	0.096 	0.209 	-0.004 	
-77.588 	-116.509 	78.780 	0.099 	-0.133 	0.012 	
397.968 	-625.627 	-412.867 	0.033 	-0.115 	-0.077 	
-62.029 	-72.559 	46.221 	0.077 	0.053 	-0.039 	
-15.082 	-127.027 	42.561 	-0.111 	-0.031 	0.037 	
-10.396 	-106.298 	11.411 	0.158 	0.092 	0.119 	
-144.265 	65.978 	-71.496 	0.001 	0.047 	-0.022 	
-107.235 	-145.923 	109.947 	0.036 	-0.086 	-0.043 	
32.989 	-94.977 	47.552 	0.027 	0.005 	0.043 	
32.231 	-135.241 	129.464 	-0.121 	-0.035 	-0.057 	
-28.759 	-208.535 	-5.139 	-0.158 	-0.015 	-0.011 	
8973.947 	10478.535 	3898.048 	3.031 	3.585 	1.316 	
699.879 	-153.331 	-106.690 	0.152 	-0.034 	-0.029 	
-38.373 	-104.741 	72.800 	-0.079 	0.026 	-0.019 	
9.365 	-89.528 	41.998 	0.047 	0.102 	-0.062 	
16.392 	-84.508 	108.803 	0.034 	0.206 	-0.059 	
91.685 	-76.294 	-2.373 	-0.048 	0.017 	0.024 	
2127.630 	1346.781 	474.763 	0.329 	0.214 	0.073 	
-47.023 	-141.622 	95.189 	0.110 	-0.007 	-0.037 	
-14.379 	-43.606 	32.736 	-0.123 	-0.049 	-0.012 	
133.442 	-24.065 	-46.490 	-0.146 	-0.025 	-0.095 	
-2.254 	-54.103 	35.247 	-0.117 	-0.176 	0.036 	
97.953 	-91.593 	16.202 	-0.008 	0.028 	-0.043 	
-70.914 	-75.580 	95.798 	-0.017 	0.065 	-0.125 	
103.693 	-27.022 	-39.831 	0.109 	-0.020 	0.092 	
2241.108 	1312.728 	-1389.670 	0.345 	0.210 	-0.210 	
16.088 	-86.272 	46.560 	0.161 	-0.102 	0.019 	
-1906.164 	34304.508 	20016.358 	-0.911 	15.733 	9.160 	
50.469 	38.368 	-29.396 	0.022 	-0.044 	0.025 	
-115.646 	-78.268 	-60.224 	-0.007 	0.044 	0.029 	
9.313 	-76.564 	45.938 	-0.058 	-0.120 	-0.070 	
-33.112 	-82.879 	-60.508 	0.124 	0.082 	0.021 	
14.431 	-106.073 	-72.148 	-0.047 	0.065 	0.001 	
-10.696 	-30.493 	-42.170 	-0.012 	0.101 	-0.089 	
-3979.336 	-418.831 	-149.998 	-0.714 	-0.066 	-0.025 	
-103.963 	-28.380 	252.463 	0.011 	0.035 	0.050 	
-5.263 	-13.876 	-10.918 	0.039 	-0.066 	0.124 	
10.412 	-93.960 	82.989 	0.063 	-0.124 	0.122 	
34.337 	-90.000 	133.145 	-0.026 	-0.007 	0.040 	
-12.489 	-49.785 	47.862 	0.089 	0.077 	-0.042 	
29.451 	-26.376 	91.978 	-0.109 	0.004 	0.013 	
32.351 	-62.726 	84.862 	0.000 	-0.212 	-0.059 	
-99.552 	-77.473 	6.764 	-0.026 	0.038 	-0.014 	
-38.078 	-59.054 	64.216 	0.036 	0.050 	0.064 	
2287.646 	-432.973 	69.923 	0.406 	-0.081 	0.006 	
-19.024 	-23.010 	169.325 	-0.040 	-0.031 	0.111 	
15.283 	-90.094 	45.271 	-0.125 	0.066 	0.106 	
35.456 	-68.031 	136.442 	0.092 	-0.065 	-0.005 	
29.844 	40.750 	38.578 	-0.105 	0.023 	0.017 	
-1241.134 	-644.799 	-2753.409 	-0.189 	-0.102 	-0.421 	
27.203 	-70.794 	0.003 	-0.142 	-0.043 	0.124 	
-120.767 	-43.887 	46.161 	-0.118 	-0.030 	-0.115 	
27.682 	-76.086 	67.666 	-0.179 	0.020 	0.046 	
66.135 	-173.166 	10.307 	0.036 	0.018 	-0.056 	
9.027 	-16.552 	79.741 	-0.045 	-0.087 	0.047 	
-20.806 	-51.759 	58.660 	-0.062 	-0.091 	-0.091 	
-112.390 	-36.297 	186.390 	-0.050 	-0.013 	-0.059 	
48.520 	-68.360 	170.092 	0.005 	-0.033 	0.006 	
22.199 	-74.589 	55.637 	-0.045 	-0.162 	-0.052 	
99.020 	-142.486 	21.284 	-0.036 	-0.023 	0.016 	
1.851 	-81.961 	69.345 	-0.050 	0.124 	0.101 	
0.075 	-75.287 	46.140 	-0.070 	-0.017 	-0.053 	
-12.353 	-36.239 	68.774 	0.076 	0.035 	-0.059 	
313.917 	-373.461 	33.061 	-0.045 	-0.034 	0.000 	
-138.904 	-90.197 	119.783 	0.042 	-0.007 	0.022 	
-25.190 	-57.560 	57.035 	-0.039 	-0.045 	0.034 	
65.063 	-84.389 	42.222 	0.058 	-0.002 	0.074 	
12.051 	-125.722 	28.262 	0.024 	-0.057 	-0.051 	
13.992 	-78.064 	78.304 	-0.013 	-0.006 	-0.138 	
55.390 	-53.953 	37.210 	0.015 	-0.044 	0.048 	
12.095 	-84.134 	95.272 	-0.041 	0.127 	0.005 	
140.077 	-73.241 	2.755 	0.038 	-0.008 	0.072 	
99.272 	-72.101 	116.235 	-0.059 	-0.091 	0.070 	
-253.762 	27.814 	62.836 	-0.019 	0.048 	0.027 	
24.073 	-77.338 	96.909 	-0.078 	0.171 	0.040 	
42.533 	-44.872 	-17.778 	-0.070 	-0.013 	-0.241 	
45.699 	-65.234 	115.565 	0.030 	-0.024 	-0.026 	
53.062 	-21.416 	74.269 	-0.048 	-0.077 	0.024 	
-77.940 	-37.926 	40.054 	-0.081 	-0.012 	0.020 	
-97.506 	-171.098 	-28.286 	-0.007 	-0.084 	0.007 	
-51.113 	-94.142 	68.099 	0.048 	0.126 	0.193 	
-1078.601 	-1838.938 	1821.526 	-0.182 	-0.287 	0.298 	
109.062 	-284.290 	3.445 	-0.030 	0.006 	0.000 	
115.182 	-14.279 	111.629 	-0.096 	0.055 	0.065 	
42.955 	-96.305 	-110.776 	-0.050 	-0.024 	-0.105 	
41.185 	-53.419 	72.368 	-0.112 	-0.046 	-0.000 	
55.454 	-58.017 	46.302 	0.006 	0.006 	0.104 	
32.498 	-37.361 	162.182 	-0.136 	-0.034 	-0.002 	
137.801 	-62.732 	151.719 	-0.018 	-0.028 	-0.053 	
90.396 	-32.240 	53.157 	-0.057 	0.007 	-0.124 	
-22.699 	-53.790 	54.473 	0.132 	0.006 	-0.055 	
-1051.615 	70.133 	-1346.936 	-0.307 	0.050 	-0.433 	
55.966 	-6.765 	65.376 	-0.124 	-0.063 	-0.010 	
139.408 	-7.854 	132.958 	-0.012 	-0.055 	0.044 	
-50.240 	-64.878 	59.351 	-0.143 	-0.088 	-0.077 	
0.944 	-116.364 	52.673 	-0.094 	0.086 	0.097 	
-1177.309 	4560.204 	504.335 	-0.192 	0.719 	0.084 	
-47.378 	118.827 	5.030 	-0.028 	-0.063 	0.089 	
96.323 	-46.123 	57.804 	0.044 	-0.001 	-0.157 	
-33.477 	-44.613 	73.120 	0.003 	0.071 	-0.079 	
105.222 	-6.888 	92.483 	-0.171 	0.089 	0.089 	
25.755 	-85.096 	40.628 	-0.075 	0.082 	-0.111 	
-127.746 	-211.743 	-25.943 	-0.045 	-0.023 	0.009 	
54.898 	-70.223 	20.003 	-0.115 	0.018 	-0.013 	
-31.523 	-67.819 	41.846 	-0.026 	0.041 	-0.006 	
65.698 	-34.249 	86.854 	-0.087 	0.066 	-0.026 	
-367.833 	-85.676 	63.972 	-0.050 	-0.038 	-0.003 	
-114.127 	-72.417 	-100.062 	0.006 	0.024 	-0.042 	
-30.323 	48.629 	22.835 	-0.123 	0.034 	-0.002 	
152.680 	-91.123 	52.440 	0.064 	-0.077 	0.017 	
52.370 	-83.118 	93.318 	-0.113 	0.009 	-0.140 	
121.796 	-80.314 	43.846 	-0.077 	0.004 	-0.009 	
76.331 	-77.813 	10.482 	0.134 	-0.013 	-0.088 	
92.478 	-67.732 	36.016 	0.162 	0.104 	0.068 	
23.472 	-60.241 	74.604 	-0.278 	-0.032 	0.065 	
-69.110 	-105.595 	51.980 	-0.163 	-0.004 	0.003 	
-238.170 	-123.065 	88.942 	-0.350 	-0.041 	0.106 	
45.523 	-58.185 	47.828 	-0.048 	-0.104 	0.053 	
122.147 	-73.736 	7.492 	0.075 	0.012 	-0.018 	
9.341 	-59.699 	59.807 	0.022 	-0.045 	-0.040 	
-126.935 	-133.175 	92.712 	0.034 	-0.050 	-0.051 	
226.586 	48.685 	-147.404 	-0.006 	-0.022 	0.010 	
-4.111 	-38.635 	35.783 	-0.197 	-0.149 	-0.026 	
-64.976 	-83.209 	42.660 	-0.024 	0.023 	0.001 	
-12.752 	9.370 	202.884 	0.036 	0.022 	0.064 	
90.182 	-85.416 	85.571 	-0.136 	0.028 	0.049 	
-1131.098 	-574.420 	796.131 	-0.276 	-0.124 	0.148 	
25.007 	-63.931 	41.445 	0.065 	-0.025 	-0.075 	
15.815 	0.068 	48.425 	-0.094 	-0.015 	0.000 	
46.256 	-69.398 	75.335 	0.116 	-0.016 	-0.010 	
48.598 	-10.234 	-12.202 	-0.079 	-0.089 	0.019 	
-177.503 	-27.717 	97.969 	-0.033 	0.033 	-0.015 	
67.393 	-48.430 	86.330 	0.086 	0.032 	0.177 	
414.769 	-302.164 	-454.834 	0.042 	-0.032 	-0.013 	
109.538 	-58.626 	114.565 	-0.058 	0.041 	-0.008 	
-1.541 	-13.008 	-20.726 	-0.078 	0.037 	0.039 	
38.603 	-33.717 	72.925 	-0.169 	0.135 	-0.011 	
105.274 	-94.606 	102.061 	-0.104 	0.001 	0.079 	
-84.523 	-23.556 	36.330 	-0.126 	-0.157 	0.069 	
-675.990 	-213.176 	200.580 	-0.128 	-0.043 	0.005 	
627.942 	-765.786 	-81.178 	0.074 	-0.091 	-0.003 	
260.524 	71.316 	39.882 	0.005 	0.018 	-0.017 	
-17.719 	-114.489 	76.117 	-0.000 	-0.075 	0.119 	
12.643 	-24.734 	63.954 	0.108 	-0.022 	-0.031 	
22.796 	-72.211 	45.237 	0.138 	0.132 	0.055 	
118.167 	-90.583 	34.157 	0.029 	0.082 	0.025 	
33.589 	-87.312 	-2.668 	-0.069 	0.055 	0.113 	
13.884 	-92.801 	59.886 	0.061 	0.017 	-0.075 	
-25.524 	-133.935 	-3.415 	0.002 	0.130 	0.055 	
147.832 	22.385 	47.795 	0.074 	0.030 	-0.033 	
25.088 	-167.712 	66.366 	0.030 	0.141 	0.032 	
26.116 	-52.354 	79.446 	-0.062 	0.059 	-0.007 	
174.110 	-9.015 	50.855 	-0.119 	0.113 	-0.025 	
117.404 	-62.658 	68.280 	-0.106 	-0.063 	-0.005 	
-34.590 	-48.014 	89.353 	0.058 	-0.023 	0.081 	
-116.309 	-116.623 	109.640 	0.039 	0.010 	0.145 	
-28.163 	-108.959 	97.390 	-0.061 	-0.027 	0.005 	
-52.328 	-35.732 	101.327 	0.126 	-0.049 	-0.082 	
80.428 	-40.838 	64.710 	-0.038 	-0.190 	0.090 	
136.954 	-20.658 	91.326 	-0.013 	0.037 	-0.146 	
-7.255 	-78.547 	45.620 	-0.083 	-0.069 	0.092 	
58.792 	-3.304 	128.623 	-0.098 	0.087 	0.121 	
100.402 	-23.384 	103.302 	-0.066 	-0.097 	0.065 	
402.745 	527.063 	-31.023 	0.011 	0.089 	-0.007 	
-1417.755 	1546.721 	659.095 	-0.404 	0.454 	0.185 	
-17.013 	-7.254 	-86.043 	0.052 	0.027 	-0.090 	
-39.189 	-86.134 	68.115 	0.070 	0.047 	0.087 	
-81.657 	-73.352 	27.045 	-0.066 	-0.091 	0.008 	
49.855 	-81.678 	41.383 	0.103 	0.088 	-0.004 	
335.187 	423.910 	672.312 	0.041 	0.040 	0.061 	
-49.897 	-50.092 	133.981 	0.062 	0.135 	-0.034 	
