## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1929.013 	-2716.798 	-2641.495 	-0.233 	-0.332 	-0.322 	
2025.774 	-650.065 	-1310.135 	0.250 	-0.077 	-0.174 	
-2129.532 	-2257.128 	2431.396 	-0.268 	-0.277 	0.300 	
-2894.830 	-2862.320 	1890.769 	-0.352 	-0.352 	0.235 	
-2618.339 	-1177.508 	-266.419 	-0.317 	-0.149 	-0.028 	
3457.282 	1606.272 	2441.087 	0.425 	0.204 	0.299 	
84.199 	1351.466 	2474.898 	0.009 	0.169 	0.304 	
255.475 	-603.620 	239.255 	0.035 	-0.077 	0.031 	
-396.978 	-2963.100 	-1207.047 	-0.045 	-0.367 	-0.144 	
2841.215 	-1875.574 	2816.461 	0.349 	-0.227 	0.345 	
-1063.118 	1838.142 	-2972.643 	-0.131 	0.228 	-0.356 	
2875.646 	711.609 	1837.088 	0.357 	0.086 	0.226 	
3092.337 	704.739 	-2040.504 	0.385 	0.087 	-0.250 	
3518.486 	2755.334 	434.266 	0.441 	0.337 	0.054 	
1878.641 	-1500.990 	1888.754 	0.225 	-0.188 	0.229 	
-2210.542 	2901.708 	1624.940 	-0.271 	0.352 	0.203 	
-3636.120 	-2597.065 	-1103.379 	-0.452 	-0.318 	-0.132 	
981.134 	-3382.474 	1940.463 	0.122 	-0.418 	0.238 	
-1463.502 	-318.375 	2572.272 	-0.178 	-0.034 	0.319 	
1858.130 	-786.800 	1010.910 	0.234 	-0.097 	0.127 	
-3053.988 	1548.576 	2810.507 	-0.371 	0.191 	0.342 	
-3050.389 	-2115.615 	2011.415 	-0.380 	-0.258 	0.250 	
-3552.227 	3729.044 	-1508.049 	-0.441 	0.465 	-0.186 	
2211.971 	-1445.918 	125.597 	0.268 	-0.180 	0.020 	
3755.316 	-353.630 	-1177.783 	0.466 	-0.047 	-0.140 	
-904.432 	-327.142 	1845.091 	-0.109 	-0.042 	0.230 	
798.780 	-1106.131 	1657.548 	0.092 	-0.136 	0.204 	
1459.526 	-21.638 	526.466 	0.174 	-0.007 	0.062 	
-575.101 	3188.774 	-1147.385 	-0.074 	0.388 	-0.136 	
-2163.528 	2942.667 	2963.063 	-0.267 	0.362 	0.367 	
-321.607 	3167.047 	3061.600 	-0.037 	0.392 	0.376 	
960.767 	-3296.624 	-548.228 	0.117 	-0.405 	-0.061 	
-3481.291 	-1022.915 	3286.058 	-0.426 	-0.130 	0.403 	
2376.654 	-1459.933 	-1209.741 	0.291 	-0.184 	-0.143 	
-263.157 	2321.151 	444.669 	-0.038 	0.283 	0.057 	
-1613.430 	363.942 	2045.082 	-0.195 	0.045 	0.256 	
1862.636 	-2611.773 	-1170.504 	0.230 	-0.324 	-0.144 	
1503.742 	-448.590 	-2465.692 	0.184 	-0.048 	-0.303 	
3028.236 	-1386.885 	3125.167 	0.369 	-0.172 	0.385 	
-3347.885 	1127.877 	1654.192 	-0.416 	0.136 	0.202 	
938.987 	-390.433 	-1181.352 	0.110 	-0.044 	-0.141 	
-3450.520 	-2206.483 	-1294.958 	-0.423 	-0.270 	-0.155 	
-3681.695 	-3390.476 	1377.821 	-0.459 	-0.418 	0.168 	
-2679.767 	1391.944 	-3249.528 	-0.330 	0.173 	-0.395 	
-2839.414 	-2995.938 	1141.942 	-0.345 	-0.370 	0.140 	
-321.821 	-1987.437 	1572.840 	-0.044 	-0.242 	0.195 	
-788.091 	2552.471 	-1462.947 	-0.099 	0.315 	-0.183 	
-2003.692 	1643.404 	20.436 	-0.247 	0.198 	0.002 	
36.208 	929.891 	-2857.193 	0.000 	0.110 	-0.348 	
3541.816 	-3248.890 	306.569 	0.433 	-0.398 	0.034 	
-452.443 	-2532.424 	-1332.228 	-0.051 	-0.310 	-0.169 	
366.911 	-1976.614 	876.678 	0.041 	-0.242 	0.102 	
-2325.640 	-3015.178 	2366.906 	-0.281 	-0.374 	0.293 	
2773.804 	-1325.031 	-1372.713 	0.341 	-0.160 	-0.168 	
1231.515 	-2465.229 	756.911 	0.158 	-0.301 	0.096 	
-2369.377 	-1496.422 	-1897.888 	-0.286 	-0.186 	-0.233 	
3078.318 	-890.738 	-827.942 	0.372 	-0.106 	-0.102 	
-2115.788 	3176.004 	776.435 	-0.262 	0.387 	0.099 	
-2552.314 	-2667.611 	435.881 	-0.315 	-0.327 	0.057 	
-825.181 	967.042 	1178.556 	-0.105 	0.113 	0.144 	
1948.316 	-421.130 	2744.048 	0.238 	-0.051 	0.331 	
-1437.360 	-170.821 	-1154.872 	-0.173 	-0.016 	-0.142 	
-50.478 	1645.057 	2463.153 	-0.009 	0.200 	0.296 	
2957.921 	-2765.485 	-3224.823 	0.359 	-0.341 	-0.398 	
-232.868 	2284.523 	-1639.295 	-0.024 	0.276 	-0.202 	
2958.840 	-3199.244 	798.890 	0.365 	-0.392 	0.093 	
-2284.664 	-892.773 	1996.037 	-0.275 	-0.106 	0.244 	
783.319 	1752.988 	3421.691 	0.094 	0.210 	0.421 	
-3460.507 	-3389.871 	-1288.424 	-0.426 	-0.416 	-0.161 	
-2921.306 	-166.293 	-3288.494 	-0.360 	-0.017 	-0.405 	
-300.343 	-1379.962 	-1173.548 	-0.043 	-0.170 	-0.143 	
3264.793 	-732.487 	2340.553 	0.413 	-0.089 	0.283 	
-3075.122 	-1585.091 	3045.391 	-0.379 	-0.198 	0.373 	
-1488.399 	-2409.907 	3409.093 	-0.180 	-0.298 	0.422 	
363.066 	-2383.436 	1999.347 	0.044 	-0.294 	0.247 	
3323.523 	-2746.983 	2524.217 	0.416 	-0.339 	0.313 	
-1037.424 	611.803 	641.545 	-0.123 	0.077 	0.075 	
-1167.503 	-86.394 	1916.347 	-0.155 	-0.001 	0.246 	
1672.905 	249.376 	-113.490 	0.210 	0.033 	-0.009 	
171.001 	-1224.182 	660.867 	0.019 	-0.149 	0.078 	
-1262.066 	-30.798 	-421.228 	-0.157 	-0.003 	-0.047 	
-1169.117 	1890.349 	-1666.011 	-0.142 	0.232 	-0.205 	
3764.773 	-819.493 	-225.019 	0.465 	-0.107 	-0.027 	
1087.560 	-87.619 	-366.537 	0.134 	-0.016 	-0.039 	
1267.767 	-710.943 	-718.370 	0.150 	-0.091 	-0.082 	
-2121.904 	638.236 	3562.294 	-0.259 	0.078 	0.440 	
2070.765 	1364.850 	137.865 	0.262 	0.164 	0.018 	
-3073.711 	595.289 	1305.351 	-0.380 	0.070 	0.159 	
844.248 	-217.006 	-1012.406 	0.101 	-0.032 	-0.125 	
-3551.397 	-1575.757 	2991.520 	-0.441 	-0.194 	0.367 	
-2764.892 	-1045.551 	-212.241 	-0.339 	-0.126 	-0.023 	
-1383.399 	-764.330 	-765.633 	-0.169 	-0.094 	-0.096 	
2154.957 	1920.754 	2697.522 	0.266 	0.237 	0.325 	
668.053 	-651.697 	2742.356 	0.084 	-0.079 	0.338 	
3227.434 	2018.238 	3488.475 	0.396 	0.253 	0.432 	
2783.305 	2539.533 	2808.086 	0.342 	0.314 	0.352 	
2992.322 	-2550.060 	-2595.758 	0.367 	-0.315 	-0.318 	
2208.075 	3101.077 	170.091 	0.278 	0.380 	0.020 	
-1550.066 	153.916 	874.326 	-0.193 	0.016 	0.112 	
-613.966 	247.592 	-1984.567 	-0.073 	0.033 	-0.248 	
-483.988 	1425.643 	1570.685 	-0.065 	0.174 	0.192 	
-3493.872 	-3095.725 	1915.914 	-0.431 	-0.377 	0.242 	
-1364.828 	1095.023 	-1234.991 	-0.167 	0.136 	-0.149 	
-948.551 	-2906.966 	-2228.739 	-0.117 	-0.353 	-0.275 	
-1588.138 	-2835.168 	-1708.937 	-0.189 	-0.347 	-0.210 	
259.085 	-3113.100 	-2565.781 	0.031 	-0.381 	-0.314 	
2779.341 	1114.351 	219.210 	0.348 	0.137 	0.030 	
3068.024 	-250.091 	-2134.528 	0.378 	-0.032 	-0.258 	
-1313.545 	470.982 	179.326 	-0.154 	0.056 	0.026 	
-1408.706 	1509.277 	823.072 	-0.179 	0.183 	0.102 	
3143.521 	-1439.581 	-29.431 	0.384 	-0.181 	-0.008 	
-1816.604 	1194.989 	-3278.196 	-0.225 	0.145 	-0.404 	
3245.513 	-240.032 	2078.726 	0.397 	-0.024 	0.258 	
709.164 	1103.974 	933.922 	0.094 	0.137 	0.118 	
2030.832 	-626.172 	-1310.165 	0.252 	-0.078 	-0.148 	
-1968.714 	2472.165 	576.660 	-0.241 	0.298 	0.073 	
6.116 	-2444.911 	1482.616 	0.006 	-0.294 	0.180 	
-293.615 	-259.773 	-2633.057 	-0.030 	-0.031 	-0.320 	
-965.683 	145.742 	552.671 	-0.120 	0.019 	0.068 	
-350.048 	-2792.514 	-2827.826 	-0.041 	-0.340 	-0.351 	
-739.797 	-1210.477 	2872.001 	-0.088 	-0.151 	0.344 	
3563.201 	-497.915 	-2555.372 	0.441 	-0.066 	-0.313 	
-753.927 	498.429 	-515.885 	-0.091 	0.059 	-0.060 	
2979.802 	-3083.660 	2843.504 	0.372 	-0.377 	0.350 	
-1011.478 	-1050.787 	963.722 	-0.123 	-0.123 	0.117 	
-909.571 	-83.578 	2903.939 	-0.108 	-0.006 	0.355 	
706.301 	1526.197 	324.904 	0.094 	0.186 	0.041 	
-3232.376 	3352.259 	-2427.545 	-0.401 	0.413 	-0.299 	
215.940 	-847.043 	-3297.819 	0.034 	-0.102 	-0.405 	
-562.546 	-1690.476 	2061.392 	-0.067 	-0.199 	0.254 	
-1975.758 	-1545.281 	-1378.500 	-0.247 	-0.189 	-0.167 	
1780.835 	3212.784 	-2757.674 	0.221 	0.396 	-0.346 	
-1926.301 	242.612 	2053.171 	-0.242 	0.029 	0.251 	
-92.293 	444.694 	1543.243 	-0.015 	0.055 	0.184 	
-506.905 	-634.919 	1004.298 	-0.052 	-0.085 	0.105 	
3080.746 	-782.470 	-1966.953 	0.378 	-0.102 	-0.244 	
3602.723 	-3388.144 	61.976 	0.442 	-0.417 	0.013 	
-2652.522 	-1953.819 	-151.181 	-0.331 	-0.241 	-0.020 	
101.764 	-2720.490 	731.480 	0.009 	-0.330 	0.093 	
-1288.950 	175.155 	2666.649 	-0.160 	0.017 	0.323 	
-1734.207 	3310.245 	150.597 	-0.208 	0.405 	0.022 	
-2425.182 	-2569.185 	1103.454 	-0.297 	-0.312 	0.134 	
2990.806 	-1215.481 	-2506.196 	0.370 	-0.148 	-0.312 	
-2131.636 	-3084.821 	2007.772 	-0.263 	-0.373 	0.247 	
-1450.224 	-58.378 	1219.184 	-0.177 	-0.013 	0.152 	
-1540.757 	324.331 	3146.073 	-0.189 	0.039 	0.389 	
-2762.247 	2046.197 	-479.557 	-0.337 	0.250 	-0.052 	
-2670.080 	919.979 	97.660 	-0.333 	0.113 	0.013 	
-972.944 	889.152 	-1612.720 	-0.118 	0.113 	-0.196 	
2914.825 	3708.992 	-3354.601 	0.358 	0.463 	-0.416 	
-2403.694 	1328.043 	1886.345 	-0.299 	0.163 	0.237 	
-2682.281 	-303.699 	-2830.011 	-0.325 	-0.039 	-0.348 	
1632.157 	-2290.662 	1053.520 	0.203 	-0.284 	0.124 	
2490.696 	2647.530 	-214.947 	0.314 	0.325 	-0.023 	
2758.050 	1445.077 	-3096.397 	0.336 	0.180 	-0.376 	
1814.428 	870.225 	-2069.426 	0.220 	0.105 	-0.247 	
-1346.810 	-2618.403 	-777.227 	-0.162 	-0.316 	-0.097 	
2531.577 	-1147.120 	258.698 	0.313 	-0.138 	0.025 	
-623.026 	2819.098 	702.890 	-0.044 	0.371 	0.096 	
740.906 	-1947.818 	2854.377 	0.092 	-0.237 	0.343 	
-1656.461 	1076.569 	-1295.997 	-0.203 	0.130 	-0.162 	
-2451.889 	-96.419 	1217.099 	-0.305 	-0.012 	0.153 	
2661.217 	-905.638 	2623.778 	0.331 	-0.113 	0.316 	
743.234 	-1964.201 	-2966.902 	0.096 	-0.243 	-0.358 	
3686.099 	616.979 	-2049.709 	0.459 	0.076 	-0.253 	
1247.919 	-773.136 	2599.501 	0.159 	-0.094 	0.318 	
-2148.816 	2869.155 	-631.570 	-0.256 	0.353 	-0.077 	
-1386.913 	-1342.093 	1167.911 	-0.171 	-0.164 	0.147 	
-1168.384 	-1506.392 	606.035 	-0.141 	-0.184 	0.082 	
3245.261 	53.723 	1446.961 	0.401 	0.012 	0.181 	
-2204.000 	215.139 	2037.171 	-0.271 	0.026 	0.257 	
-22.952 	1295.139 	-2474.894 	-0.008 	0.160 	-0.307 	
-2331.577 	-3074.935 	-3071.326 	-0.282 	-0.377 	-0.382 	
1665.247 	2630.642 	-1204.167 	0.202 	0.320 	-0.147 	
-3258.407 	1560.710 	1928.841 	-0.402 	0.192 	0.234 	
-3408.895 	214.015 	1301.232 	-0.423 	0.030 	0.160 	
1052.645 	-2728.768 	-2744.904 	0.127 	-0.338 	-0.332 	
-4561.163 	40.170 	-21.818 	-0.592 	-0.015 	-0.005 	
-3072.747 	-1253.129 	1644.022 	-0.375 	-0.155 	0.206 	
1866.242 	-722.213 	-2242.850 	0.227 	-0.089 	-0.280 	
948.090 	616.486 	420.401 	0.120 	0.076 	0.058 	
-95.655 	-1209.944 	763.818 	-0.015 	-0.152 	0.088 	
-3317.330 	281.862 	-1922.700 	-0.410 	0.032 	-0.240 	
2708.120 	-275.274 	3679.506 	0.336 	-0.032 	0.457 	
-652.132 	-1142.653 	1865.179 	-0.080 	-0.144 	0.223 	
1215.998 	-1931.665 	-751.869 	0.145 	-0.236 	-0.090 	
476.728 	-501.445 	514.404 	0.061 	-0.066 	0.059 	
-2931.735 	-3477.489 	-1739.883 	-0.362 	-0.431 	-0.213 	
1663.179 	-1553.045 	-2818.678 	0.204 	-0.185 	-0.342 	
711.312 	1029.005 	-719.140 	0.092 	0.146 	-0.087 	
-1323.781 	-370.397 	1107.815 	-0.161 	-0.039 	0.140 	
3739.732 	1855.020 	-297.633 	0.466 	0.226 	-0.038 	
833.457 	-406.691 	-1915.105 	0.100 	-0.050 	-0.237 	
-2698.240 	940.993 	-3367.874 	-0.330 	0.118 	-0.413 	
1300.965 	1010.896 	1024.474 	0.164 	0.119 	0.130 	
3271.257 	233.905 	-2688.781 	0.397 	0.026 	-0.328 	
-1332.489 	445.376 	-1712.297 	-0.163 	0.058 	-0.213 	
-3326.640 	3005.960 	1268.348 	-0.414 	0.370 	0.157 	
130.304 	-2612.142 	-3114.954 	0.020 	-0.320 	-0.387 	
2345.086 	2964.676 	-1864.049 	0.290 	0.364 	-0.236 	
1686.093 	-1337.906 	368.645 	0.205 	-0.163 	0.051 	
1719.087 	-2867.536 	-2340.861 	0.209 	-0.350 	-0.293 	
1092.991 	-1348.065 	1894.541 	0.131 	-0.166 	0.232 	
1454.363 	-1439.190 	2310.474 	0.179 	-0.174 	0.284 	
2945.966 	3254.538 	-2891.780 	0.360 	0.402 	-0.361 	
2758.033 	-494.729 	2008.744 	0.342 	-0.057 	0.251 	
1198.070 	-778.774 	-670.829 	0.150 	-0.091 	-0.082 	
-1364.455 	-1254.924 	2482.223 	-0.171 	-0.152 	0.306 	
-1560.324 	-725.897 	2718.549 	-0.190 	-0.094 	0.333 	
635.637 	-1623.987 	-1044.625 	0.079 	-0.197 	-0.130 	
-2206.395 	-355.695 	-63.401 	-0.270 	-0.046 	-0.009 	
-372.913 	2793.858 	-3429.042 	-0.040 	0.347 	-0.422 	
-2632.896 	-858.631 	1748.424 	-0.328 	-0.105 	0.214 	
-121.256 	-2659.957 	2860.366 	-0.016 	-0.322 	0.355 	
-1283.359 	1011.418 	2670.413 	-0.153 	0.127 	0.326 	
-375.412 	-122.647 	1891.413 	-0.049 	-0.017 	0.232 	
2394.244 	-1815.214 	7.381 	0.297 	-0.225 	-0.004 	
-142.329 	-1202.037 	799.878 	-0.005 	-0.145 	0.101 	
-671.460 	-1190.938 	2699.808 	-0.076 	-0.145 	0.333 	
-3380.630 	-947.841 	913.855 	-0.420 	-0.117 	0.113 	
-899.528 	-2216.160 	-482.004 	-0.115 	-0.269 	-0.059 	
949.844 	-3278.694 	1750.661 	0.114 	-0.408 	0.215 	
1180.139 	-2456.522 	-641.608 	0.143 	-0.302 	-0.075 	
1384.009 	-3018.560 	-346.949 	0.172 	-0.372 	-0.038 	
893.558 	129.303 	2730.746 	0.105 	0.013 	0.335 	
-3027.145 	1470.945 	197.601 	-0.373 	0.180 	0.023 	
-691.112 	729.673 	1390.893 	-0.079 	0.086 	0.168 	
-1186.391 	-1765.832 	2878.646 	-0.148 	-0.217 	0.358 	
-2491.057 	-2971.872 	2612.718 	-0.306 	-0.363 	0.327 	
1785.375 	2031.899 	-3116.798 	0.218 	0.248 	-0.380 	
-1057.069 	1858.553 	-2980.324 	-0.121 	0.227 	-0.368 	
-191.008 	-2533.366 	-2044.361 	-0.016 	-0.311 	-0.251 	
-37.615 	-199.011 	458.602 	0.003 	-0.029 	0.055 	
2213.914 	-1032.193 	564.879 	0.273 	-0.127 	0.065 	
1776.156 	1044.313 	-1926.519 	0.226 	0.128 	-0.235 	
-2167.818 	-2956.628 	1707.344 	-0.263 	-0.368 	0.207 	
3672.649 	-730.434 	-3333.717 	0.457 	-0.090 	-0.413 	
-537.489 	2367.415 	800.731 	-0.060 	0.293 	0.096 	
-1916.903 	2674.713 	-2317.854 	-0.237 	0.329 	-0.287 	
-2575.763 	1758.801 	-913.619 	-0.310 	0.215 	-0.112 	
-43.802 	873.973 	-325.558 	-0.009 	0.100 	-0.040 	
-2839.724 	1149.947 	241.544 	-0.343 	0.147 	0.028 	
-148.007 	-2483.287 	-1900.950 	-0.020 	-0.302 	-0.228 	
-2351.891 	-1347.162 	124.993 	-0.290 	-0.164 	0.010 	
1834.553 	1445.302 	-1852.289 	0.232 	0.178 	-0.225 	
-2283.245 	3241.219 	447.060 	-0.281 	0.395 	0.061 	
1676.029 	-294.661 	-2413.742 	0.208 	-0.035 	-0.296 	
-318.252 	251.390 	-668.340 	-0.036 	0.024 	-0.076 	
-3152.298 	-1654.779 	-2958.795 	-0.387 	-0.209 	-0.367 	
1451.539 	-612.023 	480.425 	0.175 	-0.076 	0.062 	
-2596.024 	-638.621 	2869.552 	-0.319 	-0.077 	0.354 	
2566.827 	-278.387 	2381.588 	0.316 	-0.037 	0.288 	
921.868 	-274.956 	-2191.230 	0.109 	-0.038 	-0.268 	
2674.927 	1081.494 	-212.414 	0.326 	0.134 	-0.029 	
1168.938 	557.121 	1944.716 	0.140 	0.071 	0.237 	
-235.766 	1489.788 	-2467.542 	-0.032 	0.183 	-0.300 	
3354.163 	-2442.863 	-1040.129 	0.419 	-0.300 	-0.125 	
-3015.447 	-3037.842 	3171.432 	-0.373 	-0.376 	0.390 	
-2612.637 	-1824.067 	-74.644 	-0.319 	-0.223 	-0.010 	
1996.103 	473.842 	689.369 	0.238 	0.058 	0.085 	
3295.313 	-814.952 	872.266 	0.405 	-0.097 	0.103 	
-2730.959 	1024.759 	1503.216 	-0.333 	0.129 	0.191 	
98.740 	-185.854 	39.117 	0.007 	-0.022 	0.008 	
-915.020 	-1908.954 	2654.848 	-0.106 	-0.232 	0.328 	
-349.244 	-1614.131 	-1260.667 	-0.039 	-0.200 	-0.150 	
3178.508 	-1279.725 	-2162.892 	0.390 	-0.162 	-0.264 	
354.008 	-1887.356 	-1780.595 	0.037 	-0.230 	-0.216 	
2483.377 	-2631.490 	3316.947 	0.310 	-0.320 	0.407 	
-3056.055 	-1230.494 	-1604.845 	-0.373 	-0.146 	-0.193 	
-2784.664 	-771.283 	-1044.928 	-0.346 	-0.099 	-0.127 	
450.515 	-700.903 	2537.984 	0.063 	-0.087 	0.310 	
1941.945 	-1883.085 	1412.186 	0.246 	-0.231 	0.170 	
-1765.116 	1416.198 	1501.504 	-0.222 	0.171 	0.186 	
-3014.938 	-1665.856 	2530.101 	-0.369 	-0.199 	0.312 	
-2367.079 	-23.082 	808.432 	-0.292 	-0.004 	0.103 	
-1901.243 	-2237.452 	347.746 	-0.230 	-0.272 	0.040 	
3013.933 	2838.384 	1899.758 	0.374 	0.343 	0.232 	
2999.750 	1657.073 	-575.295 	0.375 	0.206 	-0.072 	
-2856.315 	-2682.265 	726.985 	-0.350 	-0.328 	0.093 	
-2364.935 	706.448 	1341.994 	-0.293 	0.082 	0.166 	
-1900.258 	305.826 	1621.193 	-0.227 	0.041 	0.202 	
-1780.914 	-877.996 	-3412.593 	-0.220 	-0.111 	-0.424 	
-1660.648 	-1818.450 	-2631.404 	-0.206 	-0.227 	-0.326 	
3591.670 	3664.785 	-1713.327 	0.445 	0.456 	-0.209 	
3434.100 	1225.865 	-2766.414 	0.424 	0.148 	-0.345 	
-866.961 	-1448.143 	-940.763 	-0.106 	-0.181 	-0.113 	
-913.345 	-1401.379 	2233.593 	-0.110 	-0.178 	0.272 	
904.882 	-204.296 	362.125 	0.116 	-0.027 	0.041 	
1108.627 	336.234 	724.996 	0.138 	0.036 	0.087 	
-1983.810 	2084.502 	1995.807 	-0.248 	0.256 	0.245 	
-2232.962 	2655.082 	-3069.836 	-0.276 	0.323 	-0.377 	
-893.877 	-2041.337 	-3391.375 	-0.108 	-0.246 	-0.419 	
2712.810 	-1347.766 	-2105.049 	0.328 	-0.164 	-0.257 	
-40.233 	26.316 	-2096.331 	-0.004 	0.004 	-0.257 	
1064.224 	2642.650 	1120.687 	0.132 	0.328 	0.141 	
1754.441 	-267.985 	-25.303 	0.221 	-0.032 	-0.004 	
1395.197 	1578.710 	1930.019 	0.173 	0.191 	0.243 	
